run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-09,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911357004106,Safe Liberal,0.4506166774851922,0.6082341253328564,0.1576174478476641,0.0936375202788104,0.0894394859957331,0.0393642437107273,0.0046363833519501,0.0070707934822584,0.9999911357004106,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06
2025-11-10,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911357004106,Safe Liberal,0.4506166774851924,0.6082341253328565,0.1576174478476641,0.0936375202788105,0.089439485995733,0.0393642437107272,0.0046363833519501,0.0070707934822584,0.9999911357004106,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06
2025-11-11,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991504298345,Safe Liberal,0.4516056794131281,0.6086332714575976,0.1570275920444695,0.0938895125006329,0.0889619845643126,0.0396446322152986,0.0046802579447335,0.0071627492729551,0.999991504298345,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06
2025-11-12,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991504298345,Safe Liberal,0.4516056794131278,0.6086332714575975,0.1570275920444696,0.0938895125006329,0.0889619845643126,0.0396446322152985,0.0046802579447335,0.0071627492729551,0.999991504298345,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06
2025-11-13,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991504298345,Safe Liberal,0.4516056794131282,0.6086332714575977,0.1570275920444695,0.0938895125006329,0.0889619845643126,0.0396446322152985,0.0046802579447335,0.0071627492729551,0.999991504298345,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06
2025-11-14,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911947978536,Safe Liberal,0.4507725756603186,0.6079449516886531,0.1571723760283346,0.0940177717568213,0.0895950752454748,0.039453702401706,0.0046798910932847,0.0071362317857254,0.9999911947978536,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06
2025-11-15,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911947978536,Safe Liberal,0.4507725756603183,0.6079449516886529,0.1571723760283347,0.0940177717568213,0.0895950752454747,0.039453702401706,0.0046798910932847,0.0071362317857254,0.9999911947978536,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06
2025-11-16,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911947978536,Safe Liberal,0.4507725756603183,0.6079449516886529,0.1571723760283347,0.0940177717568213,0.0895950752454748,0.039453702401706,0.0046798910932847,0.0071362317857254,0.9999911947978536,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06
2025-11-17,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911947978536,Safe Liberal,0.4507725756603186,0.6079449516886531,0.1571723760283346,0.0940177717568212,0.0895950752454748,0.039453702401706,0.0046798910932847,0.0071362317857254,0.9999911947978536,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06
2025-11-18,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913912395676,Safe Liberal,0.4512980481030762,0.6095639442944514,0.1582658961913752,0.0922325579737803,0.0895743472575329,0.0387582948571377,0.0046573561673422,0.0069476032583801,0.9999913912395676,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06
2025-11-19,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913912395676,Safe Liberal,0.4512980481030764,0.6095639442944515,0.1582658961913751,0.0922325579737804,0.0895743472575328,0.0387582948571377,0.0046573561673422,0.0069476032583801,0.9999913912395676,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06
2025-11-20,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913912395676,Safe Liberal,0.4512980481030761,0.6095639442944513,0.1582658961913752,0.0922325579737804,0.0895743472575329,0.0387582948571377,0.0046573561673422,0.0069476032583801,0.9999913912395676,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06
2025-11-21,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875656,0.6093713177921393,0.1582089669045737,0.0921001092148968,0.0899731471356315,0.0388023615534596,0.0046850826565433,0.0068590147427558,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
2025-11-22,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875655,0.6093713177921392,0.1582089669045737,0.0921001092148968,0.0899731471356315,0.0388023615534596,0.0046850826565433,0.0068590147427558,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
2025-11-23,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875653,0.609371317792139,0.1582089669045738,0.0921001092148968,0.0899731471356316,0.0388023615534596,0.0046850826565433,0.0068590147427558,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
2025-11-24,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875655,0.6093713177921392,0.1582089669045737,0.0921001092148967,0.0899731471356315,0.0388023615534596,0.0046850826565433,0.0068590147427558,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
2025-11-25,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875655,0.6093713177921392,0.1582089669045737,0.0921001092148968,0.0899731471356315,0.0388023615534596,0.0046850826565433,0.0068590147427558,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
2025-11-26,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875655,0.6093713177921392,0.1582089669045737,0.0921001092148968,0.0899731471356315,0.0388023615534596,0.0046850826565433,0.0068590147427558,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
2025-11-27,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911078182586,Safe Liberal,0.4505434683038776,0.609169745531352,0.1586262772274744,0.0916981388615864,0.090422150715249,0.0385410574363011,0.0046564531679927,0.0068861770600442,0.9999911078182586,1.48203029023055e-06,1.48203029023055e-06,1.48203029023055e-06,1.48203029023055e-06,1.48203029023055e-06,1.48203029023055e-06
2025-11-28,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999910208794408,Safe Liberal,0.4503165921731459,0.60899293327352,0.1586763411003741,0.091372211313424,0.0909690768570403,0.0385892489598134,0.004645053913247,0.0067551345825809,0.9999910208794408,1.496520093180635e-06,1.496520093180635e-06,1.496520093180635e-06,1.496520093180635e-06,1.496520093180635e-06,1.496520093180635e-06
2025-11-29,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999910208794408,Safe Liberal,0.4503165921731461,0.6089929332735202,0.1586763411003741,0.0913722113134239,0.0909690768570402,0.0385892489598133,0.004645053913247,0.0067551345825809,0.9999910208794408,1.496520093180635e-06,1.496520093180635e-06,1.496520093180635e-06,1.496520093180635e-06,1.496520093180635e-06,1.496520093180635e-06
2025-11-30,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999990972375948,Safe Liberal,0.4501909249888567,0.6083186380669839,0.1581277130781272,0.0916033918602701,0.0916460256931297,0.0389270037982339,0.0045816179591476,0.0067956095441074,0.999990972375948,1.5046040086806e-06,1.5046040086806e-06,1.5046040086806e-06,1.5046040086806e-06,1.5046040086806e-06,1.5046040086806e-06
2025-12-01,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999898335497286,Safe Liberal,0.4474114401339404,0.6058622925848389,0.1584508524508985,0.0909418598555299,0.0941567595514418,0.0394002045839871,0.0043258016589071,0.0068622293143967,0.9999898335497286,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06
2025-12-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999898335497286,Safe Liberal,0.4474114401339404,0.6058622925848389,0.1584508524508985,0.0909418598555299,0.0941567595514418,0.0394002045839871,0.0043258016589071,0.0068622293143967,0.9999898335497286,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06
2025-12-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999898335497286,Safe Liberal,0.4474114401339403,0.6058622925848388,0.1584508524508985,0.0909418598555299,0.0941567595514417,0.0394002045839871,0.0043258016589071,0.0068622293143967,0.9999898335497286,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06
2025-12-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999898335497286,Safe Liberal,0.4474114401339402,0.6058622925848387,0.1584508524508985,0.09094185985553,0.0941567595514418,0.0394002045839871,0.0043258016589071,0.0068622293143967,0.9999898335497286,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06
2025-12-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999895182617636,Safe Liberal,0.4466943580570734,0.6053470897074221,0.1586527316503487,0.0910682183435093,0.0941362709895878,0.0397221376066501,0.0043831733047346,0.0066903783977473,0.9999895182617636,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06
2025-12-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999895182617636,Safe Liberal,0.4466943580570735,0.6053470897074221,0.1586527316503486,0.0910682183435093,0.0941362709895878,0.0397221376066501,0.0043831733047346,0.0066903783977473,0.9999895182617636,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06
2025-12-07,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999895182617636,Safe Liberal,0.4466943580570731,0.6053470897074218,0.1586527316503487,0.0910682183435094,0.0941362709895878,0.0397221376066501,0.0043831733047346,0.0066903783977473,0.9999895182617636,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06
2025-12-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999895182617636,Safe Liberal,0.4466943580570732,0.6053470897074219,0.1586527316503487,0.0910682183435094,0.0941362709895878,0.0397221376066501,0.0043831733047346,0.0066903783977473,0.9999895182617636,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06
2025-12-09,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999893226888846,Safe Liberal,0.4462598029769794,0.6054708139374879,0.1592110109605085,0.091038644976935,0.0939135271927206,0.0394796569387861,0.0043665562104282,0.0065197897831336,0.9999893226888846,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06
2025-12-10,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999893226888846,Safe Liberal,0.4462598029769795,0.6054708139374879,0.1592110109605084,0.091038644976935,0.0939135271927206,0.0394796569387861,0.0043665562104282,0.0065197897831336,0.9999893226888846,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06
2025-12-11,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999893226888846,Safe Liberal,0.4462598029769796,0.605470813937488,0.1592110109605084,0.091038644976935,0.0939135271927206,0.0394796569387861,0.0043665562104282,0.0065197897831336,0.9999893226888846,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06
2025-12-12,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999887736290184,Safe Liberal,0.4450791284048852,0.6049063654768042,0.1598272370719191,0.0906760161073027,0.0944699900412581,0.0393112277416691,0.0044157351550863,0.0063934284059604,0.9999887736290184,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06
2025-12-13,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999887736290184,Safe Liberal,0.4450791284048852,0.6049063654768042,0.1598272370719191,0.0906760161073027,0.0944699900412581,0.0393112277416691,0.0044157351550863,0.0063934284059604,0.9999887736290184,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06
2025-12-14,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999881371731588,Safe Liberal,0.443777432086713,0.6037199305726846,0.1599424984859716,0.0908368558946115,0.0947016089579598,0.0398739371420992,0.004304644927702,0.006620524018971,0.9999881371731588,1.977137806845093e-06,1.977137806845093e-06,1.977137806845093e-06,1.977137806845093e-06,1.977137806845093e-06,1.977137806845093e-06
2025-12-15,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999876107812616,Safe Liberal,0.4427501091776367,0.6024258137690768,0.1596757045914401,0.0902839945936293,0.0967837267306349,0.0399530681440063,0.0042652000258412,0.0066124921453712,0.9999876107812616,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06
2025-12-16,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999876107812616,Safe Liberal,0.4427501091776368,0.6024258137690768,0.15967570459144,0.0902839945936294,0.0967837267306349,0.0399530681440063,0.0042652000258412,0.0066124921453712,0.9999876107812616,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06
2025-12-17,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999876107812616,Safe Liberal,0.4427501091776366,0.6024258137690767,0.1596757045914401,0.0902839945936294,0.096783726730635,0.0399530681440063,0.0042652000258412,0.0066124921453712,0.9999876107812616,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06
2025-12-18,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999876107812616,Safe Liberal,0.4427501091776366,0.6024258137690767,0.1596757045914401,0.0902839945936293,0.0967837267306349,0.0399530681440063,0.0042652000258412,0.0066124921453712,0.9999876107812616,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06
2025-12-19,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999869601261572,Safe Liberal,0.441536179538896,0.6011632285695356,0.1596270490306397,0.0909294034787209,0.0971533899905517,0.0403490342831842,0.0043228541610163,0.0064550404863515,0.9999869601261572,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06
2025-12-20,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999869601261572,Safe Liberal,0.4415361795388958,0.6011632285695354,0.1596270490306396,0.0909294034787208,0.0971533899905518,0.0403490342831842,0.0043228541610163,0.0064550404863515,0.9999869601261572,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06
2025-12-21,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333564,Safe Liberal,0.4402600124447583,0.5999697146617481,0.1597097022169897,0.0916227512914272,0.0973270030405638,0.0404907757377919,0.0043930185177592,0.0064870345337199,0.9999862411333564,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
2025-12-22,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333564,Safe Liberal,0.4402600124447584,0.5999697146617481,0.1597097022169897,0.0916227512914272,0.0973270030405639,0.0404907757377919,0.0043930185177592,0.0064870345337199,0.9999862411333564,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
2025-12-23,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333564,Safe Liberal,0.4402600124447583,0.5999697146617481,0.1597097022169897,0.0916227512914271,0.0973270030405639,0.0404907757377918,0.0043930185177592,0.0064870345337199,0.9999862411333564,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
2025-12-24,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333564,Safe Liberal,0.440260012444758,0.5999697146617479,0.1597097022169899,0.0916227512914272,0.0973270030405639,0.0404907757377919,0.0043930185177592,0.0064870345337199,0.9999862411333564,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
2025-12-25,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333564,Safe Liberal,0.4402600124447583,0.5999697146617481,0.1597097022169898,0.0916227512914272,0.0973270030405639,0.0404907757377919,0.0043930185177592,0.0064870345337199,0.9999862411333564,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
2025-12-26,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999858387965138,Safe Liberal,0.4395732969505717,0.5989573286699631,0.1593840317193914,0.0921319706631699,0.0977613685020657,0.0410078300823582,0.0044350577948646,0.006322412568187,0.9999858387965138,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06
2025-12-27,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999858387965138,Safe Liberal,0.4395732969505718,0.5989573286699631,0.1593840317193913,0.0921319706631699,0.0977613685020657,0.0410078300823582,0.0044350577948646,0.006322412568187,0.9999858387965138,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06
2025-12-28,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999853768032984,Safe Liberal,0.4388072739846657,0.5981582300060966,0.1593509560214309,0.0925464491810269,0.0979495245683789,0.0411338715793637,0.004503364123795,0.0063576045199077,0.9999853768032984,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06
2025-12-29,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999853768032984,Safe Liberal,0.4388072739846655,0.5981582300060965,0.159350956021431,0.092546449181027,0.097949524568379,0.0411338715793637,0.004503364123795,0.0063576045199077,0.9999853768032984,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06
2025-12-30,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999853768032984,Safe Liberal,0.4388072739846655,0.5981582300060965,0.159350956021431,0.092546449181027,0.0979495245683789,0.0411338715793637,0.004503364123795,0.0063576045199077,0.9999853768032984,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06
2025-12-31,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999853768032984,Safe Liberal,0.4388072739846653,0.5981582300060962,0.159350956021431,0.0925464491810271,0.097949524568379,0.0411338715793638,0.004503364123795,0.0063576045199077,0.9999853768032984,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06
2026-01-01,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999853768032984,Safe Liberal,0.4388072739846657,0.5981582300060966,0.1593509560214309,0.092546449181027,0.097949524568379,0.0411338715793637,0.004503364123795,0.0063576045199077,0.9999853768032984,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06
2026-01-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999847219458602,Safe Liberal,0.4377599795843432,0.5968766964550203,0.1591167168706771,0.0931450408968826,0.0984624438802155,0.0416439095016878,0.0045617185262843,0.0061934738692323,0.9999847219458602,2.546342356635491e-06,2.546342356635491e-06,2.546342356635491e-06,2.546342356635491e-06,2.546342356635491e-06,2.546342356635491e-06
2026-01-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311044,Safe Liberal,0.4366483759469609,0.595739685649294,0.1590913097023331,0.0938030675741182,0.0986422768376681,0.0417570280253797,0.0045381541572772,0.0064284780539295,0.9999839964311044,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
2026-01-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311044,Safe Liberal,0.4366483759469607,0.5957396856492939,0.1590913097023332,0.0938030675741182,0.0986422768376681,0.0417570280253797,0.0045381541572772,0.0064284780539295,0.9999839964311044,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
2026-01-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311044,Safe Liberal,0.4366483759469609,0.595739685649294,0.1590913097023331,0.0938030675741181,0.098642276837668,0.0417570280253797,0.0045381541572772,0.0064284780539296,0.9999839964311044,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
2026-01-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311044,Safe Liberal,0.4366483759469609,0.595739685649294,0.1590913097023331,0.0938030675741182,0.0986422768376681,0.0417570280253797,0.0045381541572772,0.0064284780539295,0.9999839964311044,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
2026-01-07,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311044,Safe Liberal,0.4366483759469608,0.5957396856492939,0.1590913097023332,0.0938030675741182,0.0986422768376681,0.0417570280253797,0.0045381541572772,0.0064284780539295,0.9999839964311044,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
2026-01-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311044,Safe Liberal,0.4366483759469607,0.5957396856492939,0.1590913097023332,0.0938030675741182,0.0986422768376681,0.0417570280253797,0.0045381541572772,0.0064284780539296,0.9999839964311044,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
2026-01-09,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999835347320428,Safe Liberal,0.4359656490571528,0.5947862325145743,0.1588205834574215,0.0941402657816228,0.0991321067283168,0.0422491548366162,0.0046140244847665,0.0062576321966816,0.9999835347320428,2.744211326196564e-06,2.744211326196564e-06,2.744211326196564e-06,2.744211326196564e-06,2.744211326196564e-06,2.744211326196564e-06
2026-01-10,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999829134082532,Safe Liberal,0.4350750377195942,0.5936068909040364,0.1585318531844422,0.0946980696024346,0.099775343021166,0.0423130422344224,0.004584360721021,0.0064904403324773,0.9999829134082532,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06
2026-01-11,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999829134082532,Safe Liberal,0.4350750377195937,0.5936068909040361,0.1585318531844424,0.0946980696024347,0.099775343021166,0.0423130422344224,0.004584360721021,0.0064904403324773,0.9999829134082532,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06
2026-01-12,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99998259122119,Safe Liberal,0.4346252534251595,0.5930649447116544,0.1584396912864949,0.0950161671605623,0.0999033428310623,0.0423910305341373,0.004467056614443,0.0067177668616455,0.99998259122119,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06
