run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-17,10004,Labrador,NL,lib,lib,0.9215489811654092,Likely Liberal,0.1486296778949339,0.512362711285495,0.3637330333905611,0.1177364015412099,0.0,0.0,0.0061678537827339,0.0,0.9215489811654092,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666
2025-10-18,10004,Labrador,NL,lib,lib,0.9215489811654092,Likely Liberal,0.148629677894934,0.512362711285495,0.3637330333905611,0.1177364015412099,0.0,0.0,0.0061678537827339,0.0,0.9215489811654092,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666
2025-10-19,10004,Labrador,NL,lib,lib,0.9215489811654092,Likely Liberal,0.1486296778949339,0.512362711285495,0.3637330333905611,0.11773640154121,0.0,0.0,0.0061678537827339,0.0,0.9215489811654092,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666
2025-10-20,10004,Labrador,NL,lib,lib,0.9215489811654084,Likely Liberal,0.1486296778949335,0.5123627112854948,0.3637330333905613,0.1177364015412099,0.0,0.0,0.0061678537827339,0.0,0.9215489811654084,0.0130751698057667,0.0130751698057667,0.0130751698057667,0.0130751698057667,0.0130751698057667,0.0130751698057667
2025-10-21,10004,Labrador,NL,lib,lib,0.921548981165409,Likely Liberal,0.1486296778949339,0.512362711285495,0.3637330333905612,0.1177364015412098,0.0,0.0,0.0061678537827339,0.0,0.921548981165409,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666
2025-10-22,10004,Labrador,NL,lib,lib,0.9215489811654092,Likely Liberal,0.1486296778949341,0.5123627112854952,0.363733033390561,0.1177364015412099,0.0,0.0,0.0061678537827339,0.0,0.9215489811654092,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666
2025-10-23,10004,Labrador,NL,lib,lib,0.9215489811654092,Likely Liberal,0.148629677894934,0.512362711285495,0.3637330333905611,0.1177364015412099,0.0,0.0,0.0061678537827339,0.0,0.9215489811654092,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666,0.0130751698057666
2025-10-24,10004,Labrador,NL,lib,lib,0.9227346965437992,Likely Liberal,0.1494845022469823,0.5115966243359801,0.3621121220889978,0.120060220275685,0.0,0.0,0.0062310332993371,0.0,0.9227346965437992,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349
2025-10-25,10004,Labrador,NL,lib,lib,0.9227346965437988,Likely Liberal,0.149484502246982,0.51159662433598,0.362112122088998,0.120060220275685,0.0,0.0,0.0062310332993371,0.0,0.9227346965437988,0.012877550576035,0.012877550576035,0.012877550576035,0.012877550576035,0.012877550576035,0.012877550576035
2025-10-26,10004,Labrador,NL,lib,lib,0.9227346965437992,Likely Liberal,0.1494845022469823,0.5115966243359802,0.3621121220889978,0.120060220275685,0.0,0.0,0.0062310332993371,0.0,0.9227346965437992,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349
2025-10-27,10004,Labrador,NL,lib,lib,0.9227346965437992,Likely Liberal,0.1494845022469824,0.5115966243359802,0.3621121220889978,0.120060220275685,0.0,0.0,0.0062310332993371,0.0,0.9227346965437992,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349
2025-10-28,10004,Labrador,NL,lib,lib,0.9227346965437992,Likely Liberal,0.1494845022469824,0.5115966243359802,0.3621121220889978,0.120060220275685,0.0,0.0,0.0062310332993371,0.0,0.9227346965437992,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349,0.0128775505760349
2025-10-29,10004,Labrador,NL,lib,lib,0.9189121665005506,Likely Liberal,0.1467632190627575,0.5106446072371825,0.363881388174425,0.119295054924551,0.0,0.0,0.0061789496638415,0.0,0.9189121665005506,0.0135146389165764,0.0135146389165764,0.0135146389165764,0.0135146389165764,0.0135146389165764,0.0135146389165764
2025-10-30,10004,Labrador,NL,lib,lib,0.918912166500551,Likely Liberal,0.1467632190627577,0.5106446072371826,0.3638813881744249,0.119295054924551,0.0,0.0,0.0061789496638415,0.0,0.918912166500551,0.0135146389165763,0.0135146389165763,0.0135146389165763,0.0135146389165763,0.0135146389165763,0.0135146389165763
2025-10-31,10004,Labrador,NL,lib,lib,0.9172369893724168,Likely Liberal,0.1456011349430195,0.5095019089383059,0.3639007739952864,0.1203993977602928,0.0,0.0,0.0061979193061148,0.0,0.9172369893724168,0.0137938351045987,0.0137938351045987,0.0137938351045987,0.0137938351045987,0.0137938351045987,0.0137938351045987
2025-11-01,10004,Labrador,NL,lib,lib,0.9172369893724166,Likely Liberal,0.1456011349430194,0.5095019089383058,0.3639007739952865,0.1203993977602928,0.0,0.0,0.0061979193061148,0.0,0.9172369893724166,0.0137938351045988,0.0137938351045988,0.0137938351045988,0.0137938351045988,0.0137938351045988,0.0137938351045988
2025-11-02,10004,Labrador,NL,lib,lib,0.9172369893724172,Likely Liberal,0.1456011349430198,0.509501908938306,0.3639007739952862,0.1203993977602928,0.0,0.0,0.0061979193061148,0.0,0.9172369893724172,0.0137938351045987,0.0137938351045987,0.0137938351045987,0.0137938351045987,0.0137938351045987,0.0137938351045987
2025-11-03,10004,Labrador,NL,lib,lib,0.9176002481546154,Likely Liberal,0.1458516155906968,0.5102693100188656,0.3644176944281688,0.1193049860243355,0.0,0.0,0.0060080095286302,0.0,0.9176002481546154,0.0137332919742323,0.0137332919742323,0.0137332919742323,0.0137332919742323,0.0137332919742323,0.0137332919742323
2025-11-04,10004,Labrador,NL,lib,lib,0.9182428202846752,Likely Liberal,0.1462967372968111,0.5105767327512553,0.3642799954544441,0.1190896436777745,0.0,0.0,0.0060536281165261,0.0,0.9182428202846752,0.0136261966192223,0.0136261966192223,0.0136261966192223,0.0136261966192223,0.0136261966192223,0.0136261966192223
2025-11-05,10004,Labrador,NL,lib,lib,0.9182428202846756,Likely Liberal,0.1462967372968115,0.5105767327512554,0.3642799954544439,0.1190896436777745,0.0,0.0,0.0060536281165261,0.0,0.9182428202846756,0.0136261966192222,0.0136261966192222,0.0136261966192222,0.0136261966192222,0.0136261966192222,0.0136261966192222
2025-11-06,10004,Labrador,NL,lib,lib,0.9153662402577066,Likely Liberal,0.1443241134223597,0.509941737621058,0.3656176241986983,0.1184290555359476,0.0,0.0,0.006011582644296,0.0,0.9153662402577066,0.0141056266237171,0.0141056266237171,0.0141056266237171,0.0141056266237171,0.0141056266237171,0.0141056266237171
2025-11-07,10004,Labrador,NL,lib,lib,0.9135431847999048,Likely Liberal,0.1430998592497902,0.5091815502821835,0.3660816910323932,0.1189034590441675,0.0,0.0,0.0058332996412557,0.0,0.9135431847999048,0.0144094692000175,0.0144094692000175,0.0144094692000175,0.0144094692000175,0.0144094692000175,0.0144094692000175
2025-11-08,10004,Labrador,NL,lib,lib,0.9146760474745624,Likely Liberal,0.1438583195339023,0.5103492077859321,0.3664908882520297,0.1172766876662698,0.0,0.0,0.0058832162957683,0.0,0.9146760474745624,0.0142206587542412,0.0142206587542412,0.0142206587542412,0.0142206587542412,0.0142206587542412,0.0142206587542412
2025-11-09,10004,Labrador,NL,lib,lib,0.9146760474745624,Likely Liberal,0.1438583195339024,0.5103492077859321,0.3664908882520297,0.1172766876662698,0.0,0.0,0.0058832162957683,0.0,0.9146760474745624,0.0142206587542412,0.0142206587542412,0.0142206587542412,0.0142206587542412,0.0142206587542412,0.0142206587542412
2025-11-10,10004,Labrador,NL,lib,lib,0.9146760474745624,Likely Liberal,0.1438583195339024,0.5103492077859321,0.3664908882520297,0.1172766876662698,0.0,0.0,0.0058832162957683,0.0,0.9146760474745624,0.0142206587542412,0.0142206587542412,0.0142206587542412,0.0142206587542412,0.0142206587542412,0.0142206587542412
2025-11-11,10004,Labrador,NL,lib,lib,0.9173248933079816,Likely Liberal,0.1456616720172014,0.5110241207268331,0.3653624487096317,0.1176705867751087,0.0,0.0,0.0059428437884264,0.0,0.9173248933079816,0.0137791844486713,0.0137791844486713,0.0137791844486713,0.0137791844486713,0.0137791844486713,0.0137791844486713
2025-11-12,10004,Labrador,NL,lib,lib,0.9173248933079816,Likely Liberal,0.1456616720172014,0.5110241207268331,0.3653624487096317,0.1176705867751088,0.0,0.0,0.0059428437884264,0.0,0.9173248933079816,0.0137791844486713,0.0137791844486713,0.0137791844486713,0.0137791844486713,0.0137791844486713,0.0137791844486713
2025-11-13,10004,Labrador,NL,lib,lib,0.9173248933079816,Likely Liberal,0.1456616720172015,0.5110241207268331,0.3653624487096316,0.1176705867751088,0.0,0.0,0.0059428437884264,0.0,0.9173248933079816,0.0137791844486713,0.0137791844486713,0.0137791844486713,0.0137791844486713,0.0137791844486713,0.0137791844486713
2025-11-14,10004,Labrador,NL,lib,lib,0.91600620094239,Likely Liberal,0.1447585593699532,0.5104874250349544,0.3657288656650011,0.1178408512862439,0.0,0.0,0.0059428580138006,0.0,0.91600620094239,0.0139989665096032,0.0139989665096032,0.0139989665096032,0.0139989665096032,0.0139989665096032,0.0139989665096032
2025-11-15,10004,Labrador,NL,lib,lib,0.916006200942389,Likely Liberal,0.1447585593699526,0.510487425034954,0.3657288656650015,0.1178408512862438,0.0,0.0,0.0059428580138006,0.0,0.916006200942389,0.0139989665096034,0.0139989665096034,0.0139989665096034,0.0139989665096034,0.0139989665096034,0.0139989665096034
2025-11-16,10004,Labrador,NL,lib,lib,0.9160062009423894,Likely Liberal,0.1447585593699528,0.5104874250349541,0.3657288656650013,0.1178408512862439,0.0,0.0,0.0059428580138006,0.0,0.9160062009423894,0.0139989665096033,0.0139989665096033,0.0139989665096033,0.0139989665096033,0.0139989665096033,0.0139989665096033
2025-11-17,10004,Labrador,NL,lib,lib,0.9160062009423896,Likely Liberal,0.144758559369953,0.5104874250349543,0.3657288656650012,0.1178408512862438,0.0,0.0,0.0059428580138006,0.0,0.9160062009423896,0.0139989665096033,0.0139989665096033,0.0139989665096033,0.0139989665096033,0.0139989665096033,0.0139989665096033
2025-11-18,10004,Labrador,NL,lib,lib,0.913901149143288,Likely Liberal,0.1433387112755012,0.5110099419723462,0.367671230696845,0.1154142563712023,0.0,0.0,0.0059045709596065,0.0,0.913901149143288,0.0143498084761203,0.0143498084761203,0.0143498084761203,0.0143498084761203,0.0143498084761203,0.0143498084761203
2025-11-19,10004,Labrador,NL,lib,lib,0.9139011491432876,Likely Liberal,0.143338711275501,0.5110099419723461,0.367671230696845,0.1154142563712023,0.0,0.0,0.0059045709596065,0.0,0.9139011491432876,0.0143498084761203,0.0143498084761203,0.0143498084761203,0.0143498084761203,0.0143498084761203,0.0143498084761203
2025-11-20,10004,Labrador,NL,lib,lib,0.9139011491432876,Likely Liberal,0.143338711275501,0.5110099419723461,0.367671230696845,0.1154142563712024,0.0,0.0,0.0059045709596065,0.0,0.9139011491432876,0.0143498084761203,0.0143498084761203,0.0143498084761203,0.0143498084761203,0.0143498084761203,0.0143498084761203
2025-11-21,10004,Labrador,NL,lib,lib,0.9139484340488412,Likely Liberal,0.1433703176799993,0.511065316201821,0.3676949985218217,0.1152974413905724,0.0,0.0,0.0059422438857848,0.0,0.9139484340488412,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281
2025-11-22,10004,Labrador,NL,lib,lib,0.913948434048841,Likely Liberal,0.1433703176799992,0.5110653162018209,0.3676949985218217,0.1152974413905724,0.0,0.0,0.0059422438857849,0.0,0.913948434048841,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281
2025-11-23,10004,Labrador,NL,lib,lib,0.9139484340488412,Likely Liberal,0.1433703176799994,0.511065316201821,0.3676949985218217,0.1152974413905725,0.0,0.0,0.0059422438857848,0.0,0.9139484340488412,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281
2025-11-24,10004,Labrador,NL,lib,lib,0.9139484340488409,Likely Liberal,0.1433703176799991,0.5110653162018209,0.3676949985218218,0.1152974413905724,0.0,0.0,0.0059422438857848,0.0,0.9139484340488409,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281
2025-11-25,10004,Labrador,NL,lib,lib,0.913948434048841,Likely Liberal,0.1433703176799992,0.5110653162018209,0.3676949985218217,0.1152974413905724,0.0,0.0,0.0059422438857848,0.0,0.913948434048841,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281
2025-11-26,10004,Labrador,NL,lib,lib,0.9139484340488412,Likely Liberal,0.1433703176799994,0.511065316201821,0.3676949985218217,0.1152974413905724,0.0,0.0,0.0059422438857848,0.0,0.9139484340488412,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281,0.0143419276585281
2025-11-27,10004,Labrador,NL,lib,lib,0.9121758261507388,Likely Liberal,0.1421942342531095,0.5107628028491463,0.3685685685960369,0.1147642391716065,0.0,0.0,0.0059043893832104,0.0,0.9121758261507388,0.0146373623082118,0.0146373623082118,0.0146373623082118,0.0146373623082118,0.0146373623082118,0.0146373623082118
2025-11-28,10004,Labrador,NL,lib,lib,0.9118715925262292,Likely Liberal,0.1419941681280811,0.5108466273037342,0.3688524591756531,0.1144083014373582,0.0,0.0,0.0058926120832545,0.0,0.9118715925262292,0.0146880679122968,0.0146880679122968,0.0146880679122968,0.0146880679122968,0.0146880679122968,0.0146880679122968
2025-11-29,10004,Labrador,NL,lib,lib,0.9118715925262292,Likely Liberal,0.1419941681280812,0.5108466273037343,0.3688524591756531,0.1144083014373581,0.0,0.0,0.0058926120832545,0.0,0.9118715925262292,0.0146880679122968,0.0146880679122968,0.0146880679122968,0.0146880679122968,0.0146880679122968,0.0146880679122968
2025-11-30,10004,Labrador,NL,lib,lib,0.913298665101831,Likely Liberal,0.1429371279947853,0.511115117984686,0.3681779899899007,0.1148852527465475,0.0,0.0,0.0058216392788658,0.0,0.913298665101831,0.0144502224830298,0.0144502224830298,0.0144502224830298,0.0144502224830298,0.0144502224830298,0.0144502224830298
2025-12-01,10004,Labrador,NL,lib,lib,0.9095238405374004,Likely Liberal,0.1404673165923849,0.5103097891580087,0.3698424725656239,0.1143375632515133,0.0,0.0,0.0055101750248539,0.0,0.9095238405374004,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435
2025-12-02,10004,Labrador,NL,lib,lib,0.9095238405374002,Likely Liberal,0.1404673165923848,0.5103097891580087,0.369842472565624,0.1143375632515133,0.0,0.0,0.0055101750248539,0.0,0.9095238405374002,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435
2025-12-03,10004,Labrador,NL,lib,lib,0.9095238405374002,Likely Liberal,0.1404673165923848,0.5103097891580087,0.369842472565624,0.1143375632515133,0.0,0.0,0.0055101750248539,0.0,0.9095238405374002,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435
2025-12-04,10004,Labrador,NL,lib,lib,0.9095238405374,Likely Liberal,0.1404673165923847,0.5103097891580086,0.369842472565624,0.1143375632515133,0.0,0.0,0.0055101750248539,0.0,0.9095238405374,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435,0.015079359910435
2025-12-05,10004,Labrador,NL,lib,lib,0.908051272172898,Likely Liberal,0.1395245979910271,0.5097386160444738,0.3702140180534467,0.1144656139271575,0.0,0.0,0.0055817519749219,0.0,0.908051272172898,0.0153247879711854,0.0153247879711854,0.0153247879711854,0.0153247879711854,0.0153247879711854,0.0153247879711854
2025-12-06,10004,Labrador,NL,lib,lib,0.9080512721728986,Likely Liberal,0.1395245979910275,0.509738616044474,0.3702140180534466,0.1144656139271575,0.0,0.0,0.0055817519749219,0.0,0.9080512721728986,0.0153247879711853,0.0153247879711853,0.0153247879711853,0.0153247879711853,0.0153247879711853,0.0153247879711853
2025-12-07,10004,Labrador,NL,lib,lib,0.9080512721728976,Likely Liberal,0.1395245979910269,0.5097386160444737,0.3702140180534468,0.1144656139271575,0.0,0.0,0.0055817519749219,0.0,0.9080512721728976,0.0153247879711854,0.0153247879711854,0.0153247879711854,0.0153247879711854,0.0153247879711854,0.0153247879711854
2025-12-08,10004,Labrador,NL,lib,lib,0.9080512721728984,Likely Liberal,0.1395245979910274,0.5097386160444739,0.3702140180534465,0.1144656139271576,0.0,0.0,0.0055817519749219,0.0,0.9080512721728984,0.0153247879711853,0.0153247879711853,0.0153247879711853,0.0153247879711853,0.0153247879711853,0.0153247879711853
2025-12-09,10004,Labrador,NL,lib,lib,0.9058560005387996,Likely Liberal,0.1381397503366437,0.5091561573632657,0.371016407026622,0.1142743335208564,0.0,0.0,0.0055531020892558,0.0,0.9058560005387996,0.0156906665768685,0.0156906665768685,0.0156906665768685,0.0156906665768685,0.0156906665768685,0.0156906665768685
2025-12-10,10004,Labrador,NL,lib,lib,0.9058560005388002,Likely Liberal,0.1381397503366441,0.5091561573632659,0.3710164070266218,0.1142743335208563,0.0,0.0,0.0055531020892558,0.0,0.9058560005388002,0.0156906665768684,0.0156906665768684,0.0156906665768684,0.0156906665768684,0.0156906665768684,0.0156906665768684
2025-12-11,10004,Labrador,NL,lib,lib,0.9058560005388,Likely Liberal,0.1381397503366439,0.5091561573632658,0.3710164070266219,0.1142743335208563,0.0,0.0,0.0055531020892558,0.0,0.9058560005388,0.0156906665768684,0.0156906665768684,0.0156906665768684,0.0156906665768684,0.0156906665768684,0.0156906665768684
2025-12-12,10004,Labrador,NL,lib,lib,0.9026371808455864,Likely Liberal,0.1361516400647021,0.5083923652035439,0.3722407251388418,0.11375445689884,0.0,0.0,0.0056124527587743,0.0,0.9026371808455864,0.0162271365257374,0.0162271365257374,0.0162271365257374,0.0162271365257374,0.0162271365257374,0.0162271365257374
2025-12-13,10004,Labrador,NL,lib,lib,0.9026371808455868,Likely Liberal,0.1361516400647023,0.508392365203544,0.3722407251388418,0.1137544568988399,0.0,0.0,0.0056124527587743,0.0,0.9026371808455868,0.0162271365257373,0.0162271365257373,0.0162271365257373,0.0162271365257373,0.0162271365257373,0.0162271365257373
2025-12-14,10004,Labrador,NL,lib,lib,0.900696577534208,Likely Liberal,0.1349762363447912,0.5077344517280552,0.372758215383264,0.1140324192970768,0.0,0.0,0.005474913591604,0.0,0.900696577534208,0.0165505704109672,0.0165505704109672,0.0165505704109672,0.0165505704109672,0.0165505704109672,0.0165505704109672
2025-12-15,10004,Labrador,NL,lib,lib,0.90047083561913,Likely Liberal,0.134840601373969,0.5078926348725731,0.3730520334986041,0.1136172395003725,0.0,0.0,0.0054380921284502,0.0,0.90047083561913,0.0165881940634802,0.0165881940634802,0.0165881940634802,0.0165881940634802,0.0165881940634802,0.0165881940634802
2025-12-16,10004,Labrador,NL,lib,lib,0.90047083561913,Likely Liberal,0.134840601373969,0.5078926348725731,0.3730520334986041,0.1136172395003725,0.0,0.0,0.0054380921284502,0.0,0.90047083561913,0.0165881940634802,0.0165881940634802,0.0165881940634802,0.0165881940634802,0.0165881940634802,0.0165881940634802
2025-12-17,10004,Labrador,NL,lib,lib,0.9004708356191294,Likely Liberal,0.1348406013739687,0.507892634872573,0.3730520334986043,0.1136172395003725,0.0,0.0,0.0054380921284502,0.0,0.9004708356191294,0.0165881940634803,0.0165881940634803,0.0165881940634803,0.0165881940634803,0.0165881940634803,0.0165881940634803
2025-12-18,10004,Labrador,NL,lib,lib,0.9004708356191298,Likely Liberal,0.1348406013739689,0.5078926348725731,0.3730520334986042,0.1136172395003725,0.0,0.0,0.0054380921284502,0.0,0.9004708356191298,0.0165881940634802,0.0165881940634802,0.0165881940634802,0.0165881940634802,0.0165881940634802,0.0165881940634802
2025-12-19,10004,Labrador,NL,lib,lib,0.8989438546819073,Likely Liberal,0.1339289794888932,0.5069764231892463,0.3730474437003531,0.1144629203253568,0.0,0.0,0.0055132127850437,0.0,0.8989438546819073,0.0168426908863507,0.0168426908863507,0.0168426908863507,0.0168426908863507,0.0168426908863507,0.0168426908863507
2025-12-20,10004,Labrador,NL,lib,lib,0.8989438546819071,Likely Liberal,0.133928979488893,0.5069764231892462,0.3730474437003531,0.1144629203253569,0.0,0.0,0.0055132127850437,0.0,0.8989438546819071,0.0168426908863507,0.0168426908863507,0.0168426908863507,0.0168426908863507,0.0168426908863507,0.0168426908863507
2025-12-21,10004,Labrador,NL,lib,lib,0.8968746670737513,Likely Liberal,0.1327095356791568,0.5058945654615047,0.3731850297823479,0.1153185410905018,0.0,0.0,0.0056018636656455,0.0,0.8968746670737513,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771
2025-12-22,10004,Labrador,NL,lib,lib,0.8968746670737514,Likely Liberal,0.1327095356791569,0.5058945654615048,0.3731850297823479,0.1153185410905018,0.0,0.0,0.0056018636656455,0.0,0.8968746670737514,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771
2025-12-23,10004,Labrador,NL,lib,lib,0.8968746670737516,Likely Liberal,0.132709535679157,0.5058945654615049,0.3731850297823479,0.1153185410905018,0.0,0.0,0.0056018636656455,0.0,0.8968746670737516,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771
2025-12-24,10004,Labrador,NL,lib,lib,0.8968746670737505,Likely Liberal,0.1327095356791563,0.5058945654615045,0.3731850297823481,0.1153185410905018,0.0,0.0,0.0056018636656455,0.0,0.8968746670737505,0.0171875554877102,0.0171875554877102,0.0171875554877102,0.0171875554877102,0.0171875554877102,0.0171875554877102
2025-12-25,10004,Labrador,NL,lib,lib,0.8968746670737517,Likely Liberal,0.1327095356791571,0.5058945654615049,0.3731850297823479,0.1153185410905018,0.0,0.0,0.0056018636656455,0.0,0.8968746670737517,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771,0.01718755548771
2025-12-26,10004,Labrador,NL,lib,lib,0.8969250250257413,Likely Liberal,0.132739001160973,0.5055060364443923,0.3727670352834193,0.1160662488279309,0.0,0.0,0.0056606794442576,0.0,0.8969250250257413,0.0171791624957117,0.0171791624957117,0.0171791624957117,0.0171791624957117,0.0171791624957117,0.0171791624957117
2025-12-27,10004,Labrador,NL,lib,lib,0.8969250250257407,Likely Liberal,0.1327390011609726,0.5055060364443921,0.3727670352834194,0.1160662488279309,0.0,0.0,0.0056606794442576,0.0,0.8969250250257407,0.0171791624957118,0.0171791624957118,0.0171791624957118,0.0171791624957118,0.0171791624957118,0.0171791624957118
2025-12-28,10004,Labrador,NL,lib,lib,0.8959335206913971,Likely Liberal,0.1321607631868952,0.5049035355287703,0.3727427723418751,0.1166050111466146,0.0,0.0,0.0057486809827399,0.0,0.8959335206913971,0.0173444132181024,0.0173444132181024,0.0173444132181024,0.0173444132181024,0.0173444132181024,0.0173444132181024
2025-12-29,10004,Labrador,NL,lib,lib,0.8959335206913966,Likely Liberal,0.132160763186895,0.5049035355287702,0.3727427723418753,0.1166050111466146,0.0,0.0,0.0057486809827399,0.0,0.8959335206913966,0.0173444132181025,0.0173444132181025,0.0173444132181025,0.0173444132181025,0.0173444132181025,0.0173444132181025
2025-12-30,10004,Labrador,NL,lib,lib,0.8959335206913966,Likely Liberal,0.132160763186895,0.5049035355287702,0.3727427723418753,0.1166050111466145,0.0,0.0,0.0057486809827399,0.0,0.8959335206913966,0.0173444132181025,0.0173444132181025,0.0173444132181025,0.0173444132181025,0.0173444132181025,0.0173444132181025
2025-12-31,10004,Labrador,NL,lib,lib,0.8959335206913973,Likely Liberal,0.1321607631868953,0.5049035355287704,0.3727427723418751,0.1166050111466146,0.0,0.0,0.0057486809827399,0.0,0.8959335206913973,0.0173444132181024,0.0173444132181024,0.0173444132181024,0.0173444132181024,0.0173444132181024,0.0173444132181024
2026-01-01,10004,Labrador,NL,lib,lib,0.8959335206913974,Likely Liberal,0.1321607631868954,0.5049035355287704,0.372742772341875,0.1166050111466145,0.0,0.0,0.0057486809827399,0.0,0.8959335206913974,0.0173444132181024,0.0173444132181024,0.0173444132181024,0.0173444132181024,0.0173444132181024,0.0173444132181024
2026-01-02,10004,Labrador,NL,lib,lib,0.8951946523977825,Likely Liberal,0.1317324532148249,0.5042256618796659,0.372493208664841,0.1174532894364332,0.0,0.0,0.0058278400190599,0.0,0.8951946523977825,0.0174675579337049,0.0174675579337049,0.0174675579337049,0.0174675579337049,0.0174675579337049,0.0174675579337049
2026-01-03,10004,Labrador,NL,lib,lib,0.8936783039836143,Likely Liberal,0.1308602494699835,0.5033760623705577,0.3725158129005742,0.1183091116622536,0.0,0.0,0.0057990130666146,0.0,0.8936783039836143,0.0177202826693996,0.0177202826693996,0.0177202826693996,0.0177202826693996,0.0177202826693996,0.0177202826693996
2026-01-04,10004,Labrador,NL,lib,lib,0.8936783039836136,Likely Liberal,0.1308602494699831,0.5033760623705574,0.3725158129005743,0.1183091116622535,0.0,0.0,0.0057990130666146,0.0,0.8936783039836136,0.0177202826693997,0.0177202826693997,0.0177202826693997,0.0177202826693997,0.0177202826693997,0.0177202826693997
2026-01-05,10004,Labrador,NL,lib,lib,0.8936783039836134,Likely Liberal,0.1308602494699829,0.5033760623705573,0.3725158129005744,0.1183091116622535,0.0,0.0,0.0057990130666146,0.0,0.8936783039836134,0.0177202826693997,0.0177202826693997,0.0177202826693997,0.0177202826693997,0.0177202826693997,0.0177202826693997
2026-01-06,10004,Labrador,NL,lib,lib,0.8936783039836128,Likely Liberal,0.1308602494699826,0.5033760623705572,0.3725158129005746,0.1183091116622535,0.0,0.0,0.0057990130666146,0.0,0.8936783039836128,0.0177202826693998,0.0177202826693998,0.0177202826693998,0.0177202826693998,0.0177202826693998,0.0177202826693998
2026-01-07,10004,Labrador,NL,lib,lib,0.8936783039836131,Likely Liberal,0.1308602494699829,0.5033760623705573,0.3725158129005745,0.1183091116622535,0.0,0.0,0.0057990130666146,0.0,0.8936783039836131,0.0177202826693998,0.0177202826693998,0.0177202826693998,0.0177202826693998,0.0177202826693998,0.0177202826693998
2026-01-08,10004,Labrador,NL,lib,lib,0.8936783039836131,Likely Liberal,0.1308602494699829,0.5033760623705573,0.3725158129005745,0.1183091116622536,0.0,0.0,0.0057990130666146,0.0,0.8936783039836131,0.0177202826693998,0.0177202826693998,0.0177202826693998,0.0177202826693998,0.0177202826693998,0.0177202826693998
2026-01-09,10004,Labrador,NL,lib,lib,0.893587879465956,Likely Liberal,0.1308085220750818,0.5030318639783125,0.3722233419032306,0.1188434179452191,0.0,0.0,0.0059013761732378,0.0,0.893587879465956,0.0177353534223426,0.0177353534223426,0.0177353534223426,0.0177353534223426,0.0177353534223426,0.0177353534223426
2026-01-10,10004,Labrador,NL,lib,lib,0.893256884836329,Likely Liberal,0.13061944666845,0.5025409459775284,0.3719214993090784,0.1196682032333838,0.0,0.0,0.0058693514800094,0.0,0.893256884836329,0.0177905191939471,0.0177905191939471,0.0177905191939471,0.0177905191939471,0.0177905191939471,0.0177905191939471
