run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-12,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9510738479060808,Safe Liberal,0.1738065830393914,0.419334301986524,0.2455277189471326,0.2451943842181869,0.0,0.0743328909586242,0.0077405110868618,0.0078701928026704,0.9510738479060808,0.0081543586823207,0.0081543586823207,0.0081543586823207,0.0081543586823207,0.0081543586823207,0.0081543586823207
2025-12-13,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9510738479060808,Safe Liberal,0.1738065830393915,0.419334301986524,0.2455277189471325,0.2451943842181868,0.0,0.0743328909586242,0.0077405110868618,0.0078701928026704,0.9510738479060808,0.0081543586823207,0.0081543586823207,0.0081543586823207,0.0081543586823207,0.0081543586823207,0.0081543586823207
2025-12-14,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9499421980827588,Likely Liberal,0.1726450521528511,0.4181194935177651,0.2454744413649141,0.2453990342069781,0.0,0.0753262250206003,0.0075387027731856,0.0081421031165565,0.9499421980827588,0.0083429669862078,0.0083429669862078,0.0083429669862078,0.0083429669862078,0.0083429669862078,0.0083429669862078
2025-12-15,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9499267257289224,Likely Liberal,0.1726293170777252,0.4183648503508695,0.2457355332731442,0.244572845119493,0.0,0.0756822323300418,0.007490061851752,0.0081544770746995,0.9499267257289224,0.0083455457118472,0.0083455457118472,0.0083455457118472,0.0083455457118472,0.0083455457118472,0.0083455457118472
2025-12-16,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9499267257289226,Likely Liberal,0.1726293170777253,0.4183648503508695,0.2457355332731442,0.244572845119493,0.0,0.0756822323300417,0.007490061851752,0.0081544770746995,0.9499267257289226,0.0083455457118471,0.0083455457118471,0.0083455457118471,0.0083455457118471,0.0083455457118471,0.0083455457118471
2025-12-17,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9499267257289224,Likely Liberal,0.1726293170777252,0.4183648503508695,0.2457355332731443,0.244572845119493,0.0,0.0756822323300417,0.007490061851752,0.0081544770746995,0.9499267257289224,0.0083455457118472,0.0083455457118472,0.0083455457118472,0.0083455457118472,0.0083455457118472,0.0083455457118472
2025-12-18,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9499267257289224,Likely Liberal,0.1726293170777252,0.4183648503508695,0.2457355332731443,0.244572845119493,0.0,0.0756822323300417,0.007490061851752,0.0081544770746995,0.9499267257289224,0.0083455457118472,0.0083455457118472,0.0083455457118472,0.0083455457118472,0.0083455457118472,0.0083455457118472
2025-12-19,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9482214337954464,Likely Liberal,0.1709183323355563,0.416881959127901,0.2453040283769571,0.2459636267923447,0.0,0.0763213456275846,0.0075802872199033,0.0079487528553089,0.9482214337954464,0.0086297610340932,0.0086297610340932,0.0086297610340932,0.0086297610340932,0.0086297610340932,0.0086297610340932
2025-12-20,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9482214337954464,Likely Liberal,0.1709183323355563,0.4168819591279011,0.2453040283769572,0.2459636267923448,0.0,0.0763213456275846,0.0075802872199033,0.0079487528553089,0.9482214337954464,0.0086297610340932,0.0086297610340932,0.0086297610340932,0.0086297610340932,0.0086297610340932,0.0086297610340932
2025-12-21,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9451490930400094,Likely Liberal,0.1679455558559442,0.415387440394262,0.2450376589877737,0.2474418845383178,0.0,0.076466693444896,0.0076909759086509,0.0079753467260995,0.9451490930400094,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661
2025-12-22,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9451490930400096,Likely Liberal,0.1679455558559444,0.4153874403942621,0.2450376589877736,0.2474418845383177,0.0,0.0764666934448961,0.0076909759086509,0.0079753467260995,0.9451490930400096,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661
2025-12-23,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9451490930400096,Likely Liberal,0.1679455558559444,0.4153874403942621,0.2450376589877736,0.2474418845383177,0.0,0.076466693444896,0.0076909759086509,0.0079753467260995,0.9451490930400096,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661
2025-12-24,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9451490930400094,Likely Liberal,0.1679455558559443,0.415387440394262,0.2450376589877739,0.2474418845383177,0.0,0.076466693444896,0.0076909759086509,0.0079753467260995,0.9451490930400094,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661
2025-12-25,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9451490930400096,Likely Liberal,0.1679455558559444,0.4153874403942621,0.2450376589877736,0.2474418845383177,0.0,0.076466693444896,0.0076909759086509,0.0079753467260995,0.9451490930400096,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661,0.0091418178266661
2025-12-26,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.942734189585475,Likely Liberal,0.1657000091654636,0.4142630152829794,0.244288256174695,0.2485630061175159,0.0,0.077364059315158,0.0077566455613873,0.0077650175482643,0.942734189585475,0.0095443017357552,0.0095443017357552,0.0095443017357552,0.0095443017357552,0.0095443017357552,0.0095443017357552
2025-12-27,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.942734189585475,Likely Liberal,0.1657000091654635,0.4142630152829794,0.2442882561746951,0.2485630061175159,0.0,0.077364059315158,0.0077566455613873,0.0077650175482643,0.942734189585475,0.0095443017357552,0.0095443017357552,0.0095443017357552,0.0095443017357552,0.0095443017357552,0.0095443017357552
2025-12-28,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.940715160703646,Likely Liberal,0.1638790979097047,0.4133319997227702,0.2440142124354173,0.2494529018130655,0.0,0.0775308804111016,0.0078689066786574,0.0078010989389877,0.940715160703646,0.0098808065493934,0.0098808065493934,0.0098808065493934,0.0098808065493934,0.0098808065493934,0.0098808065493934
2025-12-29,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9407151607036456,Likely Liberal,0.1638790979097044,0.41333199972277,0.2440142124354175,0.2494529018130656,0.0,0.0775308804111016,0.0078689066786574,0.0078010989389877,0.9407151607036456,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935
2025-12-30,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9407151607036456,Likely Liberal,0.1638790979097045,0.4133319997227701,0.2440142124354175,0.2494529018130656,0.0,0.0775308804111016,0.0078689066786574,0.0078010989389877,0.9407151607036456,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935
2025-12-31,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9407151607036456,Likely Liberal,0.1638790979097043,0.41333199972277,0.2440142124354174,0.2494529018130656,0.0,0.0775308804111017,0.0078689066786574,0.0078010989389877,0.9407151607036456,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935
2026-01-01,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9407151607036456,Likely Liberal,0.1638790979097045,0.4133319997227701,0.2440142124354174,0.2494529018130656,0.0,0.0775308804111016,0.0078689066786574,0.0078010989389877,0.9407151607036456,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935,0.0098808065493935
2026-01-02,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9376221488808798,Likely Liberal,0.1611816471507054,0.4119392974376402,0.2433559180610159,0.2507576502869348,0.0,0.0783957060558078,0.0079610704925106,0.0075903576660908,0.9376221488808798,0.0103963085198545,0.0103963085198545,0.0103963085198545,0.0103963085198545,0.0103963085198545,0.0103963085198545
2026-01-03,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9343052506119256,Likely Liberal,0.1584024530313625,0.4105765938793812,0.2429750135176203,0.2521741408480188,0.0,0.0784981492999249,0.0079088125903992,0.0078672898646554,0.9343052506119256,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136
2026-01-04,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9343052506119256,Likely Liberal,0.1584024530313624,0.4105765938793811,0.2429750135176205,0.2521741408480188,0.0,0.0784981492999249,0.0079088125903992,0.0078672898646554,0.9343052506119256,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136
2026-01-05,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9343052506119256,Likely Liberal,0.1584024530313624,0.4105765938793812,0.2429750135176204,0.2521741408480188,0.0,0.0784981492999249,0.0079088125903992,0.0078672898646554,0.9343052506119256,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136
2026-01-06,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9343052506119256,Likely Liberal,0.1584024530313624,0.4105765938793811,0.2429750135176204,0.2521741408480188,0.0,0.0784981492999249,0.0079088125903992,0.0078672898646554,0.9343052506119256,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136
2026-01-07,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9343052506119252,Likely Liberal,0.1584024530313622,0.4105765938793811,0.2429750135176205,0.2521741408480188,0.0,0.0784981492999249,0.0079088125903992,0.0078672898646554,0.9343052506119252,0.0109491248980137,0.0109491248980137,0.0109491248980137,0.0109491248980137,0.0109491248980137,0.0109491248980137
2026-01-08,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9343052506119256,Likely Liberal,0.1584024530313626,0.4105765938793812,0.2429750135176204,0.2521741408480186,0.0,0.0784981492999249,0.0079088125903992,0.0078672898646554,0.9343052506119256,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136,0.0109491248980136
2026-01-09,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9322462924323268,Likely Liberal,0.1567316070916478,0.4096392108888448,0.2423956952610958,0.252907603797197,0.0,0.0793689838761955,0.0080355367709513,0.0076529694057156,0.9322462924323268,0.0112922845946135,0.0112922845946135,0.0112922845946135,0.0112922845946135,0.0112922845946135,0.0112922845946135
2026-01-10,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9291979503187714,Likely Liberal,0.154328437080553,0.4085823533443081,0.2418102523966506,0.254253916263755,0.0,0.0794414393644857,0.0079790987324996,0.0079329398983009,0.9291979503187714,0.0118003416135394,0.0118003416135394,0.0118003416135394,0.0118003416135394,0.0118003416135394,0.0118003416135394
2026-01-11,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.929197950318771,Likely Liberal,0.1543284370805528,0.4085823533443079,0.2418102523966506,0.2542539162637552,0.0,0.0794414393644858,0.0079790987324996,0.0079329398983009,0.929197950318771,0.0118003416135395,0.0118003416135395,0.0118003416135395,0.0118003416135395,0.0118003416135395,0.0118003416135395
2026-01-12,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9274887061914404,Likely Liberal,0.1530155816555583,0.4079806318071768,0.2415342825409305,0.2549650501516184,0.0,0.0795432712575707,0.0077705745808842,0.0082061896618192,0.9274887061914404,0.0120852156347613,0.0120852156347613,0.0120852156347613,0.0120852156347613,0.0120852156347613,0.0120852156347613
2026-01-13,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9274887061914404,Likely Liberal,0.1530155816555585,0.4079806318071769,0.2415342825409305,0.2549650501516184,0.0,0.0795432712575707,0.0077705745808842,0.0082061896618192,0.9274887061914404,0.0120852156347612,0.0120852156347612,0.0120852156347612,0.0120852156347612,0.0120852156347612,0.0120852156347612
2026-01-14,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9289465194247148,Likely Liberal,0.1541338000326519,0.4080850978577255,0.2422186797181549,0.2539512978250736,0.0,0.0797612322359473,0.0077394056399502,0.0082442867231483,0.9289465194247148,0.0118422467625488,0.0118422467625488,0.0118422467625488,0.0118422467625488,0.0118422467625488,0.0118422467625488
2026-01-15,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9289465194247152,Likely Liberal,0.1541338000326521,0.4080850978577256,0.242218679718155,0.2539512978250734,0.0,0.0797612322359474,0.0077394056399502,0.0082442867231483,0.9289465194247152,0.0118422467625488,0.0118422467625488,0.0118422467625488,0.0118422467625488,0.0118422467625488,0.0118422467625488
2026-01-16,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9279698317529922,Likely Liberal,0.1533827083702973,0.4071590211762173,0.2417774660959157,0.2537763128059201,0.0,0.0812068634705562,0.0080219326896248,0.0080584037617658,0.9279698317529922,0.0120050280411693,0.0120050280411693,0.0120050280411693,0.0120050280411693,0.0120050280411693,0.0120050280411693
2026-01-17,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9264456872266942,Likely Liberal,0.1522260579796312,0.4067238350047492,0.2412112991762434,0.2544977770251179,0.0,0.08127611164942,0.0079731370865702,0.0083178400578992,0.9264456872266942,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857
2026-01-18,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9264456872266944,Likely Liberal,0.1522260579796315,0.4067238350047493,0.2412112991762433,0.2544977770251178,0.0,0.0812761116494199,0.0079731370865702,0.0083178400578992,0.9264456872266944,0.0122590521288856,0.0122590521288856,0.0122590521288856,0.0122590521288856,0.0122590521288856,0.0122590521288856
2026-01-19,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9264456872266944,Likely Liberal,0.1522260579796313,0.4067238350047492,0.2412112991762434,0.2544977770251179,0.0,0.08127611164942,0.0079731370865702,0.0083178400578992,0.9264456872266944,0.0122590521288856,0.0122590521288856,0.0122590521288856,0.0122590521288856,0.0122590521288856,0.0122590521288856
2026-01-20,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9264456872266942,Likely Liberal,0.1522260579796312,0.4067238350047491,0.2412112991762434,0.2544977770251179,0.0,0.0812761116494199,0.0079731370865702,0.0083178400578992,0.9264456872266942,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857
2026-01-21,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9264456872266942,Likely Liberal,0.1522260579796312,0.4067238350047491,0.2412112991762434,0.2544977770251179,0.0,0.0812761116494199,0.0079731370865702,0.0083178400578992,0.9264456872266942,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857
2026-01-22,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9264456872266942,Likely Liberal,0.1522260579796312,0.4067238350047492,0.2412112991762433,0.2544977770251179,0.0,0.0812761116494199,0.0079731370865702,0.0083178400578992,0.9264456872266942,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857
2026-01-23,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9239422864135288,Likely Liberal,0.1503654024842039,0.4059117898700551,0.2405649185413922,0.2555463873858512,0.0,0.081788671560837,0.0080905419543715,0.0080976906874931,0.9239422864135288,0.0126762855977466,0.0126762855977466,0.0126762855977466,0.0126762855977466,0.0126762855977466,0.0126762855977466
2026-01-24,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9241235726940932,Likely Liberal,0.1504985622997062,0.4060936771413529,0.2399000485417297,0.2555951148416467,0.0,0.081856189405419,0.0081927663105319,0.0083622037593195,0.9241235726940932,0.0126460712176526,0.0126460712176526,0.0126460712176526,0.0126460712176526,0.0126460712176526,0.0126460712176526
2026-01-25,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9241235726940932,Likely Liberal,0.1504985622997063,0.406093677141353,0.2399000485417297,0.2555951148416467,0.0,0.0818561894054191,0.0081927663105319,0.0083622037593195,0.9241235726940932,0.0126460712176526,0.0126460712176526,0.0126460712176526,0.0126460712176526,0.0126460712176526,0.0126460712176526
2026-01-26,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9307857731767804,Likely Liberal,0.1555700302780223,0.4087631789955092,0.2408142256827327,0.2531931487174869,0.0,0.0807455758772087,0.0078225647903656,0.0086613059366967,0.9307857731767804,0.0115357044705379,0.0115357044705379,0.0115357044705379,0.0115357044705379,0.0115357044705379,0.0115357044705379
2026-01-27,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9329190180173236,Likely Liberal,0.1572731505470674,0.4095645177388246,0.2413346867420423,0.2522913671917573,0.0,0.0801853140893236,0.0079388129328706,0.0086853013051815,0.9329190180173236,0.0111801636637806,0.0111801636637806,0.0111801636637806,0.0111801636637806,0.0111801636637806,0.0111801636637806
2026-01-28,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9329190180173232,Likely Liberal,0.157273150547067,0.4095645177388245,0.2413346867420422,0.2522913671917574,0.0,0.0801853140893237,0.0079388129328706,0.0086853013051815,0.9329190180173232,0.0111801636637807,0.0111801636637807,0.0111801636637807,0.0111801636637807,0.0111801636637807,0.0111801636637807
2026-01-29,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9329190180173232,Likely Liberal,0.1572731505470669,0.4095645177388244,0.2413346867420423,0.2522913671917575,0.0,0.0801853140893236,0.0079388129328706,0.0086853013051815,0.9329190180173232,0.0111801636637807,0.0111801636637807,0.0111801636637807,0.0111801636637807,0.0111801636637807,0.0111801636637807
2026-01-30,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9267088486413662,Likely Liberal,0.1524244484861935,0.4083268934610605,0.2387664553596291,0.255902444974867,0.0,0.0804781446451798,0.0079546507572953,0.0085714108019682,0.9267088486413662,0.012215191893107,0.012215191893107,0.012215191893107,0.012215191893107,0.012215191893107,0.012215191893107
2026-01-31,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9289353948183856,Likely Liberal,0.1541252005093244,0.409017926800172,0.238581212061715,0.2548927262908476,0.0,0.0806345043076064,0.008060163870252,0.0088134666694067,0.9289353948183856,0.0118441008636037,0.0118441008636037,0.0118441008636037,0.0118441008636037,0.0118441008636037,0.0118441008636037
2026-02-01,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9289353948183856,Likely Liberal,0.1541252005093244,0.409017926800172,0.238581212061715,0.2548927262908476,0.0,0.0806345043076064,0.008060163870252,0.0088134666694067,0.9289353948183856,0.0118441008636037,0.0118441008636037,0.0118441008636037,0.0118441008636037,0.0118441008636037,0.0118441008636037
2026-02-02,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9361164121697578,Likely Liberal,0.159906111165815,0.4118200080805411,0.2389448900185787,0.2519138969147261,0.0,0.0804365854989049,0.0077974639875079,0.0090871554997411,0.9361164121697578,0.0106472646383749,0.0106472646383749,0.0106472646383749,0.0106472646383749,0.0106472646383749,0.0106472646383749
2026-02-03,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9361164121697578,Likely Liberal,0.1599061111658149,0.4118200080805411,0.2389448900185787,0.2519138969147262,0.0,0.0804365854989049,0.0077974639875079,0.0090871554997411,0.9361164121697578,0.0106472646383749,0.0106472646383749,0.0106472646383749,0.0106472646383749,0.0106472646383749,0.0106472646383749
2026-02-04,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9361164121697576,Likely Liberal,0.1599061111658149,0.4118200080805411,0.2389448900185787,0.2519138969147262,0.0,0.0804365854989049,0.0077974639875079,0.0090871554997411,0.9361164121697576,0.0106472646383749,0.0106472646383749,0.0106472646383749,0.0106472646383749,0.0106472646383749,0.0106472646383749
2026-02-05,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.936786779764469,Likely Liberal,0.1604710676677331,0.4124763186220352,0.2380146675680199,0.2520052509543022,0.0,0.0805222470645244,0.007894752352651,0.0090867634384671,0.936786779764469,0.010535536705923,0.010535536705923,0.010535536705923,0.010535536705923,0.010535536705923,0.010535536705923
2026-02-06,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9338618149938512,Likely Liberal,0.1580392147023509,0.4116514257517493,0.2375065229225351,0.2536122110493984,0.0,0.0805193347995151,0.0078361158756555,0.0088743896011464,0.9338618149938512,0.0110230308343593,0.0110230308343593,0.0110230308343593,0.0110230308343593,0.0110230308343593,0.0110230308343593
2026-02-07,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9345918278328154,Likely Liberal,0.1586382137643467,0.4118498938740043,0.2372642455526328,0.2532116801096576,0.0,0.080640311207421,0.0079368178787766,0.0090970513775076,0.9345918278328154,0.0109013620278653,0.0109013620278653,0.0109013620278653,0.0109013620278653,0.0109013620278653,0.0109013620278653
2026-02-08,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9345918278328154,Likely Liberal,0.1586382137643467,0.4118498938740042,0.2372642455526328,0.2532116801096576,0.0,0.080640311207421,0.0079368178787766,0.0090970513775076,0.9345918278328154,0.0109013620278653,0.0109013620278653,0.0109013620278653,0.0109013620278653,0.0109013620278653,0.0109013620278653
2026-02-09,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9345918278328154,Likely Liberal,0.1586382137643467,0.4118498938740042,0.2372642455526329,0.2532116801096576,0.0,0.080640311207421,0.0079368178787766,0.0090970513775076,0.9345918278328154,0.0109013620278653,0.0109013620278653,0.0109013620278653,0.0109013620278653,0.0109013620278653,0.0109013620278653
2026-02-10,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9366646688500648,Likely Liberal,0.160367811740012,0.4126766867580758,0.2374216980266679,0.2523088750180638,0.0,0.0807969223330886,0.0079022971644241,0.0088935206996795,0.9366646688500648,0.0105558885249904,0.0105558885249904,0.0105558885249904,0.0105558885249904,0.0105558885249904,0.0105558885249904
2026-02-11,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9366646688500648,Likely Liberal,0.1603678117400121,0.4126766867580759,0.2374216980266679,0.2523088750180638,0.0,0.0807969223330886,0.0079022971644241,0.0088935206996795,0.9366646688500648,0.0105558885249904,0.0105558885249904,0.0105558885249904,0.0105558885249904,0.0105558885249904,0.0105558885249904
2026-02-12,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9366646688500644,Likely Liberal,0.1603678117400119,0.4126766867580757,0.2374216980266679,0.2523088750180639,0.0,0.0807969223330886,0.0079022971644241,0.0088935206996795,0.9366646688500644,0.0105558885249904,0.0105558885249904,0.0105558885249904,0.0105558885249904,0.0105558885249904,0.0105558885249904
2026-02-13,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.934532837692401,Likely Liberal,0.1585896185023982,0.4115751642805632,0.2371189461302515,0.252985545778165,0.0,0.0818207502218685,0.0078156483651608,0.0086839452239907,0.934532837692401,0.0109111937179344,0.0109111937179344,0.0109111937179344,0.0109111937179344,0.0109111937179344,0.0109111937179344
2026-02-14,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9354652661752608,Likely Liberal,0.159361751049694,0.4119515281845729,0.2367241582766021,0.252589777134879,0.0,0.0819099165636029,0.0079160211554156,0.0089085986849275,0.9354652661752608,0.010755788970791,0.010755788970791,0.010755788970791,0.010755788970791,0.010755788970791,0.010755788970791
2026-02-15,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9354652661752612,Likely Liberal,0.1593617510496942,0.411951528184573,0.2367241582766021,0.2525897771348788,0.0,0.0819099165636029,0.0079160211554156,0.0089085986849275,0.9354652661752612,0.010755788970791,0.010755788970791,0.010755788970791,0.010755788970791,0.010755788970791,0.010755788970791
2026-02-16,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.935465266175261,Likely Liberal,0.1593617510496942,0.411951528184573,0.2367241582766021,0.2525897771348788,0.0,0.0819099165636029,0.0079160211554156,0.0089085986849274,0.935465266175261,0.010755788970791,0.010755788970791,0.010755788970791,0.010755788970791,0.010755788970791,0.010755788970791
2026-02-17,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9373842945376812,Likely Liberal,0.1609785726862852,0.4125557131191017,0.2367927125030241,0.2515771404328165,0.0,0.081989044762117,0.0077416118163422,0.0093437773665985,0.9373842945376812,0.0104359509103876,0.0104359509103876,0.0104359509103876,0.0104359509103876,0.0104359509103876,0.0104359509103876
2026-02-18,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.937384294537681,Likely Liberal,0.1609785726862851,0.4125557131191017,0.236792712503024,0.2515771404328166,0.0,0.081989044762117,0.0077416118163422,0.0093437773665985,0.937384294537681,0.0104359509103876,0.0104359509103876,0.0104359509103876,0.0104359509103876,0.0104359509103876,0.0104359509103876
2026-02-19,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9373842945376812,Likely Liberal,0.1609785726862853,0.4125557131191018,0.236792712503024,0.2515771404328165,0.0,0.081989044762117,0.0077416118163422,0.0093437773665985,0.9373842945376812,0.0104359509103876,0.0104359509103876,0.0104359509103876,0.0104359509103876,0.0104359509103876,0.0104359509103876
2026-02-20,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9364209662800008,Likely Liberal,0.1601622013488801,0.4120379350082646,0.2359773650045548,0.2518757336593845,0.0,0.0833104159562178,0.0076818114809916,0.0091167388905867,0.9364209662800008,0.010596505620001,0.010596505620001,0.010596505620001,0.010596505620001,0.010596505620001,0.010596505620001
2026-02-21,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9370838218069352,Likely Liberal,0.1607228938785824,0.4127747091418525,0.2353975995223674,0.2520518152632702,0.0,0.0826626148968865,0.0077830745350058,0.0093301866406174,0.9370838218069352,0.0104860296988453,0.0104860296988453,0.0104860296988453,0.0104860296988453,0.0104860296988453,0.0104860296988453
2026-02-22,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9370838218069354,Likely Liberal,0.1607228938785825,0.4127747091418525,0.2353975995223675,0.2520518152632701,0.0,0.0826626148968865,0.0077830745350058,0.0093301866406174,0.9370838218069354,0.0104860296988453,0.0104860296988453,0.0104860296988453,0.0104860296988453,0.0104860296988453,0.0104860296988453
2026-02-23,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9402381974381312,Likely Liberal,0.1634560594069205,0.4141052288946901,0.234877720527055,0.2506491694877697,0.0,0.0834628178631476,0.007578834632422,0.0093262285949153,0.9402381974381312,0.0099603004269792,0.0099603004269792,0.0099603004269792,0.0099603004269792,0.0099603004269792,0.0099603004269792
2026-02-24,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9422636635229692,Likely Liberal,0.165271198475996,0.4158391436393641,0.2348047288770123,0.2505679451633681,0.0,0.0816132432223559,0.0074266590645792,0.0097482800333202,0.9422636635229692,0.0096227227461728,0.0096227227461728,0.0096227227461728,0.0096227227461728,0.0096227227461728,0.0096227227461728
2026-02-25,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.942263663522969,Likely Liberal,0.1652711984759958,0.415839143639364,0.2348047288770123,0.2505679451633682,0.0,0.0816132432223558,0.0074266590645792,0.0097482800333202,0.942263663522969,0.0096227227461729,0.0096227227461729,0.0096227227461729,0.0096227227461729,0.0096227227461729,0.0096227227461729
