run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-17,24071,Shefford,QC,bq,bq,0.6069500656028942,Lean Bloc Québécois,0.0284938012397676,0.3820462500151552,0.149167935925347,0.0311032140974857,0.4105400512549229,0.0082536791202775,0.0117620723899988,0.0071267971968128,0.3923295349572285,0.0001440798879754,0.0001440798879754,0.6069500656028942,0.0001440798879754,0.0001440798879754,0.0001440798879754
2025-12-18,24071,Shefford,QC,bq,bq,0.6069500656028938,Lean Bloc Québécois,0.0284938012397675,0.3820462500151552,0.1491679359253469,0.0311032140974857,0.4105400512549228,0.0082536791202775,0.0117620723899988,0.0071267971968128,0.3923378874145027,0.0001424093965206,0.0001424093965206,0.6069500656028938,0.0001424093965206,0.0001424093965206,0.0001424093965206
2025-12-19,24071,Shefford,QC,bq,bq,0.6154837885458156,Lean Bloc Québécois,0.0308312517903115,0.3808588469255082,0.1489712273932239,0.0312937866633502,0.4116900987158197,0.008327024860879,0.0119089727277732,0.0069500427134458,0.3837390970413827,0.0001554228825603,0.0001554228825603,0.6154837885458156,0.0001554228825603,0.0001554228825603,0.0001554228825603
2025-12-20,24071,Shefford,QC,bq,bq,0.6154837885458166,Lean Bloc Québécois,0.0308312517903118,0.3808588469255081,0.1489712273932237,0.0312937866633502,0.4116900987158199,0.008327024860879,0.0119089727277732,0.0069500427134458,0.3837063626516262,0.0001619697605114,0.0001619697605114,0.6154837885458166,0.0001619697605114,0.0001619697605114,0.0001619697605114
2025-12-21,24071,Shefford,QC,bq,bq,0.6208367601131463,Lean Bloc Québécois,0.0323052340568,0.3798928958578651,0.1489660885108663,0.0315149997436107,0.4121981299146652,0.0083516640694498,0.0120955871258289,0.0069806347777137,0.3782781716331496,0.0001770136507408,0.0001770136507408,0.6208367601131463,0.0001770136507408,0.0001770136507408,0.0001770136507408
2025-12-22,24071,Shefford,QC,bq,bq,0.620836760113146,Lean Bloc Québécois,0.0323052340568,0.3798928958578652,0.1489660885108662,0.0315149997436106,0.4121981299146652,0.0083516640694498,0.0120955871258289,0.0069806347777137,0.3783007211427985,0.0001725037488111,0.0001725037488111,0.620836760113146,0.0001725037488111,0.0001725037488111,0.0001725037488111
2025-12-23,24071,Shefford,QC,bq,bq,0.6208367601131459,Lean Bloc Québécois,0.0323052340567999,0.3798928958578653,0.1489660885108663,0.0315149997436106,0.4121981299146653,0.0083516640694498,0.0120955871258289,0.0069806347777137,0.3782698298022951,0.0001786820169118,0.0001786820169118,0.6208367601131459,0.0001786820169118,0.0001786820169118,0.0001786820169118
2025-12-24,24071,Shefford,QC,bq,bq,0.6208367601131459,Lean Bloc Québécois,0.0323052340567999,0.3798928958578651,0.1489660885108664,0.0315149997436106,0.4121981299146651,0.0083516640694498,0.0120955871258289,0.0069806347777137,0.3782975703893957,0.0001731338994917,0.0001731338994917,0.6208367601131459,0.0001731338994917,0.0001731338994917,0.0001731338994917
2025-12-25,24071,Shefford,QC,bq,bq,0.6208367601131457,Lean Bloc Québécois,0.0323052340567999,0.3798928958578652,0.1489660885108663,0.0315149997436106,0.4121981299146651,0.0083516640694498,0.0120955871258289,0.0069806347777137,0.3782552819369338,0.0001815915899841,0.0001815915899841,0.6208367601131457,0.0001815915899841,0.0001815915899841,0.0001815915899841
2025-12-26,24071,Shefford,QC,bq,bq,0.6296536245369543,Lean Bloc Québécois,0.0347471317186774,0.3788293844834952,0.1484967177366285,0.0316548508309952,0.4135765162021727,0.0084488897104574,0.0121977333557192,0.0067959076805317,0.3693540218310439,0.0001984707264003,0.0001984707264003,0.6296536245369543,0.0001984707264003,0.0001984707264003,0.0001984707264003
2025-12-27,24071,Shefford,QC,bq,bq,0.6296536245369543,Lean Bloc Québécois,0.0347471317186774,0.3788293844834951,0.1484967177366285,0.0316548508309952,0.4135765162021726,0.0084488897104574,0.0121977333557192,0.0067959076805317,0.3693666231470059,0.0001959504632079,0.0001959504632079,0.6296536245369543,0.0001959504632079,0.0001959504632079,0.0001959504632079
2025-12-28,24071,Shefford,QC,bq,bq,0.6342408313692102,Lean Bloc Québécois,0.0360249813675637,0.3780767740729364,0.1483688943775429,0.0317764818279468,0.4141017554405001,0.0084693207449312,0.0123775034599023,0.0068292700762401,0.3646548233148756,0.0002208690631828,0.0002208690631828,0.6342408313692102,0.0002208690631828,0.0002208690631828,0.0002208690631828
2025-12-29,24071,Shefford,QC,bq,bq,0.6342408313692106,Lean Bloc Québécois,0.0360249813675638,0.3780767740729364,0.1483688943775429,0.0317764818279468,0.4141017554405002,0.0084693207449312,0.0123775034599023,0.0068292700762401,0.3646884450692238,0.0002141447123131,0.0002141447123131,0.6342408313692106,0.0002141447123131,0.0002141447123131,0.0002141447123131
2025-12-30,24071,Shefford,QC,bq,bq,0.6342408313692108,Lean Bloc Québécois,0.0360249813675638,0.3780767740729363,0.148368894377543,0.0317764818279468,0.4141017554405002,0.0084693207449312,0.0123775034599023,0.0068292700762401,0.3646996113636084,0.0002119114534361,0.0002119114534361,0.6342408313692108,0.0002119114534361,0.0002119114534361,0.0002119114534361
2025-12-31,24071,Shefford,QC,bq,bq,0.6342408313692114,Lean Bloc Québécois,0.036024981367564,0.3780767740729363,0.1483688943775429,0.0317764818279469,0.4141017554405003,0.0084693207449312,0.0123775034599023,0.0068292700762401,0.3647329083372119,0.0002052520587153,0.0002052520587153,0.6342408313692114,0.0002052520587153,0.0002052520587153,0.0002052520587153
2026-01-01,24071,Shefford,QC,bq,bq,0.6342408313692106,Lean Bloc Québécois,0.0360249813675638,0.3780767740729364,0.1483688943775429,0.0317764818279468,0.4141017554405002,0.0084693207449312,0.0123775034599023,0.0068292700762401,0.3646795961141693,0.0002159145033239,0.0002159145033239,0.6342408313692106,0.0002159145033239,0.0002159145033239,0.0002159145033239
2026-01-02,24071,Shefford,QC,bq,bq,0.6446595269454322,Lean Bloc Québécois,0.0389475805942977,0.3767261611752063,0.1479385088708023,0.0319361846112393,0.4156737417695041,0.0085620493636451,0.0125199247255116,0.0066434294840911,0.3541014895362462,0.0002477967036642,0.0002477967036642,0.6446595269454322,0.0002477967036642,0.0002477967036642,0.0002477967036642
2026-01-03,24071,Shefford,QC,bq,bq,0.6498192166988038,Lean Bloc Québécois,0.0404060578439088,0.3758378149939051,0.1478477333252396,0.0321471975617797,0.4162438728378139,0.0085814089751354,0.0124495961492698,0.0068923761568563,0.3487361431060594,0.0002889280390273,0.0002889280390273,0.6498192166988038,0.0002889280390273,0.0002889280390273,0.0002889280390273
2026-01-04,24071,Shefford,QC,bq,bq,0.6498192166988044,Lean Bloc Québécois,0.0404060578439089,0.375837814993905,0.1478477333252396,0.0321471975617797,0.4162438728378139,0.0085814089751354,0.0124495961492698,0.0068923761568563,0.3486791504396985,0.0003003265722994,0.0003003265722994,0.6498192166988044,0.0003003265722994,0.0003003265722994,0.0003003265722994
2026-01-05,24071,Shefford,QC,bq,bq,0.6498192166988037,Lean Bloc Québécois,0.0404060578439087,0.375837814993905,0.1478477333252396,0.0321471975617798,0.4162438728378138,0.0085814089751354,0.0124495961492698,0.0068923761568563,0.3488192717020468,0.0002723023198298,0.0002723023198298,0.6498192166988037,0.0002723023198298,0.0002723023198298,0.0002723023198298
2026-01-06,24071,Shefford,QC,bq,bq,0.6498192166988053,Lean Bloc Québécois,0.0404060578439092,0.375837814993905,0.1478477333252396,0.0321471975617798,0.4162438728378142,0.0085814089751354,0.0124495961492698,0.0068923761568563,0.3487778154193791,0.0002805935763631,0.0002805935763631,0.6498192166988053,0.0002805935763631,0.0002805935763631,0.0002805935763631
2026-01-07,24071,Shefford,QC,bq,bq,0.6498192166988053,Lean Bloc Québécois,0.0404060578439092,0.3758378149939048,0.1478477333252396,0.0321471975617797,0.4162438728378141,0.0085814089751354,0.0124495961492698,0.0068923761568563,0.3487549657796103,0.0002851635043169,0.0002851635043169,0.6498192166988053,0.0002851635043169,0.0002851635043169,0.0002851635043169
2026-01-08,24071,Shefford,QC,bq,bq,0.6498192166988033,Lean Bloc Québécois,0.0404060578439086,0.375837814993905,0.1478477333252397,0.0321471975617798,0.4162438728378137,0.0085814089751354,0.0124495961492698,0.0068923761568563,0.348764194371985,0.0002833177858423,0.0002833177858423,0.6498192166988033,0.0002833177858423,0.0002833177858423,0.0002833177858423
2026-01-09,24071,Shefford,QC,bq,bq,0.6589689910933207,Lean Bloc Québécois,0.0430119147445015,0.3746909396243011,0.1473816255340068,0.0322158681972347,0.4177028543688027,0.0086699259129173,0.012639335896117,0.0066994504666203,0.3392910547796043,0.0003479908254149,0.0003479908254149,0.6589689910933207,0.0003479908254149,0.0003479908254149,0.0003479908254149
2026-01-10,24071,Shefford,QC,bq,bq,0.6706199156712163,Lean Bloc Québécois,0.0463691393912051,0.3731749888932687,0.1468095819659976,0.0323397647477872,0.4195441282844739,0.0086650869040094,0.0125321173841763,0.0069343318202866,0.3273367835575134,0.000408660154254,0.000408660154254,0.6706199156712163,0.000408660154254,0.000408660154254,0.000408660154254
2026-01-11,24071,Shefford,QC,bq,bq,0.6706199156712167,Lean Bloc Québécois,0.0463691393912052,0.3731749888932686,0.1468095819659977,0.0323397647477872,0.4195441282844739,0.0086650869040094,0.0125321173841763,0.0069343318202866,0.3271900571723422,0.0004380054312882,0.0004380054312882,0.6706199156712167,0.0004380054312882,0.0004380054312882,0.0004380054312882
2026-01-12,24071,Shefford,QC,bq,bq,0.6736177488303117,Lean Bloc Québécois,0.0472405518267494,0.3727750250135884,0.1467009114822168,0.0324432383230605,0.4200155768403379,0.0086796778164788,0.0122095058422971,0.0071760646820204,0.3240707621387411,0.0004622978061893,0.0004622978061893,0.6736177488303117,0.0004622978061893,0.0004622978061893,0.0004622978061893
2026-01-13,24071,Shefford,QC,bq,bq,0.6736177488303122,Lean Bloc Québécois,0.0472405518267496,0.3727750250135883,0.1467009114822168,0.0324432383230605,0.4200155768403379,0.0086796778164788,0.0122095058422971,0.0071760646820204,0.3241344395225139,0.0004495623294348,0.0004495623294348,0.6736177488303122,0.0004495623294348,0.0004495623294348,0.0004495623294348
2026-01-14,24071,Shefford,QC,bq,bq,0.6761792837587456,Lean Bloc Québécois,0.0479877252587577,0.3723882212342049,0.1469263199581458,0.0322724486701656,0.4203759464929627,0.0086922047923163,0.0121448037545231,0.0072000550976815,0.3213450226920089,0.000495138709849,0.000495138709849,0.6761792837587456,0.000495138709849,0.000495138709849,0.000495138709849
2026-01-15,24071,Shefford,QC,bq,bq,0.6761792837587429,Lean Bloc Québécois,0.047987725258757,0.3723882212342053,0.1469263199581458,0.0322724486701656,0.4203759464929623,0.0086922047923163,0.0121448037545231,0.0072000550976815,0.3213749404388302,0.0004891551604852,0.0004891551604852,0.6761792837587429,0.0004891551604852,0.0004891551604852,0.0004891551604852
2026-01-16,24071,Shefford,QC,bq,bq,0.6860665987576131,Lean Bloc Québécois,0.0508951121913743,0.3710092054951477,0.1464479221732638,0.0322038643924456,0.4219043176865221,0.0088370285040553,0.0125700593870521,0.0070276023615132,0.3107940672299634,0.0006278668024847,0.0006278668024847,0.6860665987576131,0.0006278668024847,0.0006278668024847,0.0006278668024847
2026-01-17,24071,Shefford,QC,bq,bq,0.6956457569554849,Lean Bloc Québécois,0.053749584131452,0.3698437273495988,0.1458018551707257,0.0322284121528951,0.4235933114810509,0.0088262138768273,0.0124676774105098,0.0072388025583923,0.3008316244907594,0.0007045237107511,0.0007045237107511,0.6956457569554849,0.0007045237107511,0.0007045237107511,0.0007045237107511
2026-01-18,24071,Shefford,QC,bq,bq,0.6956457569554836,Lean Bloc Québécois,0.0537495841314517,0.3698437273495989,0.1458018551707258,0.0322284121528951,0.4235933114810506,0.0088262138768273,0.0124676774105098,0.0072388025583923,0.3004118305698474,0.0007884824949339,0.0007884824949339,0.6956457569554836,0.0007884824949339,0.0007884824949339,0.0007884824949339
2026-01-19,24071,Shefford,QC,bq,bq,0.695645756955484,Lean Bloc Québécois,0.0537495841314518,0.3698437273495988,0.1458018551707258,0.0322284121528951,0.4235933114810506,0.0088262138768273,0.0124676774105098,0.0072388025583923,0.300660623590093,0.0007387238908847,0.0007387238908847,0.695645756955484,0.0007387238908847,0.0007387238908847,0.0007387238908847
2026-01-20,24071,Shefford,QC,bq,bq,0.695645756955485,Lean Bloc Québécois,0.0537495841314521,0.3698437273495987,0.1458018551707257,0.0322284121528951,0.4235933114810508,0.0088262138768273,0.0124676774105098,0.0072388025583923,0.3005874826107964,0.0007533520867438,0.0007533520867438,0.695645756955485,0.0007533520867438,0.0007533520867438,0.0007533520867438
2026-01-21,24071,Shefford,QC,bq,bq,0.6956457569554845,Lean Bloc Québécois,0.0537495841314519,0.3698437273495987,0.1458018551707257,0.0322284121528951,0.4235933114810507,0.0088262138768273,0.0124676774105098,0.0072388025583923,0.3008316244907598,0.0007045237107511,0.0007045237107511,0.6956457569554845,0.0007045237107511,0.0007045237107511,0.0007045237107511
2026-01-22,24071,Shefford,QC,bq,bq,0.6956457569554853,Lean Bloc Québécois,0.0537495841314522,0.3698437273495987,0.1458018551707257,0.0322284121528951,0.4235933114810509,0.0088262138768273,0.0124676774105098,0.0072388025583923,0.3002413478682381,0.0008225790352554,0.0008225790352554,0.6956457569554853,0.0008225790352554,0.0008225790352554,0.0008225790352554
2026-01-23,24071,Shefford,QC,bq,bq,0.7052359553514824,Lean Bloc Québécois,0.0566477121001943,0.3686320777098933,0.1452247112478282,0.032319712314185,0.4252797898100876,0.0088704879022097,0.0126350441761792,0.0070381768396172,0.2895004009940791,0.0010527287308875,0.0010527287308875,0.7052359553514824,0.0010527287308875,0.0010527287308875,0.0010527287308875
2026-01-24,24071,Shefford,QC,bq,bq,0.7128376899179276,Lean Bloc Québécois,0.0589758877462808,0.367757637095951,0.1444150906630807,0.0322347498220397,0.4267335248422318,0.0088527844787273,0.01275862086359,0.0072475922343793,0.2819600943197163,0.0010404431524712,0.0010404431524712,0.7128376899179276,0.0010404431524712,0.0010404431524712,0.0010404431524712
2026-01-25,24071,Shefford,QC,bq,bq,0.7128376899179276,Lean Bloc Québécois,0.0589758877462808,0.367757637095951,0.1444150906630807,0.0322347498220397,0.4267335248422318,0.0088527844787273,0.01275862086359,0.0072475922343793,0.2815095087025033,0.0011305602759136,0.0011305602759136,0.7128376899179276,0.0011305602759136,0.0011305602759136,0.0011305602759136
2026-01-26,24071,Shefford,QC,bq,bq,0.7042852458576883,Lean Bloc Québécois,0.0563585122809038,0.3693814399049847,0.1446545867862921,0.0318633573204654,0.4257399521858886,0.008713947387666,0.0121559852045588,0.0074907312101444,0.2910942111088383,0.0009241086066947,0.0009241086066947,0.7042852458576883,0.0009241086066947,0.0009241086066947,0.0009241086066947
2026-01-27,24071,Shefford,QC,bq,bq,0.6970149551031521,Lean Bloc Québécois,0.0541608030037737,0.3702658239654845,0.1450299905655295,0.0317636188161475,0.4244266269692582,0.008657231541663,0.0123419721945698,0.0075147359473473,0.2989344426923443,0.0008101204409006,0.0008101204409006,0.6970149551031521,0.0008101204409006,0.0008101204409006,0.0008101204409006
2026-01-28,24071,Shefford,QC,bq,bq,0.6970149551031527,Lean Bloc Québécois,0.0541608030037739,0.3702658239654844,0.1450299905655294,0.0317636188161475,0.4244266269692583,0.008657231541663,0.0123419721945698,0.0075147359473473,0.2991594761481503,0.0007651137497395,0.0007651137497395,0.6970149551031527,0.0007651137497395,0.0007651137497395,0.0007651137497395
2026-01-29,24071,Shefford,QC,bq,bq,0.6970149551031519,Lean Bloc Québécois,0.0541608030037736,0.3702658239654845,0.1450299905655295,0.0317636188161475,0.4244266269692581,0.008657231541663,0.0123419721945698,0.0075147359473473,0.2993080419247998,0.0007354005944098,0.0007354005944098,0.6970149551031519,0.0007354005944098,0.0007354005944098,0.0007354005944098
2026-01-30,24071,Shefford,QC,bq,bq,0.7021464481879408,Lean Bloc Québécois,0.0557094589419091,0.3698598618479666,0.1437637190966186,0.0322804764422346,0.4255693207898757,0.0087056272777631,0.012390477049756,0.0074305174957852,0.2940152328454093,0.00076766379333,0.00076766379333,0.7021464481879408,0.00076766379333,0.00076766379333,0.00076766379333
2026-01-31,24071,Shefford,QC,bq,bq,0.7023748468533891,Lean Bloc Québécois,0.0557786683975876,0.3699086253833204,0.143428390290568,0.0321030163377743,0.4256872937809081,0.0087089526818549,0.012535269592279,0.0076284519332953,0.2928555192820818,0.0009539267729058,0.0009539267729058,0.7023748468533891,0.0009539267729058,0.0009539267729058,0.0009539267729058
2026-02-01,24071,Shefford,QC,bq,bq,0.7023748468533891,Lean Bloc Québécois,0.0557786683975876,0.3699086253833203,0.143428390290568,0.0321030163377743,0.425687293780908,0.0087089526818549,0.0125352695922789,0.0076284519332953,0.2933242116271513,0.0008601883038919,0.0008601883038919,0.7023748468533891,0.0008601883038919,0.0008601883038919,0.0008601883038919
2026-02-02,24071,Shefford,QC,bq,bq,0.6897093390186402,Lean Bloc Québécois,0.051976062507383,0.3720832178807762,0.1435083448651095,0.0316972107964855,0.4240592803881593,0.0086791893174792,0.0121150081145691,0.0078577486374209,0.3070983702305227,0.0006384581501674,0.0006384581501674,0.6897093390186402,0.0006384581501674,0.0006384581501674,0.0006384581501674
2026-02-03,24071,Shefford,QC,bq,bq,0.6897093390186401,Lean Bloc Québécois,0.051976062507383,0.3720832178807762,0.1435083448651096,0.0316972107964855,0.4240592803881592,0.0086791893174792,0.0121150081145691,0.0078577486374209,0.3068883511021789,0.0006804619758363,0.0006804619758363,0.6897093390186401,0.0006804619758363,0.0006804619758363,0.0006804619758363
2026-02-04,24071,Shefford,QC,bq,bq,0.6897093390186401,Lean Bloc Québécois,0.051976062507383,0.3720832178807762,0.1435083448651096,0.0316972107964855,0.4240592803881592,0.0086791893174792,0.0121150081145691,0.0078577486374209,0.3072839685299908,0.0006013384902739,0.0006013384902739,0.6897093390186401,0.0006013384902739,0.0006013384902739,0.0006013384902739
2026-02-05,24071,Shefford,QC,bq,bq,0.6888215593773637,Lean Bloc Québécois,0.0517121181611578,0.3724661063804184,0.1428690737771519,0.0316908298595436,0.4241782245415763,0.0086835342306853,0.0122592511645009,0.0078529800461233,0.3081863402320341,0.0005984200781204,0.0005984200781204,0.6888215593773637,0.0005984200781204,0.0005984200781204,0.0005984200781204
2026-02-06,24071,Shefford,QC,bq,bq,0.702734444216716,Lean Bloc Québécois,0.0558876828870963,0.3708147369797649,0.1422163970838483,0.0318151374829471,0.4267024198668612,0.0086620449958168,0.0121385246116912,0.0076507389790704,0.2926207814741703,0.0009289548618227,0.0009289548618227,0.702734444216716,0.0009289548618227,0.0009289548618227,0.0009289548618227
2026-02-07,24071,Shefford,QC,bq,bq,0.7035073077512892,Lean Bloc Québécois,0.05612218618868,0.3706959356447126,0.141957365825457,0.0317394124612598,0.4268181218333926,0.0086681008685388,0.0122846552449443,0.0078364081216945,0.2918308574649267,0.0009323669567569,0.0009323669567569,0.7035073077512892,0.0009323669567569,0.0009323669567569,0.0009323669567569
2026-02-08,24071,Shefford,QC,bq,bq,0.7035073077512898,Lean Bloc Québécois,0.0561221861886802,0.3706959356447125,0.1419573658254571,0.0317394124612597,0.4268181218333927,0.0086681008685388,0.0122846552449443,0.0078364081216945,0.2916161677051458,0.0009753049087128,0.0009753049087128,0.7035073077512898,0.0009753049087128,0.0009753049087128,0.0009753049087128
2026-02-09,24071,Shefford,QC,bq,bq,0.7035073077512897,Lean Bloc Québécois,0.0561221861886801,0.3706959356447126,0.1419573658254571,0.0317394124612597,0.4268181218333927,0.0086681008685388,0.0122846552449443,0.0078364081216945,0.2915179826472211,0.0009949419202976,0.0009949419202976,0.7035073077512897,0.0009949419202976,0.0009949419202976,0.0009949419202976
2026-02-10,24071,Shefford,QC,bq,bq,0.6963249735452537,Lean Bloc Québécois,0.0539534735722192,0.3717982318647787,0.1421885287038485,0.0316567403737824,0.425751705436998,0.0086933086365643,0.0122430164863384,0.0076684684976896,0.2997209245477829,0.0007908203813925,0.0007908203813925,0.6963249735452537,0.0007908203813925,0.0007908203813925,0.0007908203813925
2026-02-11,24071,Shefford,QC,bq,bq,0.6963249735452542,Lean Bloc Québécois,0.0539534735722194,0.3717982318647787,0.1421885287038485,0.0316567403737824,0.4257517054369981,0.0086933086365643,0.0122430164863383,0.0076684684976896,0.2996367947199745,0.0008076463469541,0.0008076463469541,0.6963249735452542,0.0008076463469541,0.0008076463469541,0.0008076463469541
2026-02-12,24071,Shefford,QC,bq,bq,0.6963249735452546,Lean Bloc Québécois,0.0539534735722195,0.3717982318647787,0.1421885287038486,0.0316567403737824,0.4257517054369982,0.0086933086365643,0.0122430164863383,0.0076684684976896,0.2995264605195709,0.0008297131870348,0.0008297131870348,0.6963249735452546,0.0008297131870348,0.0008297131870348,0.0008297131870348
2026-02-13,24071,Shefford,QC,bq,bq,0.7074780942971705,Lean Bloc Québécois,0.0573314673408643,0.3703767855907007,0.1418429068143213,0.0317049146893441,0.427708252931565,0.0087932809763502,0.0120947613063267,0.0074790976913919,0.2879225046697669,0.0009198802066126,0.0009198802066126,0.7074780942971705,0.0009198802066126,0.0009198802066126,0.0009198802066126
2026-02-14,24071,Shefford,QC,bq,bq,0.7014809378933607,Lean Bloc Québécois,0.0555079335449966,0.3711373134827194,0.1417678820110418,0.0316913363999645,0.4266452470277161,0.0088128804814472,0.0122640281791008,0.0076813124180099,0.2941290758991882,0.0008779972414901,0.0008779972414901,0.7014809378933607,0.0008779972414901,0.0008779972414901,0.0008779972414901
2026-02-15,24071,Shefford,QC,bq,bq,0.70148093789336,Lean Bloc Québécois,0.0555079335449963,0.3711373134827197,0.1417678820110418,0.0316913363999645,0.4266452470277161,0.0088128804814472,0.0122640281791008,0.0076813124180099,0.2938253661615677,0.0009387391890145,0.0009387391890145,0.70148093789336,0.0009387391890145,0.0009387391890145,0.0009387391890145
2026-02-16,24071,Shefford,QC,bq,bq,0.70148093789336,Lean Bloc Québécois,0.0555079335449963,0.3711373134827196,0.1417678820110419,0.0316913363999645,0.4266452470277159,0.0088128804814472,0.0122640281791008,0.0076813124180099,0.2931883645690208,0.0010661395075237,0.0010661395075237,0.70148093789336,0.0010661395075237,0.0010661395075237,0.0010661395075237
2026-02-17,24071,Shefford,QC,bq,bq,0.6946716738909423,Lean Bloc Québécois,0.0534575338350903,0.3720488406749075,0.1419490371625881,0.0315954691604018,0.4255063745099978,0.0088301091470793,0.0120056708628357,0.0080644984821897,0.301980427796459,0.0006695796625198,0.0006695796625198,0.6946716738909423,0.0006695796625198,0.0006695796625198,0.0006695796625198
2026-02-18,24071,Shefford,QC,bq,bq,0.6946716738909429,Lean Bloc Québécois,0.0534575338350905,0.3720488406749074,0.1419490371625881,0.0315954691604018,0.4255063745099979,0.0088301091470793,0.0120056708628357,0.0080644984821897,0.3020939158748503,0.0006468820468412,0.0006468820468412,0.6946716738909429,0.0006468820468412,0.0006468820468412,0.0006468820468412
2026-02-19,24071,Shefford,QC,bq,bq,0.6946716738909423,Lean Bloc Québécois,0.0534575338350903,0.3720488406749076,0.141949037162588,0.0315954691604018,0.4255063745099979,0.0088301091470793,0.0120056708628357,0.0080644984821897,0.30165851449717,0.0007339623223775,0.0007339623223775,0.6946716738909423,0.0007339623223775,0.0007339623223775,0.0007339623223775
2026-02-20,24071,Shefford,QC,bq,bq,0.6996934369400092,Lean Bloc Québécois,0.0549676623901496,0.3715903177086671,0.1414634688770933,0.0316336859031809,0.4265579800988168,0.0089726222773636,0.011913202512019,0.0078687226228591,0.2960649449376749,0.0008483236244632,0.0008483236244632,0.6996934369400092,0.0008483236244632,0.0008483236244632,0.0008483236244632
2026-02-21,24071,Shefford,QC,bq,bq,0.6923849980406238,Lean Bloc Québécois,0.0527735577855992,0.3726163375736964,0.1412529775279486,0.0316865476951021,0.4253898953592957,0.0089115007401553,0.0120819683691256,0.0080607727346762,0.3040380833319422,0.0007153837254869,0.0007153837254869,0.6923849980406238,0.0007153837254869,0.0007153837254869,0.0007153837254869
2026-02-22,24071,Shefford,QC,bq,bq,0.6923849980406228,Lean Bloc Québécois,0.052773557785599,0.3726163375736966,0.1412529775279485,0.0316865476951021,0.4253898953592956,0.0089115007401553,0.0120819683691256,0.0080607727346761,0.303524376933321,0.0008181250052111,0.0008181250052111,0.6923849980406228,0.0008181250052111,0.0008181250052111,0.0008181250052111
2026-02-23,24071,Shefford,QC,bq,bq,0.6848255012736149,Lean Bloc Québécois,0.0505280620164781,0.3740403229449202,0.1410250625548279,0.0315290046906624,0.4245683849613984,0.009003132619095,0.0117719343654789,0.0080621578636169,0.3122669849004966,0.0005815027651778,0.0005815027651778,0.6848255012736149,0.0005815027651778,0.0005815027651778,0.0005815027651778
2026-02-24,24071,Shefford,QC,bq,bq,0.6832325530321839,Lean Bloc Québécois,0.0500578557085931,0.3746060123463655,0.1406057183294735,0.0314348338615277,0.4246638680549586,0.0087801696532001,0.0115048392506675,0.0084045585038066,0.3139290289842331,0.0005676835967165,0.0005676835967165,0.6832325530321839,0.0005676835967165,0.0005676835967165,0.0005676835967165
2026-02-25,24071,Shefford,QC,bq,bq,0.6832325530321829,Lean Bloc Québécois,0.0500578557085928,0.3746060123463657,0.1406057183294736,0.0314348338615277,0.4246638680549585,0.0087801696532001,0.0115048392506676,0.0084045585038066,0.3136618837622505,0.0006211126411133,0.0006211126411133,0.6832325530321829,0.0006211126411133,0.0006211126411133,0.0006211126411133
2026-02-26,24071,Shefford,QC,bq,bq,0.682916170207028,Lean Bloc Québécois,0.0499645855353143,0.3748953861799616,0.1404856544339937,0.0312997400199482,0.4248599717152759,0.0087854668950327,0.0114575557487347,0.0082162250070528,0.3143023926895252,0.0005562874206894,0.0005562874206894,0.682916170207028,0.0005562874206894,0.0005562874206894,0.0005562874206894
2026-02-27,24071,Shefford,QC,bq,bq,0.6709893465563129,Lean Bloc Québécois,0.0464763522440381,0.3764570075737735,0.1406530166138596,0.0315431994646653,0.4229333598178117,0.0089602644993278,0.0113924368529627,0.0080607151775991,0.3270190635318001,0.0003983179823773,0.0003983179823773,0.6709893465563129,0.0003983179823773,0.0003983179823773,0.0003983179823773
2026-02-28,24071,Shefford,QC,bq,bq,0.6659893828833849,Lean Bloc Québécois,0.0450293572975843,0.3770670430295928,0.1405191506998678,0.0315339506157161,0.4220964003271771,0.00897591707739,0.011566240789406,0.0082412974608499,0.3319437197334675,0.0004133794766294,0.0004133794766294,0.6659893828833849,0.0004133794766294,0.0004133794766294,0.0004133794766294
2026-03-01,24071,Shefford,QC,bq,bq,0.6659893828833839,Lean Bloc Québécois,0.045029357297584,0.3770670430295929,0.1405191506998679,0.0315339506157162,0.4220964003271769,0.00897591707739,0.011566240789406,0.0082412974608499,0.3319689874276388,0.0004083259377953,0.0004083259377953,0.6659893828833839,0.0004083259377953,0.0004083259377953,0.0004083259377953
2026-03-02,24071,Shefford,QC,bq,bq,0.6313594687533928,Lean Bloc Québécois,0.0352217145804423,0.381469607801261,0.1412820908786814,0.0312128293578218,0.4166913223817034,0.0089705794736292,0.0117535149737724,0.0086200551331304,0.3676409636456133,0.0001999135201988,0.0001999135201988,0.6313594687533928,0.0001999135201988,0.0001999135201988,0.0001999135201988
2026-03-03,24071,Shefford,QC,bq,bq,0.6313594687533935,Lean Bloc Québécois,0.0352217145804426,0.3814696078012609,0.1412820908786814,0.0312128293578218,0.4166913223817035,0.0089705794736292,0.0117535149737724,0.0086200551331304,0.3675884749359711,0.000210411262127,0.000210411262127,0.6313594687533935,0.000210411262127,0.000210411262127,0.000210411262127
