run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999791780253752,Safe Liberal,0.4302929073777074,0.6032831269653152,0.1729902195876077,0.158684964460008,0.0,0.0481129297482636,0.0061935342958278,0.0107352249429776,0.9999791780253752,3.470329104157147e-06,3.470329104157147e-06,3.470329104157147e-06,3.470329104157147e-06,3.470329104157147e-06,3.470329104157147e-06
2025-11-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999979292079916,Safe Liberal,0.4304264087724693,0.603617367577918,0.1731909588054486,0.1582544803525377,0.0,0.0482137736232784,0.0061835900170641,0.0105398296237531,0.999979292079916,3.451320013984835e-06,3.451320013984835e-06,3.451320013984835e-06,3.451320013984835e-06,3.451320013984835e-06,3.451320013984835e-06
2025-11-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999979292079916,Safe Liberal,0.4304264087724693,0.603617367577918,0.1731909588054486,0.1582544803525376,0.0,0.0482137736232785,0.0061835900170641,0.0105398296237531,0.999979292079916,3.451320013984835e-06,3.451320013984835e-06,3.451320013984835e-06,3.451320013984835e-06,3.451320013984835e-06,3.451320013984835e-06
2025-11-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999794035349102,Safe Liberal,0.4305575431025753,0.6032301646457278,0.1726726215431524,0.1587288563843341,0.0,0.0486584453828095,0.0061019866679945,0.0106079253759815,0.9999794035349102,3.432744181631034e-06,3.432744181631034e-06,3.432744181631034e-06,3.432744181631034e-06,3.432744181631034e-06,3.432744181631034e-06
2025-12-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999780440057402,Safe Liberal,0.4290020244883168,0.6025262942506,0.1735242697622832,0.1580368326227491,0.0,0.0493919169132119,0.005777888246879,0.0107427982042767,0.9999780440057402,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06
2025-12-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999780440057402,Safe Liberal,0.4290020244883168,0.6025262942506,0.1735242697622832,0.1580368326227491,0.0,0.0493919169132119,0.005777888246879,0.0107427982042767,0.9999780440057402,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06
2025-12-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999780440057402,Safe Liberal,0.4290020244883167,0.6025262942506,0.1735242697622833,0.158036832622749,0.0,0.0493919169132119,0.005777888246879,0.0107427982042767,0.9999780440057402,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06
2025-12-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999780440057402,Safe Liberal,0.4290020244883167,0.6025262942505999,0.1735242697622832,0.1580368326227491,0.0,0.0493919169132119,0.005777888246879,0.0107427982042767,0.9999780440057402,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06
2025-12-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999773184166608,Safe Liberal,0.4282088509525861,0.6019299752837646,0.1737211243311785,0.1582343463217119,0.0,0.0497885465320255,0.0058537019939053,0.0104723055374143,0.9999773184166608,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06
2025-12-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999773184166608,Safe Liberal,0.4282088509525863,0.6019299752837647,0.1737211243311783,0.1582343463217119,0.0,0.0497885465320255,0.0058537019939053,0.0104723055374143,0.9999773184166608,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06
2025-12-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999773184166608,Safe Liberal,0.428208850952586,0.6019299752837645,0.1737211243311785,0.1582343463217119,0.0,0.0497885465320256,0.0058537019939053,0.0104723055374143,0.9999773184166608,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06
2025-12-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999773184166608,Safe Liberal,0.4282088509525862,0.6019299752837646,0.1737211243311784,0.1582343463217118,0.0,0.0497885465320255,0.0058537019939053,0.0104723055374143,0.9999773184166608,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06
2025-12-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999768241081448,Safe Liberal,0.4276821664534283,0.6019989397079468,0.1743167732545186,0.1581687574685963,0.0,0.0494801727868076,0.0058309863219569,0.0102043704601737,0.9999768241081448,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06
2025-12-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999768241081448,Safe Liberal,0.4276821664534285,0.601998939707947,0.1743167732545185,0.1581687574685962,0.0,0.0494801727868076,0.0058309863219569,0.0102043704601737,0.9999768241081448,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06
2025-12-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999768241081448,Safe Liberal,0.4276821664534285,0.6019989397079469,0.1743167732545184,0.1581687574685962,0.0,0.0494801727868076,0.0058309863219569,0.0102043704601737,0.9999768241081448,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06
2025-12-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999759861680462,Safe Liberal,0.4268132090135575,0.6019552514076327,0.1751420423940752,0.1576742916824557,0.0,0.0493114740386509,0.0059017325546752,0.0100152079225101,0.9999759861680462,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06
2025-12-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999759861680462,Safe Liberal,0.4268132090135577,0.6019552514076328,0.1751420423940752,0.1576742916824557,0.0,0.0493114740386509,0.0059017325546752,0.0100152079225101,0.9999759861680462,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06
2025-12-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999746107595344,Safe Liberal,0.4254473482361135,0.6006914319105461,0.1752440836744326,0.1579321044772694,0.0,0.0500104045967565,0.0057524613908966,0.0103695139500986,0.9999746107595344,4.231540077596927e-06,4.231540077596927e-06,4.231540077596927e-06,4.231540077596927e-06,4.231540077596927e-06,4.231540077596927e-06
2025-12-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999974684634303,Safe Liberal,0.4255189069507394,0.6009104163333806,0.1753915093826413,0.1573654290585388,0.0,0.0502356029912652,0.005714076058742,0.0103829661754319,0.999974684634303,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06
2025-12-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999974684634303,Safe Liberal,0.4255189069507395,0.6009104163333808,0.1753915093826413,0.1573654290585387,0.0,0.0502356029912652,0.005714076058742,0.0103829661754319,0.999974684634303,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06
2025-12-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999974684634303,Safe Liberal,0.4255189069507394,0.6009104163333807,0.1753915093826414,0.1573654290585387,0.0,0.0502356029912652,0.005714076058742,0.0103829661754319,0.999974684634303,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06
2025-12-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999974684634303,Safe Liberal,0.4255189069507393,0.6009104163333806,0.1753915093826413,0.1573654290585388,0.0,0.0502356029912652,0.005714076058742,0.0103829661754319,0.999974684634303,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06
2025-12-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999733477833992,Safe Liberal,0.4242535555857745,0.5995670803562579,0.1753135247704835,0.1584681975740733,0.0,0.0507263764618052,0.0057905045867605,0.0101343162506195,0.9999733477833992,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06
2025-12-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999733477833992,Safe Liberal,0.4242535555857743,0.5995670803562578,0.1753135247704835,0.1584681975740733,0.0,0.0507263764618052,0.0057905045867605,0.0101343162506195,0.9999733477833992,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06
2025-12-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999717182822688,Safe Liberal,0.4227901357361221,0.5981188374578258,0.1753287017217037,0.1596077170201528,0.0,0.0508826326506249,0.0058819542242597,0.0101801569254329,0.9999717182822688,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06
2025-12-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999717182822688,Safe Liberal,0.422790135736122,0.5981188374578258,0.1753287017217038,0.1596077170201528,0.0,0.0508826326506249,0.0058819542242597,0.0101801569254329,0.9999717182822688,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06
2025-12-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999717182822688,Safe Liberal,0.422790135736122,0.5981188374578258,0.1753287017217038,0.1596077170201528,0.0,0.0508826326506248,0.0058819542242597,0.0101801569254329,0.9999717182822688,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06
2025-12-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999717182822688,Safe Liberal,0.4227901357361217,0.5981188374578256,0.1753287017217039,0.1596077170201529,0.0,0.0508826326506249,0.0058819542242597,0.0101801569254329,0.9999717182822688,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06
2025-12-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999717182822688,Safe Liberal,0.4227901357361221,0.5981188374578258,0.1753287017217037,0.1596077170201528,0.0,0.0508826326506248,0.0058819542242597,0.0101801569254329,0.9999717182822688,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06
2025-12-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999709784592586,Safe Liberal,0.4221519089462948,0.597128693141897,0.1749767841956021,0.1604999208722,0.0,0.0515340376935202,0.0059384321018982,0.0099221319948826,0.9999709784592586,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06
2025-12-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999709784592586,Safe Liberal,0.4221519089462946,0.5971286931418968,0.1749767841956022,0.1604999208722,0.0,0.0515340376935201,0.0059384321018982,0.0099221319948826,0.9999709784592586,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06
2025-12-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999699741722856,Safe Liberal,0.4213097590474701,0.5962162714654836,0.1749065124180135,0.1611906724268841,0.0,0.0516823977286913,0.0060287220276166,0.0099754239333107,0.9999699741722856,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06
2025-12-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999699741722856,Safe Liberal,0.4213097590474696,0.5962162714654833,0.1749065124180137,0.1611906724268843,0.0,0.0516823977286913,0.0060287220276166,0.0099754239333107,0.9999699741722856,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06
2025-12-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999699741722856,Safe Liberal,0.42130975904747,0.5962162714654836,0.1749065124180136,0.1611906724268841,0.0,0.0516823977286913,0.0060287220276166,0.0099754239333107,0.9999699741722856,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06
2025-12-31,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999699741722856,Safe Liberal,0.4213097590474699,0.5962162714654835,0.1749065124180136,0.1611906724268842,0.0,0.0516823977286914,0.0060287220276166,0.0099754239333107,0.9999699741722856,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06
2026-01-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999699741722856,Safe Liberal,0.4213097590474699,0.5962162714654835,0.1749065124180136,0.1611906724268841,0.0,0.0516823977286913,0.0060287220276166,0.0099754239333107,0.9999699741722856,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06
2026-01-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999968729509056,Safe Liberal,0.4203022980776936,0.5949570271621051,0.1746547290844115,0.1622381994171914,0.0,0.0523248260778767,0.0061070280380305,0.0097181902203846,0.999968729509056,5.211748490682401e-06,5.211748490682401e-06,5.211748490682401e-06,5.211748490682401e-06,5.211748490682401e-06,5.211748490682401e-06
2026-01-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101843,0.5935481329302962,0.1745458122201119,0.163308525328759,0.0,0.0524426122700077,0.0060726620121953,0.0100822552386297,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
2026-01-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101841,0.5935481329302961,0.174545812220112,0.1633085253287591,0.0,0.0524426122700077,0.0060726620121953,0.0100822552386297,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
2026-01-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101841,0.5935481329302961,0.174545812220112,0.163308525328759,0.0,0.0524426122700077,0.0060726620121953,0.0100822552386297,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
2026-01-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101839,0.593548132930296,0.1745458122201121,0.163308525328759,0.0,0.0524426122700077,0.0060726620121953,0.0100822552386297,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
2026-01-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101841,0.5935481329302961,0.174545812220112,0.163308525328759,0.0,0.0524426122700077,0.0060726620121953,0.0100822552386297,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
2026-01-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101839,0.593548132930296,0.1745458122201121,0.163308525328759,0.0,0.0524426122700077,0.0060726620121953,0.0100822552386297,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
2026-01-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999662944429404,Safe Liberal,0.4184365530858823,0.5927216405282885,0.1742850874424061,0.1639297216190323,0.0,0.0530717277562206,0.0061754729777492,0.0098163496763032,0.9999662944429404,5.617592843288418e-06,5.617592843288418e-06,5.617592843288418e-06,5.617592843288418e-06,5.617592843288418e-06,5.617592843288418e-06
2026-01-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.99996518183077,Safe Liberal,0.4176261814861189,0.5916144355129762,0.1739882540268574,0.1649200126545095,0.0,0.0531580944278795,0.006136476363974,0.0101827270138032,0.99996518183077,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06
2026-01-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.99996518183077,Safe Liberal,0.4176261814861189,0.5916144355129762,0.1739882540268574,0.1649200126545096,0.0,0.0531580944278795,0.006136476363974,0.0101827270138032,0.99996518183077,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06
2026-01-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999644401550508,Safe Liberal,0.4170994818395166,0.5909500260499573,0.1738505442104406,0.1654391973062248,0.0,0.0532448736376692,0.0059781996254964,0.0105371591702116,0.9999644401550508,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06
2026-01-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999644401550508,Safe Liberal,0.4170994818395166,0.5909500260499573,0.1738505442104407,0.1654391973062248,0.0,0.0532448736376692,0.0059781996254964,0.0105371591702116,0.9999644401550508,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06
2026-01-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999963857249878,Safe Liberal,0.4166927759343183,0.5910085696819457,0.1743157937476274,0.1647555414189086,0.0,0.0533823932610486,0.005953285659238,0.0105844162312314,0.999963857249878,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06
2026-01-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999963857249878,Safe Liberal,0.4166927759343186,0.591008569681946,0.1743157937476275,0.1647555414189085,0.0,0.0533823932610486,0.005953285659238,0.0105844162312314,0.999963857249878,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06
2026-01-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999628623779596,Safe Liberal,0.4160127515329555,0.5901548670516582,0.1741421155187028,0.1647781285854584,0.0,0.0543948534837078,0.0061757117194382,0.0103543236410344,0.9999628623779596,6.189603673379546e-06,6.189603673379546e-06,6.189603673379546e-06,6.189603673379546e-06,6.189603673379546e-06,6.189603673379546e-06
2026-01-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488864,0.5896584971322038,0.1737739399833173,0.1652842540846701,0.0,0.0544536503942855,0.0061395457302663,0.0106901126752569,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
2026-01-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488864,0.5896584971322038,0.1737739399833173,0.16528425408467,0.0,0.0544536503942855,0.0061395457302663,0.0106901126752569,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
2026-01-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488865,0.5896584971322038,0.1737739399833173,0.16528425408467,0.0,0.0544536503942854,0.0061395457302663,0.0106901126752569,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
2026-01-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488864,0.5896584971322038,0.1737739399833173,0.1652842540846701,0.0,0.0544536503942854,0.0061395457302663,0.0106901126752569,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
2026-01-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488865,0.5896584971322038,0.1737739399833172,0.1652842540846701,0.0,0.0544536503942854,0.0061395457302663,0.0106901126752569,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
2026-01-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488866,0.5896584971322039,0.1737739399833173,0.1652842540846702,0.0,0.0544536503942854,0.0061395457302663,0.0106901126752569,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
2026-01-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999621101738968,Safe Liberal,0.4155099407794163,0.5889588901097059,0.1734489493302896,0.1660999926781689,0.0,0.0548415364244933,0.0062350077867556,0.0104156236705865,0.9999621101738968,6.31497101721906e-06,6.31497101721906e-06,6.31497101721906e-06,6.31497101721906e-06,6.31497101721906e-06,6.31497101721906e-06
2026-01-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999630453360854,Safe Liberal,0.4161365055745851,0.5890575769814761,0.1729210714068909,0.1660850798348956,0.0,0.0548714182624562,0.0063120169477742,0.010752836566507,0.9999630453360854,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06
2026-01-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999630453360854,Safe Liberal,0.416136505574585,0.589057576981476,0.1729210714068909,0.1660850798348957,0.0,0.0548714182624562,0.0063120169477742,0.010752836566507,0.9999630453360854,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06
2026-01-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999662137684938,Safe Liberal,0.4183769488732834,0.5915542754223465,0.1731773265490631,0.1641426084980318,0.0,0.0540013614221455,0.0060128181358163,0.0111116099725967,0.9999662137684938,5.63103858436451e-06,5.63103858436451e-06,5.63103858436451e-06,5.63103858436451e-06,5.63103858436451e-06,5.63103858436451e-06
2026-01-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999966877414486,Safe Liberal,0.4188713228586226,0.592302431604104,0.1734311087454814,0.1634444328735339,0.0,0.0535894338011374,0.0060979355394472,0.0111346574362959,0.999966877414486,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06
2026-01-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999966877414486,Safe Liberal,0.4188713228586225,0.5923024316041039,0.1734311087454814,0.163444432873534,0.0,0.0535894338011374,0.0060979355394472,0.011134657436296,0.999966877414486,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06
2026-01-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999966877414486,Safe Liberal,0.4188713228586226,0.592302431604104,0.1734311087454815,0.1634444328735338,0.0,0.0535894338011374,0.0060979355394472,0.0111346574362959,0.999966877414486,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06
2026-01-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999676317726036,Safe Liberal,0.4194447857515895,0.5912423069107182,0.1717975211591287,0.1659886929363397,0.0,0.0538516007007817,0.0061176511062354,0.0110022271867962,0.9999676317726036,5.394704566083175e-06,5.394704566083175e-06,5.394704566083175e-06,5.394704566083175e-06,5.394704566083175e-06,5.394704566083175e-06
2026-01-31,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999687023653108,Safe Liberal,0.4202807530374575,0.5918233921662488,0.1715426391287913,0.1652166370340898,0.0,0.0539180090771466,0.0061944068325627,0.0113049157611608,0.9999687023653108,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06
2026-02-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999687023653108,Safe Liberal,0.4202807530374575,0.5918233921662488,0.1715426391287913,0.1652166370340898,0.0,0.0539180090771466,0.0061944068325627,0.0113049157611608,0.9999687023653108,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06
2026-02-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999720229201898,Safe Liberal,0.4230575470842898,0.5944500024597268,0.171392455375437,0.1628945552115064,0.0,0.0536567866203369,0.0059781572973691,0.0116280430356237,0.9999720229201898,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06
2026-02-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999720229201898,Safe Liberal,0.4230575470842894,0.5944500024597266,0.1713924553754371,0.1628945552115064,0.0,0.0536567866203369,0.0059781572973691,0.0116280430356237,0.9999720229201898,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06
2026-02-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999720229201898,Safe Liberal,0.4230575470842896,0.5944500024597267,0.1713924553754371,0.1628945552115065,0.0,0.0536567866203369,0.0059781572973691,0.0116280430356237,0.9999720229201898,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06
2026-02-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999735837504788,Safe Liberal,0.4244724660059228,0.5951174071457758,0.1706449411398529,0.1628770053023978,0.0,0.053688672151577,0.0060499002659845,0.011622073994412,0.9999735837504788,4.402708253544849e-06,4.402708253544849e-06,4.402708253544849e-06,4.402708253544849e-06,4.402708253544849e-06,4.402708253544849e-06
