run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8691669028403439,Likely Liberal,0.1178545444579898,0.5258050729837932,0.4079505285258034,0.0543580579406335,0.0,0.0017549524626605,0.0101313880871092,0.0,0.8691669028403439,0.0218055161932785,0.0218055161932785,0.0218055161932785,0.0218055161932785,0.0218055161932785,0.0218055161932785
2025-09-26,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.867346902041745,Likely Liberal,0.116959488166641,0.5251129545538423,0.4081534663872013,0.0548441175863812,0.0,0.0017993051253917,0.0100901563471833,0.0,0.867346902041745,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116
2025-09-27,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8673469020417455,Likely Liberal,0.1169594881666412,0.5251129545538423,0.4081534663872011,0.0548441175863812,0.0,0.0017993051253917,0.0100901563471833,0.0,0.8673469020417455,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116
2025-09-28,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8673469020417454,Likely Liberal,0.1169594881666411,0.5251129545538423,0.4081534663872012,0.0548441175863813,0.0,0.0017993051253917,0.0100901563471833,0.0,0.8673469020417454,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116
2025-09-29,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8673469020417448,Likely Liberal,0.1169594881666409,0.5251129545538422,0.4081534663872013,0.0548441175863812,0.0,0.0017993051253917,0.0100901563471833,0.0,0.8673469020417448,0.0221088496597117,0.0221088496597117,0.0221088496597117,0.0221088496597117,0.0221088496597117,0.0221088496597117
2025-09-30,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8673469020417451,Likely Liberal,0.116959488166641,0.5251129545538422,0.4081534663872012,0.0548441175863813,0.0,0.0017993051253917,0.0100901563471833,0.0,0.8673469020417451,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116,0.0221088496597116
2025-10-01,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8613987546359746,Likely Liberal,0.114091838457581,0.5238681061565769,0.4097762676989958,0.0543157403938236,0.0,0.0018090285169136,0.0102308572336902,0.0,0.8613987546359746,0.0231002075606735,0.0231002075606735,0.0231002075606735,0.0231002075606735,0.0231002075606735,0.0231002075606735
2025-10-02,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8613987546359747,Likely Liberal,0.1140918384575811,0.5238681061565769,0.4097762676989958,0.0543157403938236,0.0,0.0018090285169136,0.0102308572336902,0.0,0.8613987546359747,0.0231002075606735,0.0231002075606735,0.0231002075606735,0.0231002075606735,0.0231002075606735,0.0231002075606735
2025-10-03,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8575910077438171,Likely Liberal,0.1122999195631875,0.5227972789714234,0.4104973594082358,0.0547383934517994,0.0,0.0018452392633693,0.010121728905172,0.0,0.8575910077438171,0.0237348320426998,0.0237348320426998,0.0237348320426998,0.0237348320426998,0.0237348320426998,0.0237348320426998
2025-10-04,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8575910077438171,Likely Liberal,0.1122999195631875,0.5227972789714234,0.4104973594082358,0.0547383934517994,0.0,0.0018452392633693,0.010121728905172,0.0,0.8575910077438171,0.0237348320426998,0.0237348320426998,0.0237348320426998,0.0237348320426998,0.0237348320426998,0.0237348320426998
2025-10-05,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8580388713020961,Likely Liberal,0.1125089839142067,0.5234026307764686,0.410893646862262,0.0540440171585459,0.0,0.0018537113026732,0.0098059939000501,0.0,0.8580388713020961,0.02366018811632,0.02366018811632,0.02366018811632,0.02366018811632,0.02366018811632,0.02366018811632
2025-10-06,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8580388713020975,Likely Liberal,0.1125089839142073,0.523402630776469,0.4108936468622617,0.054044017158546,0.0,0.0018537113026732,0.0098059939000501,0.0,0.8580388713020975,0.0236601881163197,0.0236601881163197,0.0236601881163197,0.0236601881163197,0.0236601881163197,0.0236601881163197
2025-10-07,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8580388713020975,Likely Liberal,0.1125089839142073,0.523402630776469,0.4108936468622617,0.054044017158546,0.0,0.0018537113026732,0.0098059939000501,0.0,0.8580388713020975,0.0236601881163197,0.0236601881163197,0.0236601881163197,0.0236601881163197,0.0236601881163197,0.0236601881163197
2025-10-08,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8580388713020966,Likely Liberal,0.1125089839142069,0.5234026307764688,0.4108936468622619,0.0540440171585459,0.0,0.0018537113026732,0.0098059939000501,0.0,0.8580388713020966,0.0236601881163199,0.0236601881163199,0.0236601881163199,0.0236601881163199,0.0236601881163199,0.0236601881163199
2025-10-09,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.858038871302096,Likely Liberal,0.1125089839142066,0.5234026307764685,0.4108936468622619,0.0540440171585459,0.0,0.0018537113026732,0.0098059939000501,0.0,0.858038871302096,0.0532354232617151,0.0177451410872383,0.0177451410872383,0.0177451410872383,0.0177451410872383,0.0177451410872383
2025-10-10,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323677,Likely Liberal,0.1109766763473986,0.5223131872063582,0.4113365108589596,0.0546351578397869,0.0,0.0018872674097834,0.0098278766851119,0.0,0.8547341617323677,0.0242109730446081,0.0242109730446081,0.0242109730446081,0.0242109730446081,0.0242109730446081,0.0242109730446081
2025-10-11,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323672,Likely Liberal,0.1109766763473983,0.5223131872063581,0.4113365108589598,0.0546351578397869,0.0,0.0018872674097834,0.0098278766851119,0.0,0.8547341617323672,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082
2025-10-12,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323669,Likely Liberal,0.1109766763473982,0.522313187206358,0.4113365108589598,0.0546351578397869,0.0,0.0018872674097834,0.0098278766851119,0.0,0.8547341617323669,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082
2025-10-13,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323674,Likely Liberal,0.1109766763473984,0.5223131872063581,0.4113365108589597,0.0546351578397869,0.0,0.0018872674097834,0.0098278766851119,0.0,0.8547341617323674,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082
2025-10-14,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323677,Likely Liberal,0.1109766763473986,0.5223131872063582,0.4113365108589596,0.0546351578397869,0.0,0.0018872674097834,0.0098278766851119,0.0,0.8547341617323677,0.0242109730446081,0.0242109730446081,0.0242109730446081,0.0242109730446081,0.0242109730446081,0.0242109730446081
2025-10-15,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8475210176669523,Likely Liberal,0.1077116212224994,0.5206718057277397,0.4129601845052403,0.0545942956989894,0.0,0.0018785409698751,0.0098951730981552,0.0,0.8475210176669523,0.0254131637221775,0.0254131637221775,0.0254131637221775,0.0254131637221775,0.0254131637221775,0.0254131637221775
2025-10-16,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8475210176669519,Likely Liberal,0.1077116212224992,0.5206718057277396,0.4129601845052404,0.0545942956989894,0.0,0.0018785409698751,0.0098951730981552,0.0,0.8475210176669519,0.0762394911665214,0.0152478982333042,0.0152478982333042,0.0152478982333042,0.0152478982333042,0.0152478982333042
2025-10-17,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.845341203002652,Likely Liberal,0.1067452111594845,0.5199255863277705,0.413180375168286,0.0551205128492126,0.0,0.0018837928549889,0.009889732799742,0.0,0.845341203002652,0.0579970488740067,0.0193323496246689,0.0193323496246689,0.0193323496246689,0.0193323496246689,0.0193323496246689
2025-10-18,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8453412030026525,Likely Liberal,0.1067452111594847,0.5199255863277705,0.4131803751682858,0.0551205128492125,0.0,0.0018837928549889,0.009889732799742,0.0,0.8453412030026525,0.0257764661662275,0.0257764661662275,0.0257764661662275,0.0257764661662275,0.0257764661662275,0.0257764661662275
2025-10-19,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.845341203002652,Likely Liberal,0.1067452111594845,0.5199255863277704,0.4131803751682859,0.0551205128492125,0.0,0.0018837928549889,0.009889732799742,0.0,0.845341203002652,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276
2025-10-20,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.845341203002652,Likely Liberal,0.1067452111594845,0.5199255863277705,0.413180375168286,0.0551205128492125,0.0,0.0018837928549889,0.009889732799742,0.0,0.845341203002652,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276
2025-10-21,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8453412030026523,Likely Liberal,0.1067452111594846,0.5199255863277705,0.4131803751682859,0.0551205128492125,0.0,0.0018837928549889,0.009889732799742,0.0,0.8453412030026523,0.0579970488740066,0.0193323496246688,0.0193323496246688,0.0193323496246688,0.0193323496246688,0.0193323496246688
2025-10-22,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.845341203002653,Likely Liberal,0.1067452111594849,0.5199255863277706,0.4131803751682857,0.0551205128492125,0.0,0.0018837928549889,0.009889732799742,0.0,0.845341203002653,0.0257764661662274,0.0257764661662274,0.0257764661662274,0.0257764661662274,0.0257764661662274,0.0257764661662274
2025-10-23,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8453412030026521,Likely Liberal,0.1067452111594845,0.5199255863277704,0.4131803751682859,0.0551205128492125,0.0,0.0018837928549889,0.009889732799742,0.0,0.8453412030026521,0.0773293984986713,0.0154658796997342,0.0154658796997342,0.0154658796997342,0.0154658796997342,0.0154658796997342
2025-10-24,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487433,Likely Liberal,0.1079652639476052,0.5199002823641907,0.4119350184165855,0.0562898816352373,0.0,0.0018693067039863,0.01000551088,0.0,0.8480897347487433,0.025318377541879,0.025318377541879,0.025318377541879,0.025318377541879,0.025318377541879,0.025318377541879
2025-10-25,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487432,Likely Liberal,0.1079652639476051,0.5199002823641907,0.4119350184165856,0.0562898816352373,0.0,0.0018693067039863,0.01000551088,0.0,0.8480897347487432,0.025318377541879,0.025318377541879,0.025318377541879,0.025318377541879,0.025318377541879,0.025318377541879
2025-10-26,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487433,Likely Liberal,0.1079652639476052,0.5199002823641907,0.4119350184165855,0.0562898816352373,0.0,0.0018693067039863,0.01000551088,0.0,0.8480897347487433,0.025318377541879,0.025318377541879,0.025318377541879,0.025318377541879,0.025318377541879,0.025318377541879
2025-10-27,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487437,Likely Liberal,0.1079652639476054,0.5199002823641908,0.4119350184165854,0.0562898816352373,0.0,0.0018693067039863,0.01000551088,0.0,0.8480897347487437,0.0759551326256255,0.0151910265251251,0.0151910265251251,0.0151910265251251,0.0151910265251251,0.0151910265251251
2025-10-28,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487437,Likely Liberal,0.1079652639476054,0.5199002823641908,0.4119350184165854,0.0562898816352373,0.0,0.0018693067039863,0.01000551088,0.0,0.8480897347487437,0.0569663494692223,0.0189887831564074,0.0189887831564074,0.0189887831564074,0.0189887831564074,0.0189887831564074
2025-10-29,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8411706682257332,Likely Liberal,0.104920988479216,0.5186159353324384,0.4136949468532224,0.0558969826707935,0.0,0.0018763164377252,0.0099158187058202,0.0,0.8411706682257332,0.0926504435349823,0.0132357776478546,0.0132357776478546,0.0132357776478546,0.0132357776478546,0.0132357776478546
2025-10-30,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8411706682257334,Likely Liberal,0.1049209884792161,0.5186159353324385,0.4136949468532224,0.0558969826707935,0.0,0.0018763164377252,0.0099158187058202,0.0,0.8411706682257334,0.0264715552957141,0.0264715552957141,0.0264715552957141,0.0264715552957141,0.0264715552957141,0.0264715552957141
2025-10-31,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.838576495451317,Likely Liberal,0.1038020853759045,0.5177730037536693,0.4139709183777648,0.0564490605418823,0.0,0.001854651797302,0.0099523655293816,0.0,0.838576495451317,0.0605338142057574,0.0201779380685858,0.0201779380685858,0.0201779380685858,0.0201779380685858,0.0201779380685858
2025-11-01,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8385764954513161,Likely Liberal,0.1038020853759041,0.5177730037536691,0.413970918377765,0.0564490605418823,0.0,0.001854651797302,0.0099523655293816,0.0,0.8385764954513161,0.0269039174247837,0.0269039174247837,0.0269039174247837,0.0269039174247837,0.0269039174247837,0.0269039174247837
2025-11-02,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8385764954513171,Likely Liberal,0.1038020853759045,0.5177730037536693,0.4139709183777648,0.0564490605418823,0.0,0.001854651797302,0.0099523655293816,0.0,0.8385764954513171,0.0269039174247835,0.0269039174247835,0.0269039174247835,0.0269039174247835,0.0269039174247835,0.0269039174247835
2025-11-03,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8388819061750628,Likely Liberal,0.1039332002964116,0.5182501948344924,0.4143169945380808,0.0559032988251965,0.0,0.0018877266142396,0.0096417851879906,0.0,0.8388819061750628,0.0268530156374926,0.0268530156374926,0.0268530156374926,0.0268530156374926,0.0268530156374926,0.0268530156374926
2025-11-04,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.839939007595598,Likely Liberal,0.1043882779184036,0.5184943419384301,0.4141060640200265,0.0557950683556912,0.0,0.0018908063054,0.009713719380452,0.0,0.839939007595598,0.0266768320674033,0.0266768320674033,0.0266768320674033,0.0266768320674033,0.0266768320674033,0.0266768320674033
2025-11-05,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8399390075955986,Likely Liberal,0.1043882779184039,0.5184943419384304,0.4141060640200265,0.0557950683556912,0.0,0.0018908063054,0.009713719380452,0.0,0.8399390075955986,0.0933689122358941,0.0133384160336991,0.0133384160336991,0.0133384160336991,0.0133384160336991,0.0133384160336991
2025-11-06,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8347513665532408,Likely Liberal,0.1021734307206958,0.5175991637787116,0.4154257330580158,0.0554587515608121,0.0,0.0018747619970017,0.0096415896054587,0.0,0.8347513665532408,0.0275414389077963,0.0275414389077963,0.0275414389077963,0.0275414389077963,0.0275414389077963,0.0275414389077963
2025-11-07,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8317329546546713,Likely Liberal,0.1009054091410241,0.516985710575001,0.4160803014339768,0.055697946781087,0.0,0.0018775253809461,0.0093585158289891,0.0,0.8317329546546713,0.0631001420044996,0.0210333806681665,0.0210333806681665,0.0210333806681665,0.0210333806681665,0.0210333806681665
2025-11-08,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8332251630313523,Likely Liberal,0.1015304285332653,0.5176845819933256,0.4161541534600602,0.0548843207430993,0.0,0.0018472104007978,0.009429733402717,0.0,0.8332251630313523,0.0277958061614444,0.0277958061614444,0.0277958061614444,0.0277958061614444,0.0277958061614444,0.0277958061614444
2025-11-09,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8332251630313525,Likely Liberal,0.1015304285332654,0.5176845819933257,0.4161541534600602,0.0548843207430993,0.0,0.0018472104007978,0.009429733402717,0.0,0.8332251630313525,0.0277958061614444,0.0277958061614444,0.0277958061614444,0.0277958061614444,0.0277958061614444,0.0277958061614444
2025-11-10,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8332251630313525,Likely Liberal,0.1015304285332654,0.5176845819933257,0.4161541534600602,0.0548843207430993,0.0,0.0018472104007978,0.009429733402717,0.0,0.8332251630313525,0.0972853215650374,0.0138979030807196,0.0138979030807196,0.0138979030807196,0.0138979030807196,0.0138979030807196
2025-11-11,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8379361549019562,Likely Liberal,0.1035277068931511,0.5185260144435436,0.4149983075503925,0.0550853211590809,0.0,0.0018621697123714,0.0095281871346114,0.0,0.8379361549019562,0.027010640849677,0.027010640849677,0.027010640849677,0.027010640849677,0.027010640849677,0.027010640849677
2025-11-12,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8379361549019555,Likely Liberal,0.1035277068931508,0.5185260144435434,0.4149983075503926,0.0550853211590809,0.0,0.0018621697123714,0.0095281871346114,0.0,0.8379361549019555,0.0607739419117679,0.020257980637256,0.020257980637256,0.020257980637256,0.020257980637256,0.020257980637256
2025-11-13,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8379361549019559,Likely Liberal,0.103527706893151,0.5185260144435435,0.4149983075503925,0.0550853211590809,0.0,0.0018621697123714,0.0095281871346114,0.0,0.8379361549019559,0.0607739419117678,0.0202579806372559,0.0202579806372559,0.0202579806372559,0.0202579806372559,0.0202579806372559
2025-11-14,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8356948011497574,Likely Liberal,0.1025728310211862,0.5180112090277438,0.4154383780065576,0.055168197760772,0.0,0.0018534576647478,0.0095287575401786,0.0,0.8356948011497574,0.0273841998083768,0.0273841998083768,0.0273841998083768,0.0273841998083768,0.0273841998083768,0.0273841998083768
2025-11-15,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8356948011497556,Likely Liberal,0.1025728310211854,0.5180112090277434,0.415438378006558,0.055168197760772,0.0,0.0018534576647478,0.0095287575401786,0.0,0.8356948011497556,0.0821525994251194,0.0164305198850238,0.0164305198850238,0.0164305198850238,0.0164305198850238,0.0164305198850238
2025-11-16,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8356948011497565,Likely Liberal,0.1025728310211858,0.5180112090277437,0.4154383780065579,0.055168197760772,0.0,0.0018534576647478,0.0095287575401786,0.0,0.8356948011497565,0.0821525994251189,0.0164305198850237,0.0164305198850237,0.0164305198850237,0.0164305198850237,0.0164305198850237
2025-11-17,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8356948011497569,Likely Liberal,0.102572831021186,0.5180112090277437,0.4154383780065577,0.055168197760772,0.0,0.0018534576647478,0.0095287575401786,0.0,0.8356948011497569,0.0273841998083769,0.0273841998083769,0.0273841998083769,0.0273841998083769,0.0273841998083769,0.0273841998083769
2025-11-18,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313491002752701,Likely Liberal,0.1007452071134267,0.5177629596160203,0.4170177525025935,0.0539510501613135,0.0,0.0018150825236775,0.0094531551963951,0.0,0.8313491002752701,0.0281084832874581,0.0281084832874581,0.0281084832874581,0.0281084832874581,0.0281084832874581,0.0281084832874581
2025-11-19,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313491002752695,Likely Liberal,0.1007452071134265,0.5177629596160201,0.4170177525025937,0.0539510501613135,0.0,0.0018150825236775,0.0094531551963951,0.0,0.8313491002752695,0.0632440873967752,0.0210813624655917,0.0210813624655917,0.0210813624655917,0.0210813624655917,0.0210813624655917
2025-11-20,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313491002752693,Likely Liberal,0.1007452071134264,0.51776295961602,0.4170177525025937,0.0539510501613136,0.0,0.0018150825236775,0.0094531551963951,0.0,0.8313491002752693,0.0281084832874583,0.0281084832874583,0.0281084832874583,0.0281084832874583,0.0281084832874583,0.0281084832874583
2025-11-21,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313968543105845,Likely Liberal,0.1007651245331988,0.5177716341192492,0.4170065095860504,0.053891507496047,0.0,0.0018177510692405,0.0095125977294126,0.0,0.8313968543105845,0.0632261796335321,0.0210753932111773,0.0210753932111773,0.0210753932111773,0.0210753932111773,0.0210753932111773
2025-11-22,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313968543105845,Likely Liberal,0.1007651245331988,0.5177716341192493,0.4170065095860505,0.053891507496047,0.0,0.0018177510692405,0.0095125977294126,0.0,0.8313968543105845,0.0843015728447048,0.0168603145689409,0.0168603145689409,0.0168603145689409,0.0168603145689409,0.0168603145689409
2025-11-23,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313968543105844,Likely Liberal,0.1007651245331987,0.5177716341192492,0.4170065095860505,0.053891507496047,0.0,0.0018177510692405,0.0095125977294126,0.0,0.8313968543105844,0.0843015728447049,0.0168603145689409,0.0168603145689409,0.0168603145689409,0.0168603145689409,0.0168603145689409
2025-11-24,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313968543105844,Likely Liberal,0.1007651245331987,0.5177716341192493,0.4170065095860506,0.053891507496047,0.0,0.0018177510692405,0.0095125977294126,0.0,0.8313968543105844,0.0843015728447049,0.0168603145689409,0.0168603145689409,0.0168603145689409,0.0168603145689409,0.0168603145689409
2025-11-25,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.831396854310585,Likely Liberal,0.100765124533199,0.5177716341192494,0.4170065095860505,0.053891507496047,0.0,0.0018177510692405,0.0095125977294126,0.0,0.831396854310585,0.1159146626614753,0.0105376966055886,0.0105376966055886,0.0105376966055886,0.0105376966055886,0.0105376966055886
2025-11-26,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313968543105854,Likely Liberal,0.1007651245331991,0.5177716341192494,0.4170065095860503,0.053891507496047,0.0,0.0018177510692405,0.0095125977294126,0.0,0.8313968543105854,0.0843015728447044,0.0168603145689408,0.0168603145689408,0.0168603145689408,0.0168603145689408,0.0168603145689408
2025-11-27,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8281812632478178,Likely Liberal,0.0994319522017661,0.5172780496212754,0.4178460974195093,0.0536228863110326,0.0,0.0018043856115063,0.0094485810366761,0.0,0.8281812632478178,0.0286364561253669,0.0286364561253669,0.0286364561253669,0.0286364561253669,0.0286364561253669,0.0286364561253669
2025-11-28,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8275514777629654,Likely Liberal,0.0991727189705892,0.517246738062695,0.4180740190921058,0.053444569668572,0.0,0.0018070569471577,0.0094276162294692,0.0,0.8275514777629654,0.1108597642952433,0.0123177515883603,0.0123177515883603,0.0123177515883603,0.0123177515883603,0.0123177515883603
2025-11-29,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8275514777629659,Likely Liberal,0.0991727189705893,0.5172467380626952,0.4180740190921058,0.053444569668572,0.0,0.0018070569471577,0.0094276162294692,0.0,0.8275514777629659,0.110859764295243,0.0123177515883603,0.0123177515883603,0.0123177515883603,0.0123177515883603,0.0123177515883603
2025-11-30,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8301483831912836,Likely Liberal,0.10024559380861,0.5177073333130701,0.41746173950446,0.0536869448592548,0.0,0.0018265189266267,0.0093174633965882,0.0,0.8301483831912836,0.0283086028014559,0.0283086028014559,0.0283086028014559,0.0283086028014559,0.0283086028014559,0.0283086028014559
2025-12-01,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8234747686773418,Likely Liberal,0.0975090559745042,0.5167139141320551,0.4192048581575509,0.0534126352971257,0.0,0.0018526556909096,0.0088159367223586,0.0,0.8234747686773418,0.1029730516048766,0.0147104359435538,0.0147104359435538,0.0147104359435538,0.0147104359435538,0.0147104359435538
2025-12-02,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.823474768677342,Likely Liberal,0.0975090559745043,0.5167139141320553,0.4192048581575509,0.0534126352971257,0.0,0.0018526556909096,0.0088159367223586,0.0,0.823474768677342,0.0661969617459981,0.0220656539153327,0.0220656539153327,0.0220656539153327,0.0220656539153327,0.0220656539153327
2025-12-03,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8234747686773415,Likely Liberal,0.0975090559745041,0.5167139141320551,0.419204858157551,0.0534126352971257,0.0,0.0018526556909096,0.0088159367223586,0.0,0.8234747686773415,0.1029730516048768,0.0147104359435538,0.0147104359435538,0.0147104359435538,0.0147104359435538,0.0147104359435538
2025-12-04,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8234747686773423,Likely Liberal,0.0975090559745044,0.5167139141320553,0.4192048581575508,0.0534126352971257,0.0,0.0018526556909096,0.0088159367223586,0.0,0.8234747686773423,0.1029730516048763,0.0147104359435537,0.0147104359435537,0.0147104359435537,0.0147104359435537,0.0147104359435537
2025-12-05,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8209889081745492,Likely Liberal,0.0965065140792859,0.5161191777552712,0.4196126636759853,0.0534707554116195,0.0,0.0018672314552415,0.0089301717018825,0.0,0.8209889081745492,0.0671291594345454,0.0223763864781818,0.0223763864781818,0.0223763864781818,0.0223763864781818,0.0223763864781818
2025-12-06,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8209889081745503,Likely Liberal,0.0965065140792863,0.5161191777552714,0.419612663675985,0.0534707554116195,0.0,0.0018672314552415,0.0089301717018825,0.0,0.8209889081745503,0.1044231368981716,0.014917590985453,0.014917590985453,0.014917590985453,0.014917590985453,0.014917590985453
2025-12-07,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8209889081745491,Likely Liberal,0.0965065140792858,0.5161191777552712,0.4196126636759853,0.0534707554116195,0.0,0.0018672314552415,0.0089301717018825,0.0,0.8209889081745491,0.1044231368981723,0.0149175909854531,0.0149175909854531,0.0149175909854531,0.0149175909854531,0.0149175909854531
2025-12-08,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8209889081745495,Likely Liberal,0.096506514079286,0.5161191777552713,0.4196126636759852,0.0534707554116195,0.0,0.0018672314552415,0.0089301717018825,0.0,0.8209889081745495,0.0298351819709118,0.0298351819709118,0.0298351819709118,0.0298351819709118,0.0298351819709118,0.0298351819709118
