run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-15,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7276035163422206,Lean Conservative,0.0635838926945253,0.4034892259190118,0.4670731186135372,0.0816221849985999,0.0,0.0097756390470643,0.0357929582105543,0.0022468732112326,0.2655865715663346,0.7276035163422206,0.0013619824182888,0.0013619824182888,0.0013619824182888,0.0013619824182888,0.0013619824182888
2025-09-16,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.727603516342221,Lean Conservative,0.0635838926945254,0.4034892259190117,0.4670731186135372,0.0816221849985998,0.0,0.0097756390470643,0.0357929582105543,0.0022468732112326,0.2614127544780284,0.727603516342221,0.0021967458359498,0.0021967458359498,0.0021967458359498,0.0021967458359498,0.0021967458359498
2025-09-17,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7358977731968173,Lean Conservative,0.0662264681408085,0.4025148356016192,0.4687413037424277,0.0811700654355062,0.0,0.0098435627891485,0.0354826683805319,0.0022475640507663,0.2514050043607221,0.7358977731968173,0.0025394444884921,0.0025394444884921,0.0025394444884921,0.0025394444884921,0.0025394444884921
2025-09-18,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7358977731968185,Lean Conservative,0.0662264681408089,0.402514835601619,0.468741303742428,0.0811700654355062,0.0,0.0098435627891485,0.0354826683805319,0.0022475640507663,0.254533305542197,0.7358977731968185,0.0019137842521969,0.0019137842521969,0.0019137842521969,0.0019137842521969,0.0019137842521969
2025-09-19,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7374785822474368,Lean Conservative,0.0667348613615641,0.4015584048031155,0.4682932661646796,0.0817865249598442,0.0,0.0099354318325875,0.0361653810645369,0.002260991175236,0.2524244401466954,0.7374785822474368,0.0020193955211735,0.0020193955211735,0.0020193955211735,0.0020193955211735,0.0020193955211735
2025-09-20,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7374785822474373,Lean Conservative,0.0667348613615643,0.4015584048031155,0.4682932661646798,0.0817865249598441,0.0,0.0099354318325875,0.0361653810645369,0.002260991175236,0.2515830253462066,0.7374785822474373,0.0021876784812713,0.0021876784812713,0.0021876784812713,0.0021876784812713,0.0021876784812713
2025-09-21,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7384448264893337,Lean Conservative,0.0670463800228657,0.401173676489767,0.4682200565126327,0.0818586775348624,0.0,0.0098536412386218,0.0366360354898612,0.0022579127342548,0.2463484773763257,0.7384448264893337,0.0030413392268682,0.0030413392268682,0.0030413392268682,0.0030413392268682,0.0030413392268682
2025-09-22,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7488685392617164,Lean Conservative,0.070445663102393,0.3996217177985774,0.4700673809009704,0.0819618064075564,0.0,0.009781212481312,0.0363093625757364,0.0022585198358471,0.2358185667908244,0.7488685392617164,0.0030625787894912,0.0030625787894912,0.0030625787894912,0.0030625787894912,0.0030625787894912
2025-09-23,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7488685392617176,Lean Conservative,0.0704456631023934,0.3996217177985771,0.4700673809009706,0.0819618064075564,0.0,0.009781212481312,0.0363093625757363,0.0022585198358471,0.2346096541107654,0.7488685392617176,0.0033043613255037,0.0033043613255037,0.0033043613255037,0.0033043613255037,0.0033043613255037
2025-09-24,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7488685392617174,Lean Conservative,0.0704456631023933,0.3996217177985772,0.4700673809009706,0.0819618064075564,0.0,0.009781212481312,0.0363093625757364,0.0022585198358471,0.2331934992569762,0.7488685392617174,0.0035875922962611,0.0035875922962611,0.0035875922962611,0.0035875922962611,0.0035875922962611
2025-09-25,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7488685392617165,Lean Conservative,0.070445663102393,0.3996217177985774,0.4700673809009705,0.0819618064075565,0.0,0.009781212481312,0.0363093625757363,0.0022585198358471,0.2354357444421393,0.7488685392617165,0.0031391432592285,0.0031391432592285,0.0031391432592285,0.0031391432592285,0.0031391432592285
2025-09-26,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7510599958409943,Likely Conservative,0.0711696896900437,0.3988948468328211,0.4700645365228648,0.0826530768984972,0.0,0.0100233647909171,0.0361433956555967,0.0022207792993029,0.2274796589728873,0.7510599958409943,0.0042920690372242,0.0042920690372242,0.0042920690372242,0.0042920690372242,0.0042920690372242
2025-09-27,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7510599958409937,Likely Conservative,0.0711696896900436,0.3988948468328212,0.4700645365228648,0.0826530768984972,0.0,0.0100233647909171,0.0361433956555966,0.0022207792993029,0.2288641973719884,0.7510599958409937,0.0040151613574033,0.0040151613574033,0.0040151613574033,0.0040151613574033,0.0040151613574033
2025-09-28,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7510599958409939,Likely Conservative,0.0711696896900436,0.3988948468328211,0.4700645365228648,0.0826530768984972,0.0,0.0100233647909171,0.0361433956555966,0.0022207792993029,0.2329823115847108,0.7510599958409939,0.003191538514859,0.003191538514859,0.003191538514859,0.003191538514859,0.003191538514859
2025-09-29,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7510599958409947,Likely Conservative,0.0711696896900438,0.3988948468328211,0.470064536522865,0.0826530768984973,0.0,0.0100233647909171,0.0361433956555966,0.0022207792993029,0.2240460037431071,0.7510599958409947,0.0049788000831801,0.0049788000831801,0.0049788000831801,0.0049788000831801,0.0049788000831801
2025-09-30,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7510599958409939,Likely Conservative,0.0711696896900436,0.3988948468328212,0.4700645365228648,0.0826530768984973,0.0,0.0100233647909171,0.0361433956555967,0.0022207792993029,0.2333812538990667,0.7510599958409939,0.0031117500519875,0.0031117500519875,0.0031117500519875,0.0031117500519875,0.0031117500519875
2025-10-01,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7593310989695992,Likely Conservative,0.0739335473219048,0.3976763383146164,0.4716098856365212,0.0818006538852929,0.0,0.0100706205245109,0.0366222632143579,0.0022202384247004,0.2120178413839263,0.7593310989695992,0.0057302119292953,0.0057302119292953,0.0057302119292953,0.0057302119292953,0.0057302119292953
2025-10-02,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7593310989695987,Likely Conservative,0.0739335473219047,0.3976763383146164,0.4716098856365211,0.0818006538852928,0.0,0.0100706205245109,0.036622263214358,0.0022202384247004,0.2183847435275843,0.7593310989695987,0.0044568315005629,0.0044568315005629,0.0044568315005629,0.0044568315005629,0.0044568315005629
2025-10-03,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7640817345015256,Likely Conservative,0.0755443614203445,0.3966955831627199,0.4722399445830644,0.0824023072957866,0.0,0.0102678557669666,0.0362163026321166,0.0021780065593459,0.2113434461757212,0.7640817345015256,0.0049149638645516,0.0049149638645516,0.0049149638645516,0.0049149638645516,0.0049149638645516
2025-10-04,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7640817345015252,Likely Conservative,0.0755443614203443,0.3966955831627199,0.4722399445830642,0.0824023072957866,0.0,0.0102678557669666,0.0362163026321166,0.0021780065593459,0.216892598926016,0.7640817345015252,0.0038051333144915,0.0038051333144915,0.0038051333144915,0.0038051333144915,0.0038051333144915
2025-10-05,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7643242700399954,Likely Conservative,0.0756270745102696,0.3976078938207389,0.4732349683310085,0.0814497956105838,0.0,0.0103267632531173,0.0351265970148047,0.0022539819697466,0.2172635635568764,0.7643242700399954,0.003682433280625,0.003682433280625,0.003682433280625,0.003682433280625,0.003682433280625
2025-10-06,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7643242700399944,Likely Conservative,0.0756270745102692,0.397607893820739,0.4732349683310083,0.0814497956105838,0.0,0.0103267632531173,0.0351265970148047,0.0022539819697466,0.2029429896877807,0.7643242700399944,0.0065465480544445,0.0065465480544445,0.0065465480544445,0.0065465480544445,0.0065465480544445
2025-10-07,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7643242700399947,Likely Conservative,0.0756270745102694,0.397607893820739,0.4732349683310084,0.0814497956105838,0.0,0.0103267632531173,0.0351265970148047,0.0022539819697466,0.1935907781814294,0.7643242700399947,0.0084169903557143,0.0084169903557143,0.0084169903557143,0.0084169903557143,0.0084169903557143
2025-10-08,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7643242700399954,Likely Conservative,0.0756270745102696,0.3976078938207389,0.4732349683310085,0.0814497956105838,0.0,0.0103267632531173,0.0351265970148047,0.0022539819697466,0.213853903111854,0.7643242700399954,0.0043643653696296,0.0043643653696296,0.0043643653696296,0.0043643653696296,0.0043643653696296
2025-10-09,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7643242700399955,Likely Conservative,0.0756270745102696,0.3976078938207389,0.4732349683310085,0.0814497956105838,0.0,0.0103267632531173,0.0351265970148047,0.0022539819697466,0.2146332540707145,0.7643242700399955,0.0042084951778571,0.0042084951778571,0.0042084951778571,0.0042084951778571,0.0042084951778571
2025-10-10,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7680445111789342,Likely Conservative,0.0769017546049188,0.3964555920362758,0.4733573466411946,0.0822733228679269,0.0,0.0105050959480587,0.035176175424777,0.0022324670817669,0.2029610527184369,0.7680445111789342,0.0057988872205267,0.0057988872205267,0.0057988872205267,0.0057988872205267,0.0057988872205267
2025-10-11,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7680445111789351,Likely Conservative,0.0769017546049191,0.3964555920362757,0.4733573466411948,0.0822733228679269,0.0,0.0105050959480587,0.0351761754247769,0.0022324670817669,0.2014350297656571,0.7680445111789351,0.0061040918110805,0.0061040918110805,0.0061040918110805,0.0061040918110805,0.0061040918110805
2025-10-12,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7680445111789347,Likely Conservative,0.0769017546049189,0.3964555920362757,0.4733573466411947,0.0822733228679269,0.0,0.0105050959480587,0.035176175424777,0.0022324670817669,0.2112451773191807,0.7680445111789347,0.004142062300376,0.004142062300376,0.004142062300376,0.004142062300376,0.004142062300376
2025-10-13,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.768044511178934,Likely Conservative,0.0769017546049187,0.3964555920362758,0.4733573466411946,0.0822733228679268,0.0,0.0105050959480587,0.0351761754247769,0.0022324670817669,0.2077934587355427,0.768044511178934,0.0048324060171056,0.0048324060171056,0.0048324060171056,0.0048324060171056,0.0048324060171056
2025-10-14,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7680445111789345,Likely Conservative,0.0769017546049188,0.3964555920362758,0.4733573466411947,0.0822733228679269,0.0,0.0105050959480587,0.0351761754247769,0.0022324670817669,0.2055969105459436,0.7680445111789345,0.0052717156550241,0.0052717156550241,0.0052717156550241,0.0052717156550241,0.0052717156550241
2025-10-15,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.776839803500586,Likely Conservative,0.079961530665473,0.3949401226625465,0.4749016533280195,0.0821557078589836,0.0,0.0104493888923279,0.0353928841063242,0.0021602431517981,0.1724419700222825,0.776839803500586,0.0101436452954283,0.0101436452954283,0.0101436452954283,0.0101436452954283,0.0101436452954283
2025-10-16,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7768398035005862,Likely Conservative,0.0799615306654731,0.3949401226625464,0.4749016533280195,0.0821557078589836,0.0,0.0104493888923279,0.0353928841063242,0.0021602431517981,0.176668488895373,0.7768398035005862,0.0092983415208091,0.0092983415208091,0.0092983415208091,0.0092983415208091,0.0092983415208091
2025-10-17,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329558,Likely Conservative,0.0807403525605656,0.3941767755687793,0.4749171281293449,0.0829060780346577,0.0,0.0104733595619571,0.0353557262954931,0.0021709324097677,0.1657141346002775,0.7790478205329558,0.0110476089733518,0.0110476089733518,0.0110476089733518,0.0110476089733518,0.0110476089733518
2025-10-18,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329553,Likely Conservative,0.0807403525605655,0.3941767755687794,0.4749171281293449,0.0829060780346577,0.0,0.0104733595619571,0.0353557262954931,0.0021709324097677,0.1884592118983626,0.7790478205329553,0.0064985935137366,0.0064985935137366,0.0064985935137366,0.0064985935137366,0.0064985935137366
2025-10-19,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329558,Likely Conservative,0.0807403525605656,0.3941767755687793,0.4749171281293449,0.0829060780346577,0.0,0.0104733595619571,0.0353557262954931,0.0021709324097677,0.1657141346002775,0.7790478205329558,0.0110476089733518,0.0110476089733518,0.0110476089733518,0.0110476089733518,0.0110476089733518
2025-10-20,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329562,Likely Conservative,0.0807403525605657,0.3941767755687793,0.4749171281293451,0.0829060780346577,0.0,0.0104733595619571,0.0353557262954931,0.0021709324097677,0.1814964331336398,0.7790478205329562,0.0078911492666799,0.0078911492666799,0.0078911492666799,0.0078911492666799,0.0078911492666799
2025-10-21,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.779047820532956,Likely Conservative,0.0807403525605657,0.3941767755687793,0.4749171281293451,0.0829060780346577,0.0,0.0104733595619571,0.0353557262954931,0.0021709324097677,0.1749204754114136,0.779047820532956,0.009206340811127,0.009206340811127,0.009206340811127,0.009206340811127,0.009206340811127
2025-10-22,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.779047820532955,Likely Conservative,0.0807403525605653,0.3941767755687794,0.4749171281293448,0.0829060780346577,0.0,0.0104733595619571,0.0353557262954931,0.0021709324097677,0.1749204754114144,0.779047820532955,0.009206340811127,0.009206340811127,0.009206340811127,0.009206340811127,0.009206340811127
2025-10-23,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329555,Likely Conservative,0.0807403525605655,0.3941767755687793,0.4749171281293449,0.0829060780346577,0.0,0.0104733595619571,0.0353557262954931,0.0021709324097677,0.1595765740595306,0.7790478205329555,0.0122751210815023,0.0122751210815023,0.0122751210815023,0.0122751210815023,0.0122751210815023
2025-10-24,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7749041583676247,Likely Conservative,0.0792823828053513,0.3939304337894737,0.4732128165948251,0.0846161176685009,0.0,0.0103868311192031,0.0357490176569359,0.0021047831710611,0.1919935119805563,0.7749041583676247,0.006620465930364,0.006620465930364,0.006620465930364,0.006620465930364,0.006620465930364
2025-10-25,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7749041583676257,Likely Conservative,0.0792823828053517,0.3939304337894736,0.4732128165948253,0.0846161176685009,0.0,0.0103868311192031,0.035749017656936,0.0021047831710611,0.1547533911222606,0.7749041583676257,0.0140684901020236,0.0140684901020236,0.0140684901020236,0.0140684901020236,0.0140684901020236
2025-10-26,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7749041583676242,Likely Conservative,0.0792823828053511,0.3939304337894738,0.4732128165948249,0.0846161176685009,0.0,0.0103868311192031,0.0357490176569359,0.0021047831710611,0.1818081797799959,0.7749041583676242,0.0086575323704759,0.0086575323704759,0.0086575323704759,0.0086575323704759,0.0086575323704759
2025-10-27,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.774904158367624,Likely Conservative,0.0792823828053511,0.3939304337894738,0.4732128165948249,0.0846161176685009,0.0,0.0103868311192031,0.0357490176569359,0.0021047831710611,0.1919935119805569,0.774904158367624,0.006620465930364,0.006620465930364,0.006620465930364,0.006620465930364,0.006620465930364
2025-10-28,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7749041583676245,Likely Conservative,0.0792823828053512,0.3939304337894738,0.473212816594825,0.0846161176685009,0.0,0.0103868311192031,0.0357490176569359,0.0021047831710611,0.1818081797799956,0.7749041583676245,0.0086575323704759,0.0086575323704759,0.0086575323704759,0.0086575323704759,0.0086575323704759
2025-10-29,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7833268618984637,Likely Conservative,0.0822624802147236,0.3928866630474075,0.4751491432621311,0.0840104040580003,0.0,0.0104239072545052,0.0354221868885141,0.0021076954894418,0.1715329009970533,0.7833268618984637,0.0090280474208975,0.0090280474208975,0.0090280474208975,0.0090280474208975,0.0090280474208975
2025-10-30,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7833268618984628,Likely Conservative,0.0822624802147232,0.3928866630474077,0.4751491432621309,0.0840104040580003,0.0,0.0104239072545052,0.0354221868885141,0.0021076954894418,0.1779815062976881,0.7833268618984628,0.007738326360769,0.007738326360769,0.007738326360769,0.007738326360769,0.007738326360769
2025-10-31,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7858840051067602,Likely Conservative,0.0831804007928398,0.3920707441843074,0.4752511449771473,0.084801792344325,0.0,0.010298890596664,0.0355366688458795,0.0020407590516766,0.1605869961699244,0.7858840051067602,0.0107057997446616,0.0107057997446616,0.0107057997446616,0.0107057997446616,0.0107057997446616
2025-11-01,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7858840051067607,Likely Conservative,0.08318040079284,0.3920707441843074,0.4752511449771474,0.084801792344325,0.0,0.010298890596664,0.0355366688458794,0.0020407590516766,0.1695084959571514,0.7858840051067607,0.0089214997872184,0.0089214997872184,0.0089214997872184,0.0089214997872184,0.0089214997872184
2025-11-02,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7858840051067598,Likely Conservative,0.0831804007928397,0.3920707441843076,0.4752511449771473,0.084801792344325,0.0,0.010298890596664,0.0355366688458795,0.0020407590516766,0.1729398420291555,0.7858840051067598,0.0082352305728169,0.0082352305728169,0.0082352305728169,0.0082352305728169,0.0082352305728169
2025-11-03,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7862103943201655,Likely Conservative,0.0832980199076742,0.3928171509580086,0.4761151708656829,0.0840643157621703,0.0,0.0104928410041528,0.0344614686361004,0.0020490527738849,0.1726762199721741,0.7862103943201655,0.008222677141532,0.008222677141532,0.008222677141532,0.008222677141532,0.008222677141532
2025-11-04,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7849923862506134,Likely Conservative,0.0828596235362396,0.3929502853751594,0.475809908911399,0.083890480097258,0.0,0.0105085708061951,0.0347139875054031,0.0021267673045854,0.1736599957206584,0.7849923862506134,0.0082695236057456,0.0082695236057456,0.0082695236057456,0.0082695236057456,0.0082695236057456
2025-11-05,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7849923862506134,Likely Conservative,0.0828596235362396,0.3929502853751594,0.475809908911399,0.083890480097258,0.0,0.0105085708061951,0.0347139875054031,0.0021267673045854,0.1382191802674712,0.7849923862506134,0.0153576866963856,0.0153576866963856,0.0153576866963856,0.0153576866963856,0.0153576866963856
2025-11-06,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7910678742074856,Likely Conservative,0.0850610340630524,0.3923026546746637,0.4773636887377162,0.0833913584724447,0.0,0.01042021904195,0.0344589218842817,0.0020631571889435,0.1436408364823568,0.7910678742074856,0.0130582578620324,0.0130582578620324,0.0130582578620324,0.0130582578620324,0.0130582578620324
2025-11-07,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7944795461910144,Likely Conservative,0.0863137606222723,0.3919994364625385,0.4783131970848108,0.0837855969036222,0.0,0.010439885747532,0.033461025380007,0.0020008584214894,0.1627036925987838,0.7944795461910144,0.0085633522420412,0.0085633522420412,0.0085633522420412,0.0085633522420412,0.0085633522420412
2025-11-08,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.793376850301978,Likely Conservative,0.0859075266489019,0.3927066252585183,0.4786141519074202,0.0825989582560595,0.0,0.0102759596109695,0.0337308880200364,0.0020734169469957,0.0774836811367599,0.793376850301978,0.0258278937122533,0.0258278937122533,0.0258278937122533,0.0258278937122533,0.0258278937122533
2025-11-09,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7933768503019778,Likely Conservative,0.0859075266489018,0.3927066252585183,0.4786141519074202,0.0825989582560594,0.0,0.0102759596109695,0.0337308880200364,0.0020734169469957,0.1697261586805152,0.7933768503019778,0.0073793982035006,0.0073793982035006,0.0073793982035006,0.0073793982035006,0.0073793982035006
2025-11-10,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7933768503019778,Likely Conservative,0.0859075266489018,0.3927066252585184,0.4786141519074202,0.0825989582560594,0.0,0.0102759596109695,0.0337308880200364,0.0020734169469957,0.1420534154173933,0.7933768503019778,0.0129139468561266,0.0129139468561266,0.0129139468561266,0.0129139468561266,0.0129139468561266
2025-11-11,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7879689162842906,Likely Conservative,0.0839335377701493,0.393315083295547,0.4772486210656964,0.0828951680650687,0.0,0.0103583918582451,0.0340804792023665,0.0021022565130761,0.1457713700545534,0.7879689162842906,0.0132519427322321,0.0132519427322321,0.0132519427322321,0.0132519427322321,0.0132519427322321
2025-11-12,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.787968916284291,Likely Conservative,0.0839335377701495,0.3933150832955469,0.4772486210656964,0.0828951680650687,0.0,0.0103583918582451,0.0340804792023665,0.0021022565130761,0.1638422010530555,0.787968916284291,0.0096377765325326,0.0096377765325326,0.0096377765325326,0.0096377765325326,0.0096377765325326
2025-11-13,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.78796891628429,Likely Conservative,0.0839335377701491,0.3933150832955471,0.4772486210656963,0.0828951680650687,0.0,0.0103583918582451,0.0340804792023665,0.0021022565130761,0.1363056966743933,0.78796891628429,0.0151450774082659,0.0151450774082659,0.0151450774082659,0.0151450774082659,0.0151450774082659
2025-11-14,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7903920181484886,Likely Conservative,0.0848143036498507,0.3928513662411637,0.4776656698910145,0.0830044136392752,0.0,0.0103080094276808,0.0340761679259156,0.0020943728749502,0.1572059863886282,0.7903920181484886,0.0104803990925752,0.0104803990925752,0.0104803990925752,0.0104803990925752,0.0104803990925752
2025-11-15,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7903920181484907,Likely Conservative,0.0848143036498514,0.3928513662411634,0.4776656698910149,0.0830044136392752,0.0,0.0103080094276807,0.0340761679259156,0.0020943728749502,0.161969804157992,0.7903920181484907,0.0095276355387054,0.0095276355387054,0.0095276355387054,0.0095276355387054,0.0095276355387054
2025-11-16,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7903920181484895,Likely Conservative,0.0848143036498511,0.3928513662411636,0.4776656698910147,0.0830044136392752,0.0,0.0103080094276807,0.0340761679259156,0.0020943728749502,0.1572059863886275,0.7903920181484895,0.0104803990925751,0.0104803990925751,0.0104803990925751,0.0104803990925751,0.0104803990925751
2025-11-17,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7903920181484891,Likely Conservative,0.0848143036498509,0.3928513662411636,0.4776656698910146,0.0830044136392752,0.0,0.0103080094276808,0.0340761679259156,0.0020943728749502,0.1347479883331223,0.7903920181484891,0.0149719987036802,0.0149719987036802,0.0149719987036802,0.0149719987036802,0.0149719987036802
2025-11-18,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7960204492063272,Likely Conservative,0.0868836048166895,0.3929574801754489,0.4798410849921385,0.0812339859803,0.0,0.0101021539671635,0.0338311478337497,0.0020341470511995,0.1402359411706531,0.7960204492063272,0.0127487219246048,0.0127487219246048,0.0127487219246048,0.0127487219246048,0.0127487219246048
2025-11-19,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7960204492063272,Likely Conservative,0.0868836048166895,0.3929574801754489,0.4798410849921385,0.0812339859803,0.0,0.0101021539671635,0.0338311478337497,0.0020341470511995,0.0764923315476289,0.7960204492063272,0.0254974438492096,0.0254974438492096,0.0254974438492096,0.0254974438492096,0.0254974438492096
2025-11-20,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7960204492063274,Likely Conservative,0.0868836048166896,0.3929574801754488,0.4798410849921385,0.0812339859803,0.0,0.0101021539671635,0.0338311478337497,0.0020341470511995,0.1189880712963005,0.7960204492063274,0.0169982958994715,0.0169982958994715,0.0169982958994715,0.0169982958994715,0.0169982958994715
2025-11-21,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7959428619050353,Likely Conservative,0.0868548509862733,0.3929222916711606,0.4797771426574339,0.0811357070765706,0.0,0.0101159307797348,0.0340402631422963,0.0020086646728037,0.1530428535712183,0.7959428619050353,0.0102028569047478,0.0102028569047478,0.0102028569047478,0.0102028569047478,0.0102028569047478
2025-11-22,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.795942861905035,Likely Conservative,0.0868548509862732,0.3929222916711607,0.4797771426574339,0.0811357070765706,0.0,0.0101159307797348,0.0340402631422963,0.0020086646728037,0.1311795887753426,0.795942861905035,0.0145755098639269,0.0145755098639269,0.0145755098639269,0.0145755098639269,0.0145755098639269
2025-11-23,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7959428619050354,Likely Conservative,0.0868548509862733,0.3929222916711606,0.4797771426574339,0.0811357070765706,0.0,0.0101159307797348,0.0340402631422963,0.0020086646728037,0.1311795887753424,0.7959428619050354,0.0145755098639269,0.0145755098639269,0.0145755098639269,0.0145755098639269,0.0145755098639269
