run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,46001,Brandon--Souris,MB,con,con,0.999766956267195,Safe Conservative,0.3674378940800167,0.2209077097576974,0.5883456038377142,0.1736471716296847,0.0,0.0,0.0170995147749037,0.0,3.884062213416638e-05,0.999766956267195,3.884062213416638e-05,3.884062213416638e-05,3.884062213416638e-05,3.884062213416638e-05,3.884062213416638e-05
2025-10-04,46001,Brandon--Souris,MB,con,con,0.999766956267195,Safe Conservative,0.3674378940800167,0.2209077097576975,0.5883456038377142,0.1736471716296847,0.0,0.0,0.0170995147749037,0.0,3.884062213416638e-05,0.999766956267195,3.884062213416638e-05,3.884062213416638e-05,3.884062213416638e-05,3.884062213416638e-05,3.884062213416638e-05
2025-10-05,46001,Brandon--Souris,MB,con,con,0.99977527971513,Safe Conservative,0.368454717002565,0.2215872655000611,0.5900419825026262,0.1717728939271123,0.0,0.0,0.0165978580702002,0.0,3.745338081166636e-05,0.99977527971513,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05
2025-10-06,46001,Brandon--Souris,MB,con,con,0.99977527971513,Safe Conservative,0.3684547170025648,0.2215872655000612,0.5900419825026261,0.1717728939271124,0.0,0.0,0.0165978580702002,0.0,3.745338081166636e-05,0.99977527971513,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05
2025-10-07,46001,Brandon--Souris,MB,con,con,0.99977527971513,Safe Conservative,0.3684547170025647,0.2215872655000613,0.590041982502626,0.1717728939271124,0.0,0.0,0.0165978580702002,0.0,3.745338081168486e-05,0.99977527971513,3.745338081168486e-05,3.745338081168486e-05,3.745338081168486e-05,3.745338081168486e-05,3.745338081168486e-05
2025-10-08,46001,Brandon--Souris,MB,con,con,0.99977527971513,Safe Conservative,0.3684547170025649,0.2215872655000612,0.5900419825026262,0.1717728939271123,0.0,0.0,0.0165978580702002,0.0,3.745338081166636e-05,0.99977527971513,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05
2025-10-09,46001,Brandon--Souris,MB,con,con,0.99977527971513,Safe Conservative,0.3684547170025652,0.2215872655000611,0.5900419825026263,0.1717728939271122,0.0,0.0,0.0165978580702002,0.0,3.745338081166636e-05,0.99977527971513,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05
2025-10-10,46001,Brandon--Souris,MB,con,con,0.9997778904809927,Safe Conservative,0.3687809061706094,0.2206647092636707,0.5894456154342801,0.1732894829306492,0.0,0.0,0.0166001923713998,0.0,3.701825316787955e-05,0.9997778904809927,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05
2025-10-11,46001,Brandon--Souris,MB,con,con,0.9997778904809927,Safe Conservative,0.3687809061706098,0.2206647092636705,0.5894456154342803,0.1732894829306492,0.0,0.0,0.0166001923713998,0.0,3.701825316787955e-05,0.9997778904809927,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05
2025-10-12,46001,Brandon--Souris,MB,con,con,0.9997778904809927,Safe Conservative,0.3687809061706095,0.2206647092636707,0.5894456154342802,0.1732894829306493,0.0,0.0,0.0166001923713999,0.0,3.701825316787955e-05,0.9997778904809927,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05
2025-10-13,46001,Brandon--Souris,MB,con,con,0.9997778904809927,Safe Conservative,0.3687809061706094,0.2206647092636707,0.5894456154342801,0.1732894829306493,0.0,0.0,0.0166001923713998,0.0,3.701825316787955e-05,0.9997778904809927,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05
2025-10-14,46001,Brandon--Souris,MB,con,con,0.9997778904809927,Safe Conservative,0.3687809061706095,0.2206647092636707,0.5894456154342802,0.1732894829306493,0.0,0.0,0.0166001923713998,0.0,3.701825316787955e-05,0.9997778904809927,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05
2025-10-15,46001,Brandon--Souris,MB,con,con,0.9997963922058032,Safe Conservative,0.3712007157761912,0.2196160698517061,0.5908167856278973,0.1728802707491003,0.0,0.0,0.0166868737712961,0.0,3.393463236612103e-05,0.9997963922058032,3.393463236612103e-05,3.393463236612103e-05,3.393463236612103e-05,3.393463236612103e-05,3.393463236612103e-05
2025-10-16,46001,Brandon--Souris,MB,con,con,0.9997963922058032,Safe Conservative,0.3712007157761915,0.219616069851706,0.5908167856278975,0.1728802707491004,0.0,0.0,0.0166868737712961,0.0,3.393463236612103e-05,0.9997963922058032,3.393463236612103e-05,3.393463236612103e-05,3.393463236612103e-05,3.393463236612103e-05,3.393463236612103e-05
2025-10-17,46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853792,0.2189384425077487,0.5901536668931279,0.1742577876573951,0.0,0.0,0.0166501029417282,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
2025-10-18,46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853791,0.2189384425077487,0.5901536668931279,0.1742577876573951,0.0,0.0,0.0166501029417282,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
2025-10-19,46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853791,0.2189384425077487,0.5901536668931279,0.1742577876573953,0.0,0.0,0.0166501029417282,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
2025-10-20,46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853795,0.2189384425077486,0.5901536668931281,0.1742577876573951,0.0,0.0,0.0166501029417282,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
2025-10-21,46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853793,0.2189384425077487,0.590153666893128,0.1742577876573951,0.0,0.0,0.0166501029417282,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
2025-10-22,46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853791,0.2189384425077488,0.5901536668931279,0.1742577876573952,0.0,0.0,0.0166501029417282,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
2025-10-23,46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853791,0.2189384425077487,0.5901536668931279,0.1742577876573951,0.0,0.0,0.0166501029417282,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
2025-10-24,46001,Brandon--Souris,MB,con,con,0.9997770222945176,Safe Conservative,0.3686720396008757,0.2184684928799508,0.5871405324808265,0.1775812902715107,0.0,0.0,0.016809684367712,0.0,3.716295091372037e-05,0.9997770222945176,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05
2025-10-25,46001,Brandon--Souris,MB,con,con,0.9997770222945176,Safe Conservative,0.368672039600876,0.2184684928799506,0.5871405324808266,0.1775812902715107,0.0,0.0,0.016809684367712,0.0,3.716295091372037e-05,0.9997770222945176,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05
2025-10-26,46001,Brandon--Souris,MB,con,con,0.9997770222945176,Safe Conservative,0.3686720396008761,0.2184684928799507,0.5871405324808268,0.1775812902715107,0.0,0.0,0.016809684367712,0.0,3.716295091372037e-05,0.9997770222945176,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05
2025-10-27,46001,Brandon--Souris,MB,con,con,0.9997770222945176,Safe Conservative,0.3686720396008761,0.2184684928799507,0.5871405324808268,0.1775812902715107,0.0,0.0,0.016809684367712,0.0,3.716295091372037e-05,0.9997770222945176,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05
2025-10-28,46001,Brandon--Souris,MB,con,con,0.9997770222945176,Safe Conservative,0.368672039600876,0.2184684928799507,0.5871405324808266,0.1775812902715107,0.0,0.0,0.016809684367712,0.0,3.716295091372037e-05,0.9997770222945176,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05
2025-10-29,46001,Brandon--Souris,MB,con,con,0.9997986159371368,Safe Conservative,0.3715052599731693,0.217802778517587,0.5893080384907563,0.176239818255931,0.0,0.0,0.0166493647357257,0.0,3.356401047718295e-05,0.9997986159371368,3.356401047718295e-05,3.356401047718295e-05,3.356401047718295e-05,3.356401047718295e-05,3.356401047718295e-05
2025-10-30,46001,Brandon--Souris,MB,con,con,0.9997986159371368,Safe Conservative,0.3715052599731691,0.2178027785175871,0.5893080384907562,0.176239818255931,0.0,0.0,0.0166493647357257,0.0,3.356401047718295e-05,0.9997986159371368,3.356401047718295e-05,3.356401047718295e-05,3.356401047718295e-05,3.356401047718295e-05,3.356401047718295e-05
2025-10-31,46001,Brandon--Souris,MB,con,con,0.9997990732135676,Safe Conservative,0.3715682740706878,0.2170491533452604,0.5886174274159482,0.1776534001835015,0.0,0.0,0.0166800190552897,0.0,3.348779773874796e-05,0.9997990732135676,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05
2025-11-01,46001,Brandon--Souris,MB,con,con,0.9997990732135676,Safe Conservative,0.371568274070688,0.2170491533452603,0.5886174274159484,0.1776534001835015,0.0,0.0,0.0166800190552897,0.0,3.348779773874796e-05,0.9997990732135676,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05
2025-11-02,46001,Brandon--Souris,MB,con,con,0.9997990732135676,Safe Conservative,0.3715682740706877,0.2170491533452605,0.5886174274159482,0.1776534001835015,0.0,0.0,0.0166800190552897,0.0,3.348779773874796e-05,0.9997990732135676,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05
2025-11-03,46001,Brandon--Souris,MB,con,con,0.9998052729491924,Safe Conservative,0.3724361032858013,0.2175855786387551,0.5900216819245564,0.1762082271844848,0.0,0.0,0.0161845122522036,0.0,3.245450846795321e-05,0.9998052729491924,3.245450846795321e-05,3.245450846795321e-05,3.245450846795321e-05,3.245450846795321e-05,3.245450846795321e-05
2025-11-04,46001,Brandon--Souris,MB,con,con,0.9998035253518348,Safe Conservative,0.3721888938603877,0.2177791746145116,0.5899680684748994,0.175940674387305,0.0,0.0,0.0163120825232841,0.0,3.274577469422061e-05,0.9998035253518348,3.274577469422061e-05,3.274577469422061e-05,3.274577469422061e-05,3.274577469422061e-05,3.274577469422061e-05
2025-11-05,46001,Brandon--Souris,MB,con,con,0.9998035253518348,Safe Conservative,0.3721888938603877,0.2177791746145117,0.5899680684748994,0.175940674387305,0.0,0.0,0.0163120825232841,0.0,3.274577469422061e-05,0.9998035253518348,3.274577469422061e-05,3.274577469422061e-05,3.274577469422061e-05,3.274577469422061e-05,3.274577469422061e-05
2025-11-06,46001,Brandon--Souris,MB,con,con,0.999818149669014,Safe Conservative,0.374324287231769,0.2173330979793011,0.5916573852110701,0.1748237798816298,0.0,0.0,0.0161857369279989,0.0,3.030838849766084e-05,0.999818149669014,3.030838849766084e-05,3.030838849766084e-05,3.030838849766084e-05,3.030838849766084e-05,3.030838849766084e-05
2025-11-07,46001,Brandon--Souris,MB,con,con,0.9998235678306056,Safe Conservative,0.375156412871087,0.2168687369371381,0.5920251498082251,0.1754105494449743,0.0,0.0,0.0156955638096627,0.0,2.940536156572602e-05,0.9998235678306056,2.940536156572602e-05,2.940536156572602e-05,2.940536156572602e-05,2.940536156572602e-05,2.940536156572602e-05
2025-11-08,46001,Brandon--Souris,MB,con,con,0.9998272557356344,Safe Conservative,0.3757365865070605,0.2176068399288799,0.5933434264359404,0.1732023249888321,0.0,0.0,0.0158474086463475,0.0,2.879071072759193e-05,0.9998272557356344,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05
2025-11-09,46001,Brandon--Souris,MB,con,con,0.9998272557356344,Safe Conservative,0.3757365865070602,0.21760683992888,0.5933434264359402,0.1732023249888322,0.0,0.0,0.0158474086463475,0.0,2.879071072759193e-05,0.9998272557356344,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05
2025-11-10,46001,Brandon--Souris,MB,con,con,0.9998272557356344,Safe Conservative,0.3757365865070603,0.21760683992888,0.5933434264359403,0.1732023249888322,0.0,0.0,0.0158474086463475,0.0,2.879071072759193e-05,0.9998272557356344,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05,2.879071072759193e-05
2025-11-11,46001,Brandon--Souris,MB,con,con,0.9998154602841524,Safe Conservative,0.3739198231604385,0.2180683713373096,0.5919881944977481,0.1739226437395444,0.0,0.0,0.0160207904253979,0.0,3.075661930794393e-05,0.9998154602841524,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05
2025-11-12,46001,Brandon--Souris,MB,con,con,0.9998154602841524,Safe Conservative,0.3739198231604387,0.2180683713373095,0.5919881944977482,0.1739226437395444,0.0,0.0,0.0160207904253979,0.0,3.075661930794393e-05,0.9998154602841524,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05
2025-11-13,46001,Brandon--Souris,MB,con,con,0.9998154602841524,Safe Conservative,0.3739198231604384,0.2180683713373096,0.591988194497748,0.1739226437395445,0.0,0.0,0.0160207904253979,0.0,3.075661930794393e-05,0.9998154602841524,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05
2025-11-14,46001,Brandon--Souris,MB,con,con,0.9998193833925731,Safe Conservative,0.3745117049791277,0.2177051610554895,0.5922168660346172,0.1740670128256327,0.0,0.0,0.0160109600842604,0.0,3.010276790446049e-05,0.9998193833925731,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05
2025-11-15,46001,Brandon--Souris,MB,con,con,0.9998193833925731,Safe Conservative,0.3745117049791283,0.2177051610554894,0.5922168660346177,0.1740670128256326,0.0,0.0,0.0160109600842604,0.0,3.010276790446049e-05,0.9998193833925731,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05
2025-11-16,46001,Brandon--Souris,MB,con,con,0.9998193833925731,Safe Conservative,0.374511704979128,0.2177051610554895,0.5922168660346174,0.1740670128256327,0.0,0.0,0.0160109600842604,0.0,3.010276790446049e-05,0.9998193833925731,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05
2025-11-17,46001,Brandon--Souris,MB,con,con,0.9998193833925731,Safe Conservative,0.3745117049791279,0.2177051610554895,0.5922168660346173,0.1740670128256327,0.0,0.0,0.0160109600842604,0.0,3.010276790446049e-05,0.9998193833925731,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05
2025-11-18,46001,Brandon--Souris,MB,con,con,0.9998383511284776,Safe Conservative,0.3775547273291582,0.2179976461324961,0.5955523734616543,0.1705370873149515,0.0,0.0,0.015912893090898,0.0,2.694147858704599e-05,0.9998383511284776,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05
2025-11-19,46001,Brandon--Souris,MB,con,con,0.9998383511284776,Safe Conservative,0.3775547273291586,0.2179976461324959,0.5955523734616546,0.1705370873149515,0.0,0.0,0.015912893090898,0.0,2.694147858704599e-05,0.9998383511284776,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05
2025-11-20,46001,Brandon--Souris,MB,con,con,0.9998383511284776,Safe Conservative,0.3775547273291585,0.2179976461324959,0.5955523734616545,0.1705370873149516,0.0,0.0,0.015912893090898,0.0,2.694147858704599e-05,0.9998383511284776,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05
2025-11-21,46001,Brandon--Souris,MB,con,con,0.999838459087724,Safe Conservative,0.3775729851807071,0.2180232214903956,0.5955962066711028,0.1703660063100805,0.0,0.0,0.0160145655284211,0.0,2.692348537934441e-05,0.999838459087724,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05
2025-11-22,46001,Brandon--Souris,MB,con,con,0.999838459087724,Safe Conservative,0.377572985180707,0.2180232214903957,0.5955962066711027,0.1703660063100806,0.0,0.0,0.0160145655284211,0.0,2.692348537934441e-05,0.999838459087724,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05
2025-11-23,46001,Brandon--Souris,MB,con,con,0.999838459087724,Safe Conservative,0.377572985180707,0.2180232214903956,0.5955962066711026,0.1703660063100806,0.0,0.0,0.0160145655284211,0.0,2.692348537934441e-05,0.999838459087724,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05
2025-11-24,46001,Brandon--Souris,MB,con,con,0.999838459087724,Safe Conservative,0.377572985180707,0.2180232214903956,0.5955962066711026,0.1703660063100805,0.0,0.0,0.0160145655284211,0.0,2.692348537934441e-05,0.999838459087724,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05
2025-11-25,46001,Brandon--Souris,MB,con,con,0.999838459087724,Safe Conservative,0.377572985180707,0.2180232214903956,0.5955962066711026,0.1703660063100805,0.0,0.0,0.0160145655284211,0.0,2.692348537934441e-05,0.999838459087724,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05
2025-11-26,46001,Brandon--Souris,MB,con,con,0.999838459087724,Safe Conservative,0.377572985180707,0.2180232214903957,0.5955962066711027,0.1703660063100805,0.0,0.0,0.0160145655284211,0.0,2.692348537934441e-05,0.999838459087724,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05
2025-11-27,46001,Brandon--Souris,MB,con,con,0.999846505276236,Safe Conservative,0.3789669581302602,0.2178078996913802,0.5967748578216404,0.1695109962784173,0.0,0.0,0.015906246208562,0.0,2.558245396067374e-05,0.999846505276236,2.558245396067374e-05,2.558245396067374e-05,2.558245396067374e-05,2.558245396067374e-05,2.558245396067374e-05
2025-11-28,46001,Brandon--Souris,MB,con,con,0.9998490074747782,Safe Conservative,0.3794144211447446,0.217857163125238,0.5972715842699826,0.168995749040536,0.0,0.0,0.0158755035642432,0.0,2.51654208702981e-05,0.9998490074747782,2.51654208702981e-05,2.51654208702981e-05,2.51654208702981e-05,2.51654208702981e-05,2.51654208702981e-05
2025-11-29,46001,Brandon--Souris,MB,con,con,0.9998490074747782,Safe Conservative,0.3794144211447446,0.2178571631252381,0.5972715842699826,0.1689957490405359,0.0,0.0,0.0158755035642432,0.0,2.51654208702981e-05,0.9998490074747782,2.51654208702981e-05,2.51654208702981e-05,2.51654208702981e-05,2.51654208702981e-05,2.51654208702981e-05
2025-11-30,46001,Brandon--Souris,MB,con,con,0.9998431840830938,Safe Conservative,0.3783834702747905,0.2180729240598069,0.5964563943345974,0.169779102290672,0.0,0.0,0.0156915793149238,0.0,2.613598615103539e-05,0.9998431840830938,2.613598615103539e-05,2.613598615103539e-05,2.613598615103539e-05,2.613598615103539e-05,2.613598615103539e-05
2025-12-01,46001,Brandon--Souris,MB,con,con,0.9998583832362576,Safe Conservative,0.3811552395097644,0.2175761490723042,0.5987313885820686,0.1688508486081123,0.0,0.0,0.0148416137375148,0.0,2.360279395706239e-05,0.9998583832362576,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05
2025-12-02,46001,Brandon--Souris,MB,con,con,0.9998583832362576,Safe Conservative,0.3811552395097645,0.2175761490723042,0.5987313885820686,0.1688508486081123,0.0,0.0,0.0148416137375148,0.0,2.360279395706239e-05,0.9998583832362576,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05
2025-12-03,46001,Brandon--Souris,MB,con,con,0.9998583832362576,Safe Conservative,0.3811552395097647,0.2175761490723042,0.5987313885820689,0.1688508486081122,0.0,0.0,0.0148416137375148,0.0,2.360279395706239e-05,0.9998583832362576,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05
2025-12-04,46001,Brandon--Souris,MB,con,con,0.9998583832362576,Safe Conservative,0.3811552395097646,0.2175761490723041,0.5987313885820688,0.1688508486081123,0.0,0.0,0.0148416137375148,0.0,2.360279395706239e-05,0.9998583832362576,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05
2025-12-05,46001,Brandon--Souris,MB,con,con,0.9998612947392426,Safe Conservative,0.3817178373603952,0.2171719471108401,0.5988897844712353,0.1689149777986984,0.0,0.0,0.0150232906192261,0.0,2.31175434595747e-05,0.9998612947392426,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05
2025-12-06,46001,Brandon--Souris,MB,con,con,0.9998612947392426,Safe Conservative,0.381717837360395,0.2171719471108402,0.5988897844712352,0.1689149777986984,0.0,0.0,0.0150232906192261,0.0,2.31175434595747e-05,0.9998612947392426,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05
2025-12-07,46001,Brandon--Souris,MB,con,con,0.9998612947392426,Safe Conservative,0.3817178373603953,0.2171719471108401,0.5988897844712354,0.1689149777986985,0.0,0.0,0.0150232906192261,0.0,2.31175434595747e-05,0.9998612947392426,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05
2025-12-08,46001,Brandon--Souris,MB,con,con,0.9998612947392426,Safe Conservative,0.3817178373603954,0.21717194711084,0.5988897844712354,0.1689149777986985,0.0,0.0,0.0150232906192261,0.0,2.31175434595747e-05,0.9998612947392426,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05
2025-12-09,46001,Brandon--Souris,MB,con,con,0.9998677195970128,Safe Conservative,0.3829995513356298,0.216774115251913,0.5997736665875428,0.1685163516281374,0.0,0.0,0.0149358665324067,0.0,2.204673383121832e-05,0.9998677195970128,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05
2025-12-10,46001,Brandon--Souris,MB,con,con,0.9998677195970128,Safe Conservative,0.3829995513356297,0.2167741152519131,0.5997736665875427,0.1685163516281374,0.0,0.0,0.0149358665324067,0.0,2.204673383121832e-05,0.9998677195970128,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05
2025-12-11,46001,Brandon--Souris,MB,con,con,0.9998677195970128,Safe Conservative,0.3829995513356296,0.2167741152519131,0.5997736665875427,0.1685163516281374,0.0,0.0,0.0149358665324067,0.0,2.204673383121832e-05,0.9998677195970128,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05
2025-12-12,46001,Brandon--Souris,MB,con,con,0.9998767386497988,Safe Conservative,0.3849009417536196,0.2162225449845487,0.6011234867381683,0.1675742580021778,0.0,0.0,0.0150797102751052,0.0,2.054355836685759e-05,0.9998767386497988,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05
2025-12-13,46001,Brandon--Souris,MB,con,con,0.9998767386497988,Safe Conservative,0.3849009417536196,0.2162225449845487,0.6011234867381683,0.1675742580021778,0.0,0.0,0.0150797102751051,0.0,2.054355836685759e-05,0.9998767386497988,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05
2025-12-14,46001,Brandon--Souris,MB,con,con,0.9998807397324508,Safe Conservative,0.3857865898159282,0.2158141486871656,0.6016007385030938,0.1678837060457409,0.0,0.0,0.0147014067639995,0.0,1.98767112581955e-05,0.9998807397324508,1.98767112581955e-05,1.98767112581955e-05,1.98767112581955e-05,1.98767112581955e-05,1.98767112581955e-05
2025-12-15,46001,Brandon--Souris,MB,con,con,0.999882822500726,Safe Conservative,0.3862587081592299,0.2159178073440945,0.6021765155033244,0.1673006808517633,0.0,0.0,0.0146049963008176,0.0,1.952958321231361e-05,0.999882822500726,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05
2025-12-16,46001,Brandon--Souris,MB,con,con,0.999882822500726,Safe Conservative,0.3862587081592299,0.2159178073440945,0.6021765155033244,0.1673006808517634,0.0,0.0,0.0146049963008176,0.0,1.952958321231361e-05,0.999882822500726,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05
2025-12-17,46001,Brandon--Souris,MB,con,con,0.999882822500726,Safe Conservative,0.38625870815923,0.2159178073440945,0.6021765155033245,0.1673006808517634,0.0,0.0,0.0146049963008176,0.0,1.952958321231361e-05,0.999882822500726,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05
2025-12-18,46001,Brandon--Souris,MB,con,con,0.999882822500726,Safe Conservative,0.38625870815923,0.2159178073440945,0.6021765155033245,0.1673006808517633,0.0,0.0,0.0146049963008176,0.0,1.952958321231361e-05,0.999882822500726,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05
2025-12-19,46001,Brandon--Souris,MB,con,con,0.9998827196909816,Safe Conservative,0.3862352193529882,0.2153022147519211,0.6015374341049093,0.1683691367152561,0.0,0.0,0.0147912144279134,0.0,1.954671816974804e-05,0.9998827196909816,1.954671816974804e-05,1.954671816974804e-05,1.954671816974804e-05,1.954671816974804e-05,1.954671816974804e-05
2025-12-20,46001,Brandon--Souris,MB,con,con,0.9998827196909816,Safe Conservative,0.3862352193529882,0.2153022147519211,0.6015374341049093,0.1683691367152561,0.0,0.0,0.0147912144279134,0.0,1.954671816974804e-05,0.9998827196909816,1.954671816974804e-05,1.954671816974804e-05,1.954671816974804e-05,1.954671816974804e-05,1.954671816974804e-05
