run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-07,24011,Beloeil--Chambly,QC,bq,bq,0.9484630724304558,Likely Bloc Québécois,0.1711580247368008,0.3202981856556017,0.1150939583155211,0.0488386216987953,0.4914562103924024,0.0091765376123823,0.0071153313233628,0.0080211550019342,0.0085894879282583,0.0085894879282583,0.0085894879282583,0.9484630724304558,0.0085894879282583,0.0085894879282583,0.0085894879282583
2025-12-08,24011,Beloeil--Chambly,QC,bq,bq,0.948463072430456,Likely Bloc Québécois,0.171158024736801,0.3202981856556015,0.1150939583155211,0.0488386216987953,0.4914562103924025,0.0091765376123823,0.0071153313233628,0.0080211550019342,0.0085894879282583,0.0085894879282583,0.0085894879282583,0.948463072430456,0.0085894879282583,0.0085894879282583,0.0085894879282583
2025-12-09,24011,Beloeil--Chambly,QC,bq,bq,0.9473887100609428,Likely Bloc Québécois,0.1700990660093112,0.320682980616195,0.1156140862260051,0.0488714272433847,0.4907820466255062,0.0091296112701956,0.0070954218157107,0.0078244262030024,0.0087685483231771,0.0087685483231771,0.0087685483231771,0.9473887100609428,0.0087685483231771,0.0087685483231771,0.0087685483231771
2025-12-10,24011,Beloeil--Chambly,QC,bq,bq,0.9473887100609428,Likely Bloc Québécois,0.1700990660093112,0.320682980616195,0.1156140862260051,0.0488714272433847,0.4907820466255062,0.0091296112701956,0.0070954218157107,0.0078244262030024,0.0087685483231771,0.0087685483231771,0.0087685483231771,0.9473887100609428,0.0087685483231771,0.0087685483231771,0.0087685483231771
2025-12-11,24011,Beloeil--Chambly,QC,bq,bq,0.9473887100609434,Likely Bloc Québécois,0.1700990660093116,0.3206829806161949,0.115614086226005,0.0488714272433847,0.4907820466255065,0.0091296112701956,0.0070954218157107,0.0078244262030024,0.0087685483231771,0.0087685483231771,0.0087685483231771,0.9473887100609434,0.0087685483231771,0.0087685483231771,0.0087685483231771
2025-12-12,24011,Beloeil--Chambly,QC,bq,bq,0.9501243083020058,Safe Bloc Québécois,0.1728305466918404,0.3195050044154593,0.1157431385886964,0.0485432087606307,0.4923355511072997,0.0090657207112421,0.0071556484073564,0.0076517280093152,0.0083126152829999,0.0083126152829999,0.0083126152829999,0.9501243083020058,0.0083126152829999,0.0083126152829999,0.0083126152829999
2025-12-13,24011,Beloeil--Chambly,QC,bq,bq,0.9501243083020056,Safe Bloc Québécois,0.1728305466918403,0.3195050044154594,0.1157431385886964,0.0485432087606307,0.4923355511072997,0.0090657207112421,0.0071556484073564,0.0076517280093152,0.008312615283,0.008312615283,0.008312615283,0.9501243083020056,0.008312615283,0.008312615283,0.008312615283
2025-12-14,24011,Beloeil--Chambly,QC,bq,bq,0.951734631780266,Safe Bloc Québécois,0.1744947737554502,0.3185688379341357,0.1157141865087385,0.0485821142171147,0.4930636116895859,0.0091865642217867,0.0069688573942393,0.007915828034399,0.0080442280366232,0.0080442280366232,0.0080442280366232,0.951734631780266,0.0080442280366232,0.0080442280366232,0.0080442280366232
2025-12-15,24011,Beloeil--Chambly,QC,bq,bq,0.9603524513159444,Safe Bloc Québécois,0.1842468882825263,0.3148589936032073,0.114421154099843,0.0478266360373192,0.4991058818857336,0.0091171454565741,0.0068392487332068,0.0078309401841158,0.0066079247806766,0.0066079247806766,0.0066079247806766,0.9603524513159444,0.0066079247806766,0.0066079247806766,0.0066079247806766
2025-12-16,24011,Beloeil--Chambly,QC,bq,bq,0.9603524513159444,Safe Bloc Québécois,0.1842468882825262,0.3148589936032073,0.1144211540998431,0.0478266360373192,0.4991058818857336,0.0091171454565741,0.0068392487332068,0.0078309401841158,0.0066079247806766,0.0066079247806766,0.0066079247806766,0.9603524513159444,0.0066079247806766,0.0066079247806766,0.0066079247806766
2025-12-17,24011,Beloeil--Chambly,QC,bq,bq,0.9603524513159444,Safe Bloc Québécois,0.1842468882825262,0.3148589936032073,0.1144211540998431,0.0478266360373192,0.4991058818857336,0.0091171454565741,0.0068392487332068,0.0078309401841158,0.0066079247806766,0.0066079247806766,0.0066079247806766,0.9603524513159444,0.0066079247806766,0.0066079247806766,0.0066079247806766
2025-12-18,24011,Beloeil--Chambly,QC,bq,bq,0.9603524513159444,Safe Bloc Québécois,0.1842468882825262,0.3148589936032073,0.1144211540998431,0.0478266360373192,0.4991058818857336,0.0091171454565741,0.0068392487332068,0.0078309401841158,0.0066079247806766,0.0066079247806766,0.0066079247806766,0.9603524513159444,0.0066079247806766,0.0066079247806766,0.0066079247806766
2025-12-19,24011,Beloeil--Chambly,QC,bq,bq,0.9621729653012772,Safe Bloc Québécois,0.1865240289268563,0.3137129077561008,0.1142092863446635,0.048093995795462,0.5002369366829571,0.0091932557574133,0.0069209710019237,0.0076326466614795,0.0063045057831211,0.0063045057831211,0.0063045057831211,0.9621729653012772,0.0063045057831211,0.0063045057831211,0.0063045057831211
2025-12-20,24011,Beloeil--Chambly,QC,bq,bq,0.9621729653012774,Safe Bloc Québécois,0.1865240289268566,0.3137129077561006,0.1142092863446635,0.0480939957954619,0.5002369366829572,0.0091932557574133,0.0069209710019237,0.0076326466614795,0.0063045057831211,0.0063045057831211,0.0063045057831211,0.9621729653012774,0.0063045057831211,0.0063045057831211,0.0063045057831211
2025-12-21,24011,Beloeil--Chambly,QC,bq,bq,0.9632208247095058,Safe Bloc Québécois,0.1878755584808182,0.3128149864900845,0.114168021616281,0.0484181387485221,0.5006905449709027,0.0092174446334956,0.0070271256993708,0.0076637378413432,0.0061298625484164,0.0061298625484164,0.0061298625484164,0.9632208247095058,0.0061298625484164,0.0061298625484164,0.0061298625484164
2025-12-22,24011,Beloeil--Chambly,QC,bq,bq,0.9632208247095057,Safe Bloc Québécois,0.1878755584808179,0.3128149864900847,0.1141680216162809,0.0484181387485221,0.5006905449709026,0.0092174446334956,0.0070271256993708,0.0076637378413432,0.0061298625484164,0.0061298625484164,0.0061298625484164,0.9632208247095057,0.0061298625484164,0.0061298625484164,0.0061298625484164
2025-12-23,24011,Beloeil--Chambly,QC,bq,bq,0.9632208247095057,Safe Bloc Québécois,0.1878755584808178,0.3128149864900847,0.1141680216162809,0.048418138748522,0.5006905449709025,0.0092174446334956,0.0070271256993708,0.0076637378413432,0.0061298625484164,0.0061298625484164,0.0061298625484164,0.9632208247095057,0.0061298625484164,0.0061298625484164,0.0061298625484164
2025-12-24,24011,Beloeil--Chambly,QC,bq,bq,0.9632208247095057,Safe Bloc Québécois,0.1878755584808179,0.3128149864900846,0.114168021616281,0.0484181387485221,0.5006905449709025,0.0092174446334956,0.0070271256993708,0.0076637378413432,0.0061298625484164,0.0061298625484164,0.0061298625484164,0.9632208247095057,0.0061298625484164,0.0061298625484164,0.0061298625484164
2025-12-25,24011,Beloeil--Chambly,QC,bq,bq,0.9632208247095057,Safe Bloc Québécois,0.1878755584808178,0.3128149864900847,0.1141680216162809,0.0484181387485221,0.5006905449709025,0.0092174446334956,0.0070271256993708,0.0076637378413432,0.0061298625484164,0.0061298625484164,0.0061298625484164,0.9632208247095057,0.0061298625484164,0.0061298625484164,0.0061298625484164
2025-12-26,24011,Beloeil--Chambly,QC,bq,bq,0.9650469181987512,Safe Bloc Québécois,0.1903080633274536,0.3117467391476868,0.1137380550424859,0.048602984251432,0.5020548024751404,0.0093189942399335,0.0070820956086901,0.0074563292346312,0.0058255136335421,0.0058255136335421,0.0058255136335421,0.9650469181987512,0.0058255136335421,0.0058255136335421,0.0058255136335421
2025-12-27,24011,Beloeil--Chambly,QC,bq,bq,0.9650469181987512,Safe Bloc Québécois,0.1903080633274537,0.3117467391476867,0.1137380550424859,0.048602984251432,0.5020548024751404,0.0093189942399335,0.0070820956086901,0.0074563292346312,0.0058255136335421,0.0058255136335421,0.0058255136335421,0.9650469181987512,0.0058255136335421,0.0058255136335421,0.0058255136335421
2025-12-28,24011,Beloeil--Chambly,QC,bq,bq,0.9659236523947072,Safe Bloc Québécois,0.1915131789435698,0.3110432219841497,0.1136094050469656,0.0487765365032878,0.5025564009277195,0.0093390019260246,0.0071845271223235,0.0074909064895292,0.0056793912675494,0.0056793912675494,0.0056793912675494,0.9659236523947072,0.0056793912675494,0.0056793912675494,0.0056793912675494
2025-12-29,24011,Beloeil--Chambly,QC,bq,bq,0.9659236523947072,Safe Bloc Québécois,0.1915131789435698,0.3110432219841497,0.1136094050469656,0.0487765365032878,0.5025564009277195,0.0093390019260246,0.0071845271223235,0.0074909064895292,0.0056793912675494,0.0056793912675494,0.0056793912675494,0.9659236523947072,0.0056793912675494,0.0056793912675494,0.0056793912675494
2025-12-30,24011,Beloeil--Chambly,QC,bq,bq,0.9659236523947072,Safe Bloc Québécois,0.1915131789435698,0.3110432219841496,0.1136094050469657,0.0487765365032878,0.5025564009277195,0.0093390019260246,0.0071845271223235,0.0074909064895292,0.0056793912675494,0.0056793912675494,0.0056793912675494,0.9659236523947072,0.0056793912675494,0.0056793912675494,0.0056793912675494
2025-12-31,24011,Beloeil--Chambly,QC,bq,bq,0.9659236523947072,Safe Bloc Québécois,0.1915131789435699,0.3110432219841497,0.1136094050469656,0.0487765365032877,0.5025564009277196,0.0093390019260246,0.0071845271223235,0.0074909064895292,0.0056793912675494,0.0056793912675494,0.0056793912675494,0.9659236523947072,0.0056793912675494,0.0056793912675494,0.0056793912675494
2026-01-01,24011,Beloeil--Chambly,QC,bq,bq,0.9659236523947072,Safe Bloc Québécois,0.1915131789435698,0.3110432219841496,0.1136094050469656,0.0487765365032878,0.5025564009277195,0.0093390019260246,0.0071845271223235,0.0074909064895292,0.0056793912675494,0.0056793912675494,0.0056793912675494,0.9659236523947072,0.0056793912675494,0.0056793912675494,0.0056793912675494
2026-01-02,24011,Beloeil--Chambly,QC,bq,bq,0.9679486472019884,Safe Bloc Québécois,0.1943973257003622,0.3097173523926233,0.1132013683958854,0.0489877160186419,0.5041146780929855,0.0094347115404798,0.0072621608614952,0.0072820126978886,0.0053418921330025,0.0053418921330025,0.0053418921330025,0.9679486472019884,0.0053418921330025,0.0053418921330025,0.0053418921330025
2026-01-03,24011,Beloeil--Chambly,QC,bq,bq,0.9688484290653232,Safe Bloc Québécois,0.1957273518803682,0.3088422531659534,0.1130789039066989,0.0492882910582913,0.5045696050463215,0.0094516140451974,0.0072179835875053,0.007551349190032,0.0051919284891133,0.0051919284891133,0.0051919284891133,0.9688484290653232,0.0051919284891133,0.0051919284891133,0.0051919284891133
2026-01-04,24011,Beloeil--Chambly,QC,bq,bq,0.968848429065323,Safe Bloc Québécois,0.195727351880368,0.3088422531659534,0.1130789039066989,0.0492882910582913,0.5045696050463214,0.0094516140451974,0.0072179835875053,0.007551349190032,0.0051919284891134,0.0051919284891134,0.0051919284891134,0.968848429065323,0.0051919284891134,0.0051919284891134,0.0051919284891134
2026-01-05,24011,Beloeil--Chambly,QC,bq,bq,0.9688484290653232,Safe Bloc Québécois,0.1957273518803682,0.3088422531659533,0.1130789039066989,0.0492882910582913,0.5045696050463215,0.0094516140451974,0.0072179835875053,0.007551349190032,0.0051919284891133,0.0051919284891133,0.0051919284891133,0.9688484290653232,0.0051919284891133,0.0051919284891133,0.0051919284891133
2026-01-06,24011,Beloeil--Chambly,QC,bq,bq,0.9688484290653232,Safe Bloc Québécois,0.1957273518803682,0.3088422531659533,0.1130789039066989,0.0492882910582913,0.5045696050463215,0.0094516140451974,0.0072179835875053,0.007551349190032,0.0051919284891133,0.0051919284891133,0.0051919284891133,0.9688484290653232,0.0051919284891133,0.0051919284891133,0.0051919284891133
2026-01-07,24011,Beloeil--Chambly,QC,bq,bq,0.9688484290653232,Safe Bloc Québécois,0.1957273518803684,0.3088422531659533,0.113078903906699,0.0492882910582913,0.5045696050463216,0.0094516140451974,0.0072179835875053,0.007551349190032,0.0051919284891133,0.0051919284891133,0.0051919284891133,0.9688484290653232,0.0051919284891133,0.0051919284891133,0.0051919284891133
2026-01-08,24011,Beloeil--Chambly,QC,bq,bq,0.9688484290653232,Safe Bloc Québécois,0.1957273518803682,0.3088422531659534,0.1130789039066989,0.0492882910582913,0.5045696050463215,0.0094516140451974,0.0072179835875053,0.007551349190032,0.0051919284891133,0.0051919284891133,0.0051919284891133,0.9688484290653232,0.0051919284891133,0.0051919284891133,0.0051919284891133
2026-01-09,24011,Beloeil--Chambly,QC,bq,bq,0.970545613091538,Safe Bloc Québécois,0.1983251076051059,0.3077240882312577,0.1126580749861382,0.0493653869273445,0.5060491958363637,0.009543657157026,0.0073238079351319,0.007335788926738,0.0049090644847442,0.0049090644847442,0.0049090644847442,0.970545613091538,0.0049090644847442,0.0049090644847442,0.0049090644847442
2026-01-10,24011,Beloeil--Chambly,QC,bq,bq,0.9725833519355876,Safe Bloc Québécois,0.2016137304206711,0.3061949213773844,0.1121167598949097,0.0495092918475679,0.5078086517980555,0.0095294869233098,0.0072549478939519,0.0075859402648206,0.0045694413440692,0.0045694413440692,0.0045694413440692,0.9725833519355876,0.0045694413440692,0.0045694413440692,0.0045694413440692
2026-01-11,24011,Beloeil--Chambly,QC,bq,bq,0.9725833519355876,Safe Bloc Québécois,0.201613730420671,0.3061949213773844,0.1121167598949098,0.0495092918475679,0.5078086517980553,0.0095294869233098,0.0072549478939519,0.0075859402648206,0.0045694413440692,0.0045694413440692,0.0045694413440692,0.9725833519355876,0.0045694413440692,0.0045694413440692,0.0045694413440692
2026-01-12,24011,Beloeil--Chambly,QC,bq,bq,0.9730700497733994,Safe Bloc Québécois,0.2024292173737806,0.3057409004968507,0.1119876745223827,0.0496472654513652,0.5081701178706313,0.0095416059772455,0.0070652772428295,0.0078471584386949,0.0044883250377672,0.0044883250377672,0.0044883250377672,0.9730700497733994,0.0044883250377672,0.0044883250377672,0.0044883250377672
2026-01-13,24011,Beloeil--Chambly,QC,bq,bq,0.9730700497733994,Safe Bloc Québécois,0.2024292173737806,0.3057409004968507,0.1119876745223827,0.0496472654513652,0.5081701178706313,0.0095416059772455,0.0070652772428295,0.0078471584386949,0.0044883250377672,0.0044883250377672,0.0044883250377672,0.9730700497733994,0.0044883250377672,0.0044883250377672,0.0044883250377672
2026-01-14,24011,Beloeil--Chambly,QC,bq,bq,0.9735093735503966,Safe Bloc Québécois,0.2031759606072328,0.3054138689718203,0.1121561523502958,0.0493843271883442,0.5085898295790531,0.0095550708168646,0.0070276109279415,0.0078731401656806,0.0044151044082677,0.0044151044082677,0.0044151044082677,0.9735093735503966,0.0044151044082677,0.0044151044082677,0.0044151044082677
2026-01-15,24011,Beloeil--Chambly,QC,bq,bq,0.973509373550396,Safe Bloc Québécois,0.2031759606072321,0.3054138689718205,0.1121561523502958,0.0493843271883441,0.5085898295790526,0.0095550708168646,0.0070276109279415,0.0078731401656806,0.0044151044082678,0.0044151044082678,0.0044151044082678,0.973509373550396,0.0044151044082678,0.0044151044082678,0.0044151044082678
2026-01-16,24011,Beloeil--Chambly,QC,bq,bq,0.9751504401488952,Safe Bloc Québécois,0.2060603036752354,0.3041415479252672,0.111739046874355,0.049256489808743,0.5102018516005026,0.0097097592861211,0.0072703075847176,0.0076809969202932,0.0041415933085179,0.0041415933085179,0.0041415933085179,0.9751504401488952,0.0041415933085179,0.0041415933085179,0.0041415933085179
2026-01-17,24011,Beloeil--Chambly,QC,bq,bq,0.9766782131812834,Safe Bloc Québécois,0.2088928821964649,0.3029463777448883,0.1111581316575423,0.0492550562440347,0.5118392599413532,0.0096902079051235,0.0072053893369071,0.0079055771701509,0.0038869644697865,0.0038869644697865,0.0038869644697865,0.9766782131812834,0.0038869644697865,0.0038869644697865,0.0038869644697865
2026-01-18,24011,Beloeil--Chambly,QC,bq,bq,0.9766782131812832,Safe Bloc Québécois,0.2088928821964645,0.3029463777448884,0.1111581316575424,0.0492550562440347,0.5118392599413528,0.0096902079051236,0.0072053893369071,0.0079055771701509,0.0038869644697865,0.0038869644697865,0.0038869644697865,0.9766782131812832,0.0038869644697865,0.0038869644697865,0.0038869644697865
2026-01-19,24011,Beloeil--Chambly,QC,bq,bq,0.9766782131812832,Safe Bloc Québécois,0.2088928821964645,0.3029463777448884,0.1111581316575424,0.0492550562440347,0.5118392599413528,0.0096902079051236,0.0072053893369071,0.0079055771701509,0.0038869644697865,0.0038869644697865,0.0038869644697865,0.9766782131812832,0.0038869644697865,0.0038869644697865,0.0038869644697865
2026-01-20,24011,Beloeil--Chambly,QC,bq,bq,0.9766782131812834,Safe Bloc Québécois,0.2088928821964648,0.3029463777448882,0.1111581316575423,0.0492550562440347,0.511839259941353,0.0096902079051235,0.0072053893369071,0.0079055771701509,0.0038869644697865,0.0038869644697865,0.0038869644697865,0.9766782131812834,0.0038869644697865,0.0038869644697865,0.0038869644697865
2026-01-21,24011,Beloeil--Chambly,QC,bq,bq,0.9766782131812834,Safe Bloc Québécois,0.2088928821964648,0.3029463777448882,0.1111581316575424,0.0492550562440347,0.511839259941353,0.0096902079051235,0.0072053893369071,0.0079055771701509,0.0038869644697865,0.0038869644697865,0.0038869644697865,0.9766782131812834,0.0038869644697865,0.0038869644697865,0.0038869644697865
2026-01-22,24011,Beloeil--Chambly,QC,bq,bq,0.9766782131812834,Safe Bloc Québécois,0.2088928821964649,0.3029463777448883,0.1111581316575423,0.0492550562440347,0.5118392599413532,0.0096902079051235,0.0072053893369071,0.0079055771701509,0.0038869644697865,0.0038869644697865,0.0038869644697865,0.9766782131812834,0.0038869644697865,0.0038869644697865,0.0038869644697865
2026-01-23,24011,Beloeil--Chambly,QC,bq,bq,0.9781537974851686,Safe Bloc Québécois,0.2117810630566955,0.3017513907368319,0.1106438705318086,0.049361465637344,0.5135324537935274,0.0097322847114769,0.007297217819164,0.0076813167698469,0.0036410337524723,0.0036410337524723,0.0036410337524723,0.9781537974851686,0.0036410337524723,0.0036410337524723,0.0036410337524723
2026-01-24,24011,Beloeil--Chambly,QC,bq,bq,0.9792947483924798,Safe Bloc Québécois,0.2141294562505588,0.3008630483200364,0.1099639698735218,0.0492034843671154,0.5149925045705952,0.0097072940141439,0.0073643644376084,0.0079053344169788,0.0034508752679204,0.0034508752679204,0.0034508752679204,0.9792947483924798,0.0034508752679204,0.0034508752679204,0.0034508752679204
2026-01-25,24011,Beloeil--Chambly,QC,bq,bq,0.9792947483924797,Safe Bloc Québécois,0.2141294562505585,0.3008630483200366,0.1099639698735217,0.0492034843671153,0.5149925045705951,0.0097072940141439,0.0073643644376083,0.0079053344169788,0.0034508752679204,0.0034508752679204,0.0034508752679204,0.9792947483924797,0.0034508752679204,0.0034508752679204,0.0034508752679204
2026-01-26,24011,Beloeil--Chambly,QC,bq,bq,0.9781163198255738,Safe Bloc Québécois,0.2117056985867196,0.3023396441964875,0.110200335989251,0.0486604325528789,0.514045342783207,0.0095597404760824,0.0070199590624453,0.0081745449396478,0.0036472800290714,0.0036472800290714,0.0036472800290714,0.9781163198255738,0.0036472800290714,0.0036472800290714,0.0036472800290714
2026-01-27,24011,Beloeil--Chambly,QC,bq,bq,0.977012666159461,Safe Bloc Québécois,0.2095337208419597,0.3032626996538506,0.1105589408161968,0.0485399973148171,0.5127964204958103,0.0095037618081156,0.0071320490515887,0.0082061308596208,0.0038312223067569,0.0038312223067569,0.0038312223067569,0.977012666159461,0.0038312223067569,0.0038312223067569,0.0038312223067569
2026-01-28,24011,Beloeil--Chambly,QC,bq,bq,0.9770126661594613,Safe Bloc Québécois,0.2095337208419598,0.3032626996538505,0.1105589408161968,0.0485399973148171,0.5127964204958103,0.0095037618081156,0.0071320490515887,0.0082061308596208,0.0038312223067569,0.0038312223067569,0.0038312223067569,0.9770126661594613,0.0038312223067569,0.0038312223067569,0.0038312223067569
2026-01-29,24011,Beloeil--Chambly,QC,bq,bq,0.977012666159461,Safe Bloc Québécois,0.2095337208419595,0.3032626996538507,0.1105589408161969,0.0485399973148171,0.5127964204958102,0.0095037618081156,0.0071320490515887,0.0082061308596208,0.0038312223067569,0.0038312223067569,0.0038312223067569,0.977012666159461,0.0038312223067569,0.0038312223067569,0.0038312223067569
2026-01-30,24011,Beloeil--Chambly,QC,bq,bq,0.9777954755270292,Safe Bloc Québécois,0.2110649285594761,0.3026693456965251,0.1094992679854674,0.0492873620371161,0.5137342742560013,0.009548660345063,0.0071539129514302,0.0081071767283968,0.0037007540788288,0.0037007540788288,0.0037007540788288,0.9777954755270292,0.0037007540788288,0.0037007540788288,0.0037007540788288
2026-01-31,24011,Beloeil--Chambly,QC,bq,bq,0.9778514041899368,Safe Bloc Québécois,0.2111760608905288,0.3027216129479285,0.1092483224019108,0.0490184093147622,0.5138976738384573,0.0095526978800956,0.0072378076655507,0.0083234759512947,0.0036914326350109,0.0036914326350109,0.0036914326350109,0.9778514041899368,0.0036914326350109,0.0036914326350109,0.0036914326350109
2026-02-01,24011,Beloeil--Chambly,QC,bq,bq,0.9778514041899368,Safe Bloc Québécois,0.2111760608905288,0.3027216129479285,0.1092483224019108,0.0490184093147622,0.5138976738384573,0.0095526978800956,0.0072378076655507,0.0083234759512947,0.0036914326350109,0.0036914326350109,0.0036914326350109,0.9778514041899368,0.0036914326350109,0.0036914326350109,0.0036914326350109
2026-02-02,24011,Beloeil--Chambly,QC,bq,bq,0.9759860521383316,Safe Bloc Québécois,0.2075908349838427,0.3047357539715635,0.1093934116913637,0.0484360569588118,0.5123265889554062,0.0095273831814691,0.007000538170126,0.0085802670712596,0.0040023246436118,0.0040023246436118,0.0040023246436118,0.9759860521383316,0.0040023246436118,0.0040023246436118,0.0040023246436118
2026-02-03,24011,Beloeil--Chambly,QC,bq,bq,0.9759860521383316,Safe Bloc Québécois,0.2075908349838426,0.3047357539715635,0.1093934116913637,0.0484360569588119,0.5123265889554062,0.0095273831814691,0.007000538170126,0.0085802670712596,0.0040023246436118,0.0040023246436118,0.0040023246436118,0.9759860521383316,0.0040023246436118,0.0040023246436118,0.0040023246436118
2026-02-04,24011,Beloeil--Chambly,QC,bq,bq,0.9759860521383316,Safe Bloc Québécois,0.2075908349838427,0.3047357539715635,0.1093934116913636,0.0484360569588119,0.5123265889554062,0.0095273831814691,0.007000538170126,0.0085802670712596,0.0040023246436118,0.0040023246436118,0.0040023246436118,0.9759860521383316,0.0040023246436118,0.0040023246436118,0.0040023246436118
2026-02-05,24011,Beloeil--Chambly,QC,bq,bq,0.97588965123063,Safe Bloc Québécois,0.2074120029700018,0.3050361782228935,0.1089014100692553,0.0484242170403438,0.5124481811928953,0.0095317414571762,0.0070835819699919,0.0085746900474439,0.0040183914615621,0.0040183914615621,0.0040183914615621,0.97588965123063,0.0040183914615621,0.0040183914615621,0.0040183914615621
2026-02-06,24011,Beloeil--Chambly,QC,bq,bq,0.9780568636048858,Safe Bloc Québécois,0.211586360361821,0.3033575571761132,0.108287464917013,0.0485619414184149,0.5149439175379342,0.0094979397303419,0.0070062902519634,0.0083448889682193,0.0036571893991861,0.0036571893991861,0.0036571893991861,0.9780568636048858,0.0036571893991861,0.0036571893991861,0.0036571893991861
2026-02-07,24011,Beloeil--Chambly,QC,bq,bq,0.9781722855027698,Safe Bloc Québécois,0.211818281154349,0.3032533559205982,0.108087732217572,0.048445236227648,0.5150716370749472,0.009504360240922,0.0070904721117707,0.0085472062065419,0.0036379524162054,0.0036379524162054,0.0036379524162054,0.9781722855027698,0.0036379524162054,0.0036379524162054,0.0036379524162054
2026-02-08,24011,Beloeil--Chambly,QC,bq,bq,0.9781722855027698,Safe Bloc Québécois,0.211818281154349,0.3032533559205981,0.1080877322175721,0.048445236227648,0.5150716370749471,0.009504360240922,0.0070904721117707,0.0085472062065419,0.0036379524162054,0.0036379524162054,0.0036379524162054,0.9781722855027698,0.0036379524162054,0.0036379524162054,0.0036379524162054
2026-02-09,24011,Beloeil--Chambly,QC,bq,bq,0.9781722855027698,Safe Bloc Québécois,0.2118182811543491,0.3032533559205981,0.1080877322175721,0.0484452362276479,0.5150716370749472,0.009504360240922,0.0070904721117707,0.0085472062065418,0.0036379524162054,0.0036379524162054,0.0036379524162054,0.9781722855027698,0.0036379524162054,0.0036379524162054,0.0036379524162054
2026-02-10,24011,Beloeil--Chambly,QC,bq,bq,0.9771182236459092,Safe Bloc Québécois,0.2097376076012546,0.3043117997683574,0.1083195169707386,0.048343943147667,0.514049407369612,0.009536910614994,0.0070700794748605,0.0083683426537703,0.0038136293923488,0.0038136293923488,0.0038136293923488,0.9771182236459092,0.0038136293923488,0.0038136293923488,0.0038136293923488
2026-02-11,24011,Beloeil--Chambly,QC,bq,bq,0.9771182236459092,Safe Bloc Québécois,0.2097376076012546,0.3043117997683574,0.1083195169707386,0.048343943147667,0.514049407369612,0.009536910614994,0.0070700794748605,0.0083683426537703,0.0038136293923489,0.0038136293923489,0.0038136293923489,0.9771182236459092,0.0038136293923489,0.0038136293923489,0.0038136293923489
2026-02-12,24011,Beloeil--Chambly,QC,bq,bq,0.9771182236459094,Safe Bloc Québécois,0.209737607601255,0.3043117997683572,0.1083195169707386,0.048343943147667,0.5140494073696122,0.009536910614994,0.0070700794748605,0.0083683426537703,0.0038136293923488,0.0038136293923488,0.0038136293923488,0.9771182236459094,0.0038136293923488,0.0038136293923488,0.0038136293923488
2026-02-13,24011,Beloeil--Chambly,QC,bq,bq,0.9787947745629086,Safe Bloc Québécois,0.2130872324022449,0.3028980005128344,0.1079669798006634,0.0483775244131442,0.5159852329150793,0.0096386173676854,0.0069786969430377,0.0081549480475554,0.0035342042395156,0.0035342042395156,0.0035342042395156,0.9787947745629086,0.0035342042395156,0.0035342042395156,0.0035342042395156
2026-02-14,24011,Beloeil--Chambly,QC,bq,bq,0.9778971198329276,Safe Bloc Québécois,0.2112670756166649,0.3036410068643938,0.1079529056107704,0.0483760896199255,0.5149080824810587,0.009663953345854,0.0070791861400051,0.0083787759379924,0.0036838133611791,0.0036838133611791,0.0036838133611791,0.9778971198329276,0.0036838133611791,0.0036838133611791,0.0036838133611791
2026-02-15,24011,Beloeil--Chambly,QC,bq,bq,0.9778971198329276,Safe Bloc Québécois,0.2112670756166649,0.3036410068643938,0.1079529056107704,0.0483760896199255,0.5149080824810587,0.009663953345854,0.0070791861400051,0.0083787759379924,0.0036838133611791,0.0036838133611791,0.0036838133611791,0.9778971198329276,0.0036838133611791,0.0036838133611791,0.0036838133611791
2026-02-16,24011,Beloeil--Chambly,QC,bq,bq,0.9778971198329272,Safe Bloc Québécois,0.2112670756166646,0.3036410068643939,0.1079529056107704,0.0483760896199255,0.5149080824810585,0.009663953345854,0.0070791861400051,0.0083787759379924,0.0036838133611792,0.0036838133611792,0.0036838133611792,0.9778971198329272,0.0036838133611792,0.0036838133611792,0.0036838133611792
2026-02-17,24011,Beloeil--Chambly,QC,bq,bq,0.9768494127353612,Safe Bloc Québécois,0.2092199404843218,0.304493143971876,0.1081286288216308,0.0482466068341719,0.5137130844561978,0.0096862299703783,0.0069324761593544,0.0087998297863907,0.0038584312107735,0.0038584312107735,0.0038584312107735,0.9768494127353612,0.0038584312107735,0.0038584312107735,0.0038584312107735
2026-02-18,24011,Beloeil--Chambly,QC,bq,bq,0.9768494127353612,Safe Bloc Québécois,0.2092199404843219,0.304493143971876,0.1081286288216307,0.0482466068341719,0.5137130844561979,0.0096862299703783,0.0069324761593544,0.0087998297863907,0.0038584312107735,0.0038584312107735,0.0038584312107735,0.9768494127353612,0.0038584312107735,0.0038584312107735,0.0038584312107735
