run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5015235298139008,Toss-up,0.0004009745046313,0.4322583738484376,0.4318573993438062,0.0717518136178299,0.0,0.0381477468059607,0.0208600422730363,0.005124624110929,0.5015235298139008,0.4982265822423524,4.997758874935825e-05,4.997758874935825e-05,4.997758874935825e-05,4.997758874935825e-05,4.997758874935825e-05
2025-09-24,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5,Toss-up,0.0,0.4322583738484379,0.4318573993438061,0.0717518136178299,0.0,0.0381477468059607,0.0208600422730363,0.005124624110929,0.4997480854494155,0.5,5.038291011688835e-05,5.038291011688835e-05,5.038291011688835e-05,5.038291011688835e-05,5.038291011688835e-05
2025-09-25,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5015235298139025,Toss-up,0.0004009745046317,0.4322583738484378,0.431857399343806,0.07175181361783,0.0,0.0381477468059607,0.0208600422730363,0.005124624110929,0.5015235298139025,0.4982263314515601,5.002774690747667e-05,5.002774690747667e-05,5.002774690747667e-05,5.002774690747667e-05,5.002774690747667e-05
2025-09-26,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5014530474335617,Toss-up,0.0003824243159257,0.4312221400777122,0.4316045643936379,0.0723150479673163,0.0,0.0390695155548717,0.0207526615354564,0.0050360704710051,0.4982926956546847,0.5014530474335617,5.08513823507179e-05,5.08513823507179e-05,5.08513823507179e-05,5.08513823507179e-05,5.08513823507179e-05
2025-09-27,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5014530474335622,Toss-up,0.0003824243159258,0.4312221400777123,0.4316045643936381,0.0723150479673163,0.0,0.0390695155548717,0.0207526615354564,0.0050360704710051,0.4982964264596205,0.5014530474335622,5.010522136346109e-05,5.010522136346109e-05,5.010522136346109e-05,5.010522136346109e-05,5.010522136346109e-05
2025-09-28,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5,Toss-up,0.0,0.4312221400777122,0.431604564393638,0.0723150479673163,0.0,0.0390695155548718,0.0207526615354564,0.0050360704710051,0.5,0.4997475257523732,5.049484952534841e-05,5.049484952534841e-05,5.049484952534841e-05,5.049484952534841e-05,5.049484952534841e-05
2025-09-29,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5014530474335617,Toss-up,0.0003824243159257,0.4312221400777123,0.431604564393638,0.0723150479673163,0.0,0.0390695155548718,0.0207526615354564,0.0050360704710051,0.4982910775137969,0.5014530474335617,5.117501052827328e-05,5.117501052827328e-05,5.117501052827328e-05,5.117501052827328e-05,5.117501052827328e-05
2025-09-30,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5014530474335612,Toss-up,0.0003824243159256,0.4312221400777123,0.4316045643936379,0.0723150479673163,0.0,0.0390695155548718,0.0207526615354564,0.0050360704710051,0.4982964768065079,0.5014530474335612,5.009515198617753e-05,5.009515198617753e-05,5.009515198617753e-05,5.009515198617753e-05,5.009515198617753e-05
2025-10-01,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5118498035774194,Toss-up,0.0031191752348004,0.4299849567639647,0.4331041319987652,0.0715825745412551,0.0,0.0392610225958864,0.0210315323632073,0.0050357817369211,0.4878843773219366,0.5118498035774194,5.316382012879335e-05,5.316382012879335e-05,5.316382012879335e-05,5.316382012879335e-05,5.316382012879335e-05
2025-10-02,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.511849803577419,Toss-up,0.0031191752348003,0.4299849567639648,0.4331041319987652,0.0715825745412551,0.0,0.0392610225958864,0.0210315323632073,0.0050357817369211,0.4878829218954113,0.511849803577419,5.345490543392257e-05,5.345490543392257e-05,5.345490543392257e-05,5.345490543392257e-05,5.345490543392257e-05
2025-10-03,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5180643124845774,Toss-up,0.0047559214436466,0.4287167263003025,0.4334726477439492,0.0720741390604257,0.0,0.0400105652857511,0.0207883203011697,0.0049376013084018,0.4816602956939851,0.5180643124845774,5.507836428747686e-05,5.507836428747686e-05,5.507836428747686e-05,5.507836428747686e-05,5.507836428747686e-05
2025-10-04,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5180643124845765,Toss-up,0.0047559214436464,0.4287167263003026,0.4334726477439491,0.0720741390604257,0.0,0.0400105652857511,0.0207883203011697,0.0049376013084018,0.4816549046632238,0.5180643124845765,5.61565704399235e-05,5.61565704399235e-05,5.61565704399235e-05,5.61565704399235e-05,5.61565704399235e-05
2025-10-05,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.517773731826432,Toss-up,0.0046793670988941,0.4293409789252342,0.4340203460241284,0.0711810469420621,0.0,0.0402062371541261,0.0201458524570482,0.0051055384974009,0.4819455776798697,0.517773731826432,5.613809873964702e-05,5.613809873964702e-05,5.613809873964702e-05,5.613809873964702e-05,5.613809873964702e-05
2025-10-06,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5177737318264306,Toss-up,0.0046793670988937,0.4293409789252345,0.4340203460241283,0.0711810469420621,0.0,0.0402062371541261,0.0201458524570482,0.0051055384974009,0.4819481035057259,0.5177737318264306,5.563293356870898e-05,5.563293356870898e-05,5.563293356870898e-05,5.563293356870898e-05,5.563293356870898e-05
2025-10-07,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5177737318264308,Toss-up,0.0046793670988938,0.4293409789252344,0.4340203460241283,0.0711810469420621,0.0,0.0402062371541261,0.0201458524570482,0.0051055384974009,0.4819474602016834,0.5177737318264308,5.576159437714722e-05,5.576159437714722e-05,5.576159437714722e-05,5.576159437714722e-05,5.576159437714722e-05
2025-10-08,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.517773731826432,Toss-up,0.0046793670988941,0.4293409789252342,0.4340203460241284,0.071181046942062,0.0,0.0402062371541261,0.0201458524570482,0.0051055384974009,0.4819423384348883,0.517773731826432,5.678594773593594e-05,5.678594773593594e-05,5.678594773593594e-05,5.678594773593594e-05,5.678594773593594e-05
2025-10-09,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5177737318264326,Toss-up,0.0046793670988943,0.4293409789252342,0.4340203460241285,0.071181046942062,0.0,0.0402062371541261,0.0201458524570482,0.0051055384974009,0.4819459692499603,0.5177737318264326,5.605978472140983e-05,5.605978472140983e-05,5.605978472140983e-05,5.605978472140983e-05,5.605978472140983e-05
2025-10-10,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5229151434064689,Toss-up,0.0060342923830277,0.4279847112746138,0.4340190036576416,0.0718819373374143,0.0,0.0408898573687813,0.0201690086411987,0.00505548172035,0.4767871994581469,0.5229151434064689,5.953142707680696e-05,5.953142707680696e-05,5.953142707680696e-05,5.953142707680696e-05,5.953142707680696e-05
2025-10-11,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5229151434064687,Toss-up,0.0060342923830277,0.4279847112746138,0.4340190036576416,0.0718819373374143,0.0,0.0408898573687813,0.0201690086411987,0.00505548172035,0.4767906503425485,0.5229151434064687,5.884125019653814e-05,5.884125019653814e-05,5.884125019653814e-05,5.884125019653814e-05,5.884125019653814e-05
2025-10-12,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5229151434064685,Toss-up,0.0060342923830276,0.4279847112746139,0.4340190036576416,0.0718819373374143,0.0,0.0408898573687813,0.0201690086411987,0.00505548172035,0.4767941638951441,0.5229151434064685,5.813853967749593e-05,5.813853967749593e-05,5.813853967749593e-05,5.813853967749593e-05,5.813853967749593e-05
2025-10-13,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5229151434064694,Toss-up,0.0060342923830278,0.4279847112746138,0.4340190036576417,0.0718819373374143,0.0,0.0408898573687813,0.0201690086411987,0.00505548172035,0.4767937381796951,0.5229151434064694,5.82236827670894e-05,5.82236827670894e-05,5.82236827670894e-05,5.82236827670894e-05,5.82236827670894e-05
2025-10-14,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5229151434064689,Toss-up,0.0060342923830277,0.4279847112746138,0.4340190036576416,0.0718819373374143,0.0,0.0408898573687813,0.0201690086411987,0.00505548172035,0.4767962040907517,0.5229151434064689,5.773050055584838e-05,5.773050055584838e-05,5.773050055584838e-05,5.773050055584838e-05,5.773050055584838e-05
2025-10-15,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5345007886066926,Toss-up,0.0090915135950415,0.4265956831729497,0.4356871967679912,0.0718207556142892,0.0,0.0406965840431118,0.0203050180596381,0.00489476234202,0.4651734140729034,0.5345007886066926,6.515946408081011e-05,6.515946408081011e-05,6.515946408081011e-05,6.515946408081011e-05,6.515946408081011e-05
2025-10-16,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5345007886066936,Toss-up,0.0090915135950417,0.4265956831729494,0.4356871967679912,0.0718207556142892,0.0,0.0406965840431118,0.0203050180596381,0.00489476234202,0.4651700971318576,0.5345007886066936,6.582285228977748e-05,6.582285228977748e-05,6.582285228977748e-05,6.582285228977748e-05,6.582285228977748e-05
2025-10-17,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178607,Toss-up,0.0099308190624208,0.4257958900290176,0.4357267090914385,0.0724809424541633,0.0,0.0407923111141795,0.0202848790306213,0.0049192682805796,0.4619905688704511,0.5376767287178607,6.65404823376712e-05,6.65404823376712e-05,6.65404823376712e-05,6.65404823376712e-05,6.65404823376712e-05
2025-10-18,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178607,Toss-up,0.0099308190624208,0.4257958900290176,0.4357267090914385,0.0724809424541633,0.0,0.0407923111141795,0.0202848790306213,0.0049192682805796,0.4620013191433635,0.5376767287178607,6.43904277551726e-05,6.43904277551726e-05,6.43904277551726e-05,6.43904277551726e-05,6.43904277551726e-05
2025-10-19,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178602,Toss-up,0.0099308190624207,0.4257958900290176,0.4357267090914384,0.0724809424541633,0.0,0.0407923111141795,0.0202848790306213,0.0049192682805796,0.4619927570761904,0.5376767287178602,6.610284118989702e-05,6.610284118989702e-05,6.610284118989702e-05,6.610284118989702e-05,6.610284118989702e-05
2025-10-20,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178614,Toss-up,0.0099308190624211,0.4257958900290175,0.4357267090914386,0.0724809424541633,0.0,0.0407923111141794,0.0202848790306213,0.0049192682805796,0.4619937934662305,0.5376767287178614,6.58955631816047e-05,6.58955631816047e-05,6.58955631816047e-05,6.58955631816047e-05,6.58955631816047e-05
2025-10-21,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178608,Toss-up,0.0099308190624209,0.4257958900290177,0.4357267090914386,0.0724809424541633,0.0,0.0407923111141795,0.0202848790306213,0.0049192682805796,0.4619949166860582,0.5376767287178608,6.567091921621295e-05,6.567091921621295e-05,6.567091921621295e-05,6.567091921621295e-05,6.567091921621295e-05
2025-10-22,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178598,Toss-up,0.0099308190624206,0.4257958900290177,0.4357267090914383,0.0724809424541633,0.0,0.0407923111141795,0.0202848790306214,0.0049192682805796,0.4619994247766189,0.5376767287178598,6.47693011042505e-05,6.47693011042505e-05,6.47693011042505e-05,6.47693011042505e-05,6.47693011042505e-05
2025-10-23,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178614,Toss-up,0.0099308190624211,0.4257958900290175,0.4357267090914386,0.0724809424541633,0.0,0.0407923111141795,0.0202848790306213,0.0049192682805796,0.4619935114595408,0.5376767287178614,6.595196451956328e-05,6.595196451956328e-05,6.595196451956328e-05,6.595196451956328e-05,6.595196451956328e-05
2025-10-24,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5327852723650361,Toss-up,0.0086383991904427,0.4257835665843132,0.4344219657747559,0.0740200688769695,0.0,0.0404794214521821,0.020522756863577,0.0047722204482021,0.4668860734934086,0.5327852723650361,6.573082831105288e-05,6.573082831105288e-05,6.573082831105288e-05,6.573082831105288e-05,6.573082831105288e-05
2025-10-25,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5327852723650369,Toss-up,0.0086383991904429,0.425783566584313,0.434421965774756,0.0740200688769695,0.0,0.0404794214521822,0.020522756863577,0.0047722204482021,0.466895591892043,0.5327852723650369,6.382714858401134e-05,6.382714858401134e-05,6.382714858401134e-05,6.382714858401134e-05,6.382714858401134e-05
2025-10-26,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5327852723650361,Toss-up,0.0086383991904427,0.4257835665843131,0.4344219657747558,0.0740200688769695,0.0,0.0404794214521822,0.020522756863577,0.0047722204482021,0.4668947175475426,0.5327852723650361,6.400201748424162e-05,6.400201748424162e-05,6.400201748424162e-05,6.400201748424162e-05,6.400201748424162e-05
2025-10-27,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5327852723650364,Toss-up,0.0086383991904427,0.425783566584313,0.4344219657747558,0.0740200688769695,0.0,0.0404794214521822,0.020522756863577,0.0047722204482021,0.4668898217047584,0.5327852723650364,6.498118604102415e-05,6.498118604102415e-05,6.498118604102415e-05,6.498118604102415e-05,6.498118604102415e-05
2025-10-28,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5327852723650361,Toss-up,0.0086383991904427,0.4257835665843131,0.4344219657747558,0.0740200688769695,0.0,0.0404794214521822,0.020522756863577,0.0047722204482021,0.4669019164889845,0.5327852723650361,6.25622291958977e-05,6.25622291958977e-05,6.25622291958977e-05,6.25622291958977e-05,6.25622291958977e-05
2025-10-29,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5437711238060354,Toss-up,0.0115432099586759,0.4246201381715558,0.4361633481302318,0.0734841039245011,0.0,0.0406205411276044,0.0203334418149109,0.004778426831196,0.4558814585300946,0.5437711238060354,6.94835327739818e-05,6.94835327739818e-05,6.94835327739818e-05,6.94835327739818e-05,6.94835327739818e-05
2025-10-30,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.543771123806035,Toss-up,0.0115432099586758,0.4246201381715558,0.4361633481302317,0.0734841039245011,0.0,0.0406205411276044,0.0203334418149109,0.004778426831196,0.4558801839926551,0.543771123806035,6.973844026199405e-05,6.973844026199405e-05,6.973844026199405e-05,6.973844026199405e-05,6.973844026199405e-05
2025-10-31,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5474847939231142,Toss-up,0.0125270458590351,0.4240220600624414,0.4365491059214765,0.0742260029406619,0.0,0.0401602423104268,0.0204128176663602,0.0046297710986331,0.4521570902126273,0.5474847939231142,7.162317285167549e-05,7.162317285167549e-05,7.162317285167549e-05,7.162317285167549e-05,7.162317285167549e-05
2025-11-01,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.547484793923115,Toss-up,0.0125270458590353,0.4240220600624414,0.4365491059214767,0.0742260029406618,0.0,0.0401602423104268,0.0204128176663601,0.0046297710986331,0.4521584454287639,0.547484793923115,7.13521296242329e-05,7.13521296242329e-05,7.13521296242329e-05,7.13521296242329e-05,7.13521296242329e-05
2025-11-02,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5474847939231127,Toss-up,0.0125270458590347,0.4240220600624415,0.4365491059214763,0.0742260029406618,0.0,0.0401602423104268,0.0204128176663601,0.0046297710986331,0.4521545787210722,0.5474847939231127,7.212547116303592e-05,7.212547116303592e-05,7.212547116303592e-05,7.212547116303592e-05,7.212547116303592e-05
2025-11-03,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5473811164996072,Toss-up,0.0124995648175272,0.4243570266051469,0.4368565914226741,0.0734987015952112,0.0,0.0408710611423422,0.0197732002401848,0.0046434189944404,0.4522553925884908,0.5473811164996072,7.26981823804036e-05,7.26981823804036e-05,7.26981823804036e-05,7.26981823804036e-05,7.26981823804036e-05
2025-11-04,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5457771262994013,Toss-up,0.0120745143837895,0.4244609444438529,0.4365354588276424,0.0733398193266733,0.0,0.0409284829540111,0.0199162173312136,0.0048190771166066,0.4538675679483297,0.5457771262994013,7.106115045378577e-05,7.106115045378577e-05,7.106115045378577e-05,7.106115045378577e-05,7.106115045378577e-05
2025-11-05,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5457771262994007,Toss-up,0.0120745143837893,0.4244609444438529,0.4365354588276423,0.0733398193266734,0.0,0.0409284829540111,0.0199162173312136,0.0048190771166066,0.4538732563409159,0.5457771262994007,6.99234719366686e-05,6.99234719366686e-05,6.99234719366686e-05,6.99234719366686e-05,6.99234719366686e-05
2025-11-06,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5538069338467232,Toss-up,0.0142045058920822,0.4239076146999355,0.4381121205920178,0.07292862879066,0.0,0.0405983781412564,0.0197767026094669,0.0046765551666632,0.4457946794870685,0.5538069338467232,7.967733324165656e-05,7.967733324165656e-05,7.967733324165656e-05,7.967733324165656e-05,7.967733324165656e-05
2025-11-07,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5583033027604933,Toss-up,0.0153997171885932,0.4234735661950574,0.4388732833836506,0.0732549978480077,0.0,0.0406647844425059,0.0191991647492557,0.0045342033815225,0.4413030281688832,0.5583033027604933,7.873381412468925e-05,7.873381412468925e-05,7.873381412468925e-05,7.873381412468925e-05,7.873381412468925e-05
2025-11-08,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5564867296235882,Toss-up,0.0149166096266972,0.4243719064734805,0.4392885161001777,0.0722403756978507,0.0,0.0400389473711307,0.0193601357783825,0.0047001185789776,0.4431150005574674,0.5564867296235882,7.965396378886705e-05,7.965396378886705e-05,7.965396378886705e-05,7.965396378886705e-05,7.965396378886705e-05
2025-11-09,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5564867296235886,Toss-up,0.0149166096266973,0.4243719064734805,0.4392885161001778,0.0722403756978507,0.0,0.0400389473711307,0.0193601357783826,0.0047001185789776,0.4431214742011672,0.5564867296235886,7.835923504883594e-05,7.835923504883594e-05,7.835923504883594e-05,7.835923504883594e-05,7.835923504883594e-05
2025-11-10,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5564867296235886,Toss-up,0.0149166096266973,0.4243719064734805,0.4392885161001778,0.0722403756978507,0.0,0.0400389473711307,0.0193601357783825,0.0047001185789776,0.443120919641825,0.5564867296235886,7.847014691727025e-05,7.847014691727025e-05,7.847014691727025e-05,7.847014691727025e-05,7.847014691727025e-05
2025-11-11,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5492780225374025,Toss-up,0.0130025017412427,0.4249229986517442,0.4379255003929869,0.0724812844299162,0.0,0.040350027730043,0.0195558886238422,0.0047643001714671,0.4503580223774371,0.5492780225374025,7.279101703207322e-05,7.279101703207322e-05,7.279101703207322e-05,7.279101703207322e-05,7.279101703207322e-05
2025-11-12,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.549278022537403,Toss-up,0.0130025017412428,0.4249229986517442,0.437925500392987,0.0724812844299163,0.0,0.040350027730043,0.0195558886238422,0.0047643001714671,0.4503597772235561,0.549278022537403,7.244004780819625e-05,7.244004780819625e-05,7.244004780819625e-05,7.244004780819625e-05,7.244004780819625e-05
2025-11-13,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5492780225374017,Toss-up,0.0130025017412425,0.4249229986517443,0.4379255003929868,0.0724812844299163,0.0,0.040350027730043,0.0195558886238423,0.0047643001714671,0.4503521694732132,0.5492780225374017,7.396159787702631e-05,7.396159787702631e-05,7.396159787702631e-05,7.396159787702631e-05,7.396159787702631e-05
2025-11-14,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5526206902123176,Toss-up,0.013889495109427,0.4245236364444636,0.4384131315538906,0.0725941830470051,0.0,0.0401633823834485,0.0195580964737679,0.0047475700974243,0.446993504932743,0.5526206902123176,7.71609709878721e-05,7.71609709878721e-05,7.71609709878721e-05,7.71609709878721e-05,7.71609709878721e-05
2025-11-15,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5526206902123211,Toss-up,0.0138894951094279,0.4245236364444631,0.438413131553891,0.072594183047005,0.0,0.0401633823834484,0.0195580964737679,0.0047475700974243,0.4470029812969424,0.5526206902123211,7.52656981473215e-05,7.52656981473215e-05,7.52656981473215e-05,7.52656981473215e-05,7.52656981473215e-05
2025-11-16,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5526206902123196,Toss-up,0.0138894951094275,0.4245236364444633,0.4384131315538908,0.0725941830470051,0.0,0.0401633823834485,0.0195580964737679,0.0047475700974243,0.446994036527443,0.5526206902123196,7.705465204748198e-05,7.705465204748198e-05,7.705465204748198e-05,7.705465204748198e-05,7.705465204748198e-05
2025-11-17,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5526206902123194,Toss-up,0.0138894951094275,0.4245236364444633,0.4384131315538908,0.072594183047005,0.0,0.0401633823834485,0.0195580964737679,0.0047475700974243,0.4469970649912113,0.5526206902123194,7.644895929386204e-05,7.644895929386204e-05,7.644895929386204e-05,7.644895929386204e-05,7.644895929386204e-05
2025-11-18,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5597309550299235,Toss-up,0.0157796218168766,0.4248576586895627,0.4406372805064393,0.0710824982885224,0.0,0.0393816347232554,0.0194274969991795,0.0046134307930405,0.4398758071664234,0.5597309550299235,7.864756073063175e-05,7.864756073063175e-05,7.864756073063175e-05,7.864756073063175e-05,7.864756073063175e-05
2025-11-19,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.559730955029924,Toss-up,0.0157796218168767,0.4248576586895626,0.4406372805064394,0.0710824982885224,0.0,0.0393816347232554,0.0194274969991795,0.0046134307930405,0.4398536968144438,0.559730955029924,8.306963112642942e-05,8.306963112642942e-05,8.306963112642942e-05,8.306963112642942e-05,8.306963112642942e-05
2025-11-20,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5597309550299243,Toss-up,0.0157796218168768,0.4248576586895624,0.4406372805064393,0.0710824982885224,0.0,0.0393816347232554,0.0194274969991795,0.0046134307930405,0.4398649801343835,0.5597309550299243,8.081296713841328e-05,8.081296713841328e-05,8.081296713841328e-05,8.081296713841328e-05,8.081296713841328e-05
2025-11-21,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5596572402392259,Toss-up,0.0157600009666452,0.4248479779485471,0.4406079789151923,0.0710012412023868,0.0,0.0394379744468943,0.0195488863729799,0.0045559411139994,0.4399322985753148,0.5596572402392259,8.20922370918669e-05,8.20922370918669e-05,8.20922370918669e-05,8.20922370918669e-05,8.20922370918669e-05
2025-11-22,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.559657240239227,Toss-up,0.0157600009666455,0.4248479779485469,0.4406079789151924,0.0710012412023868,0.0,0.0394379744468943,0.0195488863729799,0.0045559411139994,0.4399356381263788,0.559657240239227,8.142432687884116e-05,8.142432687884116e-05,8.142432687884116e-05,8.142432687884116e-05,8.142432687884116e-05
2025-11-23,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5596572402392268,Toss-up,0.0157600009666454,0.424847977948547,0.4406079789151924,0.0710012412023868,0.0,0.0394379744468943,0.0195488863729799,0.0045559411139994,0.4399353367780189,0.5596572402392268,8.148459655084625e-05,8.148459655084625e-05,8.148459655084625e-05,8.148459655084625e-05,8.148459655084625e-05
2025-11-24,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5596572402392268,Toss-up,0.0157600009666454,0.424847977948547,0.4406079789151924,0.0710012412023867,0.0,0.0394379744468944,0.0195488863729799,0.0045559411139994,0.43993488391809,0.5596572402392268,8.157516853663825e-05,8.157516853663825e-05,8.157516853663825e-05,8.157516853663825e-05,8.157516853663825e-05
2025-11-25,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5596572402392266,Toss-up,0.0157600009666454,0.424847977948547,0.4406079789151924,0.0710012412023868,0.0,0.0394379744468944,0.0195488863729799,0.0045559411139994,0.4399386272720061,0.5596572402392266,8.082649775344591e-05,8.082649775344591e-05,8.082649775344591e-05,8.082649775344591e-05,8.082649775344591e-05
2025-11-26,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5596572402392258,Toss-up,0.0157600009666452,0.4248479779485471,0.4406079789151923,0.0710012412023868,0.0,0.0394379744468943,0.0195488863729799,0.0045559411139994,0.4399284365016843,0.5596572402392258,8.286465181798537e-05,8.286465181798537e-05,8.286465181798537e-05,8.286465181798537e-05,8.286465181798537e-05
2025-11-27,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5645248956516355,Toss-up,0.0170568531372452,0.4245610641094266,0.4416179172466718,0.0706669922643907,0.0,0.0391588888201334,0.0194227309751614,0.0045724065842159,0.4350504991374164,0.5645248956516355,8.492104218961867e-05,8.492104218961867e-05,8.492104218961867e-05,8.492104218961867e-05,8.492104218961867e-05
2025-11-28,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5655302344605211,Toss-up,0.0173250158501308,0.4245739625025629,0.4418989783526937,0.0704384009353473,0.0,0.0392204278089562,0.0193813971586321,0.0044868332418077,0.434029484058389,0.5655302344605211,8.805629621797301e-05,8.805629621797301e-05,8.805629621797301e-05,8.805629621797301e-05,8.805629621797301e-05
2025-11-29,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5655302344605204,Toss-up,0.0173250158501306,0.4245739625025629,0.4418989783526936,0.0704384009353473,0.0,0.0392204278089562,0.0193813971586321,0.0044868332418077,0.4340349479198443,0.5655302344605204,8.696352392703752e-05,8.696352392703752e-05,8.696352392703752e-05,8.696352392703752e-05,8.696352392703752e-05
2025-11-30,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5616671117699741,Toss-up,0.0162951729788472,0.4248321451231567,0.441127318102004,0.0707378818449265,0.0,0.0396316470412983,0.0191495396530367,0.0045214682355776,0.4379213853308238,0.5616671117699741,8.230057984041041e-05,8.230057984041041e-05,8.230057984041041e-05,8.230057984041041e-05,8.230057984041041e-05
2025-12-01,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5716035158268754,Toss-up,0.0189474654315593,0.4239085482460226,0.442856013677582,0.0703584609639875,0.0,0.040188483984032,0.0181141546596778,0.0045743384686978,0.4279223844783779,0.5716035158268754,9.481993894934144e-05,9.481993894934144e-05,9.481993894934144e-05,9.481993894934144e-05,9.481993894934144e-05
2025-12-02,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5716035158268756,Toss-up,0.0189474654315594,0.4239085482460226,0.442856013677582,0.0703584609639875,0.0,0.040188483984032,0.0181141546596778,0.0045743384686978,0.4279206995394358,0.5716035158268756,9.515692673769976e-05,9.515692673769976e-05,9.515692673769976e-05,9.515692673769976e-05,9.515692673769976e-05
2025-12-03,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5716035158268771,Toss-up,0.0189474654315597,0.4239085482460225,0.4428560136775823,0.0703584609639874,0.0,0.040188483984032,0.0181141546596778,0.0045743384686978,0.4279330522343809,0.5716035158268771,9.268638774840391e-05,9.268638774840391e-05,9.268638774840391e-05,9.268638774840391e-05,9.268638774840391e-05
2025-12-04,35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5716035158268762,Toss-up,0.0189474654315595,0.4239085482460225,0.4428560136775821,0.0703584609639875,0.0,0.040188483984032,0.0181141546596778,0.0045743384686978,0.4279296179087677,0.5716035158268762,9.337325287121269e-05,9.337325287121269e-05,9.337325287121269e-05,9.337325287121269e-05,9.337325287121269e-05
