run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-17,12004,Cumberland--Colchester,NS,lib,lib,0.5803279592339494,Toss-up,0.0212862075205587,0.458036037010945,0.4367498294903863,0.0604778684024881,0.0,0.0315815683041383,0.0104966401195113,0.0026580566725309,0.5803279592339494,0.4191769109397575,9.902596525862448e-05,9.902596525862448e-05,9.902596525862448e-05,9.902596525862448e-05,9.902596525862448e-05
2025-12-18,12004,Cumberland--Colchester,NS,lib,lib,0.5803279592339492,Toss-up,0.0212862075205587,0.458036037010945,0.4367498294903863,0.0604778684024881,0.0,0.0315815683041383,0.0104966401195113,0.0026580566725309,0.5803279592339492,0.4191992241360755,9.456332599505426e-05,9.456332599505426e-05,9.456332599505426e-05,9.456332599505426e-05,9.456332599505426e-05
2025-12-19,12004,Cumberland--Colchester,NS,lib,lib,0.5772681626379756,Toss-up,0.0204648312329857,0.4571991122126578,0.4367342809796721,0.0609266004625623,0.0,0.0319031522377067,0.0106413905674956,0.0025954635399053,0.5772681626379756,0.4222396018737126,9.844709766232515e-05,9.844709766232515e-05,9.844709766232515e-05,9.844709766232515e-05,9.844709766232515e-05
2025-12-20,12004,Cumberland--Colchester,NS,lib,lib,0.5772681626379759,Toss-up,0.0204648312329857,0.4571991122126579,0.4367342809796721,0.0609266004625624,0.0,0.0319031522377067,0.0106413905674956,0.0025954635399053,0.5772681626379759,0.4222436943627609,9.762859985266147e-05,9.762859985266147e-05,9.762859985266147e-05,9.762859985266147e-05,9.762859985266147e-05
2025-12-21,12004,Cumberland--Colchester,NS,lib,lib,0.5730309437817254,Toss-up,0.0193294394967056,0.456254610051013,0.4369251705543074,0.0613862212050414,0.0,0.0320126418308974,0.0108132389458976,0.0026081174128432,0.5730309437817254,0.4265142532184681,9.09605999612856e-05,9.09605999612856e-05,9.09605999612856e-05,9.09605999612856e-05,9.09605999612856e-05
2025-12-22,12004,Cumberland--Colchester,NS,lib,lib,0.5730309437817254,Toss-up,0.0193294394967056,0.4562546100510129,0.4369251705543073,0.0613862212050414,0.0,0.0320126418308974,0.0108132389458976,0.0026081174128432,0.5730309437817254,0.4265140593552968,9.09993725955402e-05,9.09993725955402e-05,9.09993725955402e-05,9.09993725955402e-05,9.09993725955402e-05
2025-12-23,12004,Cumberland--Colchester,NS,lib,lib,0.5730309437817251,Toss-up,0.0193294394967055,0.456254610051013,0.4369251705543074,0.0613862212050414,0.0,0.0320126418308974,0.0108132389458976,0.0026081174128432,0.5730309437817251,0.426503136252956,9.318399306378763e-05,9.318399306378763e-05,9.318399306378763e-05,9.318399306378763e-05,9.318399306378763e-05
2025-12-24,12004,Cumberland--Colchester,NS,lib,lib,0.5730309437817228,Toss-up,0.0193294394967049,0.4562546100510127,0.4369251705543077,0.0613862212050413,0.0,0.0320126418308974,0.0108132389458976,0.0026081174128432,0.5730309437817228,0.4265035426375769,9.310271614005172e-05,9.310271614005172e-05,9.310271614005172e-05,9.310271614005172e-05,9.310271614005172e-05
2025-12-25,12004,Cumberland--Colchester,NS,lib,lib,0.5730309437817254,Toss-up,0.0193294394967056,0.456254610051013,0.4369251705543074,0.0613862212050414,0.0,0.0320126418308974,0.0108132389458976,0.0026081174128432,0.5730309437817254,0.4265163748609609,9.053627146273848e-05,9.053627146273848e-05,9.053627146273848e-05,9.053627146273848e-05,9.053627146273848e-05
2025-12-26,12004,Cumberland--Colchester,NS,lib,lib,0.573546697569397,Toss-up,0.0194675158412739,0.455882978207634,0.43641546236636,0.0617813634293033,0.0,0.0324497805581866,0.0109262618982195,0.0025441535402966,0.573546697569397,0.4259817706941694,9.43063472867322e-05,9.43063472867322e-05,9.43063472867322e-05,9.43063472867322e-05,9.43063472867322e-05
2025-12-27,12004,Cumberland--Colchester,NS,lib,lib,0.5735466975693961,Toss-up,0.0194675158412737,0.4558829782076338,0.43641546236636,0.0617813634293033,0.0,0.0324497805581865,0.0109262618982195,0.0025441535402966,0.5735466975693961,0.425999242270435,9.081203203377426e-05,9.081203203377426e-05,9.081203203377426e-05,9.081203203377426e-05,9.081203203377426e-05
2025-12-28,12004,Cumberland--Colchester,NS,lib,lib,0.5716223121469961,Toss-up,0.0189524936123106,0.4553379010965232,0.4363854074842126,0.0620679087976291,0.0,0.0325540321414796,0.0110960808211964,0.0025586696589588,0.5716223121469961,0.4279211898906711,9.12995924665396e-05,9.12995924665396e-05,9.12995924665396e-05,9.12995924665396e-05,9.12995924665396e-05
2025-12-29,12004,Cumberland--Colchester,NS,lib,lib,0.5716223121469948,Toss-up,0.0189524936123102,0.4553379010965231,0.4363854074842128,0.0620679087976291,0.0,0.0325540321414796,0.0110960808211964,0.0025586696589588,0.5716223121469948,0.4279277112901344,8.999531257416076e-05,8.999531257416076e-05,8.999531257416076e-05,8.999531257416076e-05,8.999531257416076e-05
2025-12-30,12004,Cumberland--Colchester,NS,lib,lib,0.5716223121469942,Toss-up,0.0189524936123101,0.4553379010965229,0.4363854074842128,0.0620679087976291,0.0,0.0325540321414796,0.0110960808211964,0.0025586696589588,0.5716223121469942,0.4279301557929838,8.950641200438901e-05,8.950641200438901e-05,8.950641200438901e-05,8.950641200438901e-05,8.950641200438901e-05
2025-12-31,12004,Cumberland--Colchester,NS,lib,lib,0.5716223121469952,Toss-up,0.0189524936123103,0.4553379010965231,0.4363854074842127,0.0620679087976291,0.0,0.0325540321414797,0.0110960808211964,0.0025586696589588,0.5716223121469952,0.4279292187493061,8.969382073974137e-05,8.969382073974137e-05,8.969382073974137e-05,8.969382073974137e-05,8.969382073974137e-05
2026-01-01,12004,Cumberland--Colchester,NS,lib,lib,0.5716223121469954,Toss-up,0.0189524936123104,0.4553379010965231,0.4363854074842127,0.0620679087976291,0.0,0.0325540321414796,0.0110960808211964,0.0025586696589588,0.5716223121469954,0.4279402106391024,8.749544278043396e-05,8.749544278043396e-05,8.749544278043396e-05,8.749544278043396e-05,8.749544278043396e-05
2026-01-02,12004,Cumberland--Colchester,NS,lib,lib,0.5704242770222884,Toss-up,0.0186320950663039,0.4546961833712673,0.4360640883049633,0.0625152622524936,0.0,0.0329818992622578,0.0112481214975648,0.002494445311453,0.5704242770222884,0.4291439017845294,8.636423863645188e-05,8.636423863645188e-05,8.636423863645188e-05,8.636423863645188e-05,8.636423863645188e-05
2026-01-03,12004,Cumberland--Colchester,NS,lib,lib,0.5674676656872837,Toss-up,0.0178421241274391,0.4539970969218237,0.4361549727943846,0.0629800816016943,0.0,0.0330836643613939,0.0111941369859467,0.0025900473347567,0.5674676656872837,0.4321049308203125,8.5480698480774e-05,8.5480698480774e-05,8.5480698480774e-05,8.5480698480774e-05,8.5480698480774e-05
2026-01-04,12004,Cumberland--Colchester,NS,lib,lib,0.5674676656872825,Toss-up,0.0178421241274388,0.4539970969218236,0.4361549727943848,0.0629800816016942,0.0,0.0330836643613938,0.0111941369859467,0.0025900473347567,0.5674676656872825,0.4321006653163974,8.633379926401547e-05,8.633379926401547e-05,8.633379926401547e-05,8.633379926401547e-05,8.633379926401547e-05
2026-01-05,12004,Cumberland--Colchester,NS,lib,lib,0.5674676656872829,Toss-up,0.0178421241274389,0.4539970969218236,0.4361549727943847,0.0629800816016943,0.0,0.0330836643613939,0.0111941369859467,0.0025900473347567,0.5674676656872829,0.4321117466675277,8.411752903786795e-05,8.411752903786795e-05,8.411752903786795e-05,8.411752903786795e-05,8.411752903786795e-05
2026-01-06,12004,Cumberland--Colchester,NS,lib,lib,0.5674676656872827,Toss-up,0.0178421241274388,0.4539970969218236,0.4361549727943847,0.0629800816016942,0.0,0.0330836643613939,0.0111941369859467,0.0025900473347567,0.5674676656872827,0.4321079501542472,8.487683169401832e-05,8.487683169401832e-05,8.487683169401832e-05,8.487683169401832e-05,8.487683169401832e-05
2026-01-07,12004,Cumberland--Colchester,NS,lib,lib,0.5674676656872827,Toss-up,0.0178421241274388,0.4539970969218236,0.4361549727943848,0.0629800816016942,0.0,0.0330836643613939,0.0111941369859467,0.0025900473347567,0.5674676656872827,0.4321018682156705,8.609321940937846e-05,8.609321940937846e-05,8.609321940937846e-05,8.609321940937846e-05,8.609321940937846e-05
2026-01-08,12004,Cumberland--Colchester,NS,lib,lib,0.5674676656872825,Toss-up,0.0178421241274388,0.4539970969218236,0.4361549727943848,0.0629800816016942,0.0,0.0330836643613939,0.0111941369859467,0.0025900473347567,0.5674676656872825,0.4321054370226338,8.537945801672274e-05,8.537945801672274e-05,8.537945801672274e-05,8.537945801672274e-05,8.537945801672274e-05
2026-01-09,12004,Cumberland--Colchester,NS,lib,lib,0.5675752460953131,Toss-up,0.0178708503467337,0.4536035271837061,0.4357326768369724,0.0632529186519951,0.0,0.0334981653912855,0.0113896463475459,0.0025230655884948,0.5675752460953131,0.4319962711917413,8.56965425891175e-05,8.56965425891175e-05,8.56965425891175e-05,8.56965425891175e-05,8.56965425891175e-05
2026-01-10,12004,Cumberland--Colchester,NS,lib,lib,0.5672565061045384,Toss-up,0.0177857439828743,0.4532686526832004,0.4354829087003261,0.0637070523716118,0.0,0.0335906558910446,0.0113305335978238,0.0026201967559931,0.5672565061045384,0.4323074363643295,8.721150622641305e-05,8.721150622641305e-05,8.721150622641305e-05,8.721150622641305e-05,8.721150622641305e-05
2026-01-11,12004,Cumberland--Colchester,NS,lib,lib,0.5672565061045384,Toss-up,0.0177857439828743,0.4532686526832004,0.4354829087003261,0.0637070523716119,0.0,0.0335906558910446,0.0113305335978238,0.0026201967559931,0.5672565061045384,0.4323261101243433,8.347675422366158e-05,8.347675422366158e-05,8.347675422366158e-05,8.347675422366158e-05,8.347675422366158e-05
2026-01-12,12004,Cumberland--Colchester,NS,lib,lib,0.5666936326522063,Toss-up,0.0176354803484652,0.4531218251227933,0.435486344774328,0.0639587354209709,0.0,0.0336724085831576,0.0110471184925139,0.0027135676062361,0.5666936326522063,0.4328672648271737,8.782050412399547e-05,8.782050412399547e-05,8.782050412399547e-05,8.782050412399547e-05,8.782050412399547e-05
2026-01-13,12004,Cumberland--Colchester,NS,lib,lib,0.5666936326522072,Toss-up,0.0176354803484655,0.4531218251227934,0.4354863447743279,0.063958735420971,0.0,0.0336724085831576,0.0110471184925139,0.0027135676062361,0.5666936326522072,0.4328864968367969,8.397410219918465e-05,8.397410219918465e-05,8.397410219918465e-05,8.397410219918465e-05,8.397410219918465e-05
2026-01-14,12004,Cumberland--Colchester,NS,lib,lib,0.5624301573911499,Toss-up,0.0164984606413273,0.4527144016137192,0.4362159409723919,0.0636308598659732,0.0,0.0337256811262678,0.0109900996068902,0.0027230168147575,0.5624301573911499,0.4371727737861562,7.941376453881128e-05,7.941376453881128e-05,7.941376453881128e-05,7.941376453881128e-05,7.941376453881128e-05
2026-01-15,12004,Cumberland--Colchester,NS,lib,lib,0.5624301573911503,Toss-up,0.0164984606413274,0.4527144016137193,0.4362159409723919,0.0636308598659732,0.0,0.0337256811262677,0.0109900996068902,0.0027230168147575,0.5624301573911503,0.4371495872855604,8.405106465786588e-05,8.405106465786588e-05,8.405106465786588e-05,8.405106465786588e-05,8.405106465786588e-05
2026-01-16,12004,Cumberland--Colchester,NS,lib,lib,0.5616123559823294,Toss-up,0.016280587511501,0.4521005968797775,0.4358200093682764,0.0636452332921958,0.0,0.034368379525219,0.0114017227636567,0.0026640581708742,0.5616123559823294,0.4379785476720027,8.181926913357048e-05,8.181926913357048e-05,8.181926913357048e-05,8.181926913357048e-05,8.181926913357048e-05
2026-01-17,12004,Cumberland--Colchester,NS,lib,lib,0.5637094562409084,Toss-up,0.0168394257062264,0.4521948808152487,0.4353554551090222,0.0639077888673925,0.0,0.0344416727568226,0.0113468599169434,0.0027533425345705,0.5637094562409084,0.4358700632812975,8.409609555880715e-05,8.409609555880715e-05,8.409609555880715e-05,8.409609555880715e-05,8.409609555880715e-05
2026-01-18,12004,Cumberland--Colchester,NS,lib,lib,0.5637094562409093,Toss-up,0.0168394257062267,0.4521948808152488,0.4353554551090221,0.0639077888673925,0.0,0.0344416727568226,0.0113468599169434,0.0027533425345705,0.5637094562409093,0.435880650350824,8.197868165334287e-05,8.197868165334287e-05,8.197868165334287e-05,8.197868165334287e-05,8.197868165334287e-05
2026-01-19,12004,Cumberland--Colchester,NS,lib,lib,0.5637094562409086,Toss-up,0.0168394257062265,0.4521948808152487,0.4353554551090222,0.0639077888673925,0.0,0.0344416727568226,0.0113468599169434,0.0027533425345705,0.5637094562409086,0.435874712131414,8.316632553547299e-05,8.316632553547299e-05,8.316632553547299e-05,8.316632553547299e-05,8.316632553547299e-05
2026-01-20,12004,Cumberland--Colchester,NS,lib,lib,0.5637094562409075,Toss-up,0.0168394257062262,0.4521948808152486,0.4353554551090223,0.0639077888673925,0.0,0.0344416727568226,0.0113468599169434,0.0027533425345705,0.5637094562409075,0.4358708722087279,8.393431007293047e-05,8.393431007293047e-05,8.393431007293047e-05,8.393431007293047e-05,8.393431007293047e-05
2026-01-21,12004,Cumberland--Colchester,NS,lib,lib,0.5637094562409088,Toss-up,0.0168394257062266,0.4521948808152487,0.4353554551090221,0.0639077888673925,0.0,0.0344416727568226,0.0113468599169434,0.0027533425345705,0.5637094562409088,0.4358814190931505,8.182493318812662e-05,8.182493318812662e-05,8.182493318812662e-05,8.182493318812662e-05,8.182493318812662e-05
2026-01-22,12004,Cumberland--Colchester,NS,lib,lib,0.5637094562409084,Toss-up,0.0168394257062264,0.4521948808152486,0.4353554551090221,0.0639077888673925,0.0,0.0344416727568226,0.0113468599169434,0.0027533425345705,0.5637094562409084,0.4358804962555587,8.200950070659617e-05,8.200950070659617e-05,8.200950070659617e-05,8.200950070659617e-05,8.200950070659617e-05
2026-01-23,12004,Cumberland--Colchester,NS,lib,lib,0.5647947863516833,Toss-up,0.0171288324200508,0.4519676205839157,0.4348387881638649,0.0642671710844594,0.0,0.0347107590854776,0.0115311790483094,0.0026844820339729,0.5647947863516833,0.434769659991743,8.71107313147151e-05,8.71107313147151e-05,8.71107313147151e-05,8.71107313147151e-05,8.71107313147151e-05
2026-01-24,12004,Cumberland--Colchester,NS,lib,lib,0.5701045003155116,Toss-up,0.0185466044931726,0.4524981982316578,0.4339515937384851,0.0643260607401075,0.0,0.0347646170822516,0.0116853476711526,0.0027741825363451,0.5701045003155116,0.4294465695469731,8.978602750302596e-05,8.978602750302596e-05,8.978602750302596e-05,8.978602750302596e-05,8.978602750302596e-05
2026-01-25,12004,Cumberland--Colchester,NS,lib,lib,0.5701045003155116,Toss-up,0.0185466044931726,0.4524981982316578,0.4339515937384851,0.0643260607401075,0.0,0.0347646170822517,0.0116853476711526,0.0027741825363451,0.5701045003155116,0.4294643970975605,8.622051738557728e-05,8.622051738557728e-05,8.622051738557728e-05,8.622051738557728e-05,8.622051738557728e-05
2026-01-26,12004,Cumberland--Colchester,NS,lib,lib,0.5748092021838531,Toss-up,0.0198056531221265,0.4540546377345405,0.4342489846124139,0.0635231576974033,0.0,0.0341861649905323,0.0111225908352902,0.0028644641298195,0.5748092021838531,0.4247243752647909,9.32845102712038e-05,9.32845102712038e-05,9.32845102712038e-05,9.32845102712038e-05,9.32845102712038e-05
2026-01-27,12004,Cumberland--Colchester,NS,lib,lib,0.5745152660090713,Toss-up,0.0197269098224083,0.4542459426058651,0.4345190327834568,0.0631996834546907,0.0,0.0338968129449888,0.0112705405242627,0.0028679876867357,0.5745152660090713,0.4250188067745567,9.3185443274404e-05,9.3185443274404e-05,9.3185443274404e-05,9.3185443274404e-05,9.3185443274404e-05
2026-01-28,12004,Cumberland--Colchester,NS,lib,lib,0.5745152660090717,Toss-up,0.0197269098224084,0.4542459426058651,0.4345190327834567,0.0631996834546907,0.0,0.0338968129449888,0.0112705405242627,0.0028679876867357,0.5745152660090717,0.4250196216887958,9.302246042652569e-05,9.302246042652569e-05,9.302246042652569e-05,9.302246042652569e-05,9.302246042652569e-05
2026-01-29,12004,Cumberland--Colchester,NS,lib,lib,0.5745152660090707,Toss-up,0.0197269098224081,0.454245942605865,0.4345190327834569,0.0631996834546907,0.0,0.0338968129449888,0.0112705405242627,0.0028679876867357,0.5745152660090707,0.4250169627354425,9.355425109738992e-05,9.355425109738992e-05,9.355425109738992e-05,9.355425109738992e-05,9.355425109738992e-05
2026-01-30,12004,Cumberland--Colchester,NS,lib,lib,0.5870428363628926,Toss-up,0.0230934091083015,0.4551414745596036,0.4320480654513021,0.0644253288088414,0.0,0.0341909905738073,0.0113495851910316,0.0028445554154138,0.5870428363628926,0.4124056716984895,0.0001102983877235,0.0001102983877235,0.0001102983877235,0.0001102983877235,0.0001102983877235
2026-01-31,12004,Cumberland--Colchester,NS,lib,lib,0.591095121116366,Toss-up,0.0241873016845512,0.4556938392803886,0.4315065375958373,0.064140455158422,0.0,0.034241046922942,0.0114946335391003,0.0029234875033097,0.591095121116366,0.4083413385323612,0.0001127080702545,0.0001127080702545,0.0001127080702545,0.0001127080702545,0.0001127080702545
2026-02-01,12004,Cumberland--Colchester,NS,lib,lib,0.5910951211163646,Toss-up,0.0241873016845508,0.4556938392803883,0.4315065375958375,0.064140455158422,0.0,0.034241046922942,0.0114946335391003,0.0029234875033097,0.5910951211163646,0.4083465707475298,0.000111661627221,0.000111661627221,0.000111661627221,0.000111661627221,0.000111661627221
2026-02-02,12004,Cumberland--Colchester,NS,lib,lib,0.5999266558592673,Toss-up,0.0265806262100383,0.4575975038094384,0.4310168775994001,0.0632225649066024,0.0,0.0340663128731274,0.0110904719059014,0.0030062689055301,0.5999266558592673,0.3994255569902457,0.0001295574300973,0.0001295574300973,0.0001295574300973,0.0001295574300973,0.0001295574300973
2026-02-03,12004,Cumberland--Colchester,NS,lib,lib,0.599926655859268,Toss-up,0.0265806262100384,0.4575975038094385,0.4310168775994001,0.0632225649066024,0.0,0.0340663128731274,0.0110904719059014,0.0030062689055301,0.599926655859268,0.3994513395633987,0.0001244009154666,0.0001244009154666,0.0001244009154666,0.0001244009154666,0.0001244009154666
2026-02-04,12004,Cumberland--Colchester,NS,lib,lib,0.5999266558592675,Toss-up,0.0265806262100383,0.4575975038094384,0.4310168775994001,0.0632225649066024,0.0,0.0340663128731274,0.0110904719059014,0.0030062689055301,0.5999266558592675,0.3994513395633992,0.0001244009154666,0.0001244009154666,0.0001244009154666,0.0001244009154666,0.0001244009154666
2026-02-05,12004,Cumberland--Colchester,NS,lib,lib,0.6088379518544186,Lean Liberal,0.0290096517970529,0.4586713459664526,0.4296616941693996,0.0632930408236305,0.0,0.0341282308870316,0.0112372888924665,0.0030083992610191,0.6088379518544186,0.3904539343726895,0.0001416227545784,0.0001416227545784,0.0001416227545784,0.0001416227545784,0.0001416227545784
2026-02-06,12004,Cumberland--Colchester,NS,lib,lib,0.6090065545428482,Lean Liberal,0.0290557550936463,0.4584812126617641,0.4294254575681177,0.0637978233038879,0.0,0.0341812073419434,0.0111715443534433,0.0029427547708433,0.6090065545428482,0.3902606991200882,0.0001465492674127,0.0001465492674127,0.0001465492674127,0.0001465492674127,0.0001465492674127
2026-02-07,12004,Cumberland--Colchester,NS,lib,lib,0.6114199773683501,Lean Liberal,0.0297163087914448,0.4587247387286835,0.4290084299372386,0.0637001887685616,0.0,0.0342342406211828,0.011315664511456,0.0030167374328772,0.6114199773683501,0.3878550599028595,0.000144992545758,0.000144992545758,0.000144992545758,0.000144992545758,0.000144992545758
2026-02-08,12004,Cumberland--Colchester,NS,lib,lib,0.6114199773683496,Lean Liberal,0.0297163087914447,0.4587247387286835,0.4290084299372388,0.0637001887685616,0.0,0.0342342406211828,0.011315664511456,0.0030167374328772,0.6114199773683496,0.3878263763503631,0.0001507292562574,0.0001507292562574,0.0001507292562574,0.0001507292562574,0.0001507292562574
2026-02-09,12004,Cumberland--Colchester,NS,lib,lib,0.6114199773683501,Lean Liberal,0.0297163087914448,0.4587247387286835,0.4290084299372386,0.0637001887685616,0.0,0.0342342406211828,0.011315664511456,0.0030167374328772,0.6114199773683501,0.3878507057723561,0.0001458633718587,0.0001458633718587,0.0001458633718587,0.0001458633718587,0.0001458633718587
2026-02-10,12004,Cumberland--Colchester,NS,lib,lib,0.6136377740544682,Lean Liberal,0.0303243577664374,0.4592193633899053,0.4288950056234678,0.063414206887559,0.0,0.034268916669848,0.0112559993347987,0.002946508094421,0.6136377740544682,0.385595634227386,0.0001533183436291,0.0001533183436291,0.0001533183436291,0.0001533183436291,0.0001533183436291
2026-02-11,12004,Cumberland--Colchester,NS,lib,lib,0.6136377740544682,Lean Liberal,0.0303243577664374,0.4592193633899053,0.4288950056234678,0.063414206887559,0.0,0.034268916669848,0.0112559993347987,0.002946508094421,0.6136377740544682,0.3855775747961704,0.0001569302298722,0.0001569302298722,0.0001569302298722,0.0001569302298722,0.0001569302298722
2026-02-12,12004,Cumberland--Colchester,NS,lib,lib,0.6136377740544676,Lean Liberal,0.0303243577664372,0.4592193633899052,0.4288950056234679,0.063414206887559,0.0,0.034268916669848,0.0112559993347987,0.002946508094421,0.6136377740544676,0.3856414008971265,0.0001441650096811,0.0001441650096811,0.0001441650096811,0.0001441650096811,0.0001441650096811
2026-02-13,12004,Cumberland--Colchester,NS,lib,lib,0.6113090547294214,Lean Liberal,0.0296859236712816,0.4586178834416139,0.4289319597703323,0.063670947833724,0.0,0.0347504620063996,0.0111477515666919,0.0028809953812381,0.6113090547294214,0.387946896753598,0.000148809703396,0.000148809703396,0.000148809703396,0.000148809703396,0.000148809703396
2026-02-14,12004,Cumberland--Colchester,NS,lib,lib,0.6154564083660728,Lean Liberal,0.0308237282895099,0.4591009893881879,0.428277261098678,0.0635801665199242,0.0,0.0347931615937171,0.0112924844460396,0.0029559369534531,0.6154564083660728,0.383745120721066,0.0001596941825722,0.0001596941825722,0.0001596941825722,0.0001596941825722,0.0001596941825722
2026-02-15,12004,Cumberland--Colchester,NS,lib,lib,0.6154564083660733,Lean Liberal,0.03082372828951,0.4591009893881879,0.4282772610986779,0.0635801665199242,0.0,0.0347931615937171,0.0112924844460395,0.0029559369534531,0.6154564083660733,0.3837763458405629,0.0001534491586727,0.0001534491586727,0.0001534491586727,0.0001534491586727,0.0001534491586727
2026-02-16,12004,Cumberland--Colchester,NS,lib,lib,0.6154564083660728,Lean Liberal,0.0308237282895099,0.4591009893881879,0.428277261098678,0.0635801665199242,0.0,0.0347931615937171,0.0112924844460396,0.0029559369534531,0.6154564083660728,0.3837787873546234,0.0001529608558607,0.0001529608558607,0.0001529608558607,0.0001529608558607,0.0001529608558607
2026-02-17,12004,Cumberland--Colchester,NS,lib,lib,0.6174002328470343,Lean Liberal,0.0313582465161877,0.459557563701107,0.4281993171849193,0.0632954176691685,0.0,0.0348103539714236,0.0110384767721371,0.0030988707012442,0.6174002328470343,0.381764396482326,0.0001670741341279,0.0001670741341279,0.0001670741341279,0.0001670741341279,0.0001670741341279
2026-02-18,12004,Cumberland--Colchester,NS,lib,lib,0.617400232847035,Lean Liberal,0.0313582465161879,0.4595575637011071,0.4281993171849192,0.0632954176691686,0.0,0.0348103539714236,0.0110384767721371,0.0030988707012442,0.617400232847035,0.381787108344229,0.0001625317617472,0.0001625317617472,0.0001625317617472,0.0001625317617472,0.0001625317617472
2026-02-19,12004,Cumberland--Colchester,NS,lib,lib,0.6174002328470353,Lean Liberal,0.031358246516188,0.4595575637011071,0.4281993171849191,0.0632954176691685,0.0,0.0348103539714236,0.0110384767721371,0.0030988707012442,0.6174002328470353,0.3818202240251062,0.0001559086255717,0.0001559086255717,0.0001559086255717,0.0001559086255717,0.0001559086255717
2026-02-20,12004,Cumberland--Colchester,NS,lib,lib,0.6208424302243121,Lean Liberal,0.0323067986948135,0.4597051101662463,0.4273983114714328,0.0634705466657136,0.0,0.0354271921201468,0.0109704948754474,0.0030283447010128,0.6208424302243121,0.3783238899828653,0.0001667359585645,0.0001667359585645,0.0001667359585645,0.0001667359585645,0.0001667359585645
2026-02-21,12004,Cumberland--Colchester,NS,lib,lib,0.6276377151639032,Lean Liberal,0.0341871985327644,0.4606393482198569,0.4264521496870925,0.0635303961457108,0.0,0.0351602854688759,0.011117818681477,0.0031000017969867,0.6276377151639032,0.371451418190216,0.0001821733291761,0.0001821733291761,0.0001821733291761,0.0001821733291761,0.0001821733291761
2026-02-22,12004,Cumberland--Colchester,NS,lib,lib,0.6276377151639037,Lean Liberal,0.0341871985327645,0.460639348219857,0.4264521496870924,0.0635303961457108,0.0,0.0351602854688759,0.011117818681477,0.0031000017969866,0.6276377151639037,0.3714229248844413,0.000187871990331,0.000187871990331,0.000187871990331,0.000187871990331,0.000187871990331
2026-02-23,12004,Cumberland--Colchester,NS,lib,lib,0.6363172854414504,Lean Liberal,0.0366051629467069,0.4620147763553765,0.4254096134086696,0.0631619023694025,0.0,0.0354922469473884,0.01082350760569,0.0030979533134728,0.6363172854414504,0.3626376492868298,0.0002090130543439,0.0002090130543439,0.0002090130543439,0.0002090130543439,0.0002090130543439
2026-02-24,12004,Cumberland--Colchester,NS,lib,lib,0.6435552047382247,Lean Liberal,0.0386364079431048,0.4635236902672076,0.4248872823241028,0.063083511494112,0.0,0.0346738849936709,0.010596452588512,0.0032351783323947,0.6435552047382247,0.355153328612276,0.0002582933298998,0.0002582933298998,0.0002582933298998,0.0002582933298998,0.0002582933298998
2026-02-25,12004,Cumberland--Colchester,NS,lib,lib,0.6435552047382249,Lean Liberal,0.0386364079431048,0.4635236902672076,0.4248872823241027,0.063083511494112,0.0,0.0346738849936709,0.010596452588512,0.0032351783323947,0.6435552047382249,0.3552814636845501,0.000232666315445,0.000232666315445,0.000232666315445,0.000232666315445,0.000232666315445
2026-02-26,12004,Cumberland--Colchester,NS,lib,lib,0.646163397325733,Lean Liberal,0.0393718881614085,0.4640539081401401,0.4246820199787315,0.0628357159486257,0.0,0.0347076804535678,0.0105568188745851,0.0031638566043497,0.646163397325733,0.352594198872742,0.0002484807603049,0.0002484807603049,0.0002484807603049,0.0002484807603049,0.0002484807603049
2026-02-27,12004,Cumberland--Colchester,NS,lib,lib,0.650703305112418,Lean Liberal,0.0406567374443158,0.4643624092226855,0.4237056717783697,0.0631037125829353,0.0,0.0352748279888615,0.01046022562753,0.0030931527996177,0.650703305112418,0.3480010840015008,0.0002591221772163,0.0002591221772163,0.0002591221772163,0.0002591221772163,0.0002591221772163
2026-02-28,12004,Cumberland--Colchester,NS,lib,lib,0.6546775917847398,Lean Liberal,0.0417865220550925,0.4648261336667132,0.4230396116116206,0.0630460444315965,0.0,0.03531451112878,0.0106132145477321,0.0031604846135574,0.6546775917847398,0.3439277296683489,0.0002789357093822,0.0002789357093822,0.0002789357093822,0.0002789357093822,0.0002789357093822
2026-03-01,12004,Cumberland--Colchester,NS,lib,lib,0.6546775917847392,Lean Liberal,0.0417865220550923,0.464826133666713,0.4230396116116207,0.0630460444315966,0.0,0.03531451112878,0.0106132145477321,0.0031604846135574,0.6546775917847392,0.3438466714280161,0.0002951473574489,0.0002951473574489,0.0002951473574489,0.0002951473574489,0.0002951473574489
2026-03-02,12004,Cumberland--Colchester,NS,lib,lib,0.6644580328268677,Lean Liberal,0.0445879009112317,0.466809161851699,0.4222212609404673,0.0619469694745293,0.0,0.0350350168945991,0.0107060667212011,0.0032815241175041,0.6644580328268677,0.3337457039655676,0.0003592526415129,0.0003592526415129,0.0003592526415129,0.0003592526415129,0.0003592526415129
