run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9187810176008288,Likely Liberal,0.1466715903803566,0.5429490317108788,0.3962774413305222,0.0341201145415246,0.0,0.0156796535277194,0.0093794606623581,0.0015942982269968,0.9187810176008288,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653
2025-09-28,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9187810176008288,Likely Liberal,0.1466715903803567,0.5429490317108788,0.3962774413305222,0.0341201145415246,0.0,0.0156796535277195,0.0093794606623581,0.0015942982269968,0.9187810176008288,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653
2025-09-29,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9187810176008292,Likely Liberal,0.1466715903803568,0.5429490317108788,0.3962774413305221,0.0341201145415245,0.0,0.0156796535277195,0.0093794606623581,0.0015942982269968,0.9187810176008292,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653
2025-09-30,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9187810176008292,Likely Liberal,0.1466715903803568,0.5429490317108788,0.3962774413305221,0.0341201145415246,0.0,0.0156796535277195,0.0093794606623581,0.0015942982269968,0.9187810176008292,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653,0.01353649706653
2025-10-01,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9145649045943308,Likely Liberal,0.1437835761743345,0.5415666058089715,0.3977830296346371,0.0337854508492493,0.0,0.0157616124762746,0.0095085782024842,0.0015947230283831,0.9145649045943308,0.0142391825676131,0.0142391825676131,0.0142391825676131,0.0142391825676131,0.0142391825676131,0.0142391825676131
2025-10-02,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.914564904594331,Likely Liberal,0.1437835761743346,0.5415666058089716,0.3977830296346371,0.0337854508492493,0.0,0.0157616124762746,0.0095085782024842,0.0015947230283831,0.914564904594331,0.0142391825676131,0.0142391825676131,0.0142391825676131,0.0142391825676131,0.0142391825676131,0.0142391825676131
2025-10-03,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9118361071622108,Likely Liberal,0.1419708662600748,0.5404378324117859,0.3984669661517111,0.0340469778731487,0.0,0.0160764600750527,0.0094067752165503,0.0015649882717514,0.9118361071622108,0.0146939821396332,0.0146939821396332,0.0146939821396332,0.0146939821396332,0.0146939821396332,0.0146939821396332
2025-10-04,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9118361071622104,Likely Liberal,0.1419708662600745,0.5404378324117857,0.3984669661517111,0.0340469778731487,0.0,0.0160764600750527,0.0094067752165503,0.0015649882717514,0.9118361071622104,0.0146939821396332,0.0146939821396332,0.0146939821396332,0.0146939821396332,0.0146939821396332,0.0146939821396332
2025-10-05,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9121138693781752,Likely Liberal,0.1421534491919201,0.5408409577604232,0.398687508568503,0.0336012467483184,0.0,0.0161436258745371,0.009109592097361,0.001617068950857,0.9121138693781752,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724
2025-10-06,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.912113869378176,Likely Liberal,0.1421534491919207,0.5408409577604235,0.3986875085685028,0.0336012467483185,0.0,0.0161436258745371,0.009109592097361,0.001617068950857,0.912113869378176,0.0146476884369723,0.0146476884369723,0.0146476884369723,0.0146476884369723,0.0146476884369723,0.0146476884369723
2025-10-07,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9121138693781756,Likely Liberal,0.1421534491919205,0.5408409577604234,0.3986875085685029,0.0336012467483185,0.0,0.0161436258745371,0.009109592097361,0.001617068950857,0.9121138693781756,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724
2025-10-08,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9121138693781754,Likely Liberal,0.1421534491919203,0.5408409577604233,0.398687508568503,0.0336012467483184,0.0,0.0161436258745371,0.009109592097361,0.001617068950857,0.9121138693781754,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724
2025-10-09,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9121138693781752,Likely Liberal,0.1421534491919201,0.5408409577604232,0.3986875085685031,0.0336012467483185,0.0,0.0161436258745371,0.009109592097361,0.001617068950857,0.9121138693781752,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724,0.0146476884369724
2025-10-10,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9097331356346062,Likely Liberal,0.1406022265753669,0.5397314406280125,0.3991292140526456,0.0339698027668493,0.0,0.0164363538077043,0.0091301952541587,0.0016029934906294,0.9097331356346062,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234
2025-10-11,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9097331356346058,Likely Liberal,0.1406022265753666,0.5397314406280124,0.3991292140526457,0.0339698027668493,0.0,0.0164363538077043,0.0091301952541587,0.0016029934906294,0.9097331356346058,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234
2025-10-12,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.909733135634606,Likely Liberal,0.1406022265753667,0.5397314406280124,0.3991292140526457,0.0339698027668493,0.0,0.0164363538077043,0.0091301952541587,0.0016029934906294,0.909733135634606,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234
2025-10-13,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.909733135634606,Likely Liberal,0.1406022265753669,0.5397314406280125,0.3991292140526456,0.0339698027668493,0.0,0.0164363538077043,0.0091301952541587,0.0016029934906294,0.909733135634606,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234
2025-10-14,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.909733135634606,Likely Liberal,0.1406022265753668,0.5397314406280125,0.3991292140526457,0.0339698027668493,0.0,0.0164363538077043,0.0091301952541587,0.0016029934906294,0.909733135634606,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234,0.015044477394234
2025-10-15,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9046022505386226,Likely Liberal,0.1373595093984992,0.5381485043118178,0.4007889949133186,0.0339515370633147,0.0,0.0163637961906814,0.0091946480936428,0.0015525194272245,0.9046022505386226,0.0158996249102313,0.0158996249102313,0.0158996249102313,0.0158996249102313,0.0158996249102313,0.0158996249102313
2025-10-16,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9046022505386224,Likely Liberal,0.137359509398499,0.5381485043118177,0.4007889949133187,0.0339515370633148,0.0,0.0163637961906814,0.0091946480936428,0.0015525194272245,0.9046022505386224,0.0158996249102314,0.0158996249102314,0.0158996249102314,0.0158996249102314,0.0158996249102314,0.0158996249102314
2025-10-17,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.903042418586078,Likely Liberal,0.1363992518854812,0.5374746069672202,0.4010753550817389,0.0342849962940323,0.0,0.0164125181822812,0.0091912580361166,0.0015612654386105,0.903042418586078,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221
2025-10-18,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9030424185860788,Likely Liberal,0.1363992518854816,0.5374746069672204,0.4010753550817387,0.0342849962940323,0.0,0.0164125181822812,0.0091912580361166,0.0015612654386105,0.9030424185860788,0.016159596902322,0.016159596902322,0.016159596902322,0.016159596902322,0.016159596902322,0.016159596902322
2025-10-19,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9030424185860786,Likely Liberal,0.1363992518854815,0.5374746069672204,0.4010753550817389,0.0342849962940323,0.0,0.0164125181822812,0.0091912580361166,0.0015612654386105,0.9030424185860786,0.016159596902322,0.016159596902322,0.016159596902322,0.016159596902322,0.016159596902322,0.016159596902322
2025-10-20,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.903042418586078,Likely Liberal,0.1363992518854812,0.5374746069672202,0.4010753550817389,0.0342849962940323,0.0,0.0164125181822812,0.0091912580361166,0.0015612654386105,0.903042418586078,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221
2025-10-21,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.903042418586078,Likely Liberal,0.1363992518854812,0.5374746069672202,0.4010753550817389,0.0342849962940323,0.0,0.0164125181822812,0.0091912580361166,0.0015612654386105,0.903042418586078,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221
2025-10-22,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9030424185860793,Likely Liberal,0.1363992518854819,0.5374746069672205,0.4010753550817386,0.0342849962940323,0.0,0.0164125181822812,0.0091912580361166,0.0015612654386105,0.9030424185860793,0.0161595969023219,0.0161595969023219,0.0161595969023219,0.0161595969023219,0.0161595969023219,0.0161595969023219
2025-10-23,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.903042418586078,Likely Liberal,0.1363992518854812,0.5374746069672202,0.401075355081739,0.0342849962940323,0.0,0.0164125181822812,0.0091912580361166,0.0015612654386105,0.903042418586078,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221,0.0161595969023221
2025-10-24,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9050879057711868,Likely Liberal,0.137660843437641,0.537756578071365,0.4000957346337241,0.0350324176959165,0.0,0.0162956450417492,0.0093041903526633,0.0015154342045818,0.9050879057711868,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706
2025-10-25,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9050879057711868,Likely Liberal,0.137660843437641,0.5377565780713651,0.4000957346337241,0.0350324176959166,0.0,0.0162956450417492,0.0093041903526633,0.0015154342045818,0.9050879057711868,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706
2025-10-26,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9050879057711868,Likely Liberal,0.1376608434376408,0.5377565780713649,0.4000957346337241,0.0350324176959165,0.0,0.0162956450417492,0.0093041903526633,0.0015154342045818,0.9050879057711868,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706
2025-10-27,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9050879057711868,Likely Liberal,0.1376608434376408,0.5377565780713649,0.4000957346337241,0.0350324176959166,0.0,0.0162956450417492,0.0093041903526633,0.0015154342045818,0.9050879057711868,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706
2025-10-28,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9050879057711868,Likely Liberal,0.137660843437641,0.537756578071365,0.4000957346337241,0.0350324176959165,0.0,0.0162956450417492,0.0093041903526633,0.0015154342045818,0.9050879057711868,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706,0.0158186823714706
2025-10-29,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9000817751540561,Likely Liberal,0.1346073646155583,0.5363656669862191,0.4017583023706608,0.0347838440670976,0.0,0.0163548479642359,0.0092197115022997,0.0015176271094867,0.9000817751540561,0.0166530374743258,0.0166530374743258,0.0166530374743258,0.0166530374743258,0.0166530374743258,0.0166530374743258
2025-10-30,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9000817751540566,Likely Liberal,0.1346073646155587,0.5363656669862192,0.4017583023706606,0.0347838440670976,0.0,0.0163548479642359,0.0092197115022997,0.0015176271094867,0.9000817751540566,0.0166530374743257,0.0166530374743257,0.0166530374743257,0.0166530374743257,0.0166530374743257,0.0166530374743257
2025-10-31,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8982691074097064,Likely Liberal,0.133529347225928,0.5357417269583356,0.4022123797324075,0.0351436516559541,0.0,0.0161734909340073,0.0092579755363505,0.0014707751829448,0.8982691074097064,0.0169551487650508,0.0169551487650508,0.0169551487650508,0.0169551487650508,0.0169551487650508,0.0169551487650508
2025-11-01,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8982691074097056,Likely Liberal,0.1335293472259275,0.5357417269583353,0.4022123797324078,0.0351436516559541,0.0,0.0161734909340074,0.0092579755363505,0.0014707751829448,0.8982691074097056,0.016955148765051,0.016955148765051,0.016955148765051,0.016955148765051,0.016955148765051,0.016955148765051
2025-11-02,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8982691074097067,Likely Liberal,0.1335293472259281,0.5357417269583356,0.4022123797324074,0.035143651655954,0.0,0.0161734909340073,0.0092579755363505,0.0014707751829448,0.8982691074097067,0.0169551487650508,0.0169551487650508,0.0169551487650508,0.0169551487650508,0.0169551487650508,0.0169551487650508
2025-11-03,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8984238202160656,Likely Liberal,0.1336208079297181,0.5359705647559877,0.4023497568262696,0.034786681257175,0.0,0.0164537872763103,0.0089646338641294,0.0014745760201277,0.8984238202160656,0.0169293632973243,0.0169293632973243,0.0169293632973243,0.0169293632973243,0.0169293632973243,0.0169293632973243
2025-11-04,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8991655232423075,Likely Liberal,0.1340606912782239,0.5361532725569974,0.4020925812787735,0.0347148146085455,0.0,0.0164784855651295,0.0090303406362131,0.001530505354341,0.8991655232423075,0.016805746126284,0.016805746126284,0.016805746126284,0.016805746126284,0.016805746126284,0.016805746126284
2025-11-05,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8991655232423078,Likely Liberal,0.1340606912782241,0.5361532725569975,0.4020925812787735,0.0347148146085455,0.0,0.0164784855651295,0.0090303406362131,0.001530505354341,0.8991655232423078,0.0168057461262839,0.0168057461262839,0.0168057461262839,0.0168057461262839,0.0168057461262839,0.0168057461262839
2025-11-06,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8954283022099288,Likely Liberal,0.1318676590390619,0.5352845113185769,0.403416852279515,0.0345092321894942,0.0,0.0163403956093643,0.0089642382984777,0.0014847703045719,0.8954283022099288,0.0174286162983472,0.0174286162983472,0.0174286162983472,0.0174286162983472,0.0174286162983472,0.0174286162983472
2025-11-07,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8932493737494909,Likely Liberal,0.1306151609933071,0.5347219948555053,0.4041068338621983,0.0346627321735413,0.0,0.0163666818381989,0.0087022214014355,0.0014395358691205,0.8932493737494909,0.0177917710417535,0.0177917710417535,0.0177917710417535,0.0177917710417535,0.0177917710417535,0.0177917710417535
2025-11-08,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8943538089781812,Likely Liberal,0.1312476815078057,0.5353689702869294,0.4041212887791237,0.0341515449955961,0.0,0.0161001397195241,0.0087672021420383,0.0014908540767879,0.8943538089781812,0.0176076985036384,0.0176076985036384,0.0176076985036384,0.0176076985036384,0.0176076985036384,0.0176076985036384
2025-11-09,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8943538089781811,Likely Liberal,0.1312476815078056,0.5353689702869294,0.4041212887791238,0.0341515449955961,0.0,0.0161001397195241,0.0087672021420383,0.0014908540767879,0.8943538089781811,0.0176076985036385,0.0176076985036385,0.0176076985036385,0.0176076985036385,0.0176076985036385,0.0176076985036385
2025-11-10,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8943538089781815,Likely Liberal,0.1312476815078059,0.5353689702869296,0.4041212887791237,0.0341515449955961,0.0,0.0161001397195241,0.0087672021420383,0.0014908540767879,0.8943538089781815,0.0176076985036384,0.0176076985036384,0.0176076985036384,0.0176076985036384,0.0176076985036384,0.0176076985036384
2025-11-11,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8977528467082867,Likely Liberal,0.1332248829598377,0.5361771674048603,0.4029522844450226,0.0342726549556335,0.0,0.0162286479535219,0.0088577146306281,0.0015115306103334,0.8977528467082867,0.0170411922152874,0.0170411922152874,0.0170411922152874,0.0170411922152874,0.0170411922152874,0.0170411922152874
2025-11-12,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8977528467082866,Likely Liberal,0.1332248829598376,0.5361771674048603,0.4029522844450227,0.0342726549556335,0.0,0.0162286479535219,0.0088577146306281,0.0015115306103334,0.8977528467082866,0.0170411922152875,0.0170411922152875,0.0170411922152875,0.0170411922152875,0.0170411922152875,0.0170411922152875
2025-11-13,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8977528467082871,Likely Liberal,0.1332248829598379,0.5361771674048604,0.4029522844450225,0.0342726549556335,0.0,0.0162286479535219,0.0088577146306281,0.0015115306103334,0.8977528467082871,0.0170411922152874,0.0170411922152874,0.0170411922152874,0.0170411922152874,0.0170411922152874,0.0170411922152874
2025-11-14,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8961437211795854,Likely Liberal,0.1322830155968343,0.5357167583944129,0.4034337427975786,0.0343288273276365,0.0,0.0161548920344476,0.0088594342927561,0.0015063451531682,0.8961437211795854,0.0173093798034044,0.0173093798034044,0.0173093798034044,0.0173093798034044,0.0173093798034044,0.0173093798034044
2025-11-15,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8961437211795843,Likely Liberal,0.1322830155968336,0.5357167583944126,0.4034337427975789,0.0343288273276365,0.0,0.0161548920344476,0.0088594342927561,0.0015063451531682,0.8961437211795843,0.0173093798034045,0.0173093798034045,0.0173093798034045,0.0173093798034045,0.0173093798034045,0.0173093798034045
2025-11-16,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8961437211795846,Likely Liberal,0.1322830155968339,0.5357167583944127,0.4034337427975788,0.0343288273276366,0.0,0.0161548920344476,0.0088594342927561,0.0015063451531682,0.8961437211795846,0.0173093798034045,0.0173093798034045,0.0173093798034045,0.0173093798034045,0.0173093798034045,0.0173093798034045
2025-11-17,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8961437211795851,Likely Liberal,0.1322830155968341,0.5357167583944128,0.4034337427975787,0.0343288273276365,0.0,0.0161548920344476,0.0088594342927561,0.0015063451531682,0.8961437211795851,0.0173093798034044,0.0173093798034044,0.0173093798034044,0.0173093798034044,0.0173093798034044,0.0173093798034044
2025-11-18,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930181817235691,Likely Liberal,0.1304833537575648,0.5354223101583474,0.4049389564007826,0.0335690835347373,0.0,0.0158192968267252,0.0087885234028632,0.0014618296765442,0.8930181817235691,0.0178303030460738,0.0178303030460738,0.0178303030460738,0.0178303030460738,0.0178303030460738,0.0178303030460738
2025-11-19,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930181817235686,Likely Liberal,0.1304833537575645,0.5354223101583473,0.4049389564007828,0.0335690835347373,0.0,0.0158192968267252,0.0087885234028632,0.0014618296765442,0.8930181817235686,0.0178303030460739,0.0178303030460739,0.0178303030460739,0.0178303030460739,0.0178303030460739,0.0178303030460739
2025-11-20,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930181817235683,Likely Liberal,0.1304833537575644,0.5354223101583471,0.4049389564007827,0.0335690835347373,0.0,0.0158192968267253,0.0087885234028632,0.0014618296765442,0.8930181817235683,0.0178303030460739,0.0178303030460739,0.0178303030460739,0.0178303030460739,0.0178303030460739,0.0178303030460739
2025-11-21,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930481945618991,Likely Liberal,0.1305004530674897,0.5354198405340915,0.4049193874666018,0.0335313188283533,0.0,0.015842215963895,0.0088435976985523,0.0014436395085059,0.8930481945618991,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521
2025-11-22,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930481945618991,Likely Liberal,0.1305004530674897,0.5354198405340915,0.4049193874666018,0.0335313188283533,0.0,0.015842215963895,0.0088435976985523,0.0014436395085059,0.8930481945618991,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521
2025-11-23,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930481945618991,Likely Liberal,0.1305004530674896,0.5354198405340914,0.4049193874666018,0.0335313188283534,0.0,0.015842215963895,0.0088435976985523,0.0014436395085059,0.8930481945618991,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521
2025-11-24,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930481945618991,Likely Liberal,0.1305004530674896,0.5354198405340915,0.4049193874666019,0.0335313188283533,0.0,0.015842215963895,0.0088435976985523,0.0014436395085058,0.8930481945618991,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521
2025-11-25,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.893048194561899,Likely Liberal,0.1305004530674896,0.5354198405340914,0.4049193874666018,0.0335313188283534,0.0,0.015842215963895,0.0088435976985523,0.0014436395085059,0.893048194561899,0.0178253009063522,0.0178253009063522,0.0178253009063522,0.0178253009063522,0.0178253009063522,0.0178253009063522
2025-11-26,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930481945618991,Likely Liberal,0.1305004530674896,0.5354198405340914,0.4049193874666018,0.0335313188283534,0.0,0.015842215963895,0.0088435976985523,0.0014436395085059,0.8930481945618991,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521,0.0178253009063521
2025-11-27,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8907110415130253,Likely Liberal,0.1291791172275635,0.5349273396742772,0.4057482224467137,0.0333652995623305,0.0,0.0157262586682934,0.0087843772278127,0.0014485024205724,0.8907110415130253,0.0182148264144978,0.0182148264144978,0.0182148264144978,0.0182148264144978,0.0182148264144978,0.0182148264144978
2025-11-28,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8902455580262053,Likely Liberal,0.1289183830213434,0.5348657863990882,0.4059474033777448,0.033252533452337,0.0,0.0157486819091878,0.0087644081364724,0.0014211867251695,0.8902455580262053,0.0182924069956345,0.0182924069956345,0.0182924069956345,0.0182924069956345,0.0182924069956345,0.0182924069956345
2025-11-29,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8902455580262056,Likely Liberal,0.1289183830213436,0.5348657863990883,0.4059474033777448,0.033252533452337,0.0,0.0157486819091878,0.0087644081364724,0.0014211867251695,0.8902455580262056,0.0182924069956344,0.0182924069956344,0.0182924069956344,0.0182924069956344,0.0182924069956344,0.0182924069956344
2025-11-30,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8921226804505363,Likely Liberal,0.1299747405862484,0.535282573582135,0.4053078329958866,0.0333996238083889,0.0,0.0159165258619216,0.0086610415801024,0.0014324021715653,0.8921226804505363,0.017979553258246,0.017979553258246,0.017979553258246,0.017979553258246,0.017979553258246,0.017979553258246
2025-12-01,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8871794629160892,Likely Liberal,0.1272204627618683,0.5341094798310718,0.4068890170692036,0.0332198932398619,0.0,0.0161398747071708,0.0081926091139296,0.001449126038762,0.8871794629160892,0.0188034228473206,0.0188034228473206,0.0188034228473206,0.0188034228473206,0.0188034228473206,0.0188034228473206
2025-12-02,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8871794629160886,Likely Liberal,0.127220462761868,0.5341094798310717,0.4068890170692037,0.0332198932398619,0.0,0.0161398747071708,0.0081926091139296,0.001449126038762,0.8871794629160886,0.0188034228473207,0.0188034228473207,0.0188034228473207,0.0188034228473207,0.0188034228473207,0.0188034228473207
2025-12-03,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8871794629160886,Likely Liberal,0.127220462761868,0.5341094798310717,0.4068890170692037,0.0332198932398619,0.0,0.0161398747071707,0.0081926091139296,0.001449126038762,0.8871794629160886,0.0188034228473207,0.0188034228473207,0.0188034228473207,0.0188034228473207,0.0188034228473207,0.0188034228473207
2025-12-04,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.887179462916089,Likely Liberal,0.1272204627618682,0.5341094798310718,0.4068890170692037,0.0332198932398619,0.0,0.0161398747071708,0.0081926091139296,0.001449126038762,0.887179462916089,0.0188034228473206,0.0188034228473206,0.0188034228473206,0.0188034228473206,0.0188034228473206,0.0188034228473206
2025-12-05,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8853226056556236,Likely Liberal,0.1262081585146158,0.533487446290171,0.4072792877755552,0.0332555874508557,0.0,0.0162666333135313,0.0082986539858852,0.0014123911840013,0.8853226056556236,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982
2025-12-06,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8853226056556238,Likely Liberal,0.1262081585146159,0.5334874462901711,0.4072792877755552,0.0332555874508557,0.0,0.0162666333135313,0.0082986539858852,0.0014123911840013,0.8853226056556238,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982
2025-12-07,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8853226056556236,Likely Liberal,0.1262081585146158,0.533487446290171,0.4072792877755552,0.0332555874508557,0.0,0.0162666333135313,0.0082986539858852,0.0014123911840013,0.8853226056556236,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982
2025-12-08,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8853226056556234,Likely Liberal,0.1262081585146157,0.533487446290171,0.4072792877755553,0.0332555874508557,0.0,0.0162666333135313,0.0082986539858852,0.0014123911840013,0.8853226056556234,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982,0.0191128990573982
2025-12-09,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8825420201128787,Likely Liberal,0.1247138419230346,0.5328693134305957,0.4081554715075612,0.0331994830320985,0.0,0.0161453025473752,0.0082559265778933,0.0013745029044758,0.8825420201128787,0.0195763299811891,0.0195763299811891,0.0195763299811891,0.0195763299811891,0.0195763299811891,0.0195763299811891
2025-12-10,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8825420201128797,Likely Liberal,0.1247138419230351,0.5328693134305961,0.4081554715075609,0.0331994830320985,0.0,0.0161453025473752,0.0082559265778933,0.0013745029044758,0.8825420201128797,0.044046742457671,0.0146822474858903,0.0146822474858903,0.0146822474858903,0.0146822474858903,0.0146822474858903
2025-12-11,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8825420201128797,Likely Liberal,0.1247138419230351,0.5328693134305961,0.408155471507561,0.0331994830320985,0.0,0.0161453025473752,0.0082559265778933,0.0013745029044758,0.8825420201128797,0.0195763299811889,0.0195763299811889,0.0195763299811889,0.0195763299811889,0.0195763299811889,0.0195763299811889
