run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-07,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5012080093456461,Toss-up,0.0003179330705366,0.4033701050463362,0.4036880381168729,0.1468984998621848,0.0,0.0186476916346615,0.0204529595528322,0.0069427057871121,0.4985418442197228,0.5012080093456461,5.002928692621403e-05,5.002928692621403e-05,5.002928692621403e-05,5.002928692621403e-05,5.002928692621403e-05
2025-11-08,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5,Toss-up,0.0,0.4044921363035126,0.4043362159041592,0.1449593229695542,0.0,0.0183727984525413,0.0206380318425819,0.0072014945276506,0.4997496996395674,0.5,5.00600720865038e-05,5.00600720865038e-05,5.00600720865038e-05,5.00600720865038e-05,5.00600720865038e-05
2025-11-09,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5005924313500494,Toss-up,0.0001559203993533,0.4044921363035126,0.4043362159041592,0.1449593229695542,0.0,0.0183727984525413,0.020638031842582,0.0072014945276506,0.5005924313500494,0.4991557495854841,5.036381289329877e-05,5.036381289329877e-05,5.036381289329877e-05,5.036381289329877e-05,5.036381289329877e-05
2025-11-10,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.50059243135005,Toss-up,0.0001559203993535,0.4044921363035127,0.4043362159041591,0.1449593229695542,0.0,0.0183727984525413,0.0206380318425819,0.0072014945276506,0.50059243135005,0.4991573143060685,5.005086877630286e-05,5.005086877630286e-05,5.005086877630286e-05,5.005086877630286e-05,5.005086877630286e-05
2025-11-11,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5073531648904808,Toss-up,0.0019353683913823,0.4049348535114264,0.402999485120044,0.1454130892581439,0.0,0.0185117706623142,0.0208424562572246,0.0072983451908467,0.5073531648904808,0.4923762095134362,5.412511921660286e-05,5.412511921660286e-05,5.412511921660286e-05,5.412511921660286e-05,5.412511921660286e-05
2025-11-12,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5073531648904799,Toss-up,0.0019353683913821,0.4049348535114262,0.402999485120044,0.145413089258144,0.0,0.0185117706623142,0.0208424562572245,0.0072983451908467,0.5073531648904799,0.492383725285172,5.262196486963471e-05,5.262196486963471e-05,5.262196486963471e-05,5.262196486963471e-05,5.262196486963471e-05
2025-11-13,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.507353164890481,Toss-up,0.0019353683913824,0.4049348535114263,0.4029994851200439,0.145413089258144,0.0,0.0185117706623142,0.0208424562572245,0.0072983451908467,0.507353164890481,0.492384006025487,5.256581680639341e-05,5.256581680639341e-05,5.256581680639341e-05,5.256581680639341e-05,5.256581680639341e-05
2025-11-14,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5042016678175101,Toss-up,0.0011058455889413,0.4044791414328845,0.4033732958439432,0.1456125393906029,0.0,0.0184227193934799,0.0208409379676765,0.0072713659714128,0.5042016678175101,0.4955401038844782,5.16456596023427e-05,5.16456596023427e-05,5.16456596023427e-05,5.16456596023427e-05,5.16456596023427e-05
2025-11-15,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5042016678175083,Toss-up,0.0011058455889408,0.4044791414328843,0.4033732958439435,0.1456125393906029,0.0,0.0184227193934799,0.0208409379676765,0.0072713659714128,0.5042016678175083,0.4955439200662239,5.088242325353979e-05,5.088242325353979e-05,5.088242325353979e-05,5.088242325353979e-05,5.088242325353979e-05
2025-11-16,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5042016678175089,Toss-up,0.001105845588941,0.4044791414328844,0.4033732958439434,0.1456125393906029,0.0,0.0184227193934799,0.0208409379676766,0.0072713659714128,0.5042016678175089,0.4955434492233186,5.097659183451482e-05,5.097659183451482e-05,5.097659183451482e-05,5.097659183451482e-05,5.097659183451482e-05
2025-11-17,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5042016678175091,Toss-up,0.001105845588941,0.4044791414328844,0.4033732958439433,0.1456125393906028,0.0,0.0184227193934799,0.0208409379676765,0.0072713659714128,0.5042016678175091,0.4955423966403772,5.118710842272258e-05,5.118710842272258e-05,5.118710842272258e-05,5.118710842272258e-05,5.118710842272258e-05
2025-11-18,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023676668024473,Toss-up,0.0006231432297702,0.4053530350056834,0.4059761782354537,0.1427760490144321,0.0,0.0180889317299218,0.0207301884616499,0.0070756175528591,0.4973800353202472,0.5023676668024473,5.045957546111871e-05,5.045957546111871e-05,5.045957546111871e-05,5.045957546111871e-05,5.045957546111871e-05
2025-11-19,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023676668024468,Toss-up,0.0006231432297701,0.4053530350056834,0.4059761782354536,0.142776049014432,0.0,0.0180889317299218,0.0207301884616499,0.0070756175528591,0.4973756099550864,0.5023676668024468,5.134464849335051e-05,5.134464849335051e-05,5.134464849335051e-05,5.134464849335051e-05,5.134464849335051e-05
2025-11-20,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023676668024474,Toss-up,0.0006231432297703,0.4053530350056834,0.4059761782354537,0.1427760490144321,0.0,0.0180889317299218,0.0207301884616499,0.0070756175528591,0.4973806478176225,0.5023676668024474,5.03370759859956e-05,5.03370759859956e-05,5.03370759859956e-05,5.03370759859956e-05,5.03370759859956e-05
2025-11-21,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023004901774352,Toss-up,0.0006054629000036,0.4053973964414963,0.4060028593415,0.1426316937167716,0.0,0.0181172052023825,0.0208624757150426,0.0069883695828067,0.4974473313113048,0.5023004901774352,5.043570225198265e-05,5.043570225198265e-05,5.043570225198265e-05,5.043570225198265e-05,5.043570225198265e-05
2025-11-22,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023004901774356,Toss-up,0.0006054629000037,0.4053973964414962,0.4060028593415,0.1426316937167716,0.0,0.0181172052023825,0.0208624757150426,0.0069883695828067,0.4974489058397736,0.5023004901774356,5.012079655816359e-05,5.012079655816359e-05,5.012079655816359e-05,5.012079655816359e-05,5.012079655816359e-05
2025-11-23,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023004901774359,Toss-up,0.0006054629000039,0.4053973964414962,0.4060028593415001,0.1426316937167716,0.0,0.0181172052023825,0.0208624757150426,0.0069883695828067,0.4974492083189317,0.5023004901774359,5.006030072646994e-05,5.006030072646994e-05,5.006030072646994e-05,5.006030072646994e-05,5.006030072646994e-05
2025-11-24,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023004901774354,Toss-up,0.0006054629000037,0.4053973964414964,0.4060028593415001,0.1426316937167716,0.0,0.0181172052023825,0.0208624757150426,0.0069883695828067,0.4974460986668505,0.5023004901774354,5.068223114282736e-05,5.068223114282736e-05,5.068223114282736e-05,5.068223114282736e-05,5.068223114282736e-05
2025-11-25,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023004901774352,Toss-up,0.0006054629000036,0.4053973964414963,0.4060028593415,0.1426316937167716,0.0,0.0181172052023825,0.0208624757150426,0.0069883695828067,0.4974486532147913,0.5023004901774352,5.017132155469403e-05,5.017132155469403e-05,5.017132155469403e-05,5.017132155469403e-05,5.017132155469403e-05
2025-11-26,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023004901774352,Toss-up,0.0006054629000036,0.4053973964414963,0.4060028593415,0.1426316937167716,0.0,0.0181172052023825,0.0208624757150426,0.0069883695828067,0.497445892053597,0.5023004901774352,5.072355379357571e-05,5.072355379357571e-05,5.072355379357571e-05,5.072355379357571e-05,5.072355379357571e-05
2025-11-27,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5068780942808029,Toss-up,0.0018103159932937,0.4052258176241315,0.4070361336174253,0.1419960456461186,0.0,0.0179935355473564,0.0207330722479704,0.0070153953169977,0.4928645352047299,0.5068780942808029,5.147410289344437e-05,5.147410289344437e-05,5.147410289344437e-05,5.147410289344437e-05,5.147410289344437e-05
2025-11-28,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5078180662950724,Toss-up,0.0020577466156674,0.4053739697002647,0.4074317163159322,0.1415841663261327,0.0,0.0180278539001265,0.0206958850791864,0.0068864086783572,0.4919212993405425,0.5078180662950724,5.212687287703109e-05,5.212687287703109e-05,5.212687287703109e-05,5.212687287703109e-05,5.212687287703109e-05
2025-11-29,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5078180662950711,Toss-up,0.0020577466156671,0.405373969700265,0.4074317163159321,0.1415841663261327,0.0,0.0180278539001266,0.0206958850791864,0.0068864086783572,0.4919219052107907,0.5078180662950711,5.200569882765522e-05,5.200569882765522e-05,5.200569882765522e-05,5.200569882765522e-05,5.200569882765522e-05
2025-11-30,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.504178024075844,Toss-up,0.0010996225158138,0.4055671048658112,0.406666727381625,0.1421674266225678,0.0,0.0182144757565953,0.0204456118908227,0.0069386534825778,0.4955640040324161,0.504178024075844,5.15943783479871e-05,5.15943783479871e-05,5.15943783479871e-05,5.15943783479871e-05,5.15943783479871e-05
2025-12-01,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5135919445239046,Toss-up,0.00357791801272,0.4050171088925452,0.4085950269052652,0.1415207836703697,0.0,0.0184855348659138,0.0193560033481592,0.0070255423177468,0.486134608177087,0.5135919445239046,5.468945980167477e-05,5.468945980167477e-05,5.468945980167477e-05,5.468945980167477e-05,5.468945980167477e-05
2025-12-02,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5135919445239054,Toss-up,0.0035779180127202,0.4050171088925451,0.4085950269052653,0.1415207836703697,0.0,0.0184855348659138,0.0193560033481592,0.0070255423177468,0.4861285748650419,0.5135919445239054,5.589612221053718e-05,5.589612221053718e-05,5.589612221053718e-05,5.589612221053718e-05,5.589612221053718e-05
2025-12-03,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5135919445239061,Toss-up,0.0035779180127203,0.4050171088925451,0.4085950269052654,0.1415207836703695,0.0,0.0184855348659138,0.0193560033481592,0.0070255423177468,0.48613218883846,0.5135919445239061,5.517332752678016e-05,5.517332752678016e-05,5.517332752678016e-05,5.517332752678016e-05,5.517332752678016e-05
2025-12-04,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5135919445239054,Toss-up,0.0035779180127202,0.4050171088925449,0.4085950269052652,0.1415207836703697,0.0,0.0184855348659138,0.0193560033481592,0.0070255423177468,0.4861318128275961,0.5135919445239054,5.52485296996927e-05,5.52485296996927e-05,5.52485296996927e-05,5.52485296996927e-05,5.52485296996927e-05
2025-12-05,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.516865961143361,Toss-up,0.0044402280307299,0.4044281718170589,0.4088683998477888,0.1416317852037958,0.0,0.0186253160877547,0.019600864398779,0.0068454626448227,0.4828582774189355,0.516865961143361,5.515228754071222e-05,5.515228754071222e-05,5.515228754071222e-05,5.515228754071222e-05,5.515228754071222e-05
2025-12-06,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5168659611433607,Toss-up,0.0044402280307297,0.4044281718170589,0.4088683998477887,0.1416317852037959,0.0,0.0186253160877546,0.019600864398779,0.0068454626448227,0.4828535383696115,0.5168659611433607,5.610009740555495e-05,5.610009740555495e-05,5.610009740555495e-05,5.610009740555495e-05,5.610009740555495e-05
2025-12-07,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5168659611433615,Toss-up,0.00444022803073,0.4044281718170588,0.4088683998477888,0.1416317852037958,0.0,0.0186253160877546,0.019600864398779,0.0068454626448227,0.4828503763162106,0.5168659611433615,5.673250808556111e-05,5.673250808556111e-05,5.673250808556111e-05,5.673250808556111e-05,5.673250808556111e-05
2025-12-08,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5168659611433609,Toss-up,0.0044402280307298,0.4044281718170589,0.4088683998477887,0.1416317852037959,0.0,0.0186253160877546,0.019600864398779,0.0068454626448227,0.4828524922139488,0.5168659611433609,5.630932853806983e-05,5.630932853806983e-05,5.630932853806983e-05,5.630932853806983e-05,5.630932853806983e-05
2025-12-09,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5219879607162436,Toss-up,0.005789882574071,0.4040611617388938,0.4098510443129649,0.1414283998313574,0.0,0.0184910411005685,0.0195048489066033,0.0066635041096119,0.4777141010892389,0.5219879607162436,5.958763890348496e-05,5.958763890348496e-05,5.958763890348496e-05,5.958763890348496e-05,5.958763890348496e-05
2025-12-10,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5219879607162424,Toss-up,0.0057898825740707,0.4040611617388941,0.4098510443129648,0.1414283998313574,0.0,0.0184910411005685,0.0195048489066033,0.0066635041096119,0.477715726340983,0.5219879607162424,5.926258855489183e-05,5.926258855489183e-05,5.926258855489183e-05,5.926258855489183e-05,5.926258855489183e-05
2025-12-11,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5219879607162429,Toss-up,0.0057898825740708,0.404061161738894,0.4098510443129648,0.1414283998313574,0.0,0.0184910411005685,0.0195048489066033,0.0066635041096119,0.477711099949028,0.5219879607162429,6.018786694582689e-05,6.018786694582689e-05,6.018786694582689e-05,6.018786694582689e-05,6.018786694582689e-05
2025-12-12,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5294116614131603,Toss-up,0.0077477980430429,0.4034190504231184,0.4111668484661613,0.1407724362878197,0.0,0.0184000479441278,0.0197115559060238,0.0065300609727489,0.4702748638076051,0.5294116614131603,6.269495584690111e-05,6.269495584690111e-05,6.269495584690111e-05,6.269495584690111e-05,6.269495584690111e-05
2025-12-13,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5294116614131605,Toss-up,0.0077477980430429,0.4034190504231183,0.4111668484661613,0.1407724362878197,0.0,0.0184000479441278,0.0197115559060238,0.0065300609727489,0.4702724226774767,0.5294116614131605,6.318318187256168e-05,6.318318187256168e-05,6.318318187256168e-05,6.318318187256168e-05,6.318318187256168e-05
2025-12-14,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.53354004135416,Toss-up,0.0088377338489136,0.4027267119204002,0.4115644457693138,0.1410567795563301,0.0,0.0186680150195737,0.0192203767973482,0.0067636709370339,0.4661365671049042,0.53354004135416,6.467830818716584e-05,6.467830818716584e-05,6.467830818716584e-05,6.467830818716584e-05,6.467830818716584e-05
2025-12-15,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5342966597805374,Toss-up,0.0090375889205682,0.4028930657593232,0.4119306546798914,0.1405574707205964,0.0,0.018752987090061,0.019093047952889,0.006772773797239,0.4653754724778268,0.5342966597805374,6.557354832715609e-05,6.557354832715609e-05,6.557354832715609e-05,6.557354832715609e-05,6.557354832715609e-05
2025-12-16,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.534296659780537,Toss-up,0.0090375889205681,0.4028930657593232,0.4119306546798914,0.1405574707205964,0.0,0.018752987090061,0.019093047952889,0.006772773797239,0.4653813661180945,0.534296659780537,6.439482027370894e-05,6.439482027370894e-05,6.439482027370894e-05,6.439482027370894e-05,6.439482027370894e-05
2025-12-17,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5342966597805372,Toss-up,0.0090375889205682,0.4028930657593232,0.4119306546798914,0.1405574707205964,0.0,0.018752987090061,0.019093047952889,0.006772773797239,0.465371831577507,0.5342966597805372,6.630172839115359e-05,6.630172839115359e-05,6.630172839115359e-05,6.630172839115359e-05,6.630172839115359e-05
2025-12-18,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5342966597805375,Toss-up,0.0090375889205683,0.4028930657593231,0.4119306546798914,0.1405574707205964,0.0,0.018752987090061,0.019093047952889,0.006772773797239,0.4653739884937062,0.5342966597805375,6.587034515126768e-05,6.587034515126768e-05,6.587034515126768e-05,6.587034515126768e-05,6.587034515126768e-05
2025-12-19,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5370054445889293,Toss-up,0.0097533677634567,0.4019210369350536,0.4116744046985104,0.1415173279041927,0.0,0.0189328316683599,0.0193449920003537,0.0066094067935296,0.4626555142896508,0.5370054445889293,6.780822428398811e-05,6.780822428398811e-05,6.780822428398811e-05,6.780822428398811e-05,6.780822428398811e-05
2025-12-20,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5370054445889297,Toss-up,0.0097533677634568,0.4019210369350535,0.4116744046985104,0.1415173279041927,0.0,0.0189328316683598,0.0193449920003537,0.0066094067935296,0.4626544183589023,0.5370054445889297,6.802741043359833e-05,6.802741043359833e-05,6.802741043359833e-05,6.802741043359833e-05,6.802741043359833e-05
2025-12-21,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.540792037518091,Toss-up,0.0107547181438943,0.4007593757757649,0.4115140939196593,0.1424671181707383,0.0,0.0189821132000851,0.0196411556455291,0.0066361432882232,0.4588615473020041,0.540792037518091,6.928303598097602e-05,6.928303598097602e-05,6.928303598097602e-05,6.928303598097602e-05,6.928303598097602e-05
2025-12-22,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5407920375180915,Toss-up,0.0107547181438945,0.4007593757757648,0.4115140939196593,0.1424671181707383,0.0,0.0189821132000851,0.0196411556455292,0.0066361432882232,0.458854290298851,0.5407920375180915,7.073443661150779e-05,7.073443661150779e-05,7.073443661150779e-05,7.073443661150779e-05,7.073443661150779e-05
2025-12-23,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5407920375180919,Toss-up,0.0107547181438946,0.4007593757757648,0.4115140939196594,0.1424671181707384,0.0,0.0189821132000851,0.0196411556455292,0.0066361432882232,0.4588558091364465,0.5407920375180919,7.043066909231718e-05,7.043066909231718e-05,7.043066909231718e-05,7.043066909231718e-05,7.043066909231718e-05
2025-12-24,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5407920375180921,Toss-up,0.0107547181438946,0.4007593757757648,0.4115140939196594,0.1424671181707383,0.0,0.0189821132000851,0.0196411556455291,0.0066361432882232,0.4588552681942873,0.5407920375180921,7.05388575241026e-05,7.05388575241026e-05,7.05388575241026e-05,7.05388575241026e-05,7.05388575241026e-05
2025-12-25,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5407920375180919,Toss-up,0.0107547181438946,0.4007593757757648,0.4115140939196594,0.1424671181707384,0.0,0.0189821132000851,0.0196411556455292,0.0066361432882232,0.4588551598063689,0.5407920375180919,7.056053510785312e-05,7.056053510785312e-05,7.056053510785312e-05,7.056053510785312e-05,7.056053510785312e-05
2025-12-26,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5401947850537447,Toss-up,0.0105967143022142,0.400267910470229,0.4108646247724433,0.1433250821040051,0.0,0.0192333873902291,0.0198382708290799,0.0064707244340134,0.459467619340568,0.5401947850537447,6.751912113748243e-05,6.751912113748243e-05,6.751912113748243e-05,6.751912113748243e-05,6.751912113748243e-05
2025-12-27,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5401947850537447,Toss-up,0.0105967143022142,0.400267910470229,0.4108646247724433,0.1433250821040051,0.0,0.0192333873902291,0.01983827082908,0.0064707244340134,0.4594562431680629,0.5401947850537447,6.979435563847226e-05,6.979435563847226e-05,6.979435563847226e-05,6.979435563847226e-05,6.979435563847226e-05
2025-12-28,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5418730475603788,Toss-up,0.011040762816095,0.39956360957778,0.410604372393875,0.1439085354495902,0.0,0.0192842845890547,0.0201352278903023,0.0065039700993977,0.4577697105865024,0.5418730475603788,7.144837062377125e-05,7.144837062377125e-05,7.144837062377125e-05,7.144837062377125e-05,7.144837062377125e-05
2025-12-29,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5418730475603798,Toss-up,0.0110407628160952,0.3995636095777798,0.4106043723938751,0.1439085354495901,0.0,0.0192842845890547,0.0201352278903023,0.0065039700993977,0.4577712638119497,0.5418730475603798,7.113772553410252e-05,7.113772553410252e-05,7.113772553410252e-05,7.113772553410252e-05,7.113772553410252e-05
2025-12-30,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5418730475603792,Toss-up,0.0110407628160951,0.39956360957778,0.4106043723938751,0.1439085354495901,0.0,0.0192842845890547,0.0201352278903023,0.0065039700993977,0.4577759510969609,0.5418730475603792,7.020026853196763e-05,7.020026853196763e-05,7.020026853196763e-05,7.020026853196763e-05,7.020026853196763e-05
2025-12-31,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5418730475603798,Toss-up,0.0110407628160952,0.3995636095777799,0.4106043723938751,0.1439085354495901,0.0,0.0192842845890547,0.0201352278903023,0.0065039700993977,0.4577808305353895,0.5418730475603798,6.92243808461197e-05,6.92243808461197e-05,6.92243808461197e-05,6.92243808461197e-05,6.92243808461197e-05
2026-01-01,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.54187304756038,Toss-up,0.0110407628160953,0.3995636095777799,0.4106043723938752,0.1439085354495901,0.0,0.0192842845890547,0.0201352278903023,0.0065039700993977,0.4577740040941349,0.54187304756038,7.058966909701386e-05,7.058966909701386e-05,7.058966909701386e-05,7.058966909701386e-05,7.058966909701386e-05
2026-01-02,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5428353488610944,Toss-up,0.0112954650147156,0.3987860006388674,0.4100814656535831,0.1448678337985688,0.0,0.0195272404320987,0.0204001520970617,0.0063373073798201,0.4568095993750513,0.5428353488610944,7.101035277087692e-05,7.101035277087692e-05,7.101035277087692e-05,7.101035277087692e-05,7.101035277087692e-05
2026-01-03,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454392900814683,Toss-up,0.0119850147100247,0.3978725990055105,0.4098576137155353,0.1458349065532839,0.0,0.0195727197987637,0.0202869324776409,0.0065752284492655,0.4541976422588523,0.5454392900814683,7.261353193586769e-05,7.261353193586769e-05,7.261353193586769e-05,7.261353193586769e-05,7.261353193586769e-05
2026-01-04,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454392900814695,Toss-up,0.011985014710025,0.3978725990055104,0.4098576137155355,0.1458349065532837,0.0,0.0195727197987637,0.0202869324776409,0.0065752284492655,0.4541976422588511,0.5454392900814695,7.261353193586748e-05,7.261353193586748e-05,7.261353193586748e-05,7.261353193586748e-05,7.261353193586748e-05
2026-01-05,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454392900814691,Toss-up,0.0119850147100249,0.3978725990055105,0.4098576137155354,0.1458349065532837,0.0,0.0195727197987637,0.0202869324776409,0.0065752284492655,0.4541963618022128,0.5454392900814691,7.286962326363113e-05,7.286962326363113e-05,7.286962326363113e-05,7.286962326363113e-05,7.286962326363113e-05
2026-01-06,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454392900814691,Toss-up,0.0119850147100249,0.3978725990055104,0.4098576137155354,0.1458349065532838,0.0,0.0195727197987637,0.020286932477641,0.0065752284492655,0.4541956595572086,0.5454392900814691,7.301007226446047e-05,7.301007226446047e-05,7.301007226446047e-05,7.301007226446047e-05,7.301007226446047e-05
2026-01-07,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454392900814697,Toss-up,0.0119850147100251,0.3978725990055104,0.4098576137155355,0.1458349065532837,0.0,0.0195727197987637,0.0202869324776409,0.0065752284492655,0.4541911483657509,0.5454392900814697,7.391231055585857e-05,7.391231055585857e-05,7.391231055585857e-05,7.391231055585857e-05,7.391231055585857e-05
2026-01-08,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.545439290081469,Toss-up,0.0119850147100248,0.3978725990055104,0.4098576137155353,0.1458349065532838,0.0,0.0195727197987637,0.0202869324776409,0.0065752284492655,0.4541979899138083,0.545439290081469,7.254400094454693e-05,7.254400094454693e-05,7.254400094454693e-05,7.254400094454693e-05,7.254400094454693e-05
