run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-14,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997897,0.217129690969506,0.5617516138692956,0.023552918223722,0.1625136417772657,0.0059409132137236,0.014663666538836,0.0144475554076511,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
2025-09-15,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997898,0.2171296909695059,0.5617516138692957,0.023552918223722,0.1625136417772656,0.0059409132137236,0.0146636665388359,0.0144475554076511,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
2025-09-16,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997899,0.2171296909695059,0.5617516138692957,0.023552918223722,0.1625136417772657,0.0059409132137236,0.0146636665388359,0.0144475554076511,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
2025-09-17,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995136161036828,Safe Conservative,0.346308544320244,0.2160786900970862,0.5623872344173303,0.0233655053601507,0.163282860883519,0.0059676472157601,0.014501202917656,0.0144168591084977,8.106398271955545e-05,0.9995136161036828,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05
2025-09-18,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995136161036828,Safe Conservative,0.3463085443202443,0.2160786900970862,0.5623872344173304,0.0233655053601507,0.1632828608835189,0.0059676472157601,0.014501202917656,0.0144168591084977,8.106398271955545e-05,0.9995136161036828,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05
2025-09-19,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995201056757056,Safe Conservative,0.3467043274982816,0.2158266474910938,0.5625309749893754,0.0235715062933356,0.1627215131942497,0.0060306464912096,0.0147981389460472,0.0145205725946886,7.998238738239151e-05,0.9995201056757056,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05
2025-09-20,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995201056757056,Safe Conservative,0.3467043274982816,0.2158266474910938,0.5625309749893754,0.0235715062933356,0.1627215131942496,0.0060306464912096,0.0147981389460472,0.0145205725946886,7.998238738239151e-05,0.9995201056757056,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05
2025-09-21,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995306028742084,Safe Conservative,0.3473551446482707,0.2159505973336308,0.5633057419819015,0.0236284885178684,0.161588237987884,0.0059901749435443,0.0150137148455324,0.0145230443896383,7.823285429859665e-05,0.9995306028742084,7.823285429859665e-05,7.823285429859665e-05,7.823285429859665e-05,7.823285429859665e-05,7.823285429859665e-05
2025-09-22,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995593666773972,Safe Conservative,0.3492101352014454,0.2143767329762067,0.5635868681776521,0.023577042336966,0.1632277807966687,0.0059257324399623,0.0148287622259946,0.0144770810465493,7.343888710049378e-05,0.9995593666773972,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05
2025-09-23,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995593666773972,Safe Conservative,0.3492101352014458,0.2143767329762065,0.5635868681776524,0.023577042336966,0.1632277807966686,0.0059257324399623,0.0148287622259946,0.0144770810465492,7.343888710049378e-05,0.9995593666773972,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05
2025-09-24,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995593666773972,Safe Conservative,0.3492101352014455,0.2143767329762067,0.5635868681776522,0.0235770423369659,0.1632277807966687,0.0059257324399623,0.0148287622259946,0.0144770810465492,7.343888710049378e-05,0.9995593666773972,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05
2025-09-25,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995593666773972,Safe Conservative,0.3492101352014456,0.2143767329762067,0.5635868681776522,0.023577042336966,0.1632277807966686,0.0059257324399623,0.0148287622259946,0.0144770810465493,7.343888710049378e-05,0.9995593666773972,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05
2025-09-26,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995751042098122,Safe Conservative,0.3502731263755547,0.2144008697153275,0.5646739960908822,0.0238218989682811,0.1619667961920968,0.0060841852975069,0.0147895438593964,0.0142627098765091,7.081596503130554e-05,0.9995751042098122,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05
2025-09-27,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995751042098122,Safe Conservative,0.3502731263755549,0.2144008697153274,0.5646739960908823,0.0238218989682811,0.1619667961920967,0.0060841852975069,0.0147895438593964,0.0142627098765091,7.081596503130554e-05,0.9995751042098122,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05
2025-09-28,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995751042098122,Safe Conservative,0.3502731263755547,0.2144008697153275,0.5646739960908822,0.0238218989682811,0.1619667961920968,0.0060841852975069,0.0147895438593964,0.0142627098765091,7.081596503130554e-05,0.9995751042098122,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05
2025-09-29,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995751042098122,Safe Conservative,0.3502731263755546,0.2144008697153275,0.5646739960908821,0.0238218989682811,0.1619667961920968,0.006084185297507,0.0147895438593964,0.0142627098765091,7.081596503130554e-05,0.9995751042098122,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05
2025-09-30,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995751042098122,Safe Conservative,0.3502731263755547,0.2144008697153274,0.5646739960908821,0.0238218989682811,0.1619667961920968,0.0060841852975069,0.0147895438593964,0.0142627098765091,7.081596503130554e-05,0.9995751042098122,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05
2025-10-01,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996000044347771,Safe Conservative,0.3520320312985705,0.2132900661706821,0.5653220974692525,0.0235259347933675,0.1625797134203643,0.0060998321992708,0.0149535314427644,0.014228824504298,6.666592753715007e-05,0.9996000044347771,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05
2025-10-02,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996000044347771,Safe Conservative,0.3520320312985704,0.2132900661706822,0.5653220974692525,0.0235259347933675,0.1625797134203643,0.0060998321992708,0.0149535314427645,0.014228824504298,6.666592753715007e-05,0.9996000044347771,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05
2025-10-03,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996162730970586,Safe Conservative,0.353236960258653,0.2127180717009053,0.5659550319595583,0.0236938497799172,0.1626753594769207,0.0062179548029551,0.01478457496968,0.013955157310063,6.395448382357679e-05,0.9996162730970586,6.395448382357679e-05,6.395448382357679e-05,6.395448382357679e-05,6.395448382357679e-05,6.395448382357679e-05
2025-10-04,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996162730970586,Safe Conservative,0.3532369602586531,0.2127180717009053,0.5659550319595584,0.0236938497799172,0.1626753594769207,0.0062179548029552,0.01478457496968,0.013955157310063,6.395448382357679e-05,0.9996162730970586,6.395448382357679e-05,6.395448382357679e-05,6.395448382357679e-05,6.395448382357679e-05,6.395448382357679e-05
2025-10-05,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999612079730783,Safe Conservative,0.3529219097862928,0.2125938510596886,0.5655157608459814,0.0233525836242327,0.1636032980574629,0.0062356352123244,0.0142984674264559,0.0144004037738539,6.465337820283537e-05,0.999612079730783,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05
2025-10-06,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999612079730783,Safe Conservative,0.3529219097862923,0.2125938510596888,0.5655157608459811,0.0233525836242327,0.1636032980574631,0.0062356352123244,0.0142984674264559,0.0144004037738539,6.465337820283537e-05,0.999612079730783,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05
2025-10-07,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999612079730783,Safe Conservative,0.3529219097862927,0.2125938510596886,0.5655157608459813,0.0233525836242327,0.163603298057463,0.0062356352123244,0.0142984674264559,0.0144004037738539,6.465337820283537e-05,0.999612079730783,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05
2025-10-08,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999612079730783,Safe Conservative,0.3529219097862928,0.2125938510596886,0.5655157608459814,0.0233525836242327,0.1636032980574629,0.0062356352123244,0.0142984674264559,0.0144004037738539,6.465337820283537e-05,0.999612079730783,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05
2025-10-09,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999612079730783,Safe Conservative,0.3529219097862931,0.2125938510596886,0.5655157608459817,0.0233525836242327,0.1636032980574628,0.0062356352123244,0.0142984674264559,0.0144004037738539,6.465337820283537e-05,0.999612079730783,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05
2025-10-10,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.353607117449775,0.2119314968519161,0.5655386143016912,0.0235835528292562,0.1640290394724852,0.0063419346117093,0.0143155252347256,0.0142598366982164,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
2025-10-11,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.3536071174497749,0.2119314968519161,0.565538614301691,0.0235835528292562,0.1640290394724852,0.0063419346117093,0.0143155252347256,0.0142598366982164,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
2025-10-12,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.3536071174497747,0.2119314968519162,0.5655386143016908,0.0235835528292562,0.1640290394724853,0.0063419346117093,0.0143155252347256,0.0142598366982164,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
2025-10-13,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.3536071174497749,0.2119314968519161,0.5655386143016911,0.0235835528292561,0.1640290394724853,0.0063419346117093,0.0143155252347256,0.0142598366982164,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
2025-10-14,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.3536071174497748,0.2119314968519161,0.565538614301691,0.0235835528292562,0.1640290394724853,0.0063419346117093,0.0143155252347256,0.0142598366982164,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
2025-10-15,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996488700931014,Safe Conservative,0.3558011451552948,0.2108481107744522,0.566649255929747,0.0235193565079672,0.1645174155641402,0.0063001389630125,0.0143850747236429,0.0137806475370379,5.852165114976697e-05,0.9996488700931014,5.852165114976697e-05,5.852165114976697e-05,5.852165114976697e-05,5.852165114976697e-05,5.852165114976697e-05
2025-10-16,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996488700931014,Safe Conservative,0.3558011451552952,0.210848110774452,0.5666492559297472,0.0235193565079672,0.1645174155641401,0.0063001389630125,0.0143850747236428,0.0137806475370379,5.852165114976697e-05,0.9996488700931014,5.852165114976697e-05,5.852165114976697e-05,5.852165114976697e-05,5.852165114976697e-05,5.852165114976697e-05
2025-10-17,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998252,Safe Conservative,0.3559761466099148,0.2102923057167404,0.5662684523266552,0.0237174479986862,0.1652127255940857,0.0063101421503937,0.0143598473834939,0.0138390788299446,5.816696669579325e-05,0.9996509981998252,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
2025-10-18,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998252,Safe Conservative,0.3559761466099145,0.2102923057167405,0.566268452326655,0.0237174479986862,0.1652127255940858,0.0063101421503937,0.0143598473834939,0.0138390788299446,5.816696669579325e-05,0.9996509981998252,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
2025-10-19,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998252,Safe Conservative,0.3559761466099145,0.2102923057167405,0.566268452326655,0.0237174479986862,0.1652127255940858,0.0063101421503937,0.0143598473834939,0.0138390788299446,5.816696669579325e-05,0.9996509981998252,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
2025-10-20,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998252,Safe Conservative,0.3559761466099147,0.2102923057167405,0.5662684523266552,0.0237174479986862,0.1652127255940856,0.0063101421503937,0.0143598473834939,0.0138390788299446,5.816696669579325e-05,0.9996509981998252,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
2025-10-21,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998252,Safe Conservative,0.3559761466099149,0.2102923057167404,0.5662684523266553,0.0237174479986861,0.1652127255940856,0.0063101421503937,0.0143598473834939,0.0138390788299446,5.816696669579325e-05,0.9996509981998252,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
2025-10-22,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998252,Safe Conservative,0.3559761466099145,0.2102923057167405,0.566268452326655,0.0237174479986862,0.1652127255940858,0.0063101421503937,0.0143598473834939,0.0138390788299446,5.816696669579325e-05,0.9996509981998252,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
2025-10-23,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998252,Safe Conservative,0.3559761466099146,0.2102923057167405,0.5662684523266551,0.0237174479986861,0.1652127255940857,0.0063101421503937,0.0143598473834939,0.0138390788299446,5.816696669579325e-05,0.9996509981998252,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
2025-10-24,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544987,0.2104587536549799,0.5650360308094786,0.0242409586724428,0.1660208013267598,0.0062668789976954,0.0145401632670837,0.0134364132715595,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
2025-10-25,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544989,0.2104587536549799,0.5650360308094788,0.0242409586724428,0.1660208013267598,0.0062668789976954,0.0145401632670837,0.0134364132715595,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
2025-10-26,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544985,0.21045875365498,0.5650360308094785,0.0242409586724428,0.1660208013267598,0.0062668789976954,0.0145401632670837,0.0134364132715595,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
2025-10-27,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544986,0.21045875365498,0.5650360308094786,0.0242409586724428,0.1660208013267598,0.0062668789976954,0.0145401632670837,0.0134364132715595,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
2025-10-28,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544985,0.21045875365498,0.5650360308094785,0.0242409586724428,0.1660208013267599,0.0062668789976954,0.0145401632670837,0.0134364132715595,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
2025-10-29,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999663995811219,Safe Conservative,0.3570670177101973,0.2096779980196163,0.5667450157298136,0.0240418500654744,0.1654199526655384,0.0062825635825147,0.0143919173352932,0.0134407026017491,5.600069813017167e-05,0.999663995811219,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05
2025-10-30,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999663995811219,Safe Conservative,0.3570670177101973,0.2096779980196163,0.5667450157298136,0.0240418500654743,0.1654199526655384,0.0062825635825147,0.0143919173352932,0.0134407026017491,5.600069813017167e-05,0.999663995811219,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05
2025-10-31,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996707101207706,Safe Conservative,0.3576460012860199,0.2092553523229342,0.5669013536089541,0.0242698116328749,0.165911926283658,0.0062075948180417,0.0144393141176701,0.0130146472158667,5.488164653824324e-05,0.9996707101207706,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05
2025-11-01,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996707101207706,Safe Conservative,0.35764600128602,0.2092553523229342,0.5669013536089542,0.0242698116328749,0.1659119262836579,0.0062075948180417,0.0144393141176701,0.0130146472158667,5.488164653824324e-05,0.9996707101207706,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05
2025-11-02,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996707101207706,Safe Conservative,0.3576460012860199,0.2092553523229342,0.5669013536089541,0.0242698116328749,0.165911926283658,0.0062075948180417,0.0144393141176701,0.0130146472158667,5.488164653824324e-05,0.9996707101207706,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05
2025-11-03,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996690365043618,Safe Conservative,0.3575006631486872,0.2091986852270294,0.5666993483757167,0.0240065320880671,0.1667734409611072,0.0063107704088823,0.0139720458425915,0.0130391770966058,5.516058260637538e-05,0.9996690365043618,5.516058260637538e-05,5.516058260637538e-05,5.516058260637538e-05,5.516058260637538e-05,5.516058260637538e-05
2025-11-04,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996702910330666,Safe Conservative,0.3576095430334925,0.2095879004260147,0.5671974434595072,0.0239933292893586,0.1652413469629083,0.0063298443721507,0.0140958351566022,0.013554300333458,5.495149448890732e-05,0.9996702910330666,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05
2025-11-05,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996702910330666,Safe Conservative,0.3576095430334925,0.2095879004260147,0.5671974434595072,0.0239933292893586,0.1652413469629083,0.0063298443721507,0.0140958351566022,0.013554300333458,5.495149448890732e-05,0.9996702910330666,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05
2025-11-06,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996882067889926,Safe Conservative,0.3592079834582495,0.2088940165358931,0.5681019999941426,0.0238108576218933,0.1658309868832942,0.0062661729975568,0.0139689624487541,0.0131270035184657,5.196553516790306e-05,0.9996882067889926,5.196553516790306e-05,5.196553516790306e-05,5.196553516790306e-05,5.196553516790306e-05,5.196553516790306e-05
2025-11-07,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999686779633675,Safe Conservative,0.3590775613422296,0.2079092804165511,0.5669868417587807,0.023829066903871,0.1688302276395851,0.0062532379874135,0.013510934508894,0.0126804107849046,5.22033943875015e-05,0.999686779633675,5.22033943875015e-05,5.22033943875015e-05,5.22033943875015e-05,5.22033943875015e-05,5.22033943875015e-05
2025-11-08,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996854323290184,Safe Conservative,0.3589549428065086,0.2082238651902063,0.5671788079967149,0.0234847575857696,0.1682069297132668,0.0061532625100789,0.0136159441508946,0.0131364328530686,5.242794516362305e-05,0.9996854323290184,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05
2025-11-09,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996854323290184,Safe Conservative,0.3589549428065085,0.2082238651902063,0.5671788079967148,0.0234847575857696,0.1682069297132669,0.0061532625100789,0.0136159441508946,0.0131364328530686,5.242794516362305e-05,0.9996854323290184,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05
2025-11-10,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996854323290184,Safe Conservative,0.3589549428065084,0.2082238651902064,0.5671788079967148,0.0234847575857696,0.1682069297132668,0.0061532625100789,0.0136159441508946,0.0131364328530686,5.242794516362305e-05,0.9996854323290184,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05
2025-11-11,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996699688351218,Safe Conservative,0.3575815429282635,0.2088779485289811,0.5664594914572446,0.0236064370990702,0.1677243951059822,0.0062124814833308,0.0137789268799139,0.013340319445477,5.500519414636878e-05,0.9996699688351218,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05
2025-11-12,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996699688351218,Safe Conservative,0.3575815429282635,0.2088779485289811,0.5664594914572446,0.0236064370990702,0.1677243951059822,0.0062124814833308,0.0137789268799139,0.013340319445477,5.500519414636878e-05,0.9996699688351218,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05
2025-11-13,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996699688351218,Safe Conservative,0.3575815429282632,0.2088779485289812,0.5664594914572444,0.0236064370990702,0.1677243951059822,0.0062124814833308,0.0137789268799139,0.0133403194454769,5.500519414636878e-05,0.9996699688351218,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05
2025-11-14,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996727927602702,Safe Conservative,0.3578278215674529,0.2083434741498697,0.5661712957173226,0.023604894074739,0.1686765275416917,0.0061737241401873,0.0137581517258208,0.0132719326503686,5.453453995497081e-05,0.9996727927602702,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05
2025-11-15,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996727927602702,Safe Conservative,0.3578278215674536,0.2083434741498695,0.566171295717323,0.023604894074739,0.1686765275416916,0.0061737241401873,0.0137581517258208,0.0132719326503686,5.453453995497081e-05,0.9996727927602702,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05
2025-11-16,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996727927602702,Safe Conservative,0.3578278215674532,0.2083434741498696,0.5661712957173228,0.023604894074739,0.1686765275416917,0.0061737241401873,0.0137581517258208,0.0132719326503686,5.453453995497081e-05,0.9996727927602702,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05
2025-11-17,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996727927602702,Safe Conservative,0.3578278215674534,0.2083434741498696,0.566171295717323,0.023604894074739,0.1686765275416916,0.0061737241401873,0.0137581517258208,0.0132719326503686,5.453453995497081e-05,0.9996727927602702,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05
2025-11-18,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996963093728276,Safe Conservative,0.3599591464006844,0.2081736872658687,0.5681328336665531,0.0230763583331699,0.1680525412598168,0.0060438689207629,0.0136444086561125,0.0128763018977159,5.061510452871938e-05,0.9996963093728276,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05
2025-11-19,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996963093728276,Safe Conservative,0.3599591464006842,0.2081736872658688,0.568132833666553,0.0230763583331699,0.1680525412598168,0.0060438689207629,0.0136444086561125,0.0128763018977159,5.061510452871938e-05,0.9996963093728276,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05
2025-11-20,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996963093728276,Safe Conservative,0.3599591464006846,0.2081736872658686,0.5681328336665532,0.0230763583331699,0.1680525412598168,0.0060438689207629,0.0136444086561125,0.0128763018977159,5.061510452871938e-05,0.9996963093728276,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05
2025-11-21,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996934064561388,Safe Conservative,0.3596879061360584,0.208031174891747,0.5677190810278054,0.023034724096241,0.168738503370146,0.0060485096997213,0.0137205769241469,0.0127074299901923,5.109892397687248e-05,0.9996934064561388,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05
