run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-04,35067,Nepean,ON,lib,lib,0.996660437577928,Safe Liberal,0.2847959825247726,0.6003017668466667,0.3155057843218941,0.0588410083016972,0.0,0.0185454311404891,0.0068060093892529,0.0,0.996660437577928,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012
2026-01-05,35067,Nepean,ON,lib,lib,0.996660437577928,Safe Liberal,0.2847959825247724,0.6003017668466666,0.3155057843218942,0.0588410083016972,0.0,0.0185454311404891,0.0068060093892529,0.0,0.996660437577928,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012
2026-01-06,35067,Nepean,ON,lib,lib,0.996660437577928,Safe Liberal,0.2847959825247724,0.6003017668466666,0.3155057843218942,0.0588410083016972,0.0,0.0185454311404891,0.0068060093892529,0.0,0.996660437577928,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012
2026-01-07,35067,Nepean,ON,lib,lib,0.996660437577928,Safe Liberal,0.2847959825247722,0.6003017668466665,0.3155057843218942,0.0588410083016972,0.0,0.0185454311404891,0.0068060093892529,0.0,0.996660437577928,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012
2026-01-08,35067,Nepean,ON,lib,lib,0.996660437577928,Safe Liberal,0.2847959825247725,0.6003017668466666,0.3155057843218941,0.0588410083016972,0.0,0.0185454311404891,0.0068060093892529,0.0,0.996660437577928,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012
2026-01-09,35067,Nepean,ON,lib,lib,0.996645786419654,Safe Liberal,0.2846436130890359,0.5999131983671148,0.3152695852780789,0.0591089037573598,0.0,0.0187819118720093,0.0069264007254372,0.0,0.996645786419654,0.0005590355967243,0.0005590355967243,0.0005590355967243,0.0005590355967243,0.0005590355967243,0.0005590355967243
2026-01-10,35067,Nepean,ON,lib,lib,0.9966254961274168,Safe Liberal,0.2844335826572231,0.5995802218327437,0.3151466391755207,0.0595442002101706,0.0,0.0188372230209006,0.0068917157606642,0.0,0.9966254961274168,0.0005624173120972,0.0005624173120972,0.0005624173120972,0.0005624173120972,0.0005624173120972,0.0005624173120972
2026-01-11,35067,Nepean,ON,lib,lib,0.9966254961274168,Safe Liberal,0.2844335826572227,0.5995802218327435,0.3151466391755208,0.0595442002101706,0.0,0.0188372230209006,0.0068917157606642,0.0,0.9966254961274168,0.0005624173120972,0.0005624173120972,0.0005624173120972,0.0005624173120972,0.0005624173120972,0.0005624173120972
2026-01-12,35067,Nepean,ON,lib,lib,0.9966086902578336,Safe Liberal,0.2842604781171909,0.5994357753796888,0.3151752972624979,0.0597844017388691,0.0,0.0188846370569964,0.0067198885619475,0.0,0.9966086902578336,0.0005652182903611,0.0005652182903611,0.0005652182903611,0.0005652182903611,0.0005652182903611,0.0005652182903611
2026-01-13,35067,Nepean,ON,lib,lib,0.9966086902578338,Safe Liberal,0.2842604781171911,0.599435775379689,0.3151752972624979,0.0597844017388691,0.0,0.0188846370569964,0.0067198885619475,0.0,0.9966086902578338,0.000565218290361,0.000565218290361,0.000565218290361,0.000565218290361,0.000565218290361,0.000565218290361
2026-01-14,35067,Nepean,ON,lib,lib,0.9965125468520966,Safe Liberal,0.2832847484935175,0.5990898405173319,0.3158050920238144,0.0594970972528302,0.0,0.0189206109643782,0.0066873592416452,0.0,0.9965125468520966,0.0005812421913173,0.0005812421913173,0.0005812421913173,0.0005812421913173,0.0005812421913173,0.0005812421913173
2026-01-15,35067,Nepean,ON,lib,lib,0.9965125468520966,Safe Liberal,0.2832847484935176,0.5990898405173319,0.3158050920238143,0.0594970972528301,0.0,0.0189206109643782,0.0066873592416452,0.0,0.9965125468520966,0.0005812421913173,0.0005812421913173,0.0005812421913173,0.0005812421913173,0.0005812421913173,0.0005812421913173
2026-01-16,35067,Nepean,ON,lib,lib,0.9964732962428516,Safe Liberal,0.2828933382361151,0.5985615535120615,0.3156682152759465,0.0595387841664966,0.0,0.0192903263643132,0.0069411206811821,0.0,0.9964732962428516,0.0005877839595248,0.0005877839595248,0.0005877839595248,0.0005877839595248,0.0005877839595248,0.0005877839595248
2026-01-17,35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147049,0.5986614164425227,0.3153185854278178,0.0597819064361523,0.0,0.0193306583677377,0.0069074333257694,0.0,0.9965183378141858,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691
2026-01-18,35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147047,0.5986614164425226,0.3153185854278179,0.0597819064361523,0.0,0.0193306583677377,0.0069074333257694,0.0,0.9965183378141858,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691
2026-01-19,35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147047,0.5986614164425226,0.3153185854278179,0.0597819064361523,0.0,0.0193306583677377,0.0069074333257694,0.0,0.9965183378141858,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691
2026-01-20,35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147045,0.5986614164425225,0.315318585427818,0.0597819064361523,0.0,0.0193306583677377,0.0069074333257694,0.0,0.9965183378141858,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691
2026-01-21,35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147049,0.5986614164425227,0.3153185854278178,0.0597819064361523,0.0,0.0193306583677377,0.0069074333257694,0.0,0.9965183378141858,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691
2026-01-22,35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147048,0.5986614164425227,0.3153185854278179,0.0597819064361523,0.0,0.0193306583677377,0.0069074333257694,0.0,0.9965183378141858,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691,0.0005802770309691
2026-01-23,35067,Nepean,ON,lib,lib,0.9965277698494788,Safe Liberal,0.2834376190026194,0.5984058269321744,0.314968207929555,0.0601226363666134,0.0,0.0194831594417436,0.0070201693299135,0.0,0.9965277698494788,0.0005787050250869,0.0005787050250869,0.0005787050250869,0.0005787050250869,0.0005787050250869,0.0005787050250869
2026-01-24,35067,Nepean,ON,lib,lib,0.9966526261564084,Safe Liberal,0.2847146705189771,0.5989651351612088,0.3142504646422316,0.0601633467552266,0.0,0.0195087265603674,0.0071123268809656,0.0,0.9966526261564084,0.0005578956405986,0.0005578956405986,0.0005578956405986,0.0005578956405986,0.0005578956405986,0.0005578956405986
2026-01-25,35067,Nepean,ON,lib,lib,0.9966526261564084,Safe Liberal,0.2847146705189771,0.5989651351612088,0.3142504646422316,0.0601633467552266,0.0,0.0195087265603675,0.0071123268809656,0.0,0.9966526261564084,0.0005578956405986,0.0005578956405986,0.0005578956405986,0.0005578956405986,0.0005578956405986,0.0005578956405986
2026-01-26,35067,Nepean,ON,lib,lib,0.9968032944677264,Safe Liberal,0.2863140283271333,0.6005104225881112,0.3141963942609779,0.0593614982045125,0.0,0.0191676821939206,0.0067640027524779,0.0,0.9968032944677264,0.0005327842553789,0.0005327842553789,0.0005327842553789,0.0005327842553789,0.0005327842553789,0.0005327842553789
2026-01-27,35067,Nepean,ON,lib,lib,0.9968066579181803,Safe Liberal,0.2863504993876861,0.6007190661073257,0.3143685667196396,0.0590548544928475,0.0,0.0190040431686152,0.0068534695115718,0.0,0.9968066579181803,0.0005322236803033,0.0005322236803033,0.0005322236803033,0.0005322236803033,0.0005322236803033,0.0005322236803033
2026-01-28,35067,Nepean,ON,lib,lib,0.9968066579181803,Safe Liberal,0.2863504993876859,0.6007190661073256,0.3143685667196398,0.0590548544928476,0.0,0.0190040431686152,0.0068534695115718,0.0,0.9968066579181803,0.0005322236803033,0.0005322236803033,0.0005322236803033,0.0005322236803033,0.0005322236803033,0.0005322236803033
2026-01-29,35067,Nepean,ON,lib,lib,0.9968066579181803,Safe Liberal,0.2863504993876855,0.6007190661073254,0.3143685667196399,0.0590548544928476,0.0,0.0190040431686152,0.0068534695115718,0.0,0.9968066579181803,0.0005322236803033,0.0005322236803033,0.0005322236803033,0.0005322236803033,0.0005322236803033,0.0005322236803033
2026-01-30,35067,Nepean,ON,lib,lib,0.9970516047356532,Safe Liberal,0.2891042801436856,0.601449363124539,0.3123450829808534,0.0601547106686308,0.0,0.0191545133512595,0.0068963298747171,0.0,0.9970516047356532,0.0004913992107245,0.0004913992107245,0.0004913992107245,0.0004913992107245,0.0004913992107245,0.0004913992107245
2026-01-31,35067,Nepean,ON,lib,lib,0.997141842042838,Safe Liberal,0.2901709657895428,0.6020657263227136,0.3118947605331708,0.0598774265318579,0.0,0.0191789384173602,0.0069831481948972,0.0,0.997141842042838,0.000476359659527,0.000476359659527,0.000476359659527,0.000476359659527,0.000476359659527,0.000476359659527
2026-02-01,35067,Nepean,ON,lib,lib,0.997141842042838,Safe Liberal,0.2901709657895426,0.6020657263227135,0.3118947605331709,0.0598774265318579,0.0,0.0191789384173602,0.0069831481948972,0.0,0.997141842042838,0.000476359659527,0.000476359659527,0.000476359659527,0.000476359659527,0.000476359659527,0.000476359659527
2026-02-02,35067,Nepean,ON,lib,lib,0.9973504919211345,Safe Liberal,0.2927587114342122,0.6040004660646119,0.3112417546303997,0.0589638834872283,0.0,0.0190627494564364,0.0067311463613236,0.0,0.9973504919211345,0.0004415846798109,0.0004415846798109,0.0004415846798109,0.0004415846798109,0.0004415846798109,0.0004415846798109
2026-02-03,35067,Nepean,ON,lib,lib,0.9973504919211345,Safe Liberal,0.2927587114342122,0.6040004660646119,0.3112417546303997,0.0589638834872283,0.0,0.0190627494564363,0.0067311463613236,0.0,0.9973504919211345,0.0004415846798109,0.0004415846798109,0.0004415846798109,0.0004415846798109,0.0004415846798109,0.0004415846798109
2026-02-04,35067,Nepean,ON,lib,lib,0.9973504919211345,Safe Liberal,0.2927587114342122,0.6040004660646119,0.3112417546303997,0.0589638834872283,0.0,0.0190627494564364,0.0067311463613236,0.0,0.9973504919211345,0.0004415846798109,0.0004415846798109,0.0004415846798109,0.0004415846798109,0.0004415846798109,0.0004415846798109
2026-02-05,35067,Nepean,ON,lib,lib,0.9975177318795428,Safe Liberal,0.2949693802354964,0.6050377276406124,0.310068347405116,0.0589925472551416,0.0,0.0190854060806275,0.0068159716185024,0.0,0.9975177318795428,0.0004137113534095,0.0004137113534095,0.0004137113534095,0.0004137113534095,0.0004137113534095,0.0004137113534095
2026-02-06,35067,Nepean,ON,lib,lib,0.9975109810178142,Safe Liberal,0.2948775714442066,0.6047633686442917,0.3098857972000851,0.0594607162258831,0.0,0.0191142875094332,0.0067758304203068,0.0,0.9975109810178142,0.000414836497031,0.000414836497031,0.000414836497031,0.000414836497031,0.000414836497031,0.000414836497031
2026-02-07,35067,Nepean,ON,lib,lib,0.9975554147491952,Safe Liberal,0.2954860375713818,0.6050565446009958,0.309570507029614,0.0593669669658048,0.0,0.0191430565321118,0.0068629248714735,0.0,0.9975554147491952,0.0004074308751342,0.0004074308751342,0.0004074308751342,0.0004074308751342,0.0004074308751342,0.0004074308751342
2026-02-08,35067,Nepean,ON,lib,lib,0.9975554147491952,Safe Liberal,0.2954860375713819,0.6050565446009958,0.3095705070296139,0.0593669669658047,0.0,0.0191430565321118,0.0068629248714735,0.0,0.9975554147491952,0.0004074308751342,0.0004074308751342,0.0004074308751342,0.0004074308751342,0.0004074308751342,0.0004074308751342
2026-02-09,35067,Nepean,ON,lib,lib,0.9975554147491952,Safe Liberal,0.2954860375713819,0.6050565446009959,0.309570507029614,0.0593669669658047,0.0,0.0191430565321118,0.0068629248714735,0.0,0.9975554147491952,0.0004074308751342,0.0004074308751342,0.0004074308751342,0.0004074308751342,0.0004074308751342,0.0004074308751342
2026-02-10,35067,Nepean,ON,lib,lib,0.9976020303394793,Safe Liberal,0.2961352313556526,0.6055350207337764,0.3093997893781238,0.0590834680947774,0.0,0.0191569440475914,0.0068247777457308,0.0,0.9976020303394793,0.0003996616100868,0.0003996616100868,0.0003996616100868,0.0003996616100868,0.0003996616100868,0.0003996616100868
2026-02-11,35067,Nepean,ON,lib,lib,0.9976020303394793,Safe Liberal,0.2961352313556526,0.6055350207337764,0.3093997893781238,0.0590834680947774,0.0,0.0191569440475914,0.0068247777457308,0.0,0.9976020303394793,0.0003996616100868,0.0003996616100868,0.0003996616100868,0.0003996616100868,0.0003996616100868,0.0003996616100868
2026-02-12,35067,Nepean,ON,lib,lib,0.9976020303394793,Safe Liberal,0.2961352313556525,0.6055350207337763,0.3093997893781238,0.0590834680947774,0.0,0.0191569440475914,0.0068247777457308,0.0,0.9976020303394793,0.0003996616100868,0.0003996616100868,0.0003996616100868,0.0003996616100868,0.0003996616100868,0.0003996616100868
2026-02-13,35067,Nepean,ON,lib,lib,0.9975499795356096,Safe Liberal,0.2954110744445543,0.604937715073692,0.3095266406291377,0.0593418842755639,0.0,0.0194324268235948,0.0067613331980115,0.0,0.9975499795356096,0.0004083367440651,0.0004083367440651,0.0004083367440651,0.0004083367440651,0.0004083367440651,0.0004083367440651
2026-02-14,35067,Nepean,ON,lib,lib,0.9976253212340448,Safe Liberal,0.2964638825097745,0.6054587989714659,0.3089949164616914,0.059245909217268,0.0,0.0194525725013003,0.0068478028482742,0.0,0.9976253212340448,0.0003957797943259,0.0003957797943259,0.0003957797943259,0.0003957797943259,0.0003957797943259,0.0003957797943259
2026-02-15,35067,Nepean,ON,lib,lib,0.9976253212340448,Safe Liberal,0.2964638825097748,0.605458798971466,0.3089949164616912,0.059245909217268,0.0,0.0194525725013003,0.0068478028482742,0.0,0.9976253212340448,0.0003957797943259,0.0003957797943259,0.0003957797943259,0.0003957797943259,0.0003957797943259,0.0003957797943259
2026-02-16,35067,Nepean,ON,lib,lib,0.9976253212340448,Safe Liberal,0.2964638825097748,0.605458798971466,0.3089949164616912,0.059245909217268,0.0,0.0194525725013003,0.0068478028482742,0.0,0.9976253212340448,0.0003957797943259,0.0003957797943259,0.0003957797943259,0.0003957797943259,0.0003957797943259,0.0003957797943259
2026-02-17,35067,Nepean,ON,lib,lib,0.997668558341778,Safe Liberal,0.29708180120482,0.605978430840906,0.3088966296360859,0.0589725434668515,0.0,0.0194595354987886,0.006692860557368,0.0,0.997668558341778,0.0003885736097037,0.0003885736097037,0.0003885736097037,0.0003885736097037,0.0003885736097037,0.0003885736097037
2026-02-18,35067,Nepean,ON,lib,lib,0.997668558341778,Safe Liberal,0.2970818012048204,0.6059784308409061,0.3088966296360857,0.0589725434668515,0.0,0.0194595354987886,0.006692860557368,0.0,0.997668558341778,0.0003885736097036,0.0003885736097036,0.0003885736097036,0.0003885736097036,0.0003885736097036,0.0003885736097036
2026-02-19,35067,Nepean,ON,lib,lib,0.997668558341778,Safe Liberal,0.2970818012048204,0.6059784308409061,0.3088966296360857,0.0589725434668515,0.0,0.0194595354987886,0.006692860557368,0.0,0.997668558341778,0.0003885736097036,0.0003885736097036,0.0003885736097036,0.0003885736097036,0.0003885736097036,0.0003885736097036
2026-02-20,35067,Nepean,ON,lib,lib,0.9977199107705677,Safe Liberal,0.2978293243227765,0.6061223795143543,0.3082930551915778,0.0591307746117152,0.0,0.0198027043083311,0.0066510863740214,0.0,0.9977199107705677,0.0003800148715721,0.0003800148715721,0.0003800148715721,0.0003800148715721,0.0003800148715721,0.0003800148715721
2026-02-21,35067,Nepean,ON,lib,lib,0.9978362086619116,Safe Liberal,0.2995802821170259,0.6070232330171549,0.307442950900129,0.059154281703021,0.0,0.0196428027274602,0.0067367316522348,0.0,0.9978362086619116,0.0003606318896814,0.0003606318896814,0.0003606318896814,0.0003606318896814,0.0003606318896814,0.0003606318896814
2026-02-22,35067,Nepean,ON,lib,lib,0.9978362086619116,Safe Liberal,0.2995802821170263,0.6070232330171551,0.3074429509001289,0.059154281703021,0.0,0.0196428027274602,0.0067367316522348,0.0,0.9978362086619116,0.0003606318896814,0.0003606318896814,0.0003606318896814,0.0003606318896814,0.0003606318896814,0.0003606318896814
2026-02-23,35067,Nepean,ON,lib,lib,0.997983551717534,Safe Liberal,0.3019255226305206,0.6083947075298354,0.3064691848993148,0.0587685675632599,0.0,0.0198138941515858,0.006553645856004,0.0,0.997983551717534,0.0003360747137443,0.0003360747137443,0.0003360747137443,0.0003360747137443,0.0003360747137443,0.0003360747137443
2026-02-24,35067,Nepean,ON,lib,lib,0.998106342420516,Safe Liberal,0.3040019985134332,0.6098063917836161,0.3058043932701829,0.0586403073788168,0.0,0.0193387911515024,0.0064101164158818,0.0,0.998106342420516,0.0003156095965806,0.0003156095965806,0.0003156095965806,0.0003156095965806,0.0003156095965806,0.0003156095965806
2026-02-25,35067,Nepean,ON,lib,lib,0.998106342420516,Safe Liberal,0.304001998513433,0.609806391783616,0.305804393270183,0.0586403073788168,0.0,0.0193387911515024,0.0064101164158818,0.0,0.998106342420516,0.0003156095965807,0.0003156095965807,0.0003156095965807,0.0003156095965807,0.0003156095965807,0.0003156095965807
2026-02-26,35067,Nepean,ON,lib,lib,0.9981489663043672,Safe Liberal,0.3047514832722165,0.610312091275072,0.3055606080028555,0.0583916098338583,0.0,0.0193515569363564,0.0063841339518577,0.0,0.9981489663043672,0.0003085056159388,0.0003085056159388,0.0003085056159388,0.0003085056159388,0.0003085056159388,0.0003085056159388
2026-02-27,35067,Nepean,ON,lib,lib,0.998206884938886,Safe Liberal,0.305795457765674,0.6105895439643331,0.3047940861986591,0.0586283348254783,0.0,0.0196636435966546,0.0063243914148748,0.0,0.998206884938886,0.0002988525101857,0.0002988525101857,0.0002988525101857,0.0002988525101857,0.0002988525101857,0.0002988525101857
2026-02-28,35067,Nepean,ON,lib,lib,0.998262412088802,Safe Liberal,0.3068255348769785,0.6110821746582625,0.304256639781284,0.058563532271757,0.0,0.0196819923650486,0.0064156609236477,0.0,0.998262412088802,0.0002895979851997,0.0002895979851997,0.0002895979851997,0.0002895979851997,0.0002895979851997,0.0002895979851997
2026-03-01,35067,Nepean,ON,lib,lib,0.998262412088802,Safe Liberal,0.3068255348769785,0.6110821746582625,0.304256639781284,0.058563532271757,0.0,0.0196819923650486,0.0064156609236477,0.0,0.998262412088802,0.0002895979851997,0.0002895979851997,0.0002895979851997,0.0002895979851997,0.0002895979851997,0.0002895979851997
2026-03-02,35067,Nepean,ON,lib,lib,0.9984112929809644,Safe Liberal,0.3097429883988408,0.6131386580094693,0.3033956696106285,0.0574909829694335,0.0,0.0195087049831341,0.0064659844273344,0.0,0.9984112929809644,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726
2026-03-03,35067,Nepean,ON,lib,lib,0.9984112929809644,Safe Liberal,0.3097429883988408,0.6131386580094694,0.3033956696106286,0.0574909829694334,0.0,0.0195087049831341,0.0064659844273344,0.0,0.9984112929809644,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726
2026-03-04,35067,Nepean,ON,lib,lib,0.9984112929809644,Safe Liberal,0.3097429883988412,0.6131386580094695,0.3033956696106284,0.0574909829694335,0.0,0.0195087049831341,0.0064659844273344,0.0,0.9984112929809644,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726
2026-03-05,35067,Nepean,ON,lib,lib,0.9984112929809644,Safe Liberal,0.3097429883988411,0.6131386580094695,0.3033956696106284,0.0574909829694335,0.0,0.0195087049831341,0.0064659844273344,0.0,0.9984112929809644,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726,0.0002647845031726
2026-03-06,35067,Nepean,ON,lib,lib,0.9985859781484546,Safe Liberal,0.3135023104615363,0.6151390427731084,0.3016367323115721,0.057615018397952,0.0,0.0193346843358342,0.0062745221815332,0.0,0.9985859781484546,0.0002356703085909,0.0002356703085909,0.0002356703085909,0.0002356703085909,0.0002356703085909,0.0002356703085909
2026-03-07,35067,Nepean,ON,lib,lib,0.9986573086444552,Safe Liberal,0.3151606465819899,0.6158255743262167,0.3006649277442268,0.0575739795085508,0.0,0.0193584385593044,0.0065770798617013,0.0,0.9986573086444552,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908
2026-03-08,35067,Nepean,ON,lib,lib,0.9986573086444552,Safe Liberal,0.3151606465819898,0.6158255743262165,0.3006649277442267,0.0575739795085507,0.0,0.0193584385593044,0.0065770798617013,0.0,0.9986573086444552,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908
2026-03-09,35067,Nepean,ON,lib,lib,0.9986573086444552,Safe Liberal,0.3151606465819898,0.6158255743262165,0.3006649277442267,0.0575739795085508,0.0,0.0193584385593044,0.0065770798617013,0.0,0.9986573086444552,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908
2026-03-10,35067,Nepean,ON,lib,lib,0.9986573086444552,Safe Liberal,0.3151606465819899,0.6158255743262167,0.3006649277442267,0.0575739795085507,0.0,0.0193584385593044,0.0065770798617013,0.0,0.9986573086444552,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908,0.0002237818925908
2026-03-11,35067,Nepean,ON,lib,lib,0.9987076972451318,Safe Liberal,0.3163813556449434,0.616633225973528,0.3002518703285846,0.0572050080635661,0.0,0.019363818235032,0.0065460773992892,0.0,0.9987076972451318,0.000215383792478,0.000215383792478,0.000215383792478,0.000215383792478,0.000215383792478,0.000215383792478
2026-03-12,35067,Nepean,ON,lib,lib,0.9987076972451318,Safe Liberal,0.3163813556449434,0.616633225973528,0.3002518703285846,0.0572050080635662,0.0,0.019363818235032,0.0065460773992892,0.0,0.9987076972451318,0.000215383792478,0.000215383792478,0.000215383792478,0.000215383792478,0.000215383792478,0.000215383792478
2026-03-13,35067,Nepean,ON,lib,lib,0.998794398751865,Safe Liberal,0.3185874969067696,0.6175825804138337,0.2989950835070642,0.0573849560277805,0.0,0.0195152160492732,0.0065221640020481,0.0,0.998794398751865,0.0002009335413558,0.0002009335413558,0.0002009335413558,0.0002009335413558,0.0002009335413558,0.0002009335413558
2026-03-14,35067,Nepean,ON,lib,lib,0.9988523466488703,Safe Liberal,0.3201444628338186,0.6183014624606357,0.298156999626817,0.0571954487169775,0.0,0.0195263940656503,0.0068196951299195,0.0,0.9988523466488703,0.0001912755585216,0.0001912755585216,0.0001912755585216,0.0001912755585216,0.0001912755585216,0.0001912755585216
2026-03-15,35067,Nepean,ON,lib,lib,0.9989494846875764,Safe Liberal,0.3229237117454576,0.6192195976966625,0.2962958859512049,0.0578972880782611,0.0,0.019753749185089,0.0068334790887826,0.0,0.9989494846875764,0.0001750858854039,0.0001750858854039,0.0001750858854039,0.0001750858854039,0.0001750858854039,0.0001750858854039
2026-03-16,35067,Nepean,ON,lib,lib,0.9989494846875764,Safe Liberal,0.3229237117454584,0.6192195976966629,0.2962958859512045,0.057897288078261,0.0,0.019753749185089,0.0068334790887826,0.0,0.9989494846875764,0.0001750858854039,0.0001750858854039,0.0001750858854039,0.0001750858854039,0.0001750858854039,0.0001750858854039
2026-03-17,35067,Nepean,ON,lib,lib,0.998961318148318,Safe Liberal,0.3232782392502641,0.6195781238818693,0.2962998846316052,0.0578147302156686,0.0,0.0196119124727851,0.0066953487980715,0.0,0.998961318148318,0.000173113641947,0.000173113641947,0.000173113641947,0.000173113641947,0.000173113641947,0.000173113641947
2026-03-18,35067,Nepean,ON,lib,lib,0.998961318148318,Safe Liberal,0.3232782392502637,0.6195781238818692,0.2962998846316054,0.0578147302156686,0.0,0.0196119124727851,0.0066953487980715,0.0,0.998961318148318,0.000173113641947,0.000173113641947,0.000173113641947,0.000173113641947,0.000173113641947,0.000173113641947
2026-03-19,35067,Nepean,ON,lib,lib,0.998961318148318,Safe Liberal,0.323278239250264,0.6195781238818693,0.2962998846316053,0.0578147302156686,0.0,0.0196119124727851,0.0066953487980715,0.0,0.998961318148318,0.000173113641947,0.000173113641947,0.000173113641947,0.000173113641947,0.000173113641947,0.000173113641947
2026-03-20,35067,Nepean,ON,lib,lib,0.9989994379989484,Safe Liberal,0.3244460484342359,0.6200248762585031,0.2955788278242673,0.0580386599171432,0.0,0.0197181875938986,0.0066394484061876,0.0,0.9989994379989484,0.0001667603335085,0.0001667603335085,0.0001667603335085,0.0001667603335085,0.0001667603335085,0.0001667603335085
2026-03-21,35067,Nepean,ON,lib,lib,0.999047955522896,Safe Liberal,0.3259929349482101,0.6208084179169251,0.294815482968715,0.0579412384365797,0.0,0.0197198689922811,0.0067149916854991,0.0,0.999047955522896,0.0001586740795173,0.0001586740795173,0.0001586740795173,0.0001586740795173,0.0001586740795173,0.0001586740795173
2026-03-22,35067,Nepean,ON,lib,lib,0.999047955522896,Safe Liberal,0.3259929349482101,0.6208084179169251,0.294815482968715,0.0579412384365797,0.0,0.0197198689922811,0.0067149916854991,0.0,0.999047955522896,0.0001586740795173,0.0001586740795173,0.0001586740795173,0.0001586740795173,0.0001586740795173,0.0001586740795173
2026-03-23,35067,Nepean,ON,lib,lib,0.999047955522896,Safe Liberal,0.3259929349482097,0.6208084179169249,0.2948154829687152,0.0579412384365797,0.0,0.0197198689922811,0.0067149916854991,0.0,0.999047955522896,0.0001586740795173,0.0001586740795173,0.0001586740795173,0.0001586740795173,0.0001586740795173,0.0001586740795173
2026-03-24,35067,Nepean,ON,lib,lib,0.999045552722297,Safe Liberal,0.3259146407604133,0.6208377245824493,0.294923083822036,0.0578376798688475,0.0,0.0197188486125482,0.0066826631141187,0.0,0.999045552722297,0.0001590745462838,0.0001590745462838,0.0001590745462838,0.0001590745462838,0.0001590745462838,0.0001590745462838
2026-03-25,35067,Nepean,ON,lib,lib,0.999045552722297,Safe Liberal,0.3259146407604133,0.6208377245824493,0.294923083822036,0.0578376798688475,0.0,0.0197188486125482,0.0066826631141187,0.0,0.999045552722297,0.0001590745462838,0.0001590745462838,0.0001590745462838,0.0001590745462838,0.0001590745462838,0.0001590745462838
2026-03-26,35067,Nepean,ON,lib,lib,0.9991037763943617,Safe Liberal,0.3278649038841973,0.6219871990794634,0.2941222951952662,0.0580531142808101,0.0,0.0192868343139652,0.0065505571304948,0.0,0.9991037763943617,0.0001493706009397,0.0001493706009397,0.0001493706009397,0.0001493706009397,0.0001493706009397,0.0001493706009397
2026-03-27,35067,Nepean,ON,lib,lib,0.9991437395967566,Safe Liberal,0.3292720951499299,0.6225631753923924,0.2932910802424625,0.0582355006436522,0.0,0.0193811188106773,0.0065291249108155,0.0,0.9991437395967566,0.0001427100672072,0.0001427100672072,0.0001427100672072,0.0001427100672072,0.0001427100672072,0.0001427100672072
2026-03-28,35067,Nepean,ON,lib,lib,0.9991704816894554,Safe Liberal,0.3302478781688473,0.623119256987534,0.2928713788186867,0.0581521095716894,0.0,0.0192489063117419,0.0066083483103477,0.0,0.9991704816894554,0.0001382530517574,0.0001382530517574,0.0001382530517574,0.0001382530517574,0.0001382530517574,0.0001382530517574
