run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-22,48017,Edmonton Griesbach,AB,con,con,0.6493122325645232,Lean Conservative,0.0402624085301744,0.1784846100174357,0.4105362621056918,0.3702738535755174,0.0,0.0138626024398086,0.0136316529300301,0.0132110189315164,0.0004578169287669,0.6493122325645232,0.3483986827916417,0.0004578169287669,0.0004578169287669,0.0004578169287669,0.0004578169287669
2025-12-23,48017,Edmonton Griesbach,AB,con,con,0.6493122325645238,Lean Conservative,0.0402624085301746,0.1784846100174357,0.4105362621056919,0.3702738535755173,0.0,0.0138626024398086,0.01363165293003,0.0132110189315164,0.0004427875851458,0.6493122325645238,0.3484738295097469,0.0004427875851458,0.0004427875851458,0.0004427875851458,0.0004427875851458
2025-12-24,48017,Edmonton Griesbach,AB,con,con,0.6493122325645249,Lean Conservative,0.0402624085301748,0.1784846100174354,0.4105362621056922,0.3702738535755173,0.0,0.0138626024398086,0.01363165293003,0.0132110189315164,0.000484375369386,0.6493122325645249,0.3482658905885456,0.000484375369386,0.000484375369386,0.000484375369386,0.000484375369386
2025-12-25,48017,Edmonton Griesbach,AB,con,con,0.6493122325645229,Lean Conservative,0.0402624085301743,0.1784846100174356,0.4105362621056918,0.3702738535755175,0.0,0.0138626024398086,0.01363165293003,0.0132110189315164,0.0004405625219038,0.6493122325645229,0.348484954825958,0.0004405625219038,0.0004405625219038,0.0004405625219038,0.0004405625219038
2025-12-26,48017,Edmonton Griesbach,AB,con,con,0.6389203573272514,Lean Conservative,0.0373340712263866,0.1780246736160456,0.4093340770792571,0.3720000058528705,0.0,0.0140271140947236,0.0137498398196554,0.0128642895374478,0.0003452004232053,0.6389203573272514,0.3593536405567224,0.0003452004232053,0.0003452004232053,0.0003452004232053,0.0003452004232053
2025-12-27,48017,Edmonton Griesbach,AB,con,con,0.6389203573272512,Lean Conservative,0.0373340712263865,0.1780246736160456,0.4093340770792571,0.3720000058528705,0.0,0.0140271140947236,0.0137498398196554,0.0128642895374478,0.0003355758760899,0.6389203573272512,0.3594017632922992,0.0003355758760899,0.0003355758760899,0.0003355758760899,0.0003355758760899
2025-12-28,48017,Edmonton Griesbach,AB,con,con,0.6324159927763295,Lean Conservative,0.0355160107431273,0.1774894123028265,0.4085637395971746,0.3730477288540472,0.0,0.0140466636035582,0.0139382250566201,0.0129142305857731,0.0003068313916725,0.6324159927763295,0.3660498502653078,0.0003068313916725,0.0003068313916725,0.0003068313916725,0.0003068313916725
2025-12-29,48017,Edmonton Griesbach,AB,con,con,0.6324159927763298,Lean Conservative,0.0355160107431274,0.1774894123028264,0.4085637395971746,0.3730477288540472,0.0,0.0140466636035582,0.0139382250566201,0.0129142305857731,0.0003078593025323,0.6324159927763298,0.3660447107110085,0.0003078593025323,0.0003078593025323,0.0003078593025323,0.0003078593025323
2025-12-30,48017,Edmonton Griesbach,AB,con,con,0.6324159927763302,Lean Conservative,0.0355160107431275,0.1774894123028264,0.4085637395971747,0.3730477288540472,0.0,0.0140466636035582,0.0139382250566201,0.0129142305857731,0.0002954855363534,0.6324159927763302,0.366106579541903,0.0002954855363534,0.0002954855363534,0.0002954855363534,0.0002954855363534
2025-12-31,48017,Edmonton Griesbach,AB,con,con,0.6324159927763302,Lean Conservative,0.0355160107431275,0.1774894123028264,0.4085637395971747,0.3730477288540472,0.0,0.0140466636035583,0.0139382250566201,0.0129142305857731,0.0002694897413663,0.6324159927763302,0.366236558516838,0.0002694897413663,0.0002694897413663,0.0002694897413663,0.0002694897413663
2026-01-01,48017,Edmonton Griesbach,AB,con,con,0.6324159927763306,Lean Conservative,0.0355160107431277,0.1774894123028264,0.4085637395971748,0.3730477288540471,0.0,0.0140466636035582,0.0139382250566201,0.0129142305857731,0.0003083758449863,0.6324159927763306,0.3660421279987381,0.0003083758449863,0.0003083758449863,0.0003083758449863,0.0003083758449863
2026-01-02,48017,Edmonton Griesbach,AB,con,con,0.621380793592682,Lean Conservative,0.0324553900348659,0.1768521061764569,0.4073710852254657,0.3749156951905998,0.0,0.014200195782259,0.0140983451134389,0.0125625725117797,0.0002411587301957,0.621380793592682,0.3774134127563393,0.0002411587301957,0.0002411587301957,0.0002411587301957,0.0002411587301957
2026-01-03,48017,Edmonton Griesbach,AB,con,con,0.6112216143857913,Lean Conservative,0.0296619728259314,0.1760418232796702,0.4062136949042277,0.3765517220782962,0.0,0.0142005816146652,0.0139879029540046,0.0130042751691358,0.0002001948432616,0.6112216143857913,0.3877774113979002,0.0002001948432616,0.0002001948432616,0.0002001948432616,0.0002001948432616
2026-01-04,48017,Edmonton Griesbach,AB,con,con,0.6112216143857923,Lean Conservative,0.0296619728259317,0.1760418232796701,0.4062136949042279,0.3765517220782962,0.0,0.0142005816146652,0.0139879029540046,0.0130042751691358,0.0002044050397551,0.6112216143857923,0.387756360415432,0.0002044050397551,0.0002044050397551,0.0002044050397551,0.0002044050397551
2026-01-05,48017,Edmonton Griesbach,AB,con,con,0.6112216143857913,Lean Conservative,0.0296619728259314,0.1760418232796701,0.4062136949042277,0.3765517220782962,0.0,0.0142005816146652,0.0139879029540046,0.0130042751691358,0.0001997833430699,0.6112216143857913,0.3877794688988586,0.0001997833430699,0.0001997833430699,0.0001997833430699,0.0001997833430699
2026-01-06,48017,Edmonton Griesbach,AB,con,con,0.6112216143857915,Lean Conservative,0.0296619728259315,0.1760418232796702,0.4062136949042277,0.3765517220782962,0.0,0.0142005816146652,0.0139879029540046,0.0130042751691358,0.0002008152818255,0.6112216143857915,0.3877743092050808,0.0002008152818255,0.0002008152818255,0.0002008152818255,0.0002008152818255
2026-01-07,48017,Edmonton Griesbach,AB,con,con,0.611221614385792,Lean Conservative,0.0296619728259316,0.1760418232796701,0.4062136949042279,0.3765517220782962,0.0,0.0142005816146652,0.0139879029540046,0.0130042751691358,0.000211752933341,0.611221614385792,0.3877196209475027,0.000211752933341,0.000211752933341,0.000211752933341,0.000211752933341
2026-01-08,48017,Edmonton Griesbach,AB,con,con,0.6112216143857908,Lean Conservative,0.0296619728259313,0.1760418232796701,0.4062136949042277,0.3765517220782963,0.0,0.0142005816146652,0.0139879029540046,0.0130042751691358,0.0001909520558026,0.6112216143857908,0.387823625335196,0.0001909520558026,0.0001909520558026,0.0001909520558026,0.0001909520558026
2026-01-09,48017,Edmonton Griesbach,AB,con,con,0.603691636457997,Lean Conservative,0.0276050680062424,0.1756834411019384,0.4053456221733603,0.3777405541671179,0.0,0.0143616775854795,0.0142155562100206,0.0126531487620831,0.0001748933643168,0.603691636457997,0.3954338967204186,0.0001748933643168,0.0001748933643168,0.0001748933643168,0.0001748933643168
2026-01-10,48017,Edmonton Griesbach,AB,con,con,0.59259092364974,Toss-up,0.0245917435700061,0.1750630436625357,0.403980921256604,0.3793891776865979,0.0,0.0143610772281246,0.0141022485252677,0.0131035316408701,0.0001435549951903,0.59259092364974,0.4066913013743081,0.0001435549951903,0.0001435549951903,0.0001435549951903,0.0001435549951903
2026-01-11,48017,Edmonton Griesbach,AB,con,con,0.5925909236497411,Toss-up,0.0245917435700064,0.1750630436625356,0.4039809212566042,0.3793891776865977,0.0,0.0143610772281246,0.0141022485252677,0.0131035316408701,0.000146129510886,0.5925909236497411,0.4066784287958289,0.000146129510886,0.000146129510886,0.000146129510886,0.000146129510886
2026-01-12,48017,Edmonton Griesbach,AB,con,con,0.5869164672963993,Toss-up,0.0230593373407892,0.1747277394098405,0.4033409986186939,0.3802816612779046,0.0,0.0143731117941375,0.0137276153197176,0.0135488735797058,0.0001309713166466,0.5869164672963993,0.4124286761203673,0.0001309713166466,0.0001309713166466,0.0001309713166466,0.0001309713166466
2026-01-13,48017,Edmonton Griesbach,AB,con,con,0.5869164672963972,Toss-up,0.0230593373407886,0.1747277394098405,0.4033409986186936,0.3802816612779049,0.0,0.0143731117941375,0.0137276153197176,0.0135488735797058,0.0001334249136639,0.5869164672963972,0.412416408135283,0.0001334249136639,0.0001334249136639,0.0001334249136639,0.0001334249136639
2026-01-14,48017,Edmonton Griesbach,AB,con,con,0.5967615502180448,Toss-up,0.0257213663700397,0.1748209350506185,0.4045960244118523,0.3788746580418125,0.0,0.0144164922132093,0.0136763424948314,0.0136155477876759,0.0001544974903379,0.5967615502180448,0.4024659623302656,0.0001544974903379,0.0001544974903379,0.0001544974903379,0.0001544974903379
2026-01-15,48017,Edmonton Griesbach,AB,con,con,0.5967615502180442,Toss-up,0.0257213663700395,0.1748209350506186,0.4045960244118521,0.3788746580418125,0.0,0.0144164922132093,0.0136763424948314,0.0136155477876759,0.0001463129353345,0.5967615502180442,0.4025068851052832,0.0001463129353345,0.0001463129353345,0.0001463129353345,0.0001463129353345
2026-01-16,48017,Edmonton Griesbach,AB,con,con,0.5950934999434838,Toss-up,0.0252692215274901,0.1745885366107934,0.4042395114831326,0.3789702899556424,0.0,0.0146916117796304,0.0141889524196924,0.0133210977511087,0.0001496328529403,0.5950934999434838,0.4041583357918145,0.0001496328529403,0.0001496328529403,0.0001496328529403,0.0001496328529403
2026-01-17,48017,Edmonton Griesbach,AB,con,con,0.5875800682196285,Toss-up,0.0232382853501279,0.1743497546606122,0.403172257168719,0.3799339718185911,0.0,0.0146997408688495,0.0140984251714442,0.0137458503117839,0.0001292852450722,0.5875800682196285,0.4117735055550104,0.0001292852450722,0.0001292852450722,0.0001292852450722,0.0001292852450722
2026-01-18,48017,Edmonton Griesbach,AB,con,con,0.5875800682196287,Toss-up,0.023238285350128,0.1743497546606123,0.403172257168719,0.379933971818591,0.0,0.0146997408688495,0.0140984251714442,0.0137458503117839,0.0001404700040123,0.5875800682196287,0.4117175817603095,0.0001404700040123,0.0001404700040123,0.0001404700040123,0.0001404700040123
2026-01-19,48017,Edmonton Griesbach,AB,con,con,0.5875800682196295,Toss-up,0.0232382853501282,0.1743497546606122,0.4031722571687191,0.3799339718185909,0.0,0.0146997408688495,0.0140984251714442,0.0137458503117839,0.0001326962457465,0.5875800682196295,0.4117564505516377,0.0001326962457465,0.0001326962457465,0.0001326962457465,0.0001326962457465
2026-01-20,48017,Edmonton Griesbach,AB,con,con,0.5875800682196285,Toss-up,0.0232382853501279,0.1743497546606122,0.403172257168719,0.3799339718185911,0.0,0.0146997408688495,0.0140984251714442,0.0137458503117839,0.0001408538018375,0.5875800682196285,0.4117156627711838,0.0001408538018375,0.0001408538018375,0.0001408538018375,0.0001408538018375
2026-01-21,48017,Edmonton Griesbach,AB,con,con,0.5875800682196277,Toss-up,0.0232382853501277,0.1743497546606122,0.4031722571687189,0.3799339718185912,0.0,0.0146997408688495,0.0140984251714442,0.0137458503117839,0.0001382104329022,0.5875800682196277,0.4117288796158609,0.0001382104329022,0.0001382104329022,0.0001382104329022,0.0001382104329022
2026-01-22,48017,Edmonton Griesbach,AB,con,con,0.5875800682196282,Toss-up,0.0232382853501278,0.1743497546606122,0.403172257168719,0.3799339718185911,0.0,0.0146997408688495,0.0140984251714442,0.0137458503117839,0.0001332966812476,0.5875800682196282,0.4117534483741334,0.0001332966812476,0.0001332966812476,0.0001332966812476,0.0001332966812476
2026-01-23,48017,Edmonton Griesbach,AB,con,con,0.577738231029242,Toss-up,0.0205909344325127,0.1739888776249357,0.4020623354621377,0.3814714010296249,0.0,0.0147913569954474,0.0143049745921312,0.013381054295723,0.0001143720934373,0.577738231029242,0.4216899085035711,0.0001143720934373,0.0001143720934373,0.0001143720934373,0.0001143720934373
2026-01-24,48017,Edmonton Griesbach,AB,con,con,0.5733445624343423,Toss-up,0.019413396717963,0.174124382755721,0.4010836640306907,0.3816702673127276,0.0,0.0148084611283412,0.014490507141664,0.0138227176308555,0.0001043167329011,0.5733445624343423,0.4261338539011521,0.0001043167329011,0.0001043167329011,0.0001043167329011,0.0001043167329011
2026-01-25,48017,Edmonton Griesbach,AB,con,con,0.5733445624343427,Toss-up,0.0194133967179631,0.174124382755721,0.4010836640306907,0.3816702673127276,0.0,0.0148084611283412,0.014490507141664,0.0138227176308555,0.0001113982865706,0.5733445624343427,0.426098446132804,0.0001113982865706,0.0001113982865706,0.0001113982865706,0.0001113982865706
2026-01-26,48017,Edmonton Griesbach,AB,con,con,0.5924730778534423,Toss-up,0.0245598667220757,0.1754927656974728,0.4031260511147544,0.3785661843926787,0.0,0.0146261906653302,0.0138533968325206,0.0143354112972432,0.0001397554602697,0.5924730778534423,0.4068281448452089,0.0001397554602697,0.0001397554602697,0.0001397554602697,0.0001397554602697
2026-01-27,48017,Edmonton Griesbach,AB,con,con,0.6006569728742608,Lean Conservative,0.0267791428972599,0.1758348533401314,0.4039928335493136,0.3772136906520537,0.0,0.0145245443605938,0.0140591110980608,0.0143749669998466,0.0001734765539208,0.6006569728742608,0.3984756443561353,0.0001734765539208,0.0001734765539208,0.0001734765539208,0.0001734765539208
2026-01-28,48017,Edmonton Griesbach,AB,con,con,0.6006569728742583,Lean Conservative,0.0267791428972592,0.1758348533401314,0.4039928335493133,0.377213690652054,0.0,0.0145245443605938,0.0140591110980608,0.0143749669998466,0.00016246665058,0.6006569728742583,0.3985306938728416,0.00016246665058,0.00016246665058,0.00016246665058,0.00016246665058
2026-01-29,48017,Edmonton Griesbach,AB,con,con,0.6006569728742595,Lean Conservative,0.0267791428972595,0.1758348533401313,0.4039928335493135,0.377213690652054,0.0,0.0145245443605937,0.0140591110980608,0.0143749669998466,0.0001673692485858,0.6006569728742595,0.3985061808828114,0.0001673692485858,0.0001673692485858,0.0001673692485858,0.0001673692485858
2026-01-30,48017,Edmonton Griesbach,AB,con,con,0.5645852880167117,Toss-up,0.0170729589567953,0.1752227098302259,0.3995093937708302,0.3824364348140348,0.0,0.0145708674457147,0.0140806654677468,0.0141799286714474,9.59908977035468e-05,0.5645852880167117,0.4349347574947705,9.59908977035468e-05,9.59908977035468e-05,9.59908977035468e-05,9.59908977035468e-05
2026-01-31,48017,Edmonton Griesbach,AB,con,con,0.5691390738670579,Toss-up,0.0182885772936025,0.1756785680271145,0.399561795347987,0.3812732180543844,0.0,0.0146124286716193,0.0142803866665889,0.0145936032323058,0.000101236119862,0.5691390738670579,0.4303547455336318,0.000101236119862,0.000101236119862,0.000101236119862,0.000101236119862
2026-02-01,48017,Edmonton Griesbach,AB,con,con,0.569139073867059,Toss-up,0.0182885772936028,0.1756785680271145,0.3995617953479871,0.3812732180543842,0.0,0.0146124286716193,0.0142803866665889,0.0145936032323058,0.0001021966143579,0.569139073867059,0.4303499430611514,0.0001021966143579,0.0001021966143579,0.0001021966143579,0.0001021966143579
2026-02-02,48017,Edmonton Griesbach,AB,con,con,0.5882405239556598,Toss-up,0.0234164522677283,0.1773594272895373,0.4012507505627808,0.3778342982950524,0.0,0.0146158980695622,0.0138522355616182,0.0150873902214491,0.0001411101699946,0.5882405239556598,0.4110539251943672,0.0001411101699946,0.0001411101699946,0.0001411101699946,0.0001411101699946
2026-02-03,48017,Edmonton Griesbach,AB,con,con,0.5882405239556594,Toss-up,0.0234164522677282,0.1773594272895374,0.4012507505627806,0.3778342982950524,0.0,0.0146158980695621,0.0138522355616182,0.0150873902214491,0.0001285944647234,0.5882405239556594,0.4111165037207235,0.0001285944647234,0.0001285944647234,0.0001285944647234,0.0001285944647234
2026-02-04,48017,Edmonton Griesbach,AB,con,con,0.5882405239556596,Toss-up,0.0234164522677283,0.1773594272895373,0.4012507505627807,0.3778342982950524,0.0,0.0146158980695622,0.0138522355616182,0.0150873902214491,0.0001355363647282,0.5882405239556596,0.4110817942206991,0.0001355363647282,0.0001355363647282,0.0001355363647282,0.0001355363647282
2026-02-05,48017,Edmonton Griesbach,AB,con,con,0.5820093002163335,Toss-up,0.0217381011290891,0.1778118328640667,0.4000705983189616,0.3783324971898724,0.0,0.0146454448886589,0.0140384708989853,0.015101155839455,0.000124476086892,0.5820093002163335,0.417368319349206,0.000124476086892,0.000124476086892,0.000124476086892,0.000124476086892
2026-02-06,48017,Edmonton Griesbach,AB,con,con,0.5697719661620377,Toss-up,0.0184577163241672,0.1773241193772496,0.3989192602527783,0.3804615439286111,0.0,0.0146340121123817,0.0139238293814687,0.0147372349475105,0.000101564691652,0.5697719661620377,0.4297202103797023,0.000101564691652,0.000101564691652,0.000101564691652,0.000101564691652
2026-02-07,48017,Edmonton Griesbach,AB,con,con,0.5705219473182404,Toss-up,0.0186582091518489,0.1774720146812299,0.398652501803882,0.3799942926520331,0.0,0.0146611541557687,0.014107725202697,0.0151123115043891,0.0001030417592806,0.5705219473182404,0.4289628438853564,0.0001030417592806,0.0001030417592806,0.0001030417592806,0.0001030417592806
2026-02-08,48017,Edmonton Griesbach,AB,con,con,0.5705219473182417,Toss-up,0.0186582091518492,0.1774720146812299,0.3986525018038823,0.379994292652033,0.0,0.0146611541557687,0.014107725202697,0.015112311504389,0.0001032895749595,0.5705219473182417,0.4289616048069607,0.0001032895749595,0.0001032895749595,0.0001032895749595,0.0001032895749595
2026-02-09,48017,Edmonton Griesbach,AB,con,con,0.5705219473182428,Toss-up,0.0186582091518495,0.17747201468123,0.3986525018038824,0.3799942926520328,0.0,0.0146611541557687,0.014107725202697,0.015112311504389,0.0001025007285636,0.5705219473182428,0.4289655490389389,0.0001025007285636,0.0001025007285636,0.0001025007285636,0.0001025007285636
2026-02-10,48017,Edmonton Griesbach,AB,con,con,0.5766536800207483,Toss-up,0.020300031133799,0.1780250105648887,0.3993583482130872,0.3790583170792882,0.0,0.0147058776133515,0.0140619030063616,0.0147905435230225,0.0001145417532411,0.5766536800207483,0.4227736112130459,0.0001145417532411,0.0001145417532411,0.0001145417532411,0.0001145417532411
2026-02-11,48017,Edmonton Griesbach,AB,con,con,0.5766536800207487,Toss-up,0.0203000311337991,0.1780250105648887,0.3993583482130873,0.3790583170792882,0.0,0.0147058776133515,0.0140619030063616,0.0147905435230225,0.0001142326821314,0.5766536800207487,0.422775156568594,0.0001142326821314,0.0001142326821314,0.0001142326821314,0.0001142326821314
2026-02-12,48017,Edmonton Griesbach,AB,con,con,0.5766536800207489,Toss-up,0.0203000311337991,0.1780250105648888,0.3993583482130873,0.3790583170792881,0.0,0.0147058776133515,0.0140619030063616,0.0147905435230225,0.0001157949452897,0.5766536800207489,0.4227673452528025,0.0001157949452897,0.0001157949452897,0.0001157949452897,0.0001157949452897
2026-02-13,48017,Edmonton Griesbach,AB,con,con,0.5709756052987445,Toss-up,0.0187795187448606,0.1776003000165718,0.3989624907141757,0.3801829719693151,0.0,0.0148964586741343,0.0139116679215459,0.0144461107042572,0.0001039303281737,0.5709756052987445,0.4285047430603867,0.0001039303281737,0.0001039303281737,0.0001039303281737,0.0001039303281737
2026-02-14,48017,Edmonton Griesbach,AB,con,con,0.5707527029693603,Toss-up,0.0187199108274687,0.177856611019004,0.3985086485665566,0.3797887377390879,0.0,0.0149205702584871,0.014097772447801,0.0148276599690631,0.0001071510976112,0.5707527029693603,0.4287115415425835,0.0001071510976112,0.0001071510976112,0.0001071510976112,0.0001071510976112
2026-02-15,48017,Edmonton Griesbach,AB,con,con,0.5707527029693606,Toss-up,0.0187199108274688,0.1778566110190042,0.3985086485665566,0.3797887377390878,0.0,0.0149205702584871,0.014097772447801,0.0148276599690631,0.0001045414751657,0.5707527029693606,0.4287245896548106,0.0001045414751657,0.0001045414751657,0.0001045414751657,0.0001045414751657
2026-02-16,48017,Edmonton Griesbach,AB,con,con,0.5707527029693613,Toss-up,0.0187199108274689,0.1778566110190041,0.3985086485665567,0.3797887377390877,0.0,0.0149205702584871,0.014097772447801,0.0148276599690631,0.0001051046270887,0.5707527029693613,0.4287217738951947,0.0001051046270887,0.0001051046270887,0.0001051046270887,0.0001051046270887
2026-02-17,48017,Edmonton Griesbach,AB,con,con,0.576924019021631,Toss-up,0.0203725280479353,0.1782454778817945,0.3989105505846626,0.3785380225367272,0.0,0.014945718062669,0.0137970729786625,0.0155631579554843,0.0001121028036508,0.576924019021631,0.4225154669601145,0.0001121028036508,0.0001121028036508,0.0001121028036508,0.0001121028036508
2026-02-18,48017,Edmonton Griesbach,AB,con,con,0.5769240190216296,Toss-up,0.0203725280479349,0.1782454778817945,0.3989105505846623,0.3785380225367274,0.0,0.014945718062669,0.0137970729786625,0.0155631579554843,0.000113546962152,0.5769240190216296,0.4225082461676104,0.000113546962152,0.000113546962152,0.000113546962152,0.000113546962152
2026-02-19,48017,Edmonton Griesbach,AB,con,con,0.5769240190216289,Toss-up,0.0203725280479348,0.1782454778817946,0.3989105505846622,0.3785380225367274,0.0,0.014945718062669,0.0137970729786625,0.0155631579554843,0.0001130614593742,0.5769240190216289,0.4225106736815,0.0001130614593742,0.0001130614593742,0.0001130614593742,0.0001130614593742
2026-02-20,48017,Edmonton Griesbach,AB,con,con,0.5702127160930146,Toss-up,0.0185755340167948,0.1782698969842904,0.3980910689613993,0.3795155349446045,0.0,0.0152077567868678,0.0137095788007129,0.0152061635221249,0.0001038635292187,0.5702127160930146,0.4292679662608918,0.0001038635292187,0.0001038635292187,0.0001038635292187,0.0001038635292187
2026-02-21,48017,Edmonton Griesbach,AB,con,con,0.5655554354645227,Toss-up,0.0173317393766698,0.1785842880128296,0.3971032778676624,0.3797715384909926,0.0,0.0150891352025908,0.0138899605345418,0.0155617998913828,9.860294247287274e-05,0.5655554354645227,0.4339515498231129,9.860294247287274e-05,9.860294247287274e-05,9.860294247287274e-05,9.860294247287274e-05
2026-02-22,48017,Edmonton Griesbach,AB,con,con,0.5655554354645232,Toss-up,0.0173317393766699,0.1785842880128297,0.3971032778676624,0.3797715384909924,0.0,0.0150891352025908,0.0138899605345418,0.0155617998913828,9.354964783279e-05,0.5655554354645232,0.4339768162963129,9.354964783279e-05,9.354964783279e-05,9.354964783279e-05,9.354964783279e-05
2026-02-23,48017,Edmonton Griesbach,AB,con,con,0.5703688322959206,Toss-up,0.0186172713349415,0.179634125037729,0.3972749920052513,0.3786577206703098,0.0,0.0152755274793995,0.0135612653962369,0.0155963694110734,0.0001027825760057,0.5703688322959206,0.4291172548240506,0.0001027825760057,0.0001027825760057,0.0001027825760057,0.0001027825760057
2026-02-24,48017,Edmonton Griesbach,AB,con,con,0.5703241944189673,Toss-up,0.018605337198207,0.1802779341322277,0.3969129964746028,0.3783076592763957,0.0,0.0149280432782081,0.0132809868838353,0.0162923799547303,0.0001013864571923,0.5703241944189673,0.4291688732950711,0.0001013864571923,0.0001013864571923,0.0001013864571923,0.0001013864571923
2026-02-25,48017,Edmonton Griesbach,AB,con,con,0.5703241944189675,Toss-up,0.0186053371982071,0.1802779341322276,0.3969129964746028,0.3783076592763957,0.0,0.0149280432782081,0.0132809868838353,0.0162923799547302,0.0001027440950695,0.5703241944189675,0.4291620851056844,0.0001027440950695,0.0001027440950695,0.0001027440950695,0.0001027440950695
2026-02-26,48017,Edmonton Griesbach,AB,con,con,0.5752986666415753,Toss-up,0.0199368017305235,0.1808215364879953,0.3974628528484802,0.3775260511179566,0.0,0.0149705258282611,0.013256045993884,0.0159629877234228,0.0001077922165884,0.5752986666415753,0.4241623722754826,0.0001077922165884,0.0001077922165884,0.0001077922165884,0.0001077922165884
2026-02-27,48017,Edmonton Griesbach,AB,con,con,0.5658214630009873,Toss-up,0.0174027187943711,0.1808362806534789,0.3963179458471778,0.3789152270528066,0.0,0.0152062861549289,0.0131270994053909,0.0155971608862169,9.787613548219404e-05,0.5658214630009873,0.4336891563216017,9.787613548219404e-05,9.787613548219404e-05,9.787613548219404e-05,9.787613548219404e-05
2026-02-28,48017,Edmonton Griesbach,AB,con,con,0.5647995425063678,Toss-up,0.0171301009485986,0.1810603367005451,0.3957899584513195,0.3786598575027209,0.0,0.0152270484239801,0.0133222917850366,0.0159405071363977,9.387412801847117e-05,0.5647995425063678,0.4347310868535399,9.387412801847117e-05,9.387412801847117e-05,9.387412801847117e-05,9.387412801847117e-05
2026-03-01,48017,Edmonton Griesbach,AB,con,con,0.5647995425063675,Toss-up,0.0171301009485985,0.1810603367005451,0.3957899584513195,0.3786598575027209,0.0,0.0152270484239801,0.0133222917850366,0.0159405071363977,9.2912138662176e-05,0.5647995425063675,0.4347358968003215,9.2912138662176e-05,9.2912138662176e-05,9.2912138662176e-05,9.2912138662176e-05
2026-03-02,48017,Edmonton Griesbach,AB,con,con,0.5870819016819134,Toss-up,0.0231039424347637,0.1829281107601977,0.397403901710394,0.3742999592756303,0.0,0.015197535027917,0.0135197989947031,0.0166506942311576,0.0001337170007506,0.5870819016819134,0.4122495133143331,0.0001337170007506,0.0001337170007506,0.0001337170007506,0.0001337170007506
2026-03-03,48017,Edmonton Griesbach,AB,con,con,0.5870819016819155,Toss-up,0.0231039424347642,0.1829281107601977,0.3974039017103943,0.37429995927563,0.0,0.015197535027917,0.0135197989947032,0.0166506942311576,0.0001304226463417,0.5870819016819155,0.4122659850863755,0.0001304226463417,0.0001304226463417,0.0001304226463417,0.0001304226463417
2026-03-04,48017,Edmonton Griesbach,AB,con,con,0.587081901681914,Toss-up,0.0231039424347638,0.1829281107601977,0.3974039017103941,0.3742999592756303,0.0,0.015197535027917,0.0135197989947031,0.0166506942311576,0.0001301759452452,0.587081901681914,0.4122672185918596,0.0001301759452452,0.0001301759452452,0.0001301759452452,0.0001301759452452
2026-03-05,48017,Edmonton Griesbach,AB,con,con,0.5870819016819144,Toss-up,0.0231039424347639,0.1829281107601977,0.3974039017103941,0.3742999592756301,0.0,0.015197535027917,0.0135197989947031,0.0166506942311576,0.0001309188644001,0.5870819016819144,0.4122635039960849,0.0001309188644001,0.0001309188644001,0.0001309188644001,0.0001309188644001
2026-03-06,48017,Edmonton Griesbach,AB,con,con,0.5754700906260095,Toss-up,0.0199827409439479,0.1834358036995316,0.3949080989299149,0.374925357985967,0.0,0.0150546568936573,0.013113097902166,0.018562984588763,0.0001123094998343,0.5754700906260095,0.4239683618748186,0.0001123094998343,0.0001123094998343,0.0001123094998343,0.0001123094998343
2026-03-07,48017,Edmonton Griesbach,AB,con,con,0.5717216947339073,Toss-up,0.0189790800501069,0.1836558687710434,0.3936686765462361,0.3746895964961292,0.0,0.0150744118482516,0.0137465601261049,0.0191648862122347,0.0001037495894539,0.5717216947339073,0.4277595573188226,0.0001037495894539,0.0001037495894539,0.0001037495894539,0.0001037495894539
2026-03-08,48017,Edmonton Griesbach,AB,con,con,0.5717216947339085,Toss-up,0.0189790800501072,0.1836558687710433,0.3936686765462364,0.3746895964961292,0.0,0.0150744118482516,0.0137465601261049,0.0191648862122347,0.000102019605828,0.5717216947339085,0.4277682072369512,0.000102019605828,0.000102019605828,0.000102019605828,0.000102019605828
2026-03-09,48017,Edmonton Griesbach,AB,con,con,0.5717216947339067,Toss-up,0.0189790800501067,0.1836558687710433,0.3936686765462361,0.3746895964961294,0.0,0.0150744118482516,0.0137465601261049,0.0191648862122347,0.0001051764010967,0.5717216947339067,0.4277524232606095,0.0001051764010967,0.0001051764010967,0.0001051764010967,0.0001051764010967
2026-03-10,48017,Edmonton Griesbach,AB,con,con,0.5717216947339085,Toss-up,0.0189790800501072,0.1836558687710433,0.3936686765462363,0.3746895964961291,0.0,0.0150744118482516,0.0137465601261049,0.0191648862122347,0.0001051247681065,0.5717216947339085,0.4277526814255587,0.0001051247681065,0.0001051247681065,0.0001051247681065,0.0001051247681065
2026-03-11,48017,Edmonton Griesbach,AB,con,con,0.5789122990443553,Toss-up,0.0209060267377216,0.1844837301646634,0.3943827122254585,0.3734766854877368,0.0,0.0151267318476936,0.0137254349401662,0.0188047053342813,0.0001132565091327,0.5789122990443553,0.420521418409981,0.0001132565091327,0.0001132565091327,0.0001132565091327,0.0001132565091327
