run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-16,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9816480423879732,Safe Liberal,0.2193421252541831,0.5422041282164662,0.3228620029622832,0.0933375616634759,0.0,0.02800029523556,0.0099346979684189,0.0036613139537957,0.9816480423879732,0.0030586596020048,0.0030586596020048,0.0030586596020048,0.0030586596020048,0.0030586596020048,0.0030586596020048
2025-11-17,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9816480423879732,Safe Liberal,0.2193421252541831,0.5422041282164662,0.3228620029622831,0.0933375616634759,0.0,0.02800029523556,0.0099346979684189,0.0036613139537957,0.9816480423879732,0.0030586596020048,0.0030586596020048,0.0030586596020048,0.0030586596020048,0.0030586596020048,0.0030586596020048
2025-11-18,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811793745246352,Safe Liberal,0.2182604232519456,0.5429531912419818,0.3246927679900363,0.0914482305748931,0.0,0.0274716069767496,0.0098742229590158,0.0035599802573231,0.9811793745246352,0.0031367709125611,0.0031367709125611,0.0031367709125611,0.0031367709125611,0.0031367709125611,0.0031367709125611
2025-11-19,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811793745246352,Safe Liberal,0.2182604232519454,0.5429531912419818,0.3246927679900364,0.0914482305748931,0.0,0.0274716069767496,0.0098742229590158,0.0035599802573231,0.9811793745246352,0.0031367709125611,0.0031367709125611,0.0031367709125611,0.0031367709125611,0.0031367709125611,0.0031367709125611
2025-11-20,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811793745246352,Safe Liberal,0.2182604232519454,0.5429531912419818,0.3246927679900364,0.0914482305748932,0.0,0.0274716069767496,0.0098742229590158,0.0035599802573231,0.9811793745246352,0.0031367709125611,0.0031367709125611,0.0031367709125611,0.0031367709125611,0.0031367709125611,0.0031367709125611
2025-11-21,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938946,Safe Liberal,0.2182875131531758,0.5429852709668584,0.3246977578136827,0.0913511710956484,0.0,0.0275131604656933,0.0099367338115539,0.0035159058465631,0.9811912348938946,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512
2025-11-22,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938944,Safe Liberal,0.2182875131531756,0.5429852709668583,0.3246977578136827,0.0913511710956484,0.0,0.0275131604656933,0.0099367338115539,0.0035159058465631,0.9811912348938944,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512
2025-11-23,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938946,Safe Liberal,0.2182875131531757,0.5429852709668584,0.3246977578136827,0.0913511710956484,0.0,0.0275131604656933,0.0099367338115539,0.0035159058465631,0.9811912348938946,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512
2025-11-24,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938946,Safe Liberal,0.2182875131531758,0.5429852709668584,0.3246977578136826,0.0913511710956483,0.0,0.0275131604656933,0.0099367338115539,0.0035159058465631,0.9811912348938946,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512
2025-11-25,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938946,Safe Liberal,0.2182875131531758,0.5429852709668584,0.3246977578136827,0.0913511710956484,0.0,0.0275131604656933,0.0099367338115539,0.0035159058465631,0.9811912348938946,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512
2025-11-26,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938946,Safe Liberal,0.2182875131531758,0.5429852709668584,0.3246977578136827,0.0913511710956484,0.0,0.0275131604656933,0.0099367338115539,0.0035159058465631,0.9811912348938946,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512,0.0031347941843512
2025-11-27,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9807286004440156,Safe Liberal,0.2172414321171562,0.5427806533332644,0.3255392212161082,0.0909482796373358,0.0,0.027326621557893,0.0098755577104863,0.0035296665449121,0.9807286004440156,0.0032118999259977,0.0032118999259977,0.0032118999259977,0.0032118999259977,0.0032118999259977,0.0032118999259977
2025-11-28,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9806543910251674,Safe Liberal,0.2170756257542551,0.542859383400143,0.3257837576458879,0.0906644779424463,0.0,0.0273727042431035,0.009855671357986,0.0034640054104332,0.9806543910251674,0.0032242681624724,0.0032242681624724,0.0032242681624724,0.0032242681624724,0.0032242681624724,0.0032242681624724
2025-11-29,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9806543910251676,Safe Liberal,0.2170756257542554,0.5428593834001432,0.3257837576458877,0.0906644779424462,0.0,0.0273727042431035,0.009855671357986,0.0034640054104332,0.9806543910251676,0.0032242681624724,0.0032242681624724,0.0032242681624724,0.0032242681624724,0.0032242681624724,0.0032242681624724
2025-11-30,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9810209677068148,Safe Liberal,0.2178999964875871,0.543003501859454,0.3251035053718669,0.0910187770992289,0.0,0.0276502312465553,0.0097344347484579,0.0034895496744366,0.9810209677068148,0.0031631720488645,0.0031631720488645,0.0031631720488645,0.0031631720488645,0.0031631720488645,0.0031631720488645
2025-12-01,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9799607792998845,Safe Liberal,0.2155514616802163,0.5420895505211024,0.3265380888408861,0.0905751115088702,0.0,0.0280525194117821,0.0092126394140608,0.0035320903032983,0.9799607792998845,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863
2025-12-02,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9799607792998845,Safe Liberal,0.2155514616802164,0.5420895505211024,0.326538088840886,0.0905751115088703,0.0,0.0280525194117821,0.0092126394140608,0.0035320903032983,0.9799607792998845,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863
2025-12-03,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.979960779299884,Safe Liberal,0.2155514616802159,0.5420895505211022,0.3265380888408863,0.0905751115088703,0.0,0.0280525194117821,0.0092126394140608,0.0035320903032983,0.979960779299884,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863
2025-12-04,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9799607792998845,Safe Liberal,0.2155514616802163,0.5420895505211024,0.3265380888408861,0.0905751115088703,0.0,0.0280525194117821,0.0092126394140608,0.0035320903032983,0.9799607792998845,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863,0.0033398701166863
2025-12-05,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9795174958944616,Safe Liberal,0.2146006614043744,0.5414424001064082,0.3268417387020338,0.0906697831894054,0.0,0.0282720107771085,0.0093316148182259,0.0034424524068179,0.9795174958944616,0.0034137506842567,0.0034137506842567,0.0034137506842567,0.0034137506842567,0.0034137506842567,0.0034137506842567
2025-12-06,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9795174958944616,Safe Liberal,0.2146006614043744,0.5414424001064083,0.3268417387020339,0.0906697831894053,0.0,0.0282720107771085,0.0093316148182259,0.0034424524068179,0.9795174958944616,0.0034137506842567,0.0034137506842567,0.0034137506842567,0.0034137506842567,0.0034137506842567,0.0034137506842567
2025-12-07,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9795174958944616,Safe Liberal,0.2146006614043743,0.5414424001064082,0.3268417387020339,0.0906697831894054,0.0,0.0282720107771085,0.0093316148182259,0.0034424524068179,0.9795174958944616,0.0034137506842567,0.0034137506842567,0.0034137506842567,0.0034137506842567,0.0034137506842567,0.0034137506842567
2025-12-08,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9795174958944616,Safe Liberal,0.2146006614043741,0.5414424001064081,0.326841738702034,0.0906697831894054,0.0,0.0282720107771085,0.0093316148182259,0.0034424524068179,0.9795174958944616,0.0034137506842568,0.0034137506842568,0.0034137506842568,0.0034137506842568,0.0034137506842568,0.0034137506842568
2025-12-09,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9789273682156352,Safe Liberal,0.213361587975165,0.5410468602866891,0.3276852723115242,0.0905556154752251,0.0,0.0280731612897593,0.0092875482154143,0.0033515424213878,0.9789273682156352,0.0035121052973945,0.0035121052973945,0.0035121052973945,0.0035121052973945,0.0035121052973945,0.0035121052973945
2025-12-10,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9789273682156356,Safe Liberal,0.2133615879751654,0.5410468602866894,0.327685272311524,0.0905556154752251,0.0,0.0280731612897593,0.0092875482154143,0.0033515424213878,0.9789273682156356,0.0035121052973944,0.0035121052973944,0.0035121052973944,0.0035121052973944,0.0035121052973944,0.0035121052973944
2025-12-11,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9789273682156354,Safe Liberal,0.2133615879751651,0.5410468602866892,0.3276852723115241,0.0905556154752251,0.0,0.0280731612897593,0.0092875482154143,0.0033515424213878,0.9789273682156354,0.0035121052973944,0.0035121052973944,0.0035121052973944,0.0035121052973944,0.0035121052973944,0.0035121052973944
2025-12-12,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9780240188704984,Safe Liberal,0.2115205527086029,0.5403678832816512,0.3288473305730483,0.0901657789446213,0.0,0.0279443662455352,0.0093891169825899,0.0032855239725541,0.9780240188704984,0.003662663521584,0.003662663521584,0.003662663521584,0.003662663521584,0.003662663521584,0.003662663521584
2025-12-13,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9780240188704984,Safe Liberal,0.2115205527086028,0.540367883281651,0.3288473305730482,0.0901657789446213,0.0,0.0279443662455352,0.0093891169825899,0.0032855239725541,0.9780240188704984,0.003662663521584,0.003662663521584,0.003662663521584,0.003662663521584,0.003662663521584,0.003662663521584
2025-12-14,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9774092889081424,Safe Liberal,0.2103039411997146,0.5395142715883758,0.3292103303886613,0.0903602557536012,0.0,0.0283552072998868,0.0091564075844143,0.0034035273850603,0.9774092889081424,0.00376511851531,0.00376511851531,0.00376511851531,0.00376511851531,0.00376511851531,0.00376511851531
2025-12-15,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9773444982094316,Safe Liberal,0.2101773463060443,0.5395920208392758,0.3294146745332315,0.0900161938682677,0.0,0.0284766150725883,0.0090933039405994,0.0034071917460371,0.9773444982094316,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951
2025-12-16,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9773444982094316,Safe Liberal,0.2101773463060444,0.5395920208392758,0.3294146745332314,0.0900161938682677,0.0,0.0284766150725883,0.0090933039405994,0.0034071917460371,0.9773444982094316,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951
2025-12-17,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9773444982094316,Safe Liberal,0.2101773463060443,0.5395920208392758,0.3294146745332315,0.0900161938682677,0.0,0.0284766150725883,0.0090933039405994,0.0034071917460371,0.9773444982094316,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951
2025-12-18,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9773444982094316,Safe Liberal,0.2101773463060443,0.5395920208392758,0.3294146745332315,0.0900161938682677,0.0,0.0284766150725883,0.0090933039405994,0.0034071917460371,0.9773444982094316,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951,0.0037759169650951
2025-12-19,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9768400535503552,Safe Liberal,0.2092020082469404,0.5386031899746283,0.3294011817276879,0.0906836075668844,0.0,0.0287664281878321,0.0092186527357227,0.0033269398072444,0.9768400535503552,0.0038599910749412,0.0038599910749412,0.0038599910749412,0.0038599910749412,0.0038599910749412,0.0038599910749412
2025-12-20,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.976840053550355,Safe Liberal,0.2092020082469401,0.5386031899746281,0.329401181727688,0.0906836075668844,0.0,0.0287664281878321,0.0092186527357227,0.0033269398072444,0.976840053550355,0.0038599910749412,0.0038599910749412,0.0038599910749412,0.0038599910749412,0.0038599910749412,0.0038599910749412
2025-12-21,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304966,Safe Liberal,0.2079496819352815,0.537501685835695,0.3295520039004136,0.091369608646606,0.0,0.0288657524062302,0.009367719852644,0.0033432293584111,0.9761785148304966,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251
2025-12-22,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304968,Safe Liberal,0.2079496819352818,0.5375016858356951,0.3295520039004133,0.091369608646606,0.0,0.0288657524062302,0.009367719852644,0.0033432293584111,0.9761785148304968,0.0039702475282509,0.0039702475282509,0.0039702475282509,0.0039702475282509,0.0039702475282509,0.0039702475282509
2025-12-23,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304968,Safe Liberal,0.2079496819352817,0.5375016858356951,0.3295520039004134,0.091369608646606,0.0,0.0288657524062302,0.009367719852644,0.0033432293584111,0.9761785148304968,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251
2025-12-24,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304962,Safe Liberal,0.2079496819352809,0.5375016858356947,0.3295520039004138,0.091369608646606,0.0,0.0288657524062302,0.009367719852644,0.0033432293584111,0.9761785148304962,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251
2025-12-25,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304968,Safe Liberal,0.2079496819352816,0.537501685835695,0.3295520039004134,0.091369608646606,0.0,0.0288657524062302,0.009367719852644,0.0033432293584111,0.9761785148304968,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251,0.003970247528251
2025-12-26,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761303993630976,Safe Liberal,0.2078597427703823,0.5369693827539184,0.329109639983536,0.0919415740715344,0.0,0.0292547716452148,0.0094639684177837,0.0032606631280124,0.9761303993630976,0.0039782667728175,0.0039782667728175,0.0039782667728175,0.0039782667728175,0.0039782667728175,0.0039782667728175
2025-12-27,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761303993630976,Safe Liberal,0.207859742770382,0.5369693827539183,0.3291096399835362,0.0919415740715344,0.0,0.0292547716452148,0.0094639684177837,0.0032606631280124,0.9761303993630976,0.0039782667728175,0.0039782667728175,0.0039782667728175,0.0039782667728175,0.0039782667728175,0.0039782667728175
2025-12-28,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.975794425962748,Safe Liberal,0.2072359406385499,0.5363158668303869,0.329079926191837,0.0923660257035974,0.0,0.0293481299772892,0.0096108541173673,0.003279197179522,0.975794425962748,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424
2025-12-29,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.975794425962748,Safe Liberal,0.2072359406385497,0.5363158668303868,0.3290799261918371,0.0923660257035974,0.0,0.0293481299772892,0.0096108541173673,0.003279197179522,0.975794425962748,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424
2025-12-30,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.975794425962748,Safe Liberal,0.2072359406385495,0.5363158668303867,0.3290799261918372,0.0923660257035974,0.0,0.0293481299772892,0.0096108541173673,0.003279197179522,0.975794425962748,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424
2025-12-31,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.975794425962748,Safe Liberal,0.2072359406385496,0.5363158668303867,0.3290799261918371,0.0923660257035974,0.0,0.0293481299772893,0.0096108541173673,0.003279197179522,0.975794425962748,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424
2026-01-01,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.975794425962748,Safe Liberal,0.2072359406385497,0.5363158668303868,0.3290799261918371,0.0923660257035974,0.0,0.0293481299772892,0.0096108541173673,0.003279197179522,0.975794425962748,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424,0.0040342623395424
2026-01-02,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9755032566125132,Safe Liberal,0.2067011812736923,0.5355050353493995,0.3288038540757072,0.0930222001225925,0.0,0.0297308080074027,0.0097415435903273,0.0031965588545706,0.9755032566125132,0.0040827905645815,0.0040827905645815,0.0040827905645815,0.0040827905645815,0.0040827905645815,0.0040827905645815
2026-01-03,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652294,Safe Liberal,0.2057878516826865,0.5346259242520943,0.3288380725694078,0.0937040704813568,0.0,0.0298194305729845,0.0096937783414424,0.0033187237827139,0.9749991638652294,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622
2026-01-04,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652292,Safe Liberal,0.2057878516826863,0.5346259242520943,0.328838072569408,0.0937040704813568,0.0,0.0298194305729845,0.0096937783414424,0.0033187237827139,0.9749991638652292,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622
2026-01-05,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652292,Safe Liberal,0.2057878516826862,0.5346259242520941,0.3288380725694079,0.0937040704813568,0.0,0.0298194305729845,0.0096937783414424,0.0033187237827139,0.9749991638652292,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622
2026-01-06,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652292,Safe Liberal,0.2057878516826859,0.5346259242520941,0.3288380725694082,0.0937040704813569,0.0,0.0298194305729845,0.0096937783414424,0.0033187237827139,0.9749991638652292,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622
2026-01-07,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652292,Safe Liberal,0.2057878516826859,0.534625924252094,0.3288380725694081,0.0937040704813568,0.0,0.0298194305729845,0.0096937783414424,0.0033187237827139,0.9749991638652292,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622
2026-01-08,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652292,Safe Liberal,0.2057878516826859,0.534625924252094,0.3288380725694081,0.0937040704813569,0.0,0.0298194305729845,0.0096937783414424,0.0033187237827139,0.9749991638652292,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622,0.0041668060224622
2026-01-09,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749089795190176,Safe Liberal,0.2056260845799771,0.534119106309069,0.3284930217290919,0.0941023697248205,0.0,0.0301905840497301,0.0098622829751216,0.0032326352121667,0.9749089795190176,0.0041818367468308,0.0041818367468308,0.0041818367468308,0.0041818367468308,0.0041818367468308,0.0041818367468308
2026-01-10,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9747649829209748,Safe Liberal,0.2053687998445506,0.5335915905612139,0.3282227907166632,0.0947543381591371,0.0,0.0302663867238219,0.0098086487761072,0.0033562450630566,0.9747649829209748,0.004205836179838,0.004205836179838,0.004205836179838,0.004205836179838,0.004205836179838,0.004205836179838
2026-01-11,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9747649829209746,Safe Liberal,0.2053687998445503,0.5335915905612136,0.3282227907166633,0.0947543381591371,0.0,0.0302663867238219,0.0098086487761072,0.0033562450630566,0.9747649829209746,0.004205836179838,0.004205836179838,0.004205836179838,0.004205836179838,0.004205836179838,0.004205836179838
2026-01-12,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9746488412560128,Safe Liberal,0.2051621794222739,0.5333376781958589,0.328175498773585,0.0951142204943075,0.0,0.0303354379370147,0.0095618478033994,0.0034753167958343,0.9746488412560128,0.0042251931239983,0.0042251931239983,0.0042251931239983,0.0042251931239983,0.0042251931239983,0.0042251931239983
2026-01-13,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9746488412560128,Safe Liberal,0.205162179422274,0.5333376781958589,0.3281754987735849,0.0951142204943075,0.0,0.0303354379370146,0.0095618478033994,0.0034753167958343,0.9746488412560128,0.0042251931239983,0.0042251931239983,0.0042251931239983,0.0042251931239983,0.0042251931239983,0.0042251931239983
2026-01-14,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.97411117044675,Safe Liberal,0.2042158491737437,0.5330748690733499,0.3288590198996061,0.0946651201085229,0.0,0.0303957895908602,0.0095163642445433,0.0034888370831175,0.97411117044675,0.0043148049255421,0.0043148049255421,0.0043148049255421,0.0043148049255421,0.0043148049255421,0.0043148049255421
2026-01-15,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.97411117044675,Safe Liberal,0.2042158491737438,0.5330748690733499,0.3288590198996061,0.0946651201085228,0.0,0.0303957895908602,0.0095163642445433,0.0034888370831175,0.97411117044675,0.0043148049255421,0.0043148049255421,0.0043148049255421,0.0043148049255421,0.0043148049255421,0.0043148049255421
2026-01-16,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9738834840814584,Safe Liberal,0.2038200595551869,0.5324265091669718,0.3286064496117849,0.0946997369282014,0.0,0.0309793604113736,0.0098741699167981,0.0034137739648701,0.9738834840814584,0.0043527526530907,0.0043527526530907,0.0043527526530907,0.0043527526530907,0.0043527526530907,0.0043527526530907
2026-01-17,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019432,Safe Liberal,0.204223287589299,0.5323861382592349,0.3281628506699358,0.0950633663059655,0.0,0.0310365997271106,0.0098238635226716,0.0035271815150814,0.9741154336019432,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766
2026-01-18,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019434,Safe Liberal,0.2042232875892993,0.532386138259235,0.3281628506699357,0.0950633663059655,0.0,0.0310365997271106,0.0098238635226716,0.0035271815150814,0.9741154336019434,0.0043140943996765,0.0043140943996765,0.0043140943996765,0.0043140943996765,0.0043140943996765,0.0043140943996765
2026-01-19,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019432,Safe Liberal,0.2042232875892989,0.5323861382592348,0.3281628506699358,0.0950633663059655,0.0,0.0310365997271106,0.0098238635226716,0.0035271815150814,0.9741154336019432,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766
2026-01-20,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019432,Safe Liberal,0.2042232875892988,0.5323861382592348,0.3281628506699359,0.0950633663059655,0.0,0.0310365997271106,0.0098238635226716,0.0035271815150814,0.9741154336019432,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766
2026-01-21,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019432,Safe Liberal,0.204223287589299,0.5323861382592349,0.3281628506699359,0.0950633663059655,0.0,0.0310365997271106,0.0098238635226716,0.0035271815150814,0.9741154336019432,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766,0.0043140943996766
