run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-26,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997211736666388,Safe Green,0.2910182634465949,0.2044308015045187,0.2213767962181451,0.0465262962101354,0.0,0.51239505966474,0.0106777364539798,0.0045933099484809,0.000464710555602,0.000464710555602,0.000464710555602,0.000464710555602,0.997211736666388,0.000464710555602,0.000464710555602
2026-02-27,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997698824512375,Safe Green,0.2975205507641211,0.2029435765345307,0.219115378019182,0.0463539962823406,0.0,0.5166359287833031,0.010496089777258,0.0044550306033854,0.0003835292479375,0.0003835292479375,0.0003835292479375,0.0003835292479375,0.997698824512375,0.0003835292479375,0.0003835292479375
2026-02-28,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977485632669216,Safe Green,0.2982530645632905,0.2030147795490429,0.2186293583760968,0.0462816654931691,0.0,0.5168824229393872,0.010642711575402,0.0045490620669018,0.0003752394555131,0.0003752394555131,0.0003752394555131,0.0003752394555131,0.9977485632669216,0.0003752394555131,0.0003752394555131
2026-03-01,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977485632669216,Safe Green,0.2982530645632901,0.2030147795490429,0.2186293583760968,0.0462816654931691,0.0,0.516882422939387,0.010642711575402,0.0045490620669018,0.0003752394555131,0.0003752394555131,0.0003752394555131,0.0003752394555131,0.9977485632669216,0.0003752394555131,0.0003752394555131
2026-03-02,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975797709329915,Safe Green,0.2958238237891747,0.2047381461618145,0.2191239361597971,0.0456660530757763,0.0,0.5149477599489718,0.0107809633918133,0.0047431412618269,0.0004033715111681,0.0004033715111681,0.0004033715111681,0.0004033715111681,0.9975797709329915,0.0004033715111681,0.0004033715111681
2026-03-03,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975797709329915,Safe Green,0.2958238237891745,0.2047381461618145,0.2191239361597971,0.0456660530757763,0.0,0.5149477599489717,0.0107809633918133,0.0047431412618269,0.0004033715111681,0.0004033715111681,0.0004033715111681,0.0004033715111681,0.9975797709329915,0.0004033715111681,0.0004033715111681
2026-03-04,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975797709329915,Safe Green,0.2958238237891745,0.2047381461618146,0.2191239361597971,0.0456660530757763,0.0,0.5149477599489717,0.0107809633918133,0.0047431412618269,0.0004033715111681,0.0004033715111681,0.0004033715111681,0.0004033715111681,0.9975797709329915,0.0004033715111681,0.0004033715111681
2026-03-05,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975797709329915,Safe Green,0.2958238237891746,0.2047381461618145,0.2191239361597971,0.0456660530757763,0.0,0.5149477599489717,0.0107809633918133,0.0047431412618269,0.0004033715111681,0.0004033715111681,0.0004033715111681,0.0004033715111681,0.9975797709329915,0.0004033715111681,0.0004033715111681
2026-03-06,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974404793803598,Safe Green,0.2939320023243761,0.2064111727348867,0.2189195321889309,0.0459885047171577,0.0,0.512851534513307,0.0105129213946285,0.0053163344510892,0.00042658676994,0.00042658676994,0.00042658676994,0.00042658676994,0.9974404793803598,0.00042658676994,0.00042658676994
2026-03-07,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975222536616568,Safe Green,0.2950310008683558,0.2064761035479523,0.2180395222222536,0.0459189553759665,0.0,0.5130705230906094,0.0110110323889025,0.0054838633743155,0.0004129577230572,0.0004129577230572,0.0004129577230572,0.0004129577230572,0.9975222536616568,0.0004129577230572,0.0004129577230572
2026-03-08,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975222536616568,Safe Green,0.2950310008683555,0.2064761035479523,0.2180395222222538,0.0459189553759666,0.0,0.5130705230906093,0.0110110323889025,0.0054838633743155,0.0004129577230572,0.0004129577230572,0.0004129577230572,0.0004129577230572,0.9975222536616568,0.0004129577230572,0.0004129577230572
2026-03-09,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975222536616568,Safe Green,0.2950310008683554,0.2064761035479523,0.2180395222222537,0.0459189553759666,0.0,0.5130705230906092,0.0110110323889025,0.0054838633743155,0.0004129577230572,0.0004129577230572,0.0004129577230572,0.0004129577230572,0.9975222536616568,0.0004129577230572,0.0004129577230572
2026-03-10,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975222536616568,Safe Green,0.2950310008683558,0.2064761035479523,0.2180395222222537,0.0459189553759665,0.0,0.5130705230906094,0.0110110323889025,0.0054838633743155,0.0004129577230572,0.0004129577230572,0.0004129577230572,0.0004129577230572,0.9975222536616568,0.0004129577230572,0.0004129577230572
2026-03-11,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975620191660352,Safe Green,0.2955773296685604,0.206819807328411,0.2178167650777184,0.0456407669395823,0.0,0.5133940947462787,0.0109629944078456,0.0053655715001639,0.0004063301389941,0.0004063301389941,0.0004063301389941,0.0004063301389941,0.9975620191660352,0.0004063301389941,0.0004063301389941
2026-03-12,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975620191660352,Safe Green,0.2955773296685605,0.2068198073284109,0.2178167650777183,0.0456407669395823,0.0,0.5133940947462788,0.0109629944078456,0.0053655715001639,0.0004063301389941,0.0004063301389941,0.0004063301389941,0.0004063301389941,0.9975620191660352,0.0004063301389941,0.0004063301389941
2026-03-13,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978299873238884,Safe Green,0.2994844800073316,0.2064360956961613,0.21616980028661,0.0456291446251133,0.0,0.5156542802939416,0.0108859206289008,0.0052247584692731,0.0003616687793519,0.0003616687793519,0.0003616687793519,0.0003616687793519,0.9978299873238884,0.0003616687793519,0.0003616687793519
2026-03-14,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.99787754136012,Safe Green,0.3002231789074625,0.2065645286272256,0.2154472014835936,0.0454538442422456,0.0,0.5156703803910562,0.0113763588362062,0.0054876864196726,0.0003537431066467,0.0003537431066467,0.0003537431066467,0.0003537431066467,0.99787754136012,0.0003537431066467,0.0003537431066467
2026-03-15,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9982126837269872,Safe Green,0.3059016626747763,0.2057476629123292,0.2129394924147405,0.0457616963396327,0.0,0.5188411550895168,0.0113374383127662,0.0053725549310145,0.0002978860455021,0.0002978860455021,0.0002978860455021,0.0002978860455021,0.9982126837269872,0.0002978860455021,0.0002978860455021
2026-03-16,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9982126837269876,Safe Green,0.3059016626747766,0.2057476629123294,0.2129394924147403,0.0457616963396327,0.0,0.5188411550895169,0.0113374383127662,0.0053725549310145,0.0002978860455021,0.0002978860455021,0.0002978860455021,0.0002978860455021,0.9982126837269876,0.0002978860455021,0.0002978860455021
2026-03-17,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998069226852393,Safe Green,0.3033617547744361,0.2066764119943037,0.2137798144351471,0.0458761555744379,0.0,0.5171415692095832,0.0111519520727415,0.0053740967137865,0.0003217955246012,0.0003217955246012,0.0003217955246012,0.0003217955246012,0.998069226852393,0.0003217955246012,0.0003217955246012
2026-03-18,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998069226852393,Safe Green,0.3033617547744361,0.2066764119943037,0.2137798144351471,0.0458761555744379,0.0,0.5171415692095832,0.0111519520727415,0.0053740967137865,0.0003217955246012,0.0003217955246012,0.0003217955246012,0.0003217955246012,0.998069226852393,0.0003217955246012,0.0003217955246012
2026-03-19,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998069226852393,Safe Green,0.3033617547744359,0.2066764119943038,0.2137798144351471,0.0458761555744379,0.0,0.5171415692095831,0.0111519520727415,0.0053740967137865,0.0003217955246012,0.0003217955246012,0.0003217955246012,0.0003217955246012,0.998069226852393,0.0003217955246012,0.0003217955246012
2026-03-20,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.99821537187637,Safe Green,0.3059510025489501,0.2063308825435214,0.2127496328281587,0.0459437217455017,0.0,0.5187006353771089,0.0110323992816302,0.0052427282240789,0.000297438020605,0.000297438020605,0.000297438020605,0.000297438020605,0.99821537187637,0.000297438020605,0.000297438020605
2026-03-21,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998249441218436,Safe Green,0.3065822606973596,0.2066169634686865,0.2122262208733637,0.045872227178953,0.0,0.5188084815707233,0.0111592936575117,0.0053168132507615,0.0002917597969273,0.0002917597969273,0.0002917597969273,0.0002917597969273,0.998249441218436,0.0002917597969273,0.0002917597969273
2026-03-22,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998249441218436,Safe Green,0.3065822606973594,0.2066169634686865,0.2122262208733638,0.0458722271789531,0.0,0.5188084815707232,0.0111592936575116,0.0053168132507615,0.0002917597969273,0.0002917597969273,0.0002917597969273,0.0002917597969273,0.998249441218436,0.0002917597969273,0.0002917597969273
2026-03-23,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998249441218436,Safe Green,0.3065822606973596,0.2066169634686865,0.2122262208733638,0.045872227178953,0.0,0.5188084815707233,0.0111592936575116,0.0053168132507615,0.0002917597969273,0.0002917597969273,0.0002917597969273,0.0002917597969273,0.998249441218436,0.0002917597969273,0.0002917597969273
2026-03-24,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9982469717787704,Safe Green,0.3065361312674689,0.2066659376167083,0.2123439764353455,0.0457989311534282,0.0,0.5188801077028143,0.0111076764700552,0.0052033706216483,0.0002921713702049,0.0002921713702049,0.0002921713702049,0.0002921713702049,0.9982469717787704,0.0002921713702049,0.0002921713702049
2026-03-25,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9982469717787704,Safe Green,0.3065361312674687,0.2066659376167084,0.2123439764353456,0.0457989311534282,0.0,0.5188801077028142,0.0111076764700552,0.0052033706216483,0.0002921713702049,0.0002921713702049,0.0002921713702049,0.0002921713702049,0.9982469717787704,0.0002921713702049,0.0002921713702049
2026-03-26,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977999652084352,Safe Green,0.2990256420094846,0.2093455326343689,0.2141167153693403,0.0464795001393769,0.0,0.5131423573788249,0.0110088851005672,0.0059070093775218,0.0003666724652608,0.0003666724652608,0.0003666724652608,0.0003666724652608,0.9977999652084352,0.0003666724652608,0.0003666724652608
2026-03-27,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9979583058604284,Safe Green,0.3015128763680358,0.2091049744987517,0.2130689503427704,0.0465288613558862,0.0,0.5145818267108062,0.010950117080065,0.0057652700117204,0.0003402823565952,0.0003402823565952,0.0003402823565952,0.0003402823565952,0.9979583058604284,0.0003402823565952,0.0003402823565952
2026-03-28,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997821501337854,Safe Green,0.2993542053601238,0.2100261520859591,0.2135106338351501,0.0466252691862832,0.0,0.5128648391952739,0.011121874180538,0.0058512315167954,0.0003630831103577,0.0003630831103577,0.0003630831103577,0.0003630831103577,0.997821501337854,0.0003630831103577,0.0003630831103577
2026-03-29,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997821501337854,Safe Green,0.2993542053601244,0.210026152085959,0.21351063383515,0.0466252691862831,0.0,0.5128648391952744,0.011121874180538,0.0058512315167954,0.0003630831103576,0.0003630831103576,0.0003630831103576,0.0003630831103576,0.997821501337854,0.0003630831103576,0.0003630831103576
2026-03-30,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978601346388312,Safe Green,0.299951059569995,0.2105240788569508,0.2132803016768803,0.0462441104682652,0.0,0.5132313612468753,0.0108979077448095,0.0058222400062188,0.0003566442268615,0.0003566442268615,0.0003566442268615,0.0003566442268615,0.9978601346388312,0.0003566442268615,0.0003566442268615
2026-03-31,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978601346388312,Safe Green,0.299951059569995,0.2105240788569507,0.2132803016768803,0.0462441104682652,0.0,0.5132313612468753,0.0108979077448095,0.0058222400062188,0.0003566442268615,0.0003566442268615,0.0003566442268615,0.0003566442268615,0.9978601346388312,0.0003566442268615,0.0003566442268615
2026-04-01,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978601346388312,Safe Green,0.2999510595699951,0.2105240788569507,0.2132803016768803,0.0462441104682652,0.0,0.5132313612468754,0.0108979077448095,0.0058222400062188,0.0003566442268615,0.0003566442268615,0.0003566442268615,0.0003566442268615,0.9978601346388312,0.0003566442268615,0.0003566442268615
2026-04-02,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978601346388312,Safe Green,0.299951059569995,0.2105240788569508,0.2132803016768803,0.0462441104682652,0.0,0.5132313612468753,0.0108979077448095,0.0058222400062188,0.0003566442268615,0.0003566442268615,0.0003566442268615,0.0003566442268615,0.9978601346388312,0.0003566442268615,0.0003566442268615
2026-04-03,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9981297784360006,Safe Green,0.3044121691808453,0.2097106134150719,0.2115349275742856,0.046322542287891,0.0,0.515947096755131,0.0108161684758683,0.0056686514917521,0.0003117035939999,0.0003117035939999,0.0003117035939999,0.0003117035939999,0.9981297784360006,0.0003117035939999,0.0003117035939999
2026-04-04,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9981599818682304,Safe Green,0.3049477276746897,0.209725147543629,0.2111971230996214,0.0462486508621667,0.0,0.516144850774311,0.0109494965210068,0.005734731199265,0.0003066696886282,0.0003066696886282,0.0003066696886282,0.0003066696886282,0.9981599818682304,0.0003066696886282,0.0003066696886282
2026-04-05,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9981599818682304,Safe Green,0.3049477276746895,0.2097251475436292,0.2111971230996214,0.0462486508621667,0.0,0.5161448507743108,0.0109494965210068,0.005734731199265,0.0003066696886282,0.0003066696886282,0.0003066696886282,0.0003066696886282,0.9981599818682304,0.0003066696886282,0.0003066696886282
2026-04-06,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9981599818682304,Safe Green,0.3049477276746893,0.2097251475436292,0.2111971230996214,0.0462486508621667,0.0,0.5161448507743107,0.0109494965210068,0.005734731199265,0.0003066696886282,0.0003066696886282,0.0003066696886282,0.0003066696886282,0.9981599818682304,0.0003066696886282,0.0003066696886282
2026-04-07,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998036831149523,Safe Green,0.3028120028651125,0.2107050611365625,0.2116832042578488,0.0463560527110708,0.0,0.5144952071229613,0.0111248168489621,0.0056356579225945,0.0003271948084128,0.0003271948084128,0.0003271948084128,0.0003271948084128,0.998036831149523,0.0003271948084128,0.0003271948084128
2026-04-08,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997521347042066,Safe Green,0.2950186377537561,0.2132448919473851,0.2139214828554873,0.0466187923753421,0.0,0.5089401206092434,0.0109786353757938,0.0062960768367481,0.0004131088263224,0.0004131088263224,0.0004131088263224,0.0004131088263224,0.997521347042066,0.0004131088263224,0.0004131088263224
2026-04-09,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997521347042066,Safe Green,0.2950186377537563,0.2132448919473851,0.2139214828554872,0.0466187923753421,0.0,0.5089401206092434,0.0109786353757938,0.0062960768367481,0.0004131088263224,0.0004131088263224,0.0004131088263224,0.0004131088263224,0.997521347042066,0.0004131088263224,0.0004131088263224
2026-04-10,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9976874390121788,Safe Green,0.2973548926072407,0.2128953726481875,0.2129569812226471,0.0467771612507471,0.0,0.5103118738298877,0.0109086882210918,0.0061499228274386,0.0003854268313035,0.0003854268313035,0.0003854268313035,0.0003854268313035,0.9976874390121788,0.0003854268313035,0.0003854268313035
2026-04-11,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316732,0.2127532343710742,0.2125832432512061,0.0467951105309526,0.0,0.5106245163027474,0.0110376073244687,0.0062062882195507,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.9977227625241482,0.0003795395793086,0.0003795395793086
2026-04-12,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316732,0.2127532343710742,0.2125832432512062,0.0467951105309525,0.0,0.5106245163027474,0.0110376073244687,0.0062062882195508,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.9977227625241482,0.0003795395793086,0.0003795395793086
2026-04-13,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316732,0.2127532343710742,0.2125832432512062,0.0467951105309526,0.0,0.5106245163027474,0.0110376073244687,0.0062062882195507,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.9977227625241482,0.0003795395793086,0.0003795395793086
2026-04-14,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316734,0.2127532343710742,0.2125832432512061,0.0467951105309525,0.0,0.5106245163027476,0.0110376073244687,0.0062062882195507,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.9977227625241482,0.0003795395793086,0.0003795395793086
2026-04-15,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316731,0.2127532343710743,0.2125832432512062,0.0467951105309525,0.0,0.5106245163027474,0.0110376073244687,0.0062062882195507,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.9977227625241482,0.0003795395793086,0.0003795395793086
2026-04-16,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316731,0.2127532343710743,0.2125832432512063,0.0467951105309526,0.0,0.5106245163027474,0.0110376073244687,0.0062062882195507,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.0003795395793086,0.9977227625241482,0.0003795395793086,0.0003795395793086
2026-04-17,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978348392809544,Safe Green,0.2995591736654005,0.2124708816444221,0.2115686551733655,0.0469251970275263,0.0,0.5120300553098226,0.0109467269157037,0.0060584839291596,0.0003608601198409,0.0003608601198409,0.0003608601198409,0.0003608601198409,0.9978348392809544,0.0003608601198409,0.0003608601198409
2026-04-18,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978456546548266,Safe Green,0.2997262190733651,0.2124851772012199,0.2111790627032639,0.0469327813484346,0.0,0.5122113962745849,0.0110758422569497,0.0061157402155468,0.0003590575575289,0.0003590575575289,0.0003590575575289,0.0003590575575289,0.9978456546548266,0.0003590575575289,0.0003590575575289
2026-04-19,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978456546548266,Safe Green,0.2997262190733647,0.21248517720122,0.2111790627032641,0.0469327813484347,0.0,0.5122113962745847,0.0110758422569497,0.0061157402155468,0.0003590575575289,0.0003590575575289,0.0003590575575289,0.0003590575575289,0.9978456546548266,0.0003590575575289,0.0003590575575289
2026-04-20,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977016103099068,Safe Green,0.2975611969163888,0.2130923734460031,0.2119144048666485,0.0473424409981207,0.0,0.5106535703623919,0.0108924502581848,0.0061047600686509,0.0003830649483489,0.0003830649483489,0.0003830649483489,0.0003830649483489,0.9977016103099068,0.0003830649483489,0.0003830649483489
2026-04-21,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977016103099068,Safe Green,0.2975611969163888,0.2130923734460031,0.2119144048666485,0.0473424409981207,0.0,0.5106535703623919,0.0108924502581848,0.0061047600686509,0.0003830649483489,0.0003830649483489,0.0003830649483489,0.0003830649483489,0.9977016103099068,0.0003830649483489,0.0003830649483489
2026-04-22,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975185157275218,Safe Green,0.2949800548546438,0.2139807856902615,0.2127564877693809,0.0473190576722211,0.0,0.5089608405449053,0.0108896089419983,0.0060932193812327,0.0004135807120797,0.0004135807120797,0.0004135807120797,0.0004135807120797,0.9975185157275218,0.0004135807120797,0.0004135807120797
2026-04-23,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975185157275218,Safe Green,0.2949800548546437,0.2139807856902617,0.2127564877693807,0.0473190576722211,0.0,0.5089608405449054,0.0108896089419983,0.0060932193812327,0.0004135807120797,0.0004135807120797,0.0004135807120797,0.0004135807120797,0.9975185157275218,0.0004135807120797,0.0004135807120797
2026-04-24,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9976787747153092,Safe Green,0.2972293218924973,0.2135201277245322,0.2111888713317241,0.0476571574373202,0.0,0.5107494496170295,0.0109682672722804,0.0059161266171135,0.0003868708807818,0.0003868708807818,0.0003868708807818,0.0003868708807818,0.9976787747153092,0.0003868708807818,0.0003868708807818
2026-04-25,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997691288845312,Safe Green,0.297410824575621,0.213512785101307,0.2109471178006165,0.0475477862494287,0.0,0.510923609676928,0.0110939069556161,0.0059747942161037,0.000384785192448,0.000384785192448,0.000384785192448,0.000384785192448,0.997691288845312,0.000384785192448,0.000384785192448
2026-04-26,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974905069943606,Safe Green,0.2946005041343284,0.2146508849577682,0.2118976059676343,0.0473199427817885,0.0,0.5092513890920966,0.0109155807308517,0.0059645964698607,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.9974905069943606,0.0004182488342732,0.0004182488342732
2026-04-27,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974905069943606,Safe Green,0.2946005041343281,0.2146508849577682,0.2118976059676344,0.0473199427817885,0.0,0.5092513890920963,0.0109155807308517,0.0059645964698607,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.9974905069943606,0.0004182488342732,0.0004182488342732
2026-04-28,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974905069943606,Safe Green,0.2946005041343283,0.2146508849577681,0.2118976059676345,0.0473199427817885,0.0,0.5092513890920963,0.0109155807308517,0.0059645964698607,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.9974905069943606,0.0004182488342732,0.0004182488342732
2026-04-29,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974905069943606,Safe Green,0.2946005041343281,0.2146508849577682,0.2118976059676344,0.0473199427817885,0.0,0.5092513890920963,0.0109155807308517,0.0059645964698607,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.9974905069943606,0.0004182488342732,0.0004182488342732
2026-04-30,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974905069943606,Safe Green,0.2946005041343283,0.2146508849577682,0.2118976059676344,0.0473199427817885,0.0,0.5092513890920964,0.0109155807308517,0.0059645964698607,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.0004182488342732,0.9974905069943606,0.0004182488342732,0.0004182488342732
2026-05-01,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997602562948782,Safe Green,0.2961427145161076,0.2143169610675701,0.2110699686289592,0.0474029818244788,0.0,0.5104596755836778,0.0109222923530104,0.0058281205423035,0.0003995728418697,0.0003995728418697,0.0003995728418697,0.0003995728418697,0.997602562948782,0.0003995728418697,0.0003995728418697
2026-05-02,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997416995256216,Safe Green,0.2936222563386254,0.2151312413989605,0.2115351507214688,0.0474814220194951,0.0,0.5087534977375859,0.0110936605256113,0.0060050275968782,0.0004305007906307,0.0004305007906307,0.0004305007906307,0.0004305007906307,0.997416995256216,0.0004305007906307,0.0004305007906307
2026-05-03,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997416995256216,Safe Green,0.2936222563386253,0.2151312413989606,0.2115351507214688,0.0474814220194951,0.0,0.5087534977375858,0.0110936605256113,0.0060050275968782,0.0004305007906307,0.0004305007906307,0.0004305007906307,0.0004305007906307,0.997416995256216,0.0004305007906307,0.0004305007906307
2026-05-04,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997416995256216,Safe Green,0.2936222563386253,0.2151312413989605,0.2115351507214688,0.0474814220194951,0.0,0.5087534977375858,0.0110936605256113,0.0060050275968782,0.0004305007906307,0.0004305007906307,0.0004305007906307,0.0004305007906307,0.997416995256216,0.0004305007906307,0.0004305007906307
2026-05-05,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997431742931404,Safe Green,0.2938164732674752,0.2152251275100041,0.2115408018636537,0.0472724033743331,0.0,0.5090416007774793,0.0110431692161755,0.005876897258354,0.000428042844766,0.000428042844766,0.000428042844766,0.000428042844766,0.997431742931404,0.000428042844766,0.000428042844766
2026-05-06,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997431742931404,Safe Green,0.2938164732674753,0.2152251275100041,0.2115408018636537,0.0472724033743331,0.0,0.5090416007774794,0.0110431692161755,0.0058768972583541,0.000428042844766,0.000428042844766,0.000428042844766,0.000428042844766,0.997431742931404,0.000428042844766,0.000428042844766
2026-05-07,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997431742931404,Safe Green,0.2938164732674752,0.2152251275100041,0.2115408018636538,0.0472724033743331,0.0,0.5090416007774793,0.0110431692161755,0.005876897258354,0.000428042844766,0.000428042844766,0.000428042844766,0.000428042844766,0.997431742931404,0.000428042844766,0.000428042844766
2026-05-08,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997577604288413,Safe Green,0.2957936511345147,0.2149990845010865,0.2102160927486335,0.0471821182104213,0.0,0.5107927356356012,0.0110991302876215,0.0057108386166357,0.0004037326185978,0.0004037326185978,0.0004037326185978,0.0004037326185978,0.997577604288413,0.0004037326185978,0.0004037326185978
2026-05-09,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702524,Safe Green,0.2934606620315487,0.2157066557203015,0.2106951248382304,0.0473682797144319,0.0,0.5091673177518503,0.011266173984768,0.0057964479904176,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.9974046664702524,0.0004325555882912,0.0004325555882912
2026-05-10,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702524,Safe Green,0.293460662031549,0.2157066557203015,0.2106951248382304,0.0473682797144319,0.0,0.5091673177518504,0.011266173984768,0.0057964479904176,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.9974046664702524,0.0004325555882912,0.0004325555882912
2026-05-11,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702524,Safe Green,0.2934606620315487,0.2157066557203016,0.2106951248382305,0.0473682797144319,0.0,0.5091673177518503,0.011266173984768,0.0057964479904176,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.9974046664702524,0.0004325555882912,0.0004325555882912
2026-05-12,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702524,Safe Green,0.2934606620315492,0.2157066557203014,0.2106951248382304,0.0473682797144319,0.0,0.5091673177518505,0.011266173984768,0.0057964479904176,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.9974046664702524,0.0004325555882912,0.0004325555882912
