run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-10,48037,Yellowhead,AB,con,con,0.9999701915430343,Safe Conservative,0.4214897501948693,0.2285283471131921,0.6500180973080615,0.0718797197242389,0.0,0.0061279252364397,0.023841265960796,0.0196046446572716,4.968076160942573e-06,0.9999701915430343,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06
2025-12-11,48037,Yellowhead,AB,con,con,0.9999701915430343,Safe Conservative,0.4214897501948694,0.2285283471131921,0.6500180973080615,0.0718797197242389,0.0,0.0061279252364397,0.023841265960796,0.0196046446572716,4.968076160942573e-06,0.9999701915430343,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06
2025-12-12,48037,Yellowhead,AB,con,con,0.999972434336637,Safe Conservative,0.4234231004583486,0.2278871145615349,0.6513102150198835,0.0714591375925134,0.0,0.0060903386942632,0.0240645654982324,0.0191886286335723,4.594277227173581e-06,0.999972434336637,4.594277227173581e-06,4.594277227173581e-06,4.594277227173581e-06,4.594277227173581e-06,4.594277227173581e-06
2025-12-13,48037,Yellowhead,AB,con,con,0.999972434336637,Safe Conservative,0.4234231004583485,0.227887114561535,0.6513102150198835,0.0714591375925134,0.0,0.0060903386942632,0.0240645654982324,0.0191886286335723,4.594277227173581e-06,0.999972434336637,4.594277227173581e-06,4.594277227173581e-06,4.594277227173581e-06,4.594277227173581e-06,4.594277227173581e-06
2025-12-14,48037,Yellowhead,AB,con,con,0.9999732974092242,Safe Conservative,0.4242070606126263,0.2273690181696188,0.6515760787822451,0.0715635030892051,0.0,0.0061755851688811,0.0234518171407892,0.0198639976492605,4.450431795959042e-06,0.9999732974092242,4.450431795959042e-06,4.450431795959042e-06,4.450431795959042e-06,4.450431795959042e-06,4.450431795959042e-06
2025-12-15,48037,Yellowhead,AB,con,con,0.9999736744640948,Safe Conservative,0.4245571158897746,0.2273902055580749,0.6519473214478495,0.0712873830541853,0.0,0.0062017112246302,0.0232890072771053,0.0198843714381545,4.387589317515798e-06,0.9999736744640948,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06
2025-12-16,48037,Yellowhead,AB,con,con,0.9999736744640948,Safe Conservative,0.4245571158897746,0.2273902055580749,0.6519473214478495,0.0712873830541853,0.0,0.0062017112246302,0.0232890072771053,0.0198843714381545,4.387589317515798e-06,0.9999736744640948,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06
2025-12-17,48037,Yellowhead,AB,con,con,0.9999736744640948,Safe Conservative,0.4245571158897748,0.2273902055580748,0.6519473214478496,0.0712873830541853,0.0,0.0062017112246302,0.0232890072771053,0.0198843714381545,4.387589317515798e-06,0.9999736744640948,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06
2025-12-18,48037,Yellowhead,AB,con,con,0.9999736744640948,Safe Conservative,0.4245571158897748,0.2273902055580748,0.6519473214478496,0.0712873830541853,0.0,0.0062017112246302,0.0232890072771053,0.0198843714381545,4.387589317515798e-06,0.9999736744640948,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06
2025-12-19,48037,Yellowhead,AB,con,con,0.9999740881804976,Safe Conservative,0.4249467165223471,0.2269732872463515,0.6519200037686986,0.0718158667171621,0.0,0.006264821577933,0.0236100178614246,0.0194160028284301,4.318636583752323e-06,0.9999740881804976,4.318636583752323e-06,4.318636583752323e-06,4.318636583752323e-06,4.318636583752323e-06,4.318636583752323e-06
2025-12-20,48037,Yellowhead,AB,con,con,0.9999740881804976,Safe Conservative,0.4249467165223472,0.2269732872463514,0.6519200037686986,0.0718158667171621,0.0,0.006264821577933,0.0236100178614246,0.0194160028284301,4.318636583752323e-06,0.9999740881804976,4.318636583752323e-06,4.318636583752323e-06,4.318636583752323e-06,4.318636583752323e-06,4.318636583752323e-06
2025-12-21,48037,Yellowhead,AB,con,con,0.9999744962088396,Safe Conservative,0.425336778132076,0.2263108411018439,0.6516476192339199,0.0722958026495922,0.0,0.0062809502004182,0.0239707960164409,0.0194939907977847,4.250631860066692e-06,0.9999744962088396,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06
2025-12-22,48037,Yellowhead,AB,con,con,0.9999744962088396,Safe Conservative,0.4253367781320762,0.2263108411018438,0.65164761923392,0.0722958026495922,0.0,0.0062809502004182,0.0239707960164409,0.0194939907977847,4.250631860066692e-06,0.9999744962088396,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06
2025-12-23,48037,Yellowhead,AB,con,con,0.9999744962088396,Safe Conservative,0.425336778132076,0.2263108411018439,0.6516476192339199,0.0722958026495922,0.0,0.0062809502004182,0.0239707960164409,0.0194939907977847,4.250631860066692e-06,0.9999744962088396,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06
2025-12-24,48037,Yellowhead,AB,con,con,0.9999744962088396,Safe Conservative,0.4253367781320764,0.2263108411018437,0.6516476192339201,0.0722958026495922,0.0,0.0062809502004182,0.0239707960164409,0.0194939907977847,4.250631860066692e-06,0.9999744962088396,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06
2025-12-25,48037,Yellowhead,AB,con,con,0.9999744962088396,Safe Conservative,0.4253367781320763,0.2263108411018438,0.65164761923392,0.0722958026495922,0.0,0.0062809502004182,0.0239707960164409,0.0194939907977847,4.250631860066692e-06,0.9999744962088396,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06
2025-12-26,48037,Yellowhead,AB,con,con,0.9999741703845156,Safe Conservative,0.4250248303303669,0.2262670029890427,0.6512918333194095,0.0728063780906704,0.0,0.006370673579363,0.0242363947286598,0.0190277172928544,4.304935914079479e-06,0.9999741703845156,4.304935914079479e-06,4.304935914079479e-06,4.304935914079479e-06,4.304935914079479e-06,4.304935914079479e-06
2025-12-27,48037,Yellowhead,AB,con,con,0.9999741703845156,Safe Conservative,0.425024830330367,0.2262670029890426,0.6512918333194097,0.0728063780906704,0.0,0.006370673579363,0.0242363947286598,0.0190277172928544,4.304935914079479e-06,0.9999741703845156,4.304935914079479e-06,4.304935914079479e-06,4.304935914079479e-06,4.304935914079479e-06,4.304935914079479e-06
2025-12-28,48037,Yellowhead,AB,con,con,0.9999741717132148,Safe Conservative,0.425026094851661,0.2258772005809633,0.6509032954326243,0.0731054574993043,0.0,0.0063877678560009,0.0246000941887374,0.0191261844423697,4.304714464184021e-06,0.9999741717132148,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06
2025-12-29,48037,Yellowhead,AB,con,con,0.9999741717132148,Safe Conservative,0.4250260948516611,0.2258772005809632,0.6509032954326243,0.0731054574993043,0.0,0.0063877678560009,0.0246000941887374,0.0191261844423697,4.304714464184021e-06,0.9999741717132148,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06
2025-12-30,48037,Yellowhead,AB,con,con,0.9999741717132148,Safe Conservative,0.4250260948516612,0.2258772005809632,0.6509032954326244,0.0731054574993043,0.0,0.0063877678560009,0.0246000941887374,0.0191261844423697,4.304714464184021e-06,0.9999741717132148,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06
2025-12-31,48037,Yellowhead,AB,con,con,0.9999741717132148,Safe Conservative,0.4250260948516609,0.2258772005809632,0.6509032954326242,0.0731054574993043,0.0,0.0063877678560009,0.0246000941887374,0.0191261844423697,4.304714464184021e-06,0.9999741717132148,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06
2026-01-01,48037,Yellowhead,AB,con,con,0.9999741717132148,Safe Conservative,0.4250260948516609,0.2258772005809633,0.6509032954326243,0.0731054574993044,0.0,0.0063877678560009,0.0246000941887374,0.0191261844423697,4.304714464184021e-06,0.9999741717132148,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06
2026-01-02,48037,Yellowhead,AB,con,con,0.9999741498554112,Safe Conservative,0.4250053006410539,0.2256332691819524,0.6506385698230063,0.0736566521052987,0.0,0.0064738588959085,0.0249453952210181,0.0186522547728156,4.308357431445208e-06,0.9999741498554112,4.308357431445208e-06,4.308357431445208e-06,4.308357431445208e-06,4.308357431445208e-06,4.308357431445208e-06
2026-01-03,48037,Yellowhead,AB,con,con,0.9999742318138852,Safe Conservative,0.4250833571340866,0.2250722118023837,0.6501555689364703,0.0741337745039099,0.0,0.0064876610298436,0.0248020731150933,0.0193487106122989,4.294697685777291e-06,0.9999742318138852,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06
2026-01-04,48037,Yellowhead,AB,con,con,0.9999742318138852,Safe Conservative,0.4250833571340868,0.2250722118023836,0.6501555689364704,0.0741337745039098,0.0,0.0064876610298436,0.0248020731150933,0.0193487106122989,4.294697685777291e-06,0.9999742318138852,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06
2026-01-05,48037,Yellowhead,AB,con,con,0.9999742318138852,Safe Conservative,0.4250833571340868,0.2250722118023836,0.6501555689364704,0.0741337745039099,0.0,0.0064876610298436,0.0248020731150933,0.0193487106122989,4.294697685777291e-06,0.9999742318138852,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06
2026-01-06,48037,Yellowhead,AB,con,con,0.9999742318138852,Safe Conservative,0.4250833571340867,0.2250722118023836,0.6501555689364703,0.0741337745039098,0.0,0.0064876610298436,0.0248020731150933,0.0193487106122989,4.294697685777291e-06,0.9999742318138852,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06
2026-01-07,48037,Yellowhead,AB,con,con,0.9999742318138852,Safe Conservative,0.4250833571340868,0.2250722118023836,0.6501555689364704,0.0741337745039098,0.0,0.0064876610298436,0.0248020731150933,0.0193487106122989,4.294697685777291e-06,0.9999742318138852,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06
2026-01-08,48037,Yellowhead,AB,con,con,0.9999742318138852,Safe Conservative,0.4250833571340867,0.2250722118023836,0.6501555689364703,0.0741337745039098,0.0,0.0064876610298436,0.0248020731150933,0.0193487106122989,4.294697685777291e-06,0.9999742318138852,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06
2026-01-09,48037,Yellowhead,AB,con,con,0.9999739933445694,Safe Conservative,0.4248568905509634,0.2249872003749104,0.6498440909258738,0.0744913850020672,0.0,0.0065721603734906,0.0252476052415627,0.0188575580820952,4.334442571770748e-06,0.9999739933445694,4.334442571770748e-06,4.334442571770748e-06,4.334442571770748e-06,4.334442571770748e-06,4.334442571770748e-06
2026-01-10,48037,Yellowhead,AB,con,con,0.9999734971454596,Safe Conservative,0.424391906710179,0.2246842028253206,0.6490761095354995,0.0749805213867482,0.0,0.0065862934900217,0.0251012749078699,0.0195715978545399,4.417142423385705e-06,0.9999734971454596,4.417142423385705e-06,4.417142423385705e-06,4.417142423385705e-06,4.417142423385705e-06,4.417142423385705e-06
2026-01-11,48037,Yellowhead,AB,con,con,0.9999734971454596,Safe Conservative,0.4243919067101792,0.2246842028253204,0.6490761095354997,0.0749805213867482,0.0,0.0065862934900217,0.0251012749078699,0.0195715978545399,4.417142423385705e-06,0.9999734971454596,4.417142423385705e-06,4.417142423385705e-06,4.417142423385705e-06,4.417142423385705e-06,4.417142423385705e-06
2026-01-12,48037,Yellowhead,AB,con,con,0.999973437426976,Safe Conservative,0.4243365022314791,0.2245408798446411,0.6488773820761202,0.0752531005245112,0.0,0.0066002496536275,0.0244657207620254,0.0202626671390743,4.427095503986146e-06,0.999973437426976,4.427095503986146e-06,4.427095503986146e-06,4.427095503986146e-06,4.427095503986146e-06,4.427095503986146e-06
2026-01-13,48037,Yellowhead,AB,con,con,0.999973437426976,Safe Conservative,0.4243365022314792,0.2245408798446411,0.6488773820761203,0.0752531005245112,0.0,0.0066002496536275,0.0244657207620254,0.0202626671390743,4.427095503986146e-06,0.999973437426976,4.427095503986146e-06,4.427095503986146e-06,4.427095503986146e-06,4.427095503986146e-06,4.427095503986146e-06
2026-01-14,48037,Yellowhead,AB,con,con,0.9999745951858662,Safe Conservative,0.4254322880084753,0.2242371457796426,0.6496694337881179,0.074833339977373,0.0,0.006607690874322,0.024328393869383,0.0203239957111612,4.23413568897091e-06,0.9999745951858662,4.23413568897091e-06,4.23413568897091e-06,4.23413568897091e-06,4.23413568897091e-06,4.23413568897091e-06
2026-01-15,48037,Yellowhead,AB,con,con,0.9999745951858662,Safe Conservative,0.4254322880084752,0.2242371457796427,0.6496694337881179,0.0748333399773729,0.0,0.006607690874322,0.024328393869383,0.0203239957111613,4.23413568897091e-06,0.9999745951858662,4.23413568897091e-06,4.23413568897091e-06,4.23413568897091e-06,4.23413568897091e-06,4.23413568897091e-06
2026-01-16,48037,Yellowhead,AB,con,con,0.9999744222143386,Safe Conservative,0.4252656048578334,0.2239957773177977,0.649261382175631,0.0748711879999696,0.0,0.0067354954606342,0.0252466518313108,0.0198895052146566,4.262964276895177e-06,0.9999744222143386,4.262964276895177e-06,4.262964276895177e-06,4.262964276895177e-06,4.262964276895177e-06,4.262964276895177e-06
2026-01-17,48037,Yellowhead,AB,con,con,0.9999735404789164,Safe Conservative,0.4244321839130071,0.2239925452719995,0.6484247291850066,0.0751632941791995,0.0,0.0067483546875779,0.0251195687828312,0.0205515078933851,4.409920180581898e-06,0.9999735404789164,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06
2026-01-18,48037,Yellowhead,AB,con,con,0.9999735404789164,Safe Conservative,0.4244321839130071,0.2239925452719995,0.6484247291850066,0.0751632941791994,0.0,0.0067483546875779,0.0251195687828312,0.0205515078933851,4.409920180581898e-06,0.9999735404789164,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06
2026-01-19,48037,Yellowhead,AB,con,con,0.9999735404789164,Safe Conservative,0.4244321839130071,0.2239925452719995,0.6484247291850066,0.0751632941791994,0.0,0.0067483546875779,0.0251195687828312,0.0205515078933851,4.409920180581898e-06,0.9999735404789164,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06
2026-01-20,48037,Yellowhead,AB,con,con,0.9999735404789164,Safe Conservative,0.4244321839130074,0.2239925452719994,0.6484247291850068,0.0751632941791994,0.0,0.0067483546875779,0.0251195687828312,0.0205515078933851,4.409920180581898e-06,0.9999735404789164,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06
2026-01-21,48037,Yellowhead,AB,con,con,0.9999735404789164,Safe Conservative,0.4244321839130071,0.2239925452719995,0.6484247291850066,0.0751632941791995,0.0,0.0067483546875779,0.0251195687828312,0.0205515078933851,4.409920180581898e-06,0.9999735404789164,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06
2026-01-22,48037,Yellowhead,AB,con,con,0.9999735404789164,Safe Conservative,0.4244321839130072,0.2239925452719995,0.6484247291850067,0.0751632941791995,0.0,0.0067483546875779,0.0251195687828312,0.0205515078933851,4.409920180581898e-06,0.9999735404789164,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06
2026-01-23,48037,Yellowhead,AB,con,con,0.9999730638678402,Safe Conservative,0.4239925837655256,0.2239948034457255,0.6479873872112512,0.0756247400127506,0.0,0.0068045666625955,0.025540706079042,0.020047796588635,4.489355359960602e-06,0.9999730638678402,4.489355359960602e-06,4.489355359960602e-06,4.489355359960602e-06,4.489355359960602e-06,4.489355359960602e-06
2026-01-24,48037,Yellowhead,AB,con,con,0.9999712612168676,Safe Conservative,0.4223939976370429,0.224250561315005,0.6466445589520479,0.0756916080228435,0.0,0.0068149060973907,0.0258813476310369,0.0207170179816758,4.789797188709524e-06,0.9999712612168676,4.789797188709524e-06,4.789797188709524e-06,4.789797188709524e-06,4.789797188709524e-06,4.789797188709524e-06
2026-01-25,48037,Yellowhead,AB,con,con,0.9999712612168676,Safe Conservative,0.4223939976370431,0.2242505613150049,0.646644558952048,0.0756916080228434,0.0,0.0068149060973907,0.0258813476310369,0.0207170179816758,4.789797188709524e-06,0.9999712612168676,4.789797188709524e-06,4.789797188709524e-06,4.789797188709524e-06,4.789797188709524e-06,4.789797188709524e-06
2026-01-26,48037,Yellowhead,AB,con,con,0.9999710832971532,Safe Conservative,0.4222414063989836,0.2251155284745036,0.6473569348734872,0.0747779417088195,0.0,0.0067043003674357,0.0246451724934867,0.021400122082267,4.819450474443833e-06,0.9999710832971532,4.819450474443833e-06,4.819450474443833e-06,4.819450474443833e-06,4.819450474443833e-06,4.819450474443833e-06
2026-01-27,48037,Yellowhead,AB,con,con,0.9999712382558412,Safe Conservative,0.4223742551173976,0.2251171684608736,0.6474914235782712,0.0743663650998168,0.0,0.0066448039030662,0.024962660419951,0.0214175785380212,4.793624026445111e-06,0.9999712382558412,4.793624026445111e-06,4.793624026445111e-06,4.793624026445111e-06,4.793624026445111e-06,4.793624026445111e-06
2026-01-28,48037,Yellowhead,AB,con,con,0.9999712382558412,Safe Conservative,0.4223742551173973,0.2251171684608736,0.6474914235782709,0.0743663650998168,0.0,0.0066448039030662,0.024962660419951,0.0214175785380212,4.793624026445111e-06,0.9999712382558412,4.793624026445111e-06,4.793624026445111e-06,4.793624026445111e-06,4.793624026445111e-06,4.793624026445111e-06
2026-01-29,48037,Yellowhead,AB,con,con,0.9999712382558412,Safe Conservative,0.4223742551173975,0.2251171684608736,0.647491423578271,0.0743663650998169,0.0,0.0066448039030662,0.024962660419951,0.0214175785380212,4.793624026445111e-06,0.9999712382558412,4.793624026445111e-06,4.793624026445111e-06,4.793624026445111e-06,4.793624026445111e-06,4.793624026445111e-06
2026-01-30,48037,Yellowhead,AB,con,con,0.9999670172428368,Safe Conservative,0.4189766807498816,0.2259537563290776,0.6449304370789591,0.0759405761569045,0.0,0.0067141428648127,0.02518150633552,0.021279581234726,5.497126193891752e-06,0.9999670172428368,5.497126193891752e-06,5.497126193891752e-06,5.497126193891752e-06,5.497126193891752e-06,5.497126193891752e-06
2026-01-31,48037,Yellowhead,AB,con,con,0.9999655233553796,Safe Conservative,0.4178722932469071,0.226216167515891,0.644088460762798,0.0756008383259758,0.0,0.0067236215330023,0.0255019961887237,0.0218689156736091,5.746107436737006e-06,0.9999655233553796,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06
2026-02-01,48037,Yellowhead,AB,con,con,0.9999655233553796,Safe Conservative,0.4178722932469073,0.2262161675158908,0.6440884607627981,0.0756008383259758,0.0,0.0067236215330023,0.0255019961887237,0.0218689156736091,5.746107436737006e-06,0.9999655233553796,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06
2026-02-02,48037,Yellowhead,AB,con,con,0.999963850164116,Safe Conservative,0.4166878703136918,0.227429442927034,0.6441173132407259,0.0746069425245457,0.0,0.0066972099377109,0.0246343796435158,0.0225147117264676,6.024972647345604e-06,0.999963850164116,6.024972647345604e-06,6.024972647345604e-06,6.024972647345604e-06,6.024972647345604e-06,6.024972647345604e-06
2026-02-03,48037,Yellowhead,AB,con,con,0.999963850164116,Safe Conservative,0.4166878703136918,0.2274294429270341,0.6441173132407259,0.0746069425245457,0.0,0.0066972099377109,0.0246343796435158,0.0225147117264676,6.024972647345604e-06,0.999963850164116,6.024972647345604e-06,6.024972647345604e-06,6.024972647345604e-06,6.024972647345604e-06,6.024972647345604e-06
2026-02-04,48037,Yellowhead,AB,con,con,0.999963850164116,Safe Conservative,0.4166878703136916,0.2274294429270341,0.6441173132407257,0.0746069425245457,0.0,0.0066972099377109,0.0246343796435158,0.0225147117264676,6.024972647345604e-06,0.999963850164116,6.024972647345604e-06,6.024972647345604e-06,6.024972647345604e-06,6.024972647345604e-06,6.024972647345604e-06
2026-02-05,48037,Yellowhead,AB,con,con,0.9999606588877876,Safe Conservative,0.4145659482297357,0.2282036977987387,0.6427696460284744,0.0747689220609892,0.0,0.0067164623594726,0.0249868308506548,0.0225544409016701,6.55685203537834e-06,0.9999606588877876,6.55685203537834e-06,6.55685203537834e-06,6.55685203537834e-06,6.55685203537834e-06,6.55685203537834e-06
2026-02-06,48037,Yellowhead,AB,con,con,0.9999605648740788,Safe Conservative,0.4145059380162517,0.2282185556250757,0.6427244936413274,0.0754013914502815,0.0,0.006730115978395,0.0248525631273937,0.0220728801775264,6.57252098684799e-06,0.9999605648740788,6.57252098684799e-06,6.57252098684799e-06,6.57252098684799e-06,6.57252098684799e-06,6.57252098684799e-06
2026-02-07,48037,Yellowhead,AB,con,con,0.9999592003436308,Safe Conservative,0.4136498395535328,0.2282786790124453,0.6419285185659782,0.0752658548726411,0.0,0.0067387544088235,0.0251664417126361,0.0226217514274757,6.799942728194358e-06,0.9999592003436308,6.799942728194358e-06,6.799942728194358e-06,6.799942728194358e-06,6.799942728194358e-06,6.799942728194358e-06
2026-02-08,48037,Yellowhead,AB,con,con,0.9999592003436308,Safe Conservative,0.413649839553533,0.2282786790124453,0.6419285185659782,0.0752658548726411,0.0,0.0067387544088235,0.0251664417126361,0.0226217514274756,6.799942728194358e-06,0.9999592003436308,6.799942728194358e-06,6.799942728194358e-06,6.799942728194358e-06,6.799942728194358e-06,6.799942728194358e-06
2026-02-09,48037,Yellowhead,AB,con,con,0.9999592003436308,Safe Conservative,0.4136498395535331,0.2282786790124452,0.6419285185659783,0.0752658548726411,0.0,0.0067387544088235,0.0251664417126361,0.0226217514274756,6.799942728194358e-06,0.9999592003436308,6.799942728194358e-06,6.799942728194358e-06,6.799942728194358e-06,6.799942728194358e-06,6.799942728194358e-06
2026-02-10,48037,Yellowhead,AB,con,con,0.9999591390338324,Safe Conservative,0.4136120126520351,0.2287338818488212,0.6423458945008563,0.0749964945173314,0.0,0.0067517511193207,0.0250566455923533,0.022115332421317,6.810161027956247e-06,0.9999591390338324,6.810161027956247e-06,6.810161027956247e-06,6.810161027956247e-06,6.810161027956247e-06,6.810161027956247e-06
2026-02-11,48037,Yellowhead,AB,con,con,0.9999591390338324,Safe Conservative,0.413612012652035,0.2287338818488212,0.6423458945008562,0.0749964945173313,0.0,0.0067517511193207,0.0250566455923533,0.022115332421317,6.810161027956247e-06,0.9999591390338324,6.810161027956247e-06,6.810161027956247e-06,6.810161027956247e-06,6.810161027956247e-06,6.810161027956247e-06
2026-02-12,48037,Yellowhead,AB,con,con,0.9999591390338324,Safe Conservative,0.4136120126520352,0.2287338818488212,0.6423458945008563,0.0749964945173313,0.0,0.0067517511193207,0.0250566455923533,0.0221153324213169,6.810161027956247e-06,0.9999591390338324,6.810161027956247e-06,6.810161027956247e-06,6.810161027956247e-06,6.810161027956247e-06,6.810161027956247e-06
2026-02-13,48037,Yellowhead,AB,con,con,0.9999600926399724,Safe Conservative,0.41420653564315,0.2285664961069648,0.6427730317501148,0.0753437081175227,0.0,0.0068505889426518,0.0248300406110339,0.0216361344717118,6.651226671280762e-06,0.9999600926399724,6.651226671280762e-06,6.651226671280762e-06,6.651226671280762e-06,6.651226671280762e-06,6.651226671280762e-06
2026-02-14,48037,Yellowhead,AB,con,con,0.9999580780013272,Safe Conservative,0.4129657362120113,0.2287967767224753,0.6417625129344866,0.0752328345100888,0.0,0.0068586921262237,0.0251512594599952,0.0221979242467301,6.986999778784198e-06,0.9999580780013272,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06
2026-02-15,48037,Yellowhead,AB,con,con,0.9999580780013272,Safe Conservative,0.4129657362120113,0.2287967767224754,0.6417625129344866,0.0752328345100887,0.0,0.0068586921262237,0.0251512594599952,0.0221979242467301,6.986999778784198e-06,0.9999580780013272,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06
2026-02-16,48037,Yellowhead,AB,con,con,0.9999580780013272,Safe Conservative,0.4129657362120113,0.2287967767224753,0.6417625129344866,0.0752328345100888,0.0,0.0068586921262237,0.0251512594599952,0.0221979242467301,6.986999778784198e-06,0.9999580780013272,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06
2026-02-17,48037,Yellowhead,AB,con,con,0.9999573038957424,Safe Conservative,0.4125039083984989,0.2289591000112349,0.6414630084097338,0.0748745717714392,0.0,0.0068601272518523,0.0245785185292576,0.023264674026482,7.11601737627861e-06,0.9999573038957424,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06
2026-02-18,48037,Yellowhead,AB,con,con,0.9999573038957424,Safe Conservative,0.4125039083984986,0.228959100011235,0.6414630084097336,0.0748745717714392,0.0,0.0068601272518523,0.0245785185292576,0.023264674026482,7.11601737627861e-06,0.9999573038957424,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06
2026-02-19,48037,Yellowhead,AB,con,con,0.9999573038957424,Safe Conservative,0.4125039083984987,0.228959100011235,0.6414630084097337,0.0748745717714392,0.0,0.0068601272518523,0.0245785185292576,0.023264674026482,7.11601737627861e-06,0.9999573038957424,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06
2026-02-20,48037,Yellowhead,AB,con,con,0.999956166291859,Safe Conservative,0.411839378033377,0.2293717473182782,0.6412111253516553,0.0751929149317236,0.0,0.0069920264958906,0.0244633187243126,0.0227688671781396,7.305618023498069e-06,0.999956166291859,7.305618023498069e-06,7.305618023498069e-06,7.305618023498069e-06,7.305618023498069e-06,7.305618023498069e-06
2026-02-21,48037,Yellowhead,AB,con,con,0.9999528320484706,Safe Conservative,0.4099815577399312,0.229853484023185,0.6398350417631162,0.0752689247543159,0.0,0.0069398197702426,0.0247935210878295,0.0233092086013105,7.861325254895884e-06,0.9999528320484706,7.861325254895884e-06,7.861325254895884e-06,7.861325254895884e-06,7.861325254895884e-06,7.861325254895884e-06
2026-02-22,48037,Yellowhead,AB,con,con,0.9999528320484706,Safe Conservative,0.4099815577399312,0.2298534840231851,0.6398350417631162,0.0752689247543159,0.0,0.0069398197702426,0.0247935210878295,0.0233092086013105,7.861325254895884e-06,0.9999528320484706,7.861325254895884e-06,7.861325254895884e-06,7.861325254895884e-06,7.861325254895884e-06,7.861325254895884e-06
