run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-03,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8884309648327882,Likely Conservative,0.1279094720039292,0.3608940744342651,0.4888035464381943,0.1220940261130384,0.0,0.0114045733150119,0.0164053991333059,0.0003983805661844,0.0185948391945374,0.8884309648327882,0.0185948391945374,0.0185948391945374,0.0185948391945374,0.0185948391945374,0.0185948391945374
2025-12-04,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8884309648327878,Likely Conservative,0.127909472003929,0.3608940744342651,0.4888035464381942,0.1220940261130384,0.0,0.0114045733150119,0.0164053991333059,0.0003983805661844,0.0185948391945374,0.8884309648327878,0.0185948391945374,0.0185948391945374,0.0185948391945374,0.0185948391945374,0.0185948391945374
2025-12-05,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8899225303529014,Likely Conservative,0.128737909727662,0.360303871292026,0.489041781019688,0.1221676065799926,0.0,0.0114887245814375,0.0166099177791457,0.0003880987477101,0.0183462449411852,0.8899225303529014,0.0183462449411852,0.0183462449411852,0.0183462449411852,0.0183462449411852,0.0183462449411852
2025-12-06,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8899225303529009,Likely Conservative,0.1287379097276618,0.3603038712920261,0.4890417810196879,0.1221676065799926,0.0,0.0114887245814374,0.0166099177791457,0.0003880987477101,0.0183462449411852,0.8899225303529009,0.0183462449411852,0.0183462449411852,0.0183462449411852,0.0183462449411852,0.0183462449411852
2025-12-07,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8899225303529016,Likely Conservative,0.1287379097276621,0.3603038712920259,0.489041781019688,0.1221676065799926,0.0,0.0114887245814375,0.0166099177791457,0.0003880987477101,0.0183462449411851,0.8899225303529016,0.0183462449411851,0.0183462449411851,0.0183462449411851,0.0183462449411851,0.0183462449411851
2025-12-08,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8899225303529013,Likely Conservative,0.128737909727662,0.360303871292026,0.4890417810196879,0.1221676065799927,0.0,0.0114887245814374,0.0166099177791457,0.0003880987477101,0.0183462449411852,0.8899225303529013,0.0183462449411852,0.0183462449411852,0.0183462449411852,0.0183462449411852,0.0183462449411852
2025-12-09,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8924764836786453,Likely Conservative,0.1301753233925215,0.3597975731466747,0.4899728965391962,0.1219313991355284,0.0,0.0114002171455066,0.0165203194983814,0.0003775945347125,0.0179205860535611,0.8924764836786453,0.0179205860535611,0.0179205860535611,0.0179205860535611,0.0179205860535611,0.0179205860535611
2025-12-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.892476483678645,Likely Conservative,0.1301753233925213,0.3597975731466749,0.4899728965391962,0.1219313991355284,0.0,0.0114002171455066,0.0165203194983814,0.0003775945347125,0.0179205860535612,0.892476483678645,0.0179205860535612,0.0179205860535612,0.0179205860535612,0.0179205860535612,0.0179205860535612
2025-12-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8924764836786447,Likely Conservative,0.1301753233925212,0.3597975731466749,0.4899728965391961,0.1219313991355284,0.0,0.0114002171455066,0.0165203194983814,0.0003775945347125,0.0179205860535612,0.8924764836786447,0.0179205860535612,0.0179205860535612,0.0179205860535612,0.0179205860535612,0.0179205860535612
2025-12-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8960831446477018,Likely Conservative,0.1322477659512378,0.359029362518229,0.4912771284694668,0.1212994970374583,0.0,0.0113379139877191,0.0166862674997215,0.0003698304874053,0.0173194758920516,0.8960831446477018,0.0173194758920516,0.0173194758920516,0.0173194758920516,0.0173194758920516,0.0173194758920516
2025-12-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.896083144647702,Likely Conservative,0.1322477659512379,0.3590293625182289,0.4912771284694668,0.1212994970374583,0.0,0.0113379139877191,0.0166862674997215,0.0003698304874053,0.0173194758920516,0.896083144647702,0.0173194758920516,0.0173194758920516,0.0173194758920516,0.0173194758920516,0.0173194758920516
2025-12-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8979767544035709,Likely Conservative,0.1333567946183373,0.3584610694874806,0.4918178641058179,0.1215607391985146,0.0,0.0115045686439736,0.0162726464026154,0.0003831121615979,0.0170038742660734,0.8979767544035709,0.0170038742660734,0.0170038742660734,0.0170038742660734,0.0170038742660734,0.0170038742660734
2025-12-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8984442917446054,Likely Conservative,0.1336329175662127,0.3585731125934005,0.4922060301596132,0.1211182731010845,0.0,0.0115557735101151,0.0161632214035334,0.0003835892322531,0.016925951375901,0.8984442917446054,0.016925951375901,0.016925951375901,0.016925951375901,0.016925951375901,0.016925951375901
2025-12-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8984442917446048,Likely Conservative,0.1336329175662124,0.3585731125934006,0.492206030159613,0.1211182731010845,0.0,0.0115557735101151,0.0161632214035334,0.0003835892322531,0.0169259513759011,0.8984442917446048,0.0169259513759011,0.0169259513759011,0.0169259513759011,0.0169259513759011,0.0169259513759011
2025-12-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8984442917446055,Likely Conservative,0.1336329175662128,0.3585731125934005,0.4922060301596132,0.1211182731010845,0.0,0.0115557735101151,0.0161632214035334,0.0003835892322531,0.016925951375901,0.8984442917446055,0.016925951375901,0.016925951375901,0.016925951375901,0.016925951375901,0.016925951375901
2025-12-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8984442917446054,Likely Conservative,0.1336329175662127,0.3585731125934005,0.4922060301596132,0.1211182731010845,0.0,0.0115557735101151,0.0161632214035334,0.0003835892322531,0.016925951375901,0.8984442917446054,0.016925951375901,0.016925951375901,0.016925951375901,0.016925951375901,0.016925951375901
2025-12-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8993924860809666,Likely Conservative,0.1341957677766173,0.3577185020927995,0.4919142698694168,0.121948957823416,0.0,0.0116669376558619,0.0163769849559191,0.0003743476025866,0.0167679189865074,0.8993924860809666,0.0167679189865074,0.0167679189865074,0.0167679189865074,0.0167679189865074,0.0167679189865074
2025-12-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8993924860809666,Likely Conservative,0.1341957677766173,0.3577185020927995,0.4919142698694168,0.121948957823416,0.0,0.0116669376558619,0.0163769849559191,0.0003743476025866,0.0167679189865074,0.8993924860809666,0.0167679189865074,0.0167679189865074,0.0167679189865074,0.0167679189865074,0.0167679189865074
2025-12-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.900827352956791,Likely Conservative,0.1350549147128933,0.3567289738126625,0.4917838885255558,0.122782689057805,0.0,0.0116987615817411,0.0166297783404001,0.0003759086818352,0.0165287745072033,0.900827352956791,0.0165287745072033,0.0165287745072033,0.0165287745072033,0.0165287745072033,0.0165287745072033
2025-12-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008273529567904,Likely Conservative,0.135054914712893,0.3567289738126627,0.4917838885255557,0.122782689057805,0.0,0.0116987615817412,0.0166297783404001,0.0003759086818352,0.0165287745072034,0.9008273529567904,0.0165287745072034,0.0165287745072034,0.0165287745072034,0.0165287745072034,0.0165287745072034
2025-12-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008273529567904,Likely Conservative,0.135054914712893,0.3567289738126626,0.4917838885255557,0.122782689057805,0.0,0.0116987615817411,0.0166297783404001,0.0003759086818352,0.0165287745072034,0.9008273529567904,0.0165287745072034,0.0165287745072034,0.0165287745072034,0.0165287745072034,0.0165287745072034
2025-12-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008273529567916,Likely Conservative,0.1350549147128936,0.3567289738126624,0.491783888525556,0.1227826890578049,0.0,0.0116987615817411,0.0166297783404001,0.0003759086818352,0.0165287745072033,0.9008273529567916,0.0165287745072033,0.0165287745072033,0.0165287745072033,0.0165287745072033,0.0165287745072033
2025-12-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008273529567904,Likely Conservative,0.135054914712893,0.3567289738126627,0.4917838885255557,0.122782689057805,0.0,0.0116987615817411,0.0166297783404001,0.0003759086818352,0.0165287745072034,0.9008273529567904,0.0165287745072034,0.0165287745072034,0.0165287745072034,0.0165287745072034,0.0165287745072034
2025-12-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9002998782117012,Likely Conservative,0.1347380327093926,0.3563491683838675,0.49108720109326,0.1235421010191283,0.0,0.0118555414377633,0.0167993903212011,0.0003665977447797,0.0166166869647183,0.9002998782117012,0.0166166869647183,0.0166166869647183,0.0166166869647183,0.0166166869647183,0.0166166869647183
2025-12-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9002998782117015,Likely Conservative,0.1347380327093927,0.3563491683838674,0.4910872010932601,0.1235421010191283,0.0,0.0118555414377633,0.0167993903212011,0.0003665977447797,0.0166166869647183,0.9002998782117015,0.0166166869647183,0.0166166869647183,0.0166166869647183,0.0166166869647183,0.0166166869647183
2025-12-28,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008595700711184,Likely Conservative,0.1350743091295281,0.3557756703991868,0.4908499795287148,0.1240636857839777,0.0,0.0118887032817261,0.0170534242898622,0.000368536716532,0.0165234049881488,0.9008595700711184,0.0165234049881488,0.0165234049881488,0.0165234049881488,0.0165234049881488,0.0165234049881488
2025-12-29,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.900859570071119,Likely Conservative,0.1350743091295284,0.3557756703991866,0.490849979528715,0.1240636857839778,0.0,0.0118887032817261,0.0170534242898622,0.000368536716532,0.0165234049881487,0.900859570071119,0.0165234049881487,0.0165234049881487,0.0165234049881487,0.0165234049881487,0.0165234049881487
2025-12-30,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008595700711192,Likely Conservative,0.1350743091295286,0.3557756703991865,0.4908499795287151,0.1240636857839778,0.0,0.0118887032817261,0.0170534242898622,0.000368536716532,0.0165234049881486,0.9008595700711192,0.0165234049881486,0.0165234049881486,0.0165234049881486,0.0165234049881486,0.0165234049881486
2025-12-31,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008595700711188,Likely Conservative,0.1350743091295283,0.3557756703991867,0.490849979528715,0.1240636857839778,0.0,0.0118887032817262,0.0170534242898622,0.000368536716532,0.0165234049881487,0.9008595700711188,0.0165234049881487,0.0165234049881487,0.0165234049881487,0.0165234049881487,0.0165234049881487
2026-01-01,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008595700711188,Likely Conservative,0.1350743091295283,0.3557756703991866,0.490849979528715,0.1240636857839778,0.0,0.0118887032817261,0.0170534242898622,0.000368536716532,0.0165234049881487,0.9008595700711188,0.0165234049881487,0.0165234049881487,0.0165234049881487,0.0165234049881487,0.0165234049881487
2026-01-02,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9009994990772308,Likely Conservative,0.1351585986762234,0.3551279418689213,0.4902865405451447,0.1249064066747597,0.0,0.012039999037976,0.0172799736571681,0.0003591382160301,0.01650008348713,0.9009994990772308,0.01650008348713,0.01650008348713,0.01650008348713,0.01650008348713,0.01650008348713
2026-01-03,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9019694975363644,Likely Conservative,0.1357453102784865,0.3544214297010465,0.490166739979533,0.1257781602647317,0.0,0.0120716812459503,0.0171892550772537,0.0003727337314846,0.0163384170772744,0.9019694975363644,0.0163384170772744,0.0163384170772744,0.0163384170772744,0.0163384170772744,0.0163384170772744
2026-01-04,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.901969497536365,Likely Conservative,0.135745310278487,0.3544214297010463,0.4901667399795333,0.1257781602647317,0.0,0.0120716812459503,0.0171892550772538,0.0003727337314846,0.0163384170772743,0.901969497536365,0.0163384170772743,0.0163384170772743,0.0163384170772743,0.0163384170772743,0.0163384170772743
2026-01-05,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9019694975363648,Likely Conservative,0.1357453102784869,0.3544214297010463,0.4901667399795332,0.1257781602647318,0.0,0.0120716812459503,0.0171892550772538,0.0003727337314846,0.0163384170772744,0.9019694975363648,0.0163384170772744,0.0163384170772744,0.0163384170772744,0.0163384170772744,0.0163384170772744
2026-01-06,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.901969497536365,Likely Conservative,0.135745310278487,0.3544214297010463,0.4901667399795333,0.1257781602647317,0.0,0.0120716812459503,0.0171892550772538,0.0003727337314846,0.0163384170772743,0.901969497536365,0.0163384170772743,0.0163384170772743,0.0163384170772743,0.0163384170772743,0.0163384170772743
2026-01-07,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9019694975363656,Likely Conservative,0.1357453102784872,0.3544214297010462,0.4901667399795334,0.1257781602647317,0.0,0.0120716812459503,0.0171892550772538,0.0003727337314846,0.0163384170772742,0.9019694975363656,0.0163384170772742,0.0163384170772742,0.0163384170772742,0.0163384170772742,0.0163384170772742
2026-01-08,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9019694975363648,Likely Conservative,0.1357453102784869,0.3544214297010463,0.4901667399795332,0.1257781602647317,0.0,0.0120716812459503,0.0171892550772538,0.0003727337314846,0.0163384170772744,0.9019694975363648,0.0163384170772744,0.0163384170772744,0.0163384170772744,0.0163384170772744,0.0163384170772744
2026-01-09,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9016476959254248,Likely Conservative,0.1355501965950277,0.3540416502892432,0.4895918468842709,0.1262971716801674,0.0,0.0122204222360851,0.017485888893481,0.0003630200167524,0.0163920506790977,0.9016476959254248,0.0163920506790977,0.0163920506790977,0.0163920506790977,0.0163920506790977,0.0163920506790977
2026-01-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9015438604876208,Likely Conservative,0.1354873392245276,0.3536664961808504,0.489153835405378,0.1271630301012472,0.0,0.012250222435395,0.0173895418242833,0.000376874052846,0.0164093565853983,0.9015438604876208,0.0164093565853983,0.0164093565853983,0.0164093565853983,0.0164093565853983,0.0164093565853983
2026-01-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9015438604876208,Likely Conservative,0.1354873392245276,0.3536664961808504,0.489153835405378,0.1271630301012472,0.0,0.012250222435395,0.0173895418242833,0.000376874052846,0.0164093565853983,0.9015438604876208,0.0164093565853983,0.0164093565853983,0.0164093565853983,0.0164093565853983,0.0164093565853983
2026-01-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9017394317463948,Likely Conservative,0.1356057698410573,0.3535519528374516,0.4891577226785088,0.1276654115317661,0.0,0.0122800376329059,0.0169545713175585,0.0003903040018088,0.0163767613756027,0.9017394317463948,0.0163767613756027,0.0163767613756027,0.0163767613756027,0.0163767613756027,0.0163767613756027
2026-01-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9017394317463948,Likely Conservative,0.1356057698410573,0.3535519528374516,0.4891577226785088,0.1276654115317662,0.0,0.0122800376329059,0.0169545713175586,0.0003903040018088,0.0163767613756027,0.9017394317463948,0.0163767613756027,0.0163767613756027,0.0163767613756027,0.0163767613756027,0.0163767613756027
2026-01-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9036520844370528,Likely Conservative,0.1367732105660575,0.3533116311695962,0.4900848417356537,0.1270388454708441,0.0,0.0123021667591785,0.0168707657297365,0.0003917491349909,0.0160579859271597,0.9036520844370528,0.0160579859271597,0.0160579859271597,0.0160579859271597,0.0160579859271597,0.0160579859271597
2026-01-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9036520844370522,Likely Conservative,0.1367732105660571,0.3533116311695965,0.4900848417356535,0.127038845470844,0.0,0.0123021667591785,0.0168707657297365,0.0003917491349909,0.0160579859271597,0.9036520844370522,0.0160579859271597,0.0160579859271597,0.0160579859271597,0.0160579859271597,0.0160579859271597
2026-01-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9037160114060064,Likely Conservative,0.1368125228894139,0.3528457705703368,0.4896582934597506,0.1270722852023575,0.0,0.0125370727790025,0.0175032966823861,0.0003832813061664,0.016047331432334,0.9037160114060064,0.016047331432334,0.016047331432334,0.016047331432334,0.016047331432334,0.016047331432334
2026-01-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9027372985769402,Likely Conservative,0.1362127444096358,0.3529083399733252,0.489121084382961,0.1275925137546777,0.0,0.0125634169169458,0.0174185305792447,0.0003961143928455,0.0162104502371784,0.9027372985769402,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784
2026-01-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9027372985769402,Likely Conservative,0.1362127444096358,0.3529083399733252,0.489121084382961,0.1275925137546776,0.0,0.0125634169169458,0.0174185305792447,0.0003961143928455,0.0162104502371784,0.9027372985769402,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784
2026-01-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9027372985769404,Likely Conservative,0.1362127444096359,0.3529083399733252,0.4891210843829611,0.1275925137546776,0.0,0.0125634169169458,0.0174185305792447,0.0003961143928455,0.0162104502371784,0.9027372985769404,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784
2026-01-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9027372985769404,Likely Conservative,0.1362127444096359,0.3529083399733252,0.489121084382961,0.1275925137546777,0.0,0.0125634169169458,0.0174185305792447,0.0003961143928455,0.0162104502371784,0.9027372985769404,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784
2026-01-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9027372985769404,Likely Conservative,0.1362127444096359,0.3529083399733252,0.4891210843829611,0.1275925137546776,0.0,0.0125634169169458,0.0174185305792447,0.0003961143928455,0.0162104502371784,0.9027372985769404,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784
2026-01-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9027372985769404,Likely Conservative,0.1362127444096359,0.3529083399733251,0.489121084382961,0.1275925137546778,0.0,0.0125634169169458,0.0174185305792447,0.0003961143928455,0.0162104502371784,0.9027372985769404,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784,0.0162104502371784
2026-01-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9020014531630944,Likely Conservative,0.1357647111070962,0.352614308605551,0.4883790197126472,0.1282675838244204,0.0,0.01265738457994,0.0176956233622906,0.0003860799151505,0.0163330911394861,0.9020014531630944,0.0163330911394861,0.0163330911394861,0.0163330911394861,0.0163330911394861,0.0163330911394861
2026-01-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8997025321982222,Likely Conservative,0.1343806508454699,0.3530973986463117,0.4874780494917815,0.1284102649199421,0.0,0.0126795070556445,0.0179357211749228,0.0003990587113973,0.0167162446336315,0.8997025321982222,0.0167162446336315,0.0167162446336315,0.0167162446336315,0.0167162446336315,0.0167162446336315
2026-01-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8997025321982218,Likely Conservative,0.1343806508454697,0.3530973986463118,0.4874780494917815,0.1284102649199421,0.0,0.0126795070556445,0.0179357211749228,0.0003990587113973,0.0167162446336316,0.8997025321982218,0.0167162446336316,0.0167162446336316,0.0167162446336316,0.0167162446336316,0.0167162446336316
2026-01-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.89847203855259,Likely Conservative,0.1336493336269401,0.3547077652480015,0.4883570988749416,0.126949145036011,0.0,0.012482461069957,0.0170910239638051,0.0004125058072837,0.0169213269079036,0.89847203855259,0.0169213269079036,0.0169213269079036,0.0169213269079036,0.0169213269079036,0.0169213269079036
2026-01-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8987485358503883,Likely Conservative,0.1338130986860845,0.3548824497265283,0.4886955484126128,0.1263116738509077,0.0,0.0123776896164266,0.0173195957928103,0.0004130426007141,0.0168752440249372,0.8987485358503883,0.0168752440249372,0.0168752440249372,0.0168752440249372,0.0168752440249372,0.0168752440249372
2026-01-28,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8987485358503882,Likely Conservative,0.1338130986860844,0.3548824497265283,0.4886955484126127,0.1263116738509078,0.0,0.0123776896164266,0.0173195957928103,0.0004130426007141,0.0168752440249372,0.8987485358503882,0.0168752440249372,0.0168752440249372,0.0168752440249372,0.0168752440249372,0.0168752440249372
2026-01-29,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8987485358503885,Likely Conservative,0.1338130986860846,0.3548824497265282,0.4886955484126128,0.1263116738509078,0.0,0.0123776896164266,0.0173195957928103,0.0004130426007141,0.0168752440249371,0.8987485358503885,0.0168752440249371,0.0168752440249371,0.0168752440249371,0.0168752440249371,0.0168752440249371
2026-01-30,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8926199841794147,Likely Conservative,0.130256814168782,0.3553703975291881,0.4856272116979702,0.1286846072395078,0.0,0.012477678026744,0.017430681472361,0.0004094240342289,0.0178966693034329,0.8926199841794147,0.0178966693034329,0.0178966693034329,0.0178966693034329,0.0178966693034329,0.0178966693034329
2026-01-31,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8908920399406011,Likely Conservative,0.1292807164172028,0.3559775396494491,0.4852582560666519,0.1281789173595075,0.0,0.0125021219383769,0.0176621720776339,0.0004209929083805,0.0181846600099018,0.8908920399406011,0.0181846600099018,0.0181846600099018,0.0181846600099018,0.0181846600099018,0.0181846600099018
2026-02-01,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8908920399406012,Likely Conservative,0.1292807164172028,0.3559775396494491,0.4852582560666519,0.1281789173595076,0.0,0.0125021219383769,0.0176621720776339,0.0004209929083805,0.0181846600099018,0.8908920399406012,0.0181846600099018,0.0181846600099018,0.0181846600099018,0.0181846600099018,0.0181846600099018
2026-02-02,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8875850317048988,Likely Conservative,0.1274431461050066,0.3580270180289298,0.4854701641339364,0.1265433674460126,0.0,0.0124578914139949,0.017067964164247,0.0004335948128791,0.0187358280491856,0.8875850317048988,0.0187358280491856,0.0187358280491856,0.0187358280491856,0.0187358280491856,0.0187358280491856
2026-02-03,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8875850317048986,Likely Conservative,0.1274431461050065,0.3580270180289298,0.4854701641339363,0.1265433674460126,0.0,0.0124578914139948,0.017067964164247,0.0004335948128791,0.0187358280491857,0.8875850317048986,0.0187358280491857,0.0187358280491857,0.0187358280491857,0.0187358280491857,0.0187358280491857
2026-02-04,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8875850317048988,Likely Conservative,0.1274431461050066,0.3580270180289299,0.4854701641339365,0.1265433674460127,0.0,0.0124578914139949,0.017067964164247,0.0004335948128791,0.0187358280491856,0.8875850317048988,0.0187358280491856,0.0187358280491856,0.0187358280491856,0.0187358280491856,0.0187358280491856
2026-02-05,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8832905851702305,Likely Conservative,0.1251136379308592,0.3589735455178101,0.4840871834486693,0.1267219705474161,0.0,0.012484233033335,0.0172990367953904,0.0004340306573789,0.0194515691382971,0.8832905851702305,0.0194515691382971,0.0194515691382971,0.0194515691382971,0.0194515691382971,0.0194515691382971
2026-02-06,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8829532873212065,Likely Conservative,0.1249332686030447,0.3586438467089147,0.4835771153119593,0.1276682257849419,0.0,0.0124973086061462,0.0171891576875582,0.0004243459004795,0.0195077854464678,0.8829532873212065,0.0195077854464678,0.0195077854464678,0.0195077854464678,0.0195077854464678,0.0195077854464678
2026-02-07,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8817651590761962,Likely Conservative,0.1243008366158842,0.3589142698962298,0.483215106512114,0.1275012388704529,0.0,0.0125194865581674,0.0174147870512145,0.0004351111118214,0.0197058068206362,0.8817651590761962,0.0197058068206362,0.0197058068206362,0.0197058068206362,0.0197058068206362,0.0197058068206362
2026-02-08,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8817651590761963,Likely Conservative,0.1243008366158843,0.3589142698962298,0.483215106512114,0.1275012388704528,0.0,0.0125194865581673,0.0174147870512145,0.0004351111118214,0.0197058068206361,0.8817651590761963,0.0197058068206361,0.0197058068206361,0.0197058068206361,0.0197058068206361,0.0197058068206361
2026-02-09,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8817651590761965,Likely Conservative,0.1243008366158843,0.3589142698962297,0.483215106512114,0.1275012388704528,0.0,0.0125194865581673,0.0174147870512145,0.0004351111118214,0.0197058068206361,0.8817651590761965,0.0197058068206361,0.0197058068206361,0.0197058068206361,0.0197058068206361,0.0197058068206361
2026-02-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8808863042330889,Likely Conservative,0.1238359145692932,0.3594459291504408,0.483281843719734,0.12697992438794,0.0,0.0125372131194698,0.0173299367532019,0.0004251528692133,0.0198522826278207,0.8808863042330889,0.0198522826278207,0.0198522826278207,0.0198522826278207,0.0198522826278207,0.0198522826278207
2026-02-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8808863042330888,Likely Conservative,0.1238359145692932,0.3594459291504408,0.483281843719734,0.12697992438794,0.0,0.0125372131194698,0.0173299367532019,0.0004251528692133,0.0198522826278208,0.8808863042330888,0.0198522826278208,0.0198522826278208,0.0198522826278208,0.0198522826278208,0.0198522826278208
2026-02-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8808863042330888,Likely Conservative,0.1238359145692932,0.3594459291504408,0.483281843719734,0.12697992438794,0.0,0.0125372131194698,0.0173299367532019,0.0004251528692133,0.0198522826278208,0.8808863042330888,0.0198522826278208,0.0198522826278208,0.0198522826278208,0.0198522826278208,0.0198522826278208
2026-02-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8818348051923176,Likely Conservative,0.1243377843443177,0.3589446220526032,0.483282406396921,0.1274831840150177,0.0,0.012712304989983,0.0171618178629018,0.0004156646825732,0.0196941991346159,0.8818348051923176,0.0196941991346159,0.0196941991346159,0.0196941991346159,0.0196941991346159,0.0196941991346159
