run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-19,35084,Parry Sound--Muskoka,ON,con,con,0.8444952968657252,Likely Conservative,0.1063726094783802,0.3860411792716821,0.4924137887500623,0.0716562191475218,0.0,0.0265913780331084,0.0214201103404045,0.0018773244572206,0.025917450522382,0.8444952968657252,0.025917450522382,0.025917450522382,0.025917450522382,0.025917450522382,0.025917450522382
2025-12-20,35084,Parry Sound--Muskoka,ON,con,con,0.8444952968657251,Likely Conservative,0.1063726094783802,0.3860411792716821,0.4924137887500623,0.0716562191475218,0.0,0.0265913780331084,0.0214201103404045,0.0018773244572206,0.0259174505223821,0.8444952968657251,0.0259174505223821,0.0259174505223821,0.0259174505223821,0.0259174505223821,0.0259174505223821
2025-12-21,35084,Parry Sound--Muskoka,ON,con,con,0.8466895119614151,Likely Conservative,0.107341904417342,0.3850878657453253,0.4924297701626674,0.0721675823225297,0.0,0.0266718461084347,0.0217572215217595,0.0018857141392832,0.0255517480064337,0.8466895119614151,0.0255517480064337,0.0255517480064337,0.0255517480064337,0.0255517480064337,0.0255517480064337
2025-12-22,35084,Parry Sound--Muskoka,ON,con,con,0.8466895119614152,Likely Conservative,0.1073419044173421,0.3850878657453253,0.4924297701626674,0.0721675823225297,0.0,0.0266718461084348,0.0217572215217595,0.0018857141392832,0.0255517480064337,0.8466895119614152,0.0255517480064337,0.0255517480064337,0.0255517480064337,0.0255517480064337,0.0255517480064337
2025-12-23,35084,Parry Sound--Muskoka,ON,con,con,0.8466895119614148,Likely Conservative,0.1073419044173419,0.3850878657453254,0.4924297701626674,0.0721675823225297,0.0,0.0266718461084347,0.0217572215217595,0.0018857141392832,0.0255517480064337,0.8466895119614148,0.0255517480064337,0.0255517480064337,0.0255517480064337,0.0255517480064337,0.0255517480064337
2025-12-24,35084,Parry Sound--Muskoka,ON,con,con,0.8466895119614163,Likely Conservative,0.1073419044173426,0.3850878657453251,0.4924297701626677,0.0721675823225297,0.0,0.0266718461084347,0.0217572215217594,0.0018857141392832,0.0255517480064335,0.8466895119614163,0.0255517480064335,0.0255517480064335,0.0255517480064335,0.0255517480064335,0.0255517480064335
2025-12-25,35084,Parry Sound--Muskoka,ON,con,con,0.8466895119614151,Likely Conservative,0.107341904417342,0.3850878657453254,0.4924297701626674,0.0721675823225297,0.0,0.0266718461084347,0.0217572215217594,0.0018857141392832,0.0255517480064337,0.8466895119614151,0.0255517480064337,0.0255517480064337,0.0255517480064337,0.0255517480064337,0.0255517480064337
2025-12-26,35084,Parry Sound--Muskoka,ON,con,con,0.8460717162769903,Likely Conservative,0.1070680701169293,0.3847273440675151,0.4917954141844443,0.0726232790075155,0.0,0.0270327628510451,0.0219819567467083,0.0018392431427715,0.0256547139538378,0.8460717162769903,0.0256547139538378,0.0256547139538378,0.0256547139538378,0.0256547139538378,0.0256547139538378
2025-12-27,35084,Parry Sound--Muskoka,ON,con,con,0.8460717162769903,Likely Conservative,0.1070680701169293,0.3847273440675151,0.4917954141844443,0.0726232790075155,0.0,0.0270327628510451,0.0219819567467083,0.0018392431427715,0.0256547139538378,0.8460717162769903,0.0256547139538378,0.0256547139538378,0.0256547139538378,0.0256547139538378,0.0256547139538378
2025-12-28,35084,Parry Sound--Muskoka,ON,con,con,0.8469642184339561,Likely Conservative,0.1074639012335539,0.3841590290435778,0.4916229302771318,0.0729395441682651,0.0,0.0271119668201909,0.0223173138146822,0.001849215876152,0.0255059635943435,0.8469642184339561,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435
2025-12-29,35084,Parry Sound--Muskoka,ON,con,con,0.8469642184339569,Likely Conservative,0.1074639012335543,0.3841590290435777,0.4916229302771319,0.0729395441682651,0.0,0.0271119668201909,0.0223173138146822,0.001849215876152,0.0765178907830189,0.8469642184339569,0.0153035781566037,0.0153035781566037,0.0153035781566037,0.0153035781566037,0.0153035781566037
2025-12-30,35084,Parry Sound--Muskoka,ON,con,con,0.8469642184339564,Likely Conservative,0.1074639012335541,0.3841590290435777,0.4916229302771318,0.0729395441682651,0.0,0.0271119668201909,0.0223173138146822,0.001849215876152,0.0255059635943435,0.8469642184339564,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435
2025-12-31,35084,Parry Sound--Muskoka,ON,con,con,0.8469642184339561,Likely Conservative,0.1074639012335539,0.3841590290435777,0.4916229302771317,0.0729395441682651,0.0,0.0271119668201909,0.0223173138146822,0.001849215876152,0.0573884180872676,0.8469642184339561,0.0191294726957559,0.0191294726957559,0.0191294726957559,0.0191294726957559,0.0191294726957559
2026-01-01,35084,Parry Sound--Muskoka,ON,con,con,0.8469642184339564,Likely Conservative,0.1074639012335541,0.3841590290435777,0.4916229302771318,0.0729395441682651,0.0,0.0271119668201909,0.0223173138146822,0.001849215876152,0.0255059635943435,0.8469642184339564,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435
2026-01-02,35084,Parry Sound--Muskoka,ON,con,con,0.847310061972616,Likely Conservative,0.1076176965440561,0.3835263324749637,0.4911440290190198,0.0734477716001165,0.0,0.0274617704223396,0.0226177262104621,0.0018023702730979,0.0254483230045668,0.847310061972616,0.0254483230045668,0.0254483230045668,0.0254483230045668,0.0254483230045668,0.0254483230045668
2026-01-03,35084,Parry Sound--Muskoka,ON,con,con,0.8488346708334978,Likely Conservative,0.1082984550102582,0.3828968224367181,0.4911952774469763,0.0739861780600603,0.0,0.0275436369507071,0.0225068319831092,0.001871253122429,0.0251942215277532,0.8488346708334978,0.0251942215277532,0.0251942215277532,0.0251942215277532,0.0251942215277532,0.0251942215277532
2026-01-04,35084,Parry Sound--Muskoka,ON,con,con,0.848834670833498,Likely Conservative,0.1082984550102583,0.382896822436718,0.4911952774469763,0.0739861780600603,0.0,0.0275436369507071,0.0225068319831092,0.001871253122429,0.0251942215277532,0.848834670833498,0.0251942215277532,0.0251942215277532,0.0251942215277532,0.0251942215277532,0.0251942215277532
2026-01-05,35084,Parry Sound--Muskoka,ON,con,con,0.8488346708334982,Likely Conservative,0.1082984550102583,0.382896822436718,0.4911952774469763,0.0739861780600604,0.0,0.0275436369507071,0.0225068319831092,0.001871253122429,0.0566869984374394,0.8488346708334982,0.0188956661458131,0.0188956661458131,0.0188956661458131,0.0188956661458131,0.0188956661458131
2026-01-06,35084,Parry Sound--Muskoka,ON,con,con,0.8488346708334982,Likely Conservative,0.1082984550102583,0.382896822436718,0.4911952774469763,0.0739861780600603,0.0,0.0275436369507071,0.0225068319831092,0.001871253122429,0.0251942215277531,0.8488346708334982,0.0251942215277531,0.0251942215277531,0.0251942215277531,0.0251942215277531,0.0251942215277531
2026-01-07,35084,Parry Sound--Muskoka,ON,con,con,0.848834670833498,Likely Conservative,0.1082984550102583,0.382896822436718,0.4911952774469763,0.0739861780600603,0.0,0.0275436369507071,0.0225068319831092,0.001871253122429,0.0251942215277532,0.848834670833498,0.0251942215277532,0.0251942215277532,0.0251942215277532,0.0251942215277532,0.0251942215277532
2026-01-08,35084,Parry Sound--Muskoka,ON,con,con,0.8488346708334982,Likely Conservative,0.1082984550102583,0.382896822436718,0.4911952774469763,0.0739861780600603,0.0,0.0275436369507071,0.0225068319831092,0.001871253122429,0.0251942215277531,0.8488346708334982,0.0251942215277531,0.0251942215277531,0.0251942215277531,0.0251942215277531,0.0251942215277531
2026-01-09,35084,Parry Sound--Muskoka,ON,con,con,0.8484647732208794,Likely Conservative,0.1081328730588924,0.3824873272797561,0.4906202003386485,0.0742916296713429,0.0,0.0278830734480263,0.0228952785726465,0.0018224906895795,0.0568257100421714,0.8484647732208794,0.0189419033473904,0.0189419033473904,0.0189419033473904,0.0189419033473904,0.0189419033473904
2026-01-10,35084,Parry Sound--Muskoka,ON,con,con,0.8484677851300029,Likely Conservative,0.1081342202319654,0.382205678861865,0.4903398990938304,0.0748251592495892,0.0,0.0279601133173496,0.02277649426315,0.0018926552142157,0.0252553691450024,0.8484677851300029,0.0252553691450024,0.0252553691450024,0.0252553691450024,0.0252553691450024,0.0252553691450024
2026-01-11,35084,Parry Sound--Muskoka,ON,con,con,0.848467785130003,Likely Conservative,0.1081342202319654,0.3822056788618649,0.4903398990938304,0.0748251592495893,0.0,0.0279601133173497,0.02277649426315,0.0018926552142157,0.05682458057625,0.848467785130003,0.01894152685875,0.01894152685875,0.01894152685875,0.01894152685875,0.01894152685875
2026-01-12,35084,Parry Sound--Muskoka,ON,con,con,0.8488155659239727,Likely Conservative,0.1082898962417532,0.3821806858947781,0.4904705821365313,0.0751401937866214,0.0,0.0280354111611755,0.0222125200110387,0.0019606070098548,0.0755922170380111,0.8488155659239727,0.0151184434076022,0.0151184434076022,0.0151184434076022,0.0151184434076022,0.0151184434076022
2026-01-13,35084,Parry Sound--Muskoka,ON,con,con,0.848815565923972,Likely Conservative,0.1082898962417529,0.3821806858947782,0.4904705821365311,0.0751401937866215,0.0,0.0280354111611755,0.0222125200110387,0.0019606070098548,0.0251974056793408,0.848815565923972,0.0251974056793408,0.0251974056793408,0.0251974056793408,0.0251974056793408,0.0251974056793408
2026-01-14,35084,Parry Sound--Muskoka,ON,con,con,0.8513949860326133,Likely Conservative,0.1094520281908683,0.3818258174786707,0.491277845669539,0.0747527991738249,0.0,0.0280789395595009,0.0220972217367203,0.0019673763817437,0.0247675023279006,0.8513949860326133,0.0247675023279006,0.0247675023279006,0.0247675023279006,0.0247675023279006,0.0247675023279006
2026-01-15,35084,Parry Sound--Muskoka,ON,con,con,0.8513949860326132,Likely Conservative,0.1094520281908682,0.3818258174786708,0.491277845669539,0.0747527991738249,0.0,0.0280789395595009,0.0220972217367203,0.0019673763817437,0.0247675023279006,0.8513949860326132,0.0247675023279006,0.0247675023279006,0.0247675023279006,0.0247675023279006,0.0247675023279006
2026-01-16,35084,Parry Sound--Muskoka,ON,con,con,0.8514631694895085,Likely Conservative,0.1094829295766867,0.3811657955535844,0.4906487251302711,0.074741775760516,0.0,0.028603349289391,0.0229162938927639,0.0019240603734734,0.024756138418418,0.8514631694895085,0.024756138418418,0.024756138418418,0.024756138418418,0.024756138418418,0.024756138418418
2026-01-17,35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957802,Likely Conservative,0.108893503910533,0.3812910263931061,0.4901845303036391,0.0750591120591454,0.0,0.0286677871673249,0.0228087613597844,0.0019887827169999,0.0249734994340394,0.8501590033957802,0.0249734994340394,0.0249734994340394,0.0249734994340394,0.0249734994340394,0.0249734994340394
2026-01-18,35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957801,Likely Conservative,0.1088935039105329,0.3812910263931061,0.4901845303036391,0.0750591120591454,0.0,0.0286677871673249,0.0228087613597844,0.0019887827169999,0.0249734994340395,0.8501590033957801,0.0249734994340395,0.0249734994340395,0.0249734994340395,0.0249734994340395,0.0249734994340395
2026-01-19,35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957805,Likely Conservative,0.1088935039105332,0.381291026393106,0.4901845303036392,0.0750591120591454,0.0,0.0286677871673249,0.0228087613597844,0.0019887827169999,0.0249734994340394,0.8501590033957805,0.0249734994340394,0.0249734994340394,0.0249734994340394,0.0249734994340394,0.0249734994340394
2026-01-20,35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957805,Likely Conservative,0.1088935039105332,0.381291026393106,0.4901845303036392,0.0750591120591454,0.0,0.0286677871673249,0.0228087613597844,0.0019887827169999,0.0249734994340394,0.8501590033957805,0.0249734994340394,0.0249734994340394,0.0249734994340394,0.0249734994340394,0.0249734994340394
2026-01-21,35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957808,Likely Conservative,0.1088935039105332,0.381291026393106,0.4901845303036392,0.0750591120591454,0.0,0.0286677871673249,0.0228087613597844,0.0019887827169999,0.0561903737265834,0.8501590033957808,0.0187301245755278,0.0187301245755278,0.0187301245755278,0.0187301245755278,0.0187301245755278
2026-01-22,35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957804,Likely Conservative,0.108893503910533,0.3812910263931061,0.4901845303036391,0.0750591120591454,0.0,0.0286677871673249,0.0228087613597844,0.0019887827169999,0.0249734994340394,0.8501590033957804,0.0249734994340394,0.0249734994340394,0.0249734994340394,0.0249734994340394,0.0249734994340394
2026-01-23,35084,Parry Sound--Muskoka,ON,con,con,0.8492448964260932,Likely Conservative,0.1084824050405107,0.3810256823474503,0.489508087387961,0.0754666024508365,0.0,0.0288861745248489,0.0231747846764615,0.0019386686124417,0.0251258505956539,0.8492448964260932,0.0251258505956539,0.0251258505956539,0.0251258505956539,0.0251258505956539,0.0251258505956539
2026-01-24,35084,Parry Sound--Muskoka,ON,con,con,0.8460152997317776,Likely Conservative,0.1070431000939369,0.3814969548223162,0.4885400549162531,0.0755405018565441,0.0,0.0289328132786158,0.0234861010432132,0.0020035740830572,0.0769923501341085,0.8460152997317776,0.0153984700268217,0.0153984700268217,0.0153984700268217,0.0153984700268217,0.0153984700268217
2026-01-25,35084,Parry Sound--Muskoka,ON,con,con,0.8460152997317771,Likely Conservative,0.1070431000939367,0.3814969548223163,0.488540054916253,0.0755405018565441,0.0,0.0289328132786158,0.0234861010432132,0.0020035740830572,0.0256641167113734,0.8460152997317771,0.0256641167113734,0.0256641167113734,0.0256641167113734,0.0256641167113734,0.0256641167113734
2026-01-26,35084,Parry Sound--Muskoka,ON,con,con,0.8440002783021676,Likely Conservative,0.1061551855057828,0.3831322095590861,0.4892873950648688,0.0746605722988302,0.0,0.0284754060226964,0.0223738939223628,0.0020705231321556,0.0259999536163083,0.8440002783021676,0.0259999536163083,0.0259999536163083,0.0259999536163083,0.0259999536163083,0.0259999536163083
2026-01-27,35084,Parry Sound--Muskoka,ON,con,con,0.8442906380157891,Likely Conservative,0.1062826631633546,0.383238196674841,0.4895208598381957,0.0742696405494935,0.0,0.0282303063177585,0.0226682263829473,0.0020727702367638,0.0259515603307047,0.8442906380157891,0.0259515603307047,0.0259515603307047,0.0259515603307047,0.0259515603307047,0.0259515603307047
2026-01-28,35084,Parry Sound--Muskoka,ON,con,con,0.8442906380157889,Likely Conservative,0.1062826631633545,0.383238196674841,0.4895208598381955,0.0742696405494936,0.0,0.0282303063177585,0.0226682263829473,0.0020727702367638,0.0259515603307048,0.8442906380157889,0.0259515603307048,0.0259515603307048,0.0259515603307048,0.0259515603307048,0.0259515603307048
2026-01-29,35084,Parry Sound--Muskoka,ON,con,con,0.8442906380157894,Likely Conservative,0.1062826631633548,0.383238196674841,0.4895208598381958,0.0742696405494935,0.0,0.0282303063177585,0.0226682263829473,0.0020727702367638,0.0259515603307047,0.8442906380157894,0.0259515603307047,0.0259515603307047,0.0259515603307047,0.0259515603307047,0.0259515603307047
2026-01-30,35084,Parry Sound--Muskoka,ON,con,con,0.8361451615716187,Likely Conservative,0.1027640140793529,0.3840708715180816,0.4868348855974345,0.0757251758096665,0.0,0.0284810262868633,0.0228317927170311,0.0020562480709226,0.0273091397380666,0.8361451615716187,0.0273091397380666,0.0273091397380666,0.0273091397380666,0.0273091397380666,0.0273091397380666
2026-01-31,35084,Parry Sound--Muskoka,ON,con,con,0.8336206673327915,Likely Conservative,0.1016966916275473,0.3845709716126735,0.4862676632402207,0.0753970002962957,0.0,0.0285252441162442,0.0231256281206965,0.0021134926138692,0.0277298887778712,0.8336206673327915,0.0277298887778712,0.0277298887778712,0.0277298887778712,0.0277298887778712,0.0277298887778712
2026-02-01,35084,Parry Sound--Muskoka,ON,con,con,0.8336206673327917,Likely Conservative,0.1016966916275474,0.3845709716126734,0.4862676632402208,0.0753970002962958,0.0,0.0285252441162442,0.0231256281206965,0.0021134926138692,0.0277298887778712,0.8336206673327917,0.0277298887778712,0.0277298887778712,0.0277298887778712,0.0277298887778712,0.0277298887778712
2026-02-02,35084,Parry Sound--Muskoka,ON,con,con,0.8286621587426635,Likely Conservative,0.0996303079520437,0.3865343179292983,0.4861646258813421,0.0743866858998655,0.0,0.0284058987642804,0.0223331253088662,0.0021753462163474,0.028556306876226,0.8286621587426635,0.028556306876226,0.028556306876226,0.028556306876226,0.028556306876226,0.028556306876226
2026-02-03,35084,Parry Sound--Muskoka,ON,con,con,0.8286621587426634,Likely Conservative,0.0996303079520437,0.3865343179292984,0.4861646258813421,0.0743866858998655,0.0,0.0284058987642804,0.0223331253088662,0.0021753462163474,0.0642516904715026,0.8286621587426634,0.0214172301571675,0.0214172301571675,0.0214172301571675,0.0214172301571675,0.0214172301571675
2026-02-04,35084,Parry Sound--Muskoka,ON,con,con,0.8286621587426632,Likely Conservative,0.0996303079520436,0.3865343179292984,0.486164625881342,0.0743866858998655,0.0,0.0284058987642804,0.0223331253088662,0.0021753462163474,0.0856689206286654,0.8286621587426632,0.017133784125733,0.017133784125733,0.017133784125733,0.017133784125733,0.017133784125733
2026-02-05,35084,Parry Sound--Muskoka,ON,con,con,0.8227432101417821,Likely Conservative,0.097213099921077,0.3875149301522442,0.4847280300733213,0.0744837405930951,0.0,0.0284629296076096,0.0226330686665132,0.0021773009072165,0.0295427983097063,0.8227432101417821,0.0295427983097063,0.0295427983097063,0.0295427983097063,0.0295427983097063,0.0295427983097063
2026-02-06,35084,Parry Sound--Muskoka,ON,con,con,0.8224735445422402,Likely Conservative,0.0971041998723093,0.3873422321507184,0.4844464320230278,0.075075434797872,0.0,0.0285062243102681,0.0224999517146037,0.0021297250035099,0.0295877425762966,0.8224735445422402,0.0295877425762966,0.0295877425762966,0.0295877425762966,0.0295877425762966,0.0295877425762966
2026-02-07,35084,Parry Sound--Muskoka,ON,con,con,0.8207912778863302,Likely Conservative,0.0964271877078695,0.3875447085318873,0.4839718962397568,0.0749599100381325,0.0,0.0285502122347504,0.0227900237433489,0.0021832492121237,0.1045384212329666,0.8207912778863302,0.014934060176138,0.014934060176138,0.014934060176138,0.014934060176138,0.014934060176138
2026-02-08,35084,Parry Sound--Muskoka,ON,con,con,0.8207912778863301,Likely Conservative,0.0964271877078695,0.3875447085318874,0.4839718962397569,0.0749599100381324,0.0,0.0285502122347504,0.0227900237433489,0.0021832492121237,0.0672032707926276,0.8207912778863301,0.0224010902642092,0.0224010902642092,0.0224010902642092,0.0224010902642092,0.0224010902642092
2026-02-09,35084,Parry Sound--Muskoka,ON,con,con,0.8207912778863307,Likely Conservative,0.0964271877078697,0.3875447085318873,0.483971896239757,0.0749599100381324,0.0,0.0285502122347504,0.0227900237433489,0.0021832492121237,0.0672032707926274,0.8207912778863307,0.0224010902642091,0.0224010902642091,0.0224010902642091,0.0224010902642091,0.0224010902642091
2026-02-10,35084,Parry Sound--Muskoka,ON,con,con,0.8194730110585567,Likely Conservative,0.0958994528248843,0.3880358005011094,0.4839352533259937,0.0746374608922196,0.0,0.0285845244721667,0.0226741349746498,0.0021328258338606,0.0676976208530426,0.8194730110585567,0.0225658736176808,0.0225658736176808,0.0225658736176808,0.0225658736176808,0.0225658736176808
2026-02-11,35084,Parry Sound--Muskoka,ON,con,con,0.8194730110585569,Likely Conservative,0.0958994528248843,0.3880358005011094,0.4839352533259937,0.0746374608922196,0.0,0.0285845244721667,0.0226741349746498,0.0021328258338606,0.0902634944707185,0.8194730110585569,0.0180526988941437,0.0180526988941437,0.0180526988941437,0.0180526988941437,0.0180526988941437
2026-02-12,35084,Parry Sound--Muskoka,ON,con,con,0.8194730110585569,Likely Conservative,0.0958994528248843,0.3880358005011093,0.4839352533259937,0.0746374608922196,0.0,0.0285845244721667,0.0226741349746498,0.0021328258338606,0.0300878314902439,0.8194730110585569,0.0300878314902439,0.0300878314902439,0.0300878314902439,0.0300878314902439,0.0300878314902439
2026-02-13,35084,Parry Sound--Muskoka,ON,con,con,0.8208533867572385,Likely Conservative,0.0964521115137744,0.387538475151221,0.4839905866649954,0.0749417522405056,0.0,0.0289870097092055,0.0224567129278625,0.0020854633062097,0.0895733066213776,0.8208533867572385,0.0179146613242755,0.0179146613242755,0.0179146613242755,0.0179146613242755,0.0179146613242755
2026-02-14,35084,Parry Sound--Muskoka,ON,con,con,0.8179945965375942,Likely Conservative,0.095310474056069,0.3879684064863119,0.4832788805423809,0.0748390870914421,0.0,0.029024250865316,0.0227495441393825,0.0021398308751664,0.1170034736544109,0.8179945965375942,0.0130003859616012,0.0130003859616012,0.0130003859616012,0.0130003859616012,0.0130003859616012
2026-02-15,35084,Parry Sound--Muskoka,ON,con,con,0.8179945965375942,Likely Conservative,0.095310474056069,0.3879684064863119,0.483278880542381,0.0748390870914421,0.0,0.029024250865316,0.0227495441393825,0.0021398308751664,0.0910027017311998,0.8179945965375942,0.0182005403462399,0.0182005403462399,0.0182005403462399,0.0182005403462399,0.0182005403462399
2026-02-16,35084,Parry Sound--Muskoka,ON,con,con,0.8179945965375945,Likely Conservative,0.0953104740560691,0.3879684064863118,0.483278880542381,0.074839087091442,0.0,0.029024250865316,0.0227495441393825,0.0021398308751664,0.0682520262984035,0.8179945965375945,0.0227506754328011,0.0227506754328011,0.0227506754328011,0.0227506754328011,0.0227506754328011
2026-02-17,35084,Parry Sound--Muskoka,ON,con,con,0.8169032080429139,Likely Conservative,0.0948775979796899,0.3885217694444377,0.4833993674241276,0.0745360540517174,0.0,0.0290511194256744,0.0222474199551298,0.0022442696989128,0.0915483959785399,0.8169032080429139,0.0183096791957079,0.0183096791957079,0.0183096791957079,0.0183096791957079,0.0183096791957079
2026-02-18,35084,Parry Sound--Muskoka,ON,con,con,0.816903208042913,Likely Conservative,0.0948775979796896,0.3885217694444378,0.4833993674241274,0.0745360540517175,0.0,0.0290511194256744,0.0222474199551299,0.0022442696989128,0.068661296983909,0.816903208042913,0.0228870989946363,0.0228870989946363,0.0228870989946363,0.0228870989946363,0.0228870989946363
2026-02-19,35084,Parry Sound--Muskoka,ON,con,con,0.816903208042913,Likely Conservative,0.0948775979796896,0.3885217694444378,0.4833993674241274,0.0745360540517175,0.0,0.0290511194256744,0.0222474199551299,0.0022442696989128,0.1177050805438488,0.816903208042913,0.0130783422826498,0.0130783422826498,0.0130783422826498,0.0130783422826498,0.0130783422826498
2026-02-20,35084,Parry Sound--Muskoka,ON,con,con,0.8143514711155418,Likely Conservative,0.0938717422396256,0.3887423731309081,0.4826141153705338,0.0747607202563196,0.0,0.0295731969262749,0.0221158601072272,0.0021937342087362,0.0928242644422259,0.8143514711155418,0.0185648528884451,0.0185648528884451,0.0185648528884451,0.0185648528884451,0.0185648528884451
2026-02-21,35084,Parry Sound--Muskoka,ON,con,con,0.8095986500047809,Likely Conservative,0.0920208467868283,0.3895642539062397,0.481585100693068,0.0748373357097576,0.0,0.0293527943366204,0.0224146890590564,0.0022458262952577,0.0952006749976063,0.8095986500047809,0.0190401349995212,0.0190401349995212,0.0190401349995212,0.0190401349995212,0.0190401349995212
2026-02-22,35084,Parry Sound--Muskoka,ON,con,con,0.8095986500047807,Likely Conservative,0.0920208467868282,0.3895642539062398,0.481585100693068,0.0748373357097575,0.0,0.0293527943366203,0.0224146890590564,0.0022458262952577,0.122400867854077,0.8095986500047807,0.0136000964282307,0.0136000964282307,0.0136000964282307,0.0136000964282307,0.0136000964282307
2026-02-23,35084,Parry Sound--Muskoka,ON,con,con,0.8036639388945569,Likely Conservative,0.0897490636141752,0.3910269482271844,0.4807760118413596,0.0744602881949477,0.0,0.0296526362552824,0.0218380529556897,0.0022460625255361,0.1262160392820783,0.8036639388945569,0.0140240043646753,0.0140240043646753,0.0140240043646753,0.0140240043646753,0.0140240043646753
2026-02-24,35084,Parry Sound--Muskoka,ON,con,con,0.7988080933184153,Likely Conservative,0.0879210685265791,0.3924798493446403,0.4804009178712194,0.0744012062218884,0.0,0.0289819048153857,0.0213895177592817,0.0023466039875845,0.1005959533407889,0.7988080933184153,0.0201191906681577,0.0201191906681577,0.0201191906681577,0.0201191906681577,0.0201191906681577
2026-02-25,35084,Parry Sound--Muskoka,ON,con,con,0.7988080933184158,Likely Conservative,0.0879210685265793,0.3924798493446401,0.4804009178712194,0.0744012062218884,0.0,0.0289819048153857,0.0213895177592817,0.0023466039875845,0.129337654295312,0.7988080933184158,0.0143708504772568,0.0143708504772568,0.0143708504772568,0.0143708504772568,0.0143708504772568
2026-02-26,35084,Parry Sound--Muskoka,ON,con,con,0.7970227449341832,Likely Conservative,0.0872556430638365,0.3929990964692762,0.4802547395331127,0.0741222122869923,0.0,0.0290153424325332,0.0213133272327269,0.0022952820453586,0.1606903269271084,0.7970227449341832,0.0084573856277425,0.0084573856277425,0.0084573856277425,0.0084573856277425,0.0084573856277425
2026-02-27,35084,Parry Sound--Muskoka,ON,con,con,0.7933997444357322,Likely Conservative,0.0859159477842115,0.393377936807868,0.4792938845920796,0.074460601670102,0.0,0.0294982899260283,0.0211246275221008,0.0022446594818211,0.1420376757004371,0.7933997444357322,0.012912515972767,0.012912515972767,0.012912515972767,0.012912515972767,0.012912515972767
2026-02-28,35084,Parry Sound--Muskoka,ON,con,con,0.7902783600544154,Likely Conservative,0.0847728572236075,0.3937855975274968,0.4785584547511043,0.0743953553332333,0.0,0.0295325863229345,0.0214343984515055,0.0022936076137254,0.1048608199727887,0.7902783600544154,0.0209721639945577,0.0209721639945577,0.0209721639945577,0.0209721639945577,0.0209721639945577
2026-03-01,35084,Parry Sound--Muskoka,ON,con,con,0.7902783600544158,Likely Conservative,0.0847728572236076,0.3937855975274967,0.4785584547511044,0.0743953553332333,0.0,0.0295325863229345,0.0214343984515055,0.0022936076137254,0.1514656288495872,0.7902783600544158,0.011651202219199,0.011651202219199,0.011651202219199,0.011651202219199,0.011651202219199
2026-03-02,35084,Parry Sound--Muskoka,ON,con,con,0.78317550104204,Likely Conservative,0.0822083444954365,0.3956638170767822,0.4778721615722187,0.0731350761814422,0.0,0.0293135414013014,0.0216327621903312,0.0023826415779242,0.171652728341722,0.78317550104204,0.0090343541232485,0.0090343541232485,0.0090343541232485,0.0090343541232485,0.0090343541232485
2026-03-03,35084,Parry Sound--Muskoka,ON,con,con,0.7831755010420396,Likely Conservative,0.0822083444954363,0.3956638170767823,0.4778721615722186,0.0731350761814422,0.0,0.0293135414013014,0.0216327621903312,0.0023826415779242,0.1781058384297499,0.7831755010420396,0.0077437321056413,0.0077437321056413,0.0077437321056413,0.0077437321056413,0.0077437321056413
2026-03-04,35084,Parry Sound--Muskoka,ON,con,con,0.7831755010420395,Likely Conservative,0.0822083444954362,0.3956638170767823,0.4778721615722186,0.0731350761814423,0.0,0.0293135414013014,0.0216327621903312,0.0023826415779242,0.1751274799275835,0.7831755010420395,0.0083394038060754,0.0083394038060754,0.0083394038060754,0.0083394038060754,0.0083394038060754
2026-03-05,35084,Parry Sound--Muskoka,ON,con,con,0.7831755010420399,Likely Conservative,0.0822083444954364,0.3956638170767822,0.4778721615722187,0.0731350761814422,0.0,0.0293135414013014,0.0216327621903312,0.0023826415779242,0.1849385432288492,0.7831755010420399,0.0063771911458223,0.0063771911458223,0.0063771911458223,0.0063771911458223,0.0063771911458223
2026-03-06,35084,Parry Sound--Muskoka,ON,con,con,0.7720863878830035,Likely Conservative,0.0782996131273567,0.3977298281089736,0.4760294412363303,0.0734359844819543,0.0,0.0291087909114528,0.0210331933080551,0.0026627619532337,0.1923021102237199,0.7720863878830035,0.0071223003786562,0.0071223003786562,0.0071223003786562,0.0071223003786562,0.0071223003786562
