run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,35019,Cambridge,ON,con,lib,0.665862988826929,Lean Liberal,0.0449928904710793,0.4603040771768259,0.4153111867057466,0.070435725802219,0.0,0.0375561374409981,0.0134692437251182,0.002923629149092,0.665862988826929,0.332074437030027,0.0004125148286087,0.0004125148286087,0.0004125148286087,0.0004125148286087,0.0004125148286087
2025-10-06,35019,Cambridge,ON,con,lib,0.6658629888269297,Lean Liberal,0.0449928904710795,0.460304077176826,0.4153111867057465,0.070435725802219,0.0,0.0375561374409981,0.0134692437251182,0.002923629149092,0.6658629888269297,0.3320795172619063,0.0004114987822328,0.0004114987822328,0.0004114987822328,0.0004114987822328,0.0004114987822328
2025-10-07,35019,Cambridge,ON,con,lib,0.6658629888269297,Lean Liberal,0.0449928904710795,0.460304077176826,0.4153111867057465,0.070435725802219,0.0,0.0375561374409981,0.0134692437251182,0.002923629149092,0.6658629888269297,0.3320995903732349,0.0004074841599671,0.0004074841599671,0.0004074841599671,0.0004074841599671,0.0004074841599671
2025-10-08,35019,Cambridge,ON,con,lib,0.6658629888269287,Lean Liberal,0.0449928904710792,0.460304077176826,0.4153111867057467,0.070435725802219,0.0,0.037556137440998,0.0134692437251182,0.002923629149092,0.6658629888269287,0.3321761132201774,0.0003921795905787,0.0003921795905787,0.0003921795905787,0.0003921795905787,0.0003921795905787
2025-10-09,35019,Cambridge,ON,con,lib,0.6658629888269285,Lean Liberal,0.0449928904710792,0.4603040771768259,0.4153111867057467,0.070435725802219,0.0,0.037556137440998,0.0134692437251182,0.002923629149092,0.6658629888269285,0.3323367040008027,0.0003600614344537,0.0003600614344537,0.0003600614344537,0.0003600614344537,0.0003600614344537
2025-10-10,35019,Cambridge,ON,con,lib,0.6608331446975307,Lean Liberal,0.0435460374950131,0.4589126094570322,0.415366571962019,0.071138983041369,0.0,0.0381999101673966,0.0134865656500317,0.0028953597221511,0.6608331446975307,0.3373073878940126,0.0003718934816913,0.0003718934816913,0.0003718934816913,0.0003718934816913,0.0003718934816913
2025-10-11,35019,Cambridge,ON,con,lib,0.66083314469753,Lean Liberal,0.0435460374950129,0.4589126094570321,0.4153665719620191,0.071138983041369,0.0,0.0381999101673966,0.0134865656500317,0.0028953597221511,0.66083314469753,0.3372571320181089,0.0003819446568721,0.0003819446568721,0.0003819446568721,0.0003819446568721,0.0003819446568721
2025-10-12,35019,Cambridge,ON,con,lib,0.660833144697531,Lean Liberal,0.0435460374950131,0.4589126094570322,0.415366571962019,0.071138983041369,0.0,0.0381999101673966,0.0134865656500317,0.0028953597221511,0.660833144697531,0.3373892512390388,0.000355520812686,0.000355520812686,0.000355520812686,0.000355520812686,0.000355520812686
2025-10-13,35019,Cambridge,ON,con,lib,0.6608331446975304,Lean Liberal,0.043546037495013,0.4589126094570321,0.4153665719620191,0.071138983041369,0.0,0.0381999101673966,0.0134865656500317,0.0028953597221511,0.6608331446975304,0.3374003612644361,0.0003532988076067,0.0003532988076067,0.0003532988076067,0.0003532988076067,0.0003532988076067
2025-10-14,35019,Cambridge,ON,con,lib,0.66083314469753,Lean Liberal,0.0435460374950129,0.4589126094570321,0.4153665719620192,0.0711389830413691,0.0,0.0381999101673966,0.0134865656500317,0.0028953597221511,0.66083314469753,0.3372441407032499,0.000384542919844,0.000384542919844,0.000384542919844,0.000384542919844,0.000384542919844
2025-10-15,35019,Cambridge,ON,con,lib,0.6500292793193656,Lean Liberal,0.0404655993169475,0.4574850165584809,0.4170194172415334,0.0710880385636336,0.0,0.0380244889504911,0.013579346850818,0.0028036918350427,0.6500292793193656,0.3485316963357303,0.0002878048689807,0.0002878048689807,0.0002878048689807,0.0002878048689807,0.0002878048689807
2025-10-16,35019,Cambridge,ON,con,lib,0.6500292793193653,Lean Liberal,0.0404655993169474,0.4574850165584808,0.4170194172415334,0.0710880385636336,0.0,0.0380244889504911,0.013579346850818,0.0028036918350427,0.6500292793193653,0.3485993620572779,0.0002742717246713,0.0002742717246713,0.0002742717246713,0.0002742717246713,0.0002742717246713
2025-10-17,35019,Cambridge,ON,con,lib,0.6468757528430422,Lean Liberal,0.0395730990036045,0.4566622112547286,0.4170891122511241,0.071746973359708,0.0,0.038116843727853,0.0135669153514496,0.0028179440551362,0.6468757528430422,0.351662640173692,0.0002923213966531,0.0002923213966531,0.0002923213966531,0.0002923213966531,0.0002923213966531
2025-10-18,35019,Cambridge,ON,con,lib,0.646875752843043,Lean Liberal,0.0395730990036047,0.4566622112547288,0.4170891122511241,0.071746973359708,0.0,0.038116843727853,0.0135669153514496,0.0028179440551362,0.646875752843043,0.3517229604618895,0.0002802573390134,0.0002802573390134,0.0002802573390134,0.0002802573390134,0.0002802573390134
2025-10-19,35019,Cambridge,ON,con,lib,0.6468757528430426,Lean Liberal,0.0395730990036046,0.4566622112547288,0.4170891122511242,0.0717469733597081,0.0,0.038116843727853,0.0135669153514496,0.0028179440551362,0.6468757528430426,0.3516073904251834,0.0003033713463547,0.0003033713463547,0.0003033713463547,0.0003033713463547,0.0003033713463547
2025-10-20,35019,Cambridge,ON,con,lib,0.6468757528430418,Lean Liberal,0.0395730990036044,0.4566622112547287,0.4170891122511243,0.071746973359708,0.0,0.038116843727853,0.0135669153514496,0.0028179440551362,0.6468757528430418,0.351691113037003,0.000286626823991,0.000286626823991,0.000286626823991,0.000286626823991,0.000286626823991
2025-10-21,35019,Cambridge,ON,con,lib,0.6468757528430423,Lean Liberal,0.0395730990036045,0.4566622112547289,0.4170891122511243,0.071746973359708,0.0,0.038116843727853,0.0135669153514496,0.0028179440551362,0.6468757528430423,0.3517555485245665,0.0002737397264782,0.0002737397264782,0.0002737397264782,0.0002737397264782,0.0002737397264782
2025-10-22,35019,Cambridge,ON,con,lib,0.6468757528430435,Lean Liberal,0.0395730990036048,0.4566622112547289,0.4170891122511241,0.071746973359708,0.0,0.038116843727853,0.0135669153514496,0.0028179440551362,0.6468757528430435,0.3516864448476857,0.0002875604618541,0.0002875604618541,0.0002875604618541,0.0002875604618541,0.0002875604618541
2025-10-23,35019,Cambridge,ON,con,lib,0.646875752843043,Lean Liberal,0.0395730990036047,0.4566622112547288,0.4170891122511241,0.071746973359708,0.0,0.038116843727853,0.0135669153514496,0.0028179440551362,0.646875752843043,0.3517639842634404,0.0002720525787033,0.0002720525787033,0.0002720525787033,0.0002720525787033,0.0002720525787033
2025-10-24,35019,Cambridge,ON,con,lib,0.6512329470672023,Lean Liberal,0.0408070262126336,0.4566289558725569,0.4158219296599233,0.0732672987682202,0.0,0.0378228159217045,0.0137254102764026,0.0027335895011924,0.6512329470672023,0.3472740432883938,0.0002986019288808,0.0002986019288808,0.0002986019288808,0.0002986019288808,0.0002986019288808
2025-10-25,35019,Cambridge,ON,con,lib,0.6512329470672014,Lean Liberal,0.0408070262126333,0.4566289558725568,0.4158219296599234,0.0732672987682202,0.0,0.0378228159217045,0.0137254102764026,0.0027335895011924,0.6512329470672014,0.3471759623628494,0.0003182181139897,0.0003182181139897,0.0003182181139897,0.0003182181139897,0.0003182181139897
2025-10-26,35019,Cambridge,ON,con,lib,0.6512329470672014,Lean Liberal,0.0408070262126333,0.4566289558725568,0.4158219296599234,0.0732672987682202,0.0,0.0378228159217045,0.0137254102764026,0.0027335895011924,0.6512329470672014,0.3473089966914408,0.0002916112482715,0.0002916112482715,0.0002916112482715,0.0002916112482715,0.0002916112482715
2025-10-27,35019,Cambridge,ON,con,lib,0.6512329470672018,Lean Liberal,0.0408070262126335,0.4566289558725568,0.4158219296599233,0.0732672987682202,0.0,0.0378228159217045,0.0137254102764026,0.0027335895011924,0.6512329470672018,0.3472689126710592,0.0002996280523477,0.0002996280523477,0.0002996280523477,0.0002996280523477,0.0002996280523477
2025-10-28,35019,Cambridge,ON,con,lib,0.6512329470672018,Lean Liberal,0.0408070262126335,0.4566289558725568,0.4158219296599233,0.0732672987682202,0.0,0.0378228159217045,0.0137254102764026,0.0027335895011924,0.6512329470672018,0.3472265624163108,0.0003080981032975,0.0003080981032975,0.0003080981032975,0.0003080981032975,0.0003080981032975
2025-10-29,35019,Cambridge,ON,con,lib,0.6409240864922225,Lean Liberal,0.0378963787583624,0.4554279714204585,0.4175315926620961,0.0727442480782186,0.0,0.0379585686883715,0.0136001936919638,0.0027374254588913,0.6409240864922225,0.3578394262023102,0.0002472974610935,0.0002472974610935,0.0002472974610935,0.0002472974610935,0.0002472974610935
2025-10-30,35019,Cambridge,ON,con,lib,0.6409240864922228,Lean Liberal,0.0378963787583624,0.4554279714204585,0.417531592662096,0.0727442480782186,0.0,0.0379585686883715,0.0136001936919638,0.0027374254588913,0.6409240864922228,0.3578773957724376,0.0002397035470679,0.0002397035470679,0.0002397035470679,0.0002397035470679,0.0002397035470679
2025-10-31,35019,Cambridge,ON,con,lib,0.6373196302502866,Lean Liberal,0.0368856272870936,0.4547864849804407,0.417900857693347,0.0734786749781069,0.0,0.037528433205802,0.0136532844344038,0.0026522647078993,0.6373196302502866,0.361507406070057,0.0002345927359312,0.0002345927359312,0.0002345927359312,0.0002345927359312,0.0002345927359312
2025-11-01,35019,Cambridge,ON,con,lib,0.6373196302502857,Lean Liberal,0.0368856272870933,0.4547864849804407,0.4179008576933473,0.0734786749781069,0.0,0.037528433205802,0.0136532844344038,0.0026522647078993,0.6373196302502857,0.3614015250044758,0.0002557689490477,0.0002557689490477,0.0002557689490477,0.0002557689490477,0.0002557689490477
2025-11-02,35019,Cambridge,ON,con,lib,0.6373196302502864,Lean Liberal,0.0368856272870936,0.4547864849804407,0.4179008576933471,0.0734786749781069,0.0,0.0375284332058019,0.0136532844344038,0.0026522647078993,0.6373196302502864,0.3614616857115763,0.0002437368076274,0.0002437368076274,0.0002437368076274,0.0002437368076274,0.0002437368076274
2025-11-03,35019,Cambridge,ON,con,lib,0.6375280387366903,Lean Liberal,0.0369439746977104,0.4550648061294605,0.4181208314317501,0.0727457560377383,0.0,0.0381858775247692,0.0132231187761306,0.0026596101001511,0.6375280387366903,0.3613867158703059,0.0002170490786007,0.0002170490786007,0.0002170490786007,0.0002170490786007,0.0002170490786007
2025-11-04,35019,Cambridge,ON,con,lib,0.639036486877663,Lean Liberal,0.0373666313510683,0.4552232568930845,0.4178566255420161,0.0725959987532904,0.0,0.0382434763758035,0.0133201355798352,0.00276050685597,0.639036486877663,0.359768269701402,0.0002390486841869,0.0002390486841869,0.0002390486841869,0.0002390486841869,0.0002390486841869
2025-11-05,35019,Cambridge,ON,con,lib,0.639036486877663,Lean Liberal,0.0373666313510683,0.4552232568930844,0.417856625542016,0.0725959987532904,0.0,0.0382434763758035,0.0133201355798352,0.00276050685597,0.639036486877663,0.3596556743066762,0.0002615677631321,0.0002615677631321,0.0002615677631321,0.0002615677631321,0.0002615677631321
2025-11-06,35019,Cambridge,ON,con,lib,0.6315081298578334,Lean Liberal,0.0352631075495998,0.4546183015846536,0.4193551940350538,0.0721871487619704,0.0,0.0379340656796554,0.0132264916827944,0.0026787982558722,0.6315081298578334,0.3674671430283116,0.0002049454227709,0.0002049454227709,0.0002049454227709,0.0002049454227709,0.0002049454227709
2025-11-07,35019,Cambridge,ON,con,lib,0.6271897089730883,Lean Liberal,0.0340628941176525,0.4540708993583634,0.4200080052407109,0.072497122041322,0.0,0.037989261237287,0.0128379234485052,0.0025967886738113,0.6271897089730883,0.3717689214989033,0.0002082739056016,0.0002082739056016,0.0002082739056016,0.0002082739056016,0.0002082739056016
2025-11-08,35019,Cambridge,ON,con,lib,0.6292309217650315,Lean Liberal,0.0346296416379566,0.4550457492369905,0.4204161075990339,0.0714948196846216,0.0,0.037405554538196,0.0129458901588725,0.0026918787822854,0.6292309217650315,0.3697892445187027,0.0001959667432531,0.0001959667432531,0.0001959667432531,0.0001959667432531,0.0001959667432531
2025-11-09,35019,Cambridge,ON,con,lib,0.6292309217650311,Lean Liberal,0.0346296416379565,0.4550457492369904,0.4204161075990339,0.0714948196846216,0.0,0.037405554538196,0.0129458901588725,0.0026918787822854,0.6292309217650311,0.3697571538948077,0.0002023848680321,0.0002023848680321,0.0002023848680321,0.0002023848680321,0.0002023848680321
2025-11-10,35019,Cambridge,ON,con,lib,0.6292309217650315,Lean Liberal,0.0346296416379566,0.4550457492369905,0.4204161075990339,0.0714948196846216,0.0,0.037405554538196,0.0129458901588725,0.0026918787822854,0.6292309217650315,0.3697504818661912,0.0002037192737554,0.0002037192737554,0.0002037192737554,0.0002037192737554,0.0002037192737554
2025-11-11,35019,Cambridge,ON,con,lib,0.6360329127037294,Lean Liberal,0.0365256407356853,0.4556443452235902,0.4191187044879049,0.0717344497355116,0.0,0.0376968095065583,0.0130770078795224,0.0027286831669125,0.6360329127037294,0.3627015550038636,0.0002531064584814,0.0002531064584814,0.0002531064584814,0.0002531064584814,0.0002531064584814
2025-11-12,35019,Cambridge,ON,con,lib,0.636032912703729,Lean Liberal,0.0365256407356852,0.45564434522359,0.4191187044879048,0.0717344497355116,0.0,0.0376968095065583,0.0130770078795224,0.0027286831669125,0.636032912703729,0.3628437320885666,0.0002246710415409,0.0002246710415409,0.0002246710415409,0.0002246710415409,0.0002246710415409
2025-11-13,35019,Cambridge,ON,con,lib,0.6360329127037294,Lean Liberal,0.0365256407356853,0.45564434522359,0.4191187044879047,0.0717344497355116,0.0,0.0376968095065583,0.0130770078795224,0.0027286831669125,0.6360329127037294,0.3628547184475657,0.0002224737697409,0.0002224737697409,0.0002224737697409,0.0002224737697409,0.0002224737697409
2025-11-14,35019,Cambridge,ON,con,lib,0.6328316390110629,Lean Liberal,0.0356318659440748,0.4552308083806609,0.4195989424365861,0.071848504942114,0.0,0.0375236486154382,0.013078906564821,0.0027191890603797,0.6328316390110629,0.3660677364056368,0.00022012491666,0.00022012491666,0.00022012491666,0.00022012491666,0.00022012491666
2025-11-15,35019,Cambridge,ON,con,lib,0.6328316390110604,Lean Liberal,0.0356318659440741,0.4552308083806605,0.4195989424365864,0.0718485049421139,0.0,0.0375236486154382,0.0130789065648211,0.0027191890603797,0.6328316390110604,0.3660846291088067,0.0002167463760265,0.0002167463760265,0.0002167463760265,0.0002167463760265,0.0002167463760265
2025-11-16,35019,Cambridge,ON,con,lib,0.6328316390110612,Lean Liberal,0.0356318659440743,0.4552308083806607,0.4195989424365863,0.071848504942114,0.0,0.0375236486154382,0.0130789065648211,0.0027191890603797,0.6328316390110612,0.3660871820696546,0.0002162357838568,0.0002162357838568,0.0002162357838568,0.0002162357838568,0.0002162357838568
2025-11-17,35019,Cambridge,ON,con,lib,0.6328316390110615,Lean Liberal,0.0356318659440744,0.4552308083806607,0.4195989424365862,0.0718485049421139,0.0,0.0375236486154382,0.013078906564821,0.0027191890603797,0.6328316390110615,0.3660935121570036,0.0002149697663869,0.0002149697663869,0.0002149697663869,0.0002149697663869,0.0002149697663869
2025-11-18,35019,Cambridge,ON,con,lib,0.6264512014978378,Lean Liberal,0.0338580908925495,0.4555451696285944,0.4216870787360448,0.0703455810071221,0.0,0.0367897421826671,0.0129903223501671,0.0026421060954043,0.6264512014978378,0.3725100087399201,0.0002077579524483,0.0002077579524483,0.0002077579524483,0.0002077579524483,0.0002077579524483
2025-11-19,35019,Cambridge,ON,con,lib,0.6264512014978367,Lean Liberal,0.0338580908925492,0.4555451696285942,0.421687078736045,0.0703455810071221,0.0,0.0367897421826671,0.0129903223501671,0.0026421060954043,0.6264512014978367,0.3725259376081269,0.0002045721788073,0.0002045721788073,0.0002045721788073,0.0002045721788073,0.0002045721788073
2025-11-20,35019,Cambridge,ON,con,lib,0.6264512014978368,Lean Liberal,0.0338580908925492,0.4555451696285942,0.4216870787360449,0.0703455810071222,0.0,0.0367897421826671,0.0129903223501671,0.0026421060954043,0.6264512014978368,0.3725729656952088,0.0001951665613908,0.0001951665613908,0.0001951665613908,0.0001951665613908,0.0001951665613908
2025-11-21,35019,Cambridge,ON,con,lib,0.6265171005255062,Lean Liberal,0.0338763607952898,0.4555429715815488,0.4216666107862589,0.0702664283630825,0.0,0.0368430356532447,0.01307172492443,0.0026092286914352,0.6265171005255062,0.3724906494758899,0.0001984499997207,0.0001984499997207,0.0001984499997207,0.0001984499997207,0.0001984499997207
2025-11-22,35019,Cambridge,ON,con,lib,0.6265171005255061,Lean Liberal,0.0338763607952898,0.4555429715815488,0.4216666107862589,0.0702664283630825,0.0,0.0368430356532447,0.01307172492443,0.0026092286914352,0.6265171005255061,0.3725491922258077,0.0001867414497372,0.0001867414497372,0.0001867414497372,0.0001867414497372,0.0001867414497372
2025-11-23,35019,Cambridge,ON,con,lib,0.6265171005255059,Lean Liberal,0.0338763607952897,0.4555429715815487,0.4216666107862589,0.0702664283630825,0.0,0.0368430356532447,0.01307172492443,0.0026092286914352,0.6265171005255059,0.3724864136167713,0.0001992971715445,0.0001992971715445,0.0001992971715445,0.0001992971715445,0.0001992971715445
2025-11-24,35019,Cambridge,ON,con,lib,0.6265171005255057,Lean Liberal,0.0338763607952897,0.4555429715815487,0.4216666107862589,0.0702664283630825,0.0,0.0368430356532447,0.01307172492443,0.0026092286914352,0.6265171005255057,0.3725491922258082,0.0001867414497372,0.0001867414497372,0.0001867414497372,0.0001867414497372,0.0001867414497372
2025-11-25,35019,Cambridge,ON,con,lib,0.6265171005255059,Lean Liberal,0.0338763607952897,0.4555429715815487,0.4216666107862589,0.0702664283630825,0.0,0.0368430356532447,0.01307172492443,0.0026092286914352,0.6265171005255059,0.3724465984215682,0.0002072602105851,0.0002072602105851,0.0002072602105851,0.0002072602105851,0.0002072602105851
2025-11-26,35019,Cambridge,ON,con,lib,0.6265171005255061,Lean Liberal,0.0338763607952898,0.4555429715815487,0.4216666107862589,0.0702664283630825,0.0,0.0368430356532447,0.01307172492443,0.0026092286914352,0.6265171005255061,0.3725556827429284,0.000185443346313,0.000185443346313,0.000185443346313,0.000185443346313,0.000185443346313
2025-11-27,35019,Cambridge,ON,con,lib,0.6219133483530167,Lean Liberal,0.032602442146371,0.4552387697911239,0.4226363276447528,0.0699361673504606,0.0,0.0365825898421725,0.0129874669603389,0.0026186784111513,0.6219133483530167,0.377158148082035,0.0001857007129896,0.0001857007129896,0.0001857007129896,0.0001857007129896,0.0001857007129896
2025-11-28,35019,Cambridge,ON,con,lib,0.6209847787788805,Lean Liberal,0.0323460813982824,0.4552355624840574,0.422889481085775,0.0697073311948572,0.0,0.0366387088797605,0.0129593431114046,0.0025695732441452,0.6209847787788805,0.3781329697750742,0.000176450289209,0.000176450289209,0.000176450289209,0.000176450289209,0.000176450289209
2025-11-29,35019,Cambridge,ON,con,lib,0.620984778778882,Lean Liberal,0.0323460813982829,0.4552355624840576,0.4228894810857747,0.0697073311948571,0.0,0.0366387088797604,0.0129593431114046,0.0025695732441452,0.620984778778882,0.378084437279023,0.000186156788419,0.000186156788419,0.000186156788419,0.000186156788419,0.000186156788419
2025-11-30,35019,Cambridge,ON,con,lib,0.6246480628394757,Lean Liberal,0.0333585826765128,0.4554742718513426,0.4221156891748297,0.0699978457363151,0.0,0.0370197610734126,0.0128032404268301,0.0025891917372695,0.6246480628394757,0.3744135573176231,0.0001876759685802,0.0001876759685802,0.0001876759685802,0.0001876759685802,0.0001876759685802
2025-12-01,35019,Cambridge,ON,con,lib,0.6150412527115239,Lean Liberal,0.0307096715634805,0.4544173989469211,0.4237077273834405,0.0696121827109247,0.0,0.0375343942290469,0.0121092133670765,0.0026190833625902,0.6150412527115239,0.3841857377557683,0.0001546019065415,0.0001546019065415,0.0001546019065415,0.0001546019065415,0.0001546019065415
2025-12-02,35019,Cambridge,ON,con,lib,0.6150412527115239,Lean Liberal,0.0307096715634805,0.4544173989469211,0.4237077273834405,0.0696121827109247,0.0,0.0375343942290469,0.0121092133670765,0.0026190833625902,0.6150412527115239,0.3841527197606525,0.0001612055055646,0.0001612055055646,0.0001612055055646,0.0001612055055646,0.0001612055055646
2025-12-03,35019,Cambridge,ON,con,lib,0.6150412527115228,Lean Liberal,0.0307096715634802,0.4544173989469209,0.4237077273834407,0.0696121827109246,0.0,0.0375343942290469,0.0121092133670765,0.0026190833625902,0.6150412527115228,0.3841354822172873,0.000164653014238,0.000164653014238,0.000164653014238,0.000164653014238,0.000164653014238
2025-12-04,35019,Cambridge,ON,con,lib,0.6150412527115232,Lean Liberal,0.0307096715634803,0.4544173989469209,0.4237077273834406,0.0696121827109247,0.0,0.0375343942290469,0.0121092133670765,0.0026190833625902,0.6150412527115232,0.3841633779758972,0.0001590738625158,0.0001590738625158,0.0001590738625158,0.0001590738625158,0.0001590738625158
2025-12-05,35019,Cambridge,ON,con,lib,0.6115941044618456,Lean Liberal,0.0297640125757023,0.453735217018331,0.4239712044426286,0.0696634954742129,0.0,0.0378164317870642,0.0122618210427824,0.0025518302349807,0.6115941044618456,0.387636470230036,0.0001538850616236,0.0001538850616236,0.0001538850616236,0.0001538850616236,0.0001538850616236
2025-12-06,35019,Cambridge,ON,con,lib,0.611594104461846,Lean Liberal,0.0297640125757024,0.4537352170183311,0.4239712044426286,0.0696634954742129,0.0,0.0378164317870642,0.0122618210427824,0.0025518302349807,0.611594104461846,0.3876490640971209,0.0001513662882066,0.0001513662882066,0.0001513662882066,0.0001513662882066,0.0001513662882066
2025-12-07,35019,Cambridge,ON,con,lib,0.6115941044618454,Lean Liberal,0.0297640125757023,0.453735217018331,0.4239712044426287,0.0696634954742129,0.0,0.0378164317870642,0.0122618210427824,0.0025518302349807,0.6115941044618454,0.3875780909867095,0.000165560910289,0.000165560910289,0.000165560910289,0.000165560910289,0.000165560910289
2025-12-08,35019,Cambridge,ON,con,lib,0.6115941044618456,Lean Liberal,0.0297640125757023,0.453735217018331,0.4239712044426286,0.0696634954742129,0.0,0.0378164317870642,0.0122618210427824,0.0025518302349807,0.6115941044618456,0.3875933309031375,0.0001625129270034,0.0001625129270034,0.0001625129270034,0.0001625129270034,0.0001625129270034
2025-12-09,35019,Cambridge,ON,con,lib,0.6063511461168574,Lean Liberal,0.0283302952399232,0.4532751315637365,0.4249448363238133,0.0695560412643355,0.0,0.0375398001436744,0.0122004552324874,0.0024837354719527,0.6063511461168574,0.3929382963851588,0.0001421114995968,0.0001421114995968,0.0001421114995968,0.0001421114995968,0.0001421114995968
2025-12-10,35019,Cambridge,ON,con,lib,0.606351146116858,Lean Liberal,0.0283302952399233,0.4532751315637366,0.4249448363238132,0.0695560412643355,0.0,0.0375398001436744,0.0122004552324874,0.0024837354719527,0.606351146116858,0.3929252346664451,0.0001447238433393,0.0001447238433393,0.0001447238433393,0.0001447238433393,0.0001447238433393
2025-12-11,35019,Cambridge,ON,con,lib,0.6063511461168578,Lean Liberal,0.0283302952399233,0.4532751315637366,0.4249448363238133,0.0695560412643355,0.0,0.0375398001436744,0.0122004552324874,0.0024837354719527,0.6063511461168578,0.3929892545971449,0.0001319198571994,0.0001319198571994,0.0001319198571994,0.0001319198571994,0.0001319198571994
2025-12-12,35019,Cambridge,ON,con,lib,0.598672877322189,Toss-up,0.0262400418723874,0.452457009288415,0.4262169674160275,0.0692184689551983,0.0,0.0373469964305902,0.0123270876688715,0.0024334702408972,0.598672877322189,0.4006892855470453,0.0001275674261531,0.0001275674261531,0.0001275674261531,0.0001275674261531,0.0001275674261531
2025-12-13,35019,Cambridge,ON,con,lib,0.5986728773221892,Toss-up,0.0262400418723874,0.452457009288415,0.4262169674160275,0.0692184689551983,0.0,0.0373469964305902,0.0123270876688715,0.0024334702408972,0.5986728773221892,0.4007089354894591,0.0001236374376703,0.0001236374376703,0.0001236374376703,0.0001236374376703,0.0001236374376703
2025-12-14,35019,Cambridge,ON,con,lib,0.5942800944190787,Toss-up,0.0250489086665487,0.4516356872095338,0.426586778542985,0.0693513986105466,0.0,0.0378871349324046,0.0120187243139868,0.002520276390543,0.5942800944190787,0.4051088816267331,0.0001222047908376,0.0001222047908376,0.0001222047908376,0.0001222047908376,0.0001222047908376
2025-12-15,35019,Cambridge,ON,con,lib,0.5935288573243479,Toss-up,0.0248455322152882,0.4516339718224637,0.4267884396071754,0.0690771143967203,0.0,0.038043728329349,0.0119341291491341,0.0025226166951573,0.5935288573243479,0.4058904696146869,0.000116134612193,0.000116134612193,0.000116134612193,0.000116134612193,0.000116134612193
2025-12-16,35019,Cambridge,ON,con,lib,0.5935288573243491,Toss-up,0.0248455322152885,0.4516339718224638,0.4267884396071753,0.0690771143967204,0.0,0.038043728329349,0.0119341291491341,0.0025226166951573,0.5935288573243491,0.4058461870442308,0.000124991126284,0.000124991126284,0.000124991126284,0.000124991126284,0.000124991126284
2025-12-17,35019,Cambridge,ON,con,lib,0.5935288573243471,Toss-up,0.024845532215288,0.4516339718224636,0.4267884396071756,0.0690771143967203,0.0,0.038043728329349,0.0119341291491341,0.0025226166951573,0.5935288573243471,0.4058823953658676,0.000117749461957,0.000117749461957,0.000117749461957,0.000117749461957,0.000117749461957
2025-12-18,35019,Cambridge,ON,con,lib,0.5935288573243477,Toss-up,0.0248455322152881,0.4516339718224636,0.4267884396071754,0.0690771143967203,0.0,0.038043728329349,0.0119341291491341,0.0025226166951573,0.5935288573243477,0.4058813702689843,0.0001179544813336,0.0001179544813336,0.0001179544813336,0.0001179544813336,0.0001179544813336
2025-12-19,35019,Cambridge,ON,con,lib,0.5905186980107171,Toss-up,0.0240315418604779,0.4507345217823471,0.4267029799218692,0.0695781933676892,0.0,0.0384247866856125,0.0120967108316046,0.0024628074108773,0.5905186980107171,0.4088986592715975,0.000116528543537,0.000116528543537,0.000116528543537,0.000116528543537,0.000116528543537
2025-12-20,35019,Cambridge,ON,con,lib,0.5905186980107171,Toss-up,0.0240315418604779,0.4507345217823471,0.4267029799218692,0.0695781933676892,0.0,0.0384247866856125,0.0120967108316046,0.0024628074108773,0.5905186980107171,0.4088815929939852,0.0001199417990595,0.0001199417990595,0.0001199417990595,0.0001199417990595,0.0001199417990595
2025-12-21,35019,Cambridge,ON,con,lib,0.5863667575829657,Toss-up,0.0229111522022753,0.4497496411999036,0.4268384889976283,0.0700947058990747,0.0,0.0385520521575519,0.0122905928511125,0.0024745188947288,0.5863667575829657,0.413088988150696,0.0001088508532676,0.0001088508532676,0.0001088508532676,0.0001088508532676,0.0001088508532676
2025-12-22,35019,Cambridge,ON,con,lib,0.5863667575829647,Toss-up,0.022911152202275,0.4497496411999035,0.4268384889976284,0.0700947058990747,0.0,0.038552052157552,0.0122905928511125,0.0024745188947288,0.5863667575829647,0.4130808475954314,0.0001104789643207,0.0001104789643207,0.0001104789643207,0.0001104789643207,0.0001104789643207
2025-12-23,35019,Cambridge,ON,con,lib,0.5863667575829654,Toss-up,0.0229111522022751,0.4497496411999036,0.4268384889976284,0.0700947058990747,0.0,0.0385520521575519,0.0122905928511125,0.0024745188947288,0.5863667575829654,0.4130742785759305,0.0001117927682208,0.0001117927682208,0.0001117927682208,0.0001117927682208,0.0001117927682208
2025-12-24,35019,Cambridge,ON,con,lib,0.5863667575829636,Toss-up,0.0229111522022747,0.4497496411999033,0.4268384889976286,0.0700947058990747,0.0,0.0385520521575519,0.0122905928511125,0.0024745188947288,0.5863667575829636,0.4130963353007109,0.000107381423265,0.000107381423265,0.000107381423265,0.000107381423265,0.000107381423265
2025-12-25,35019,Cambridge,ON,con,lib,0.586366757582965,Toss-up,0.022911152202275,0.4497496411999035,0.4268384889976284,0.0700947058990747,0.0,0.0385520521575519,0.0122905928511125,0.0024745188947288,0.586366757582965,0.4130889881506967,0.0001088508532676,0.0001088508532676,0.0001088508532676,0.0001088508532676,0.0001088508532676
