run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-01,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9875836347692736,Safe Liberal,0.2356116035123228,0.5707577896354699,0.3351461861231471,0.0764656409383083,0.0,0.0087116738913185,0.0089187094117561,0.0,0.9875836347692736,0.0020693942051212,0.0020693942051212,0.0020693942051212,0.0020693942051212,0.0020693942051212,0.0020693942051212
2025-12-02,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9875836347692736,Safe Liberal,0.2356116035123229,0.5707577896354699,0.335146186123147,0.0764656409383083,0.0,0.0087116738913185,0.0089187094117561,0.0,0.9875836347692736,0.0020693942051212,0.0020693942051212,0.0020693942051212,0.0020693942051212,0.0020693942051212,0.0020693942051212
2025-12-03,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9875836347692736,Safe Liberal,0.2356116035123227,0.5707577896354699,0.3351461861231471,0.0764656409383083,0.0,0.0087116738913185,0.0089187094117561,0.0,0.9875836347692736,0.0020693942051212,0.0020693942051212,0.0020693942051212,0.0020693942051212,0.0020693942051212,0.0020693942051212
2025-12-04,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9875836347692736,Safe Liberal,0.2356116035123227,0.5707577896354699,0.3351461861231472,0.0764656409383083,0.0,0.0087116738913185,0.0089187094117561,0.0,0.9875836347692736,0.0020693942051213,0.0020693942051213,0.0020693942051213,0.0020693942051213,0.0020693942051213,0.0020693942051213
2025-12-05,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9872839396000244,Safe Liberal,0.2346435528758891,0.5701371081731124,0.3354935552972233,0.076553714438581,0.0,0.0087807714001695,0.0090348506909136,0.0,0.9872839396000244,0.0021193433999961,0.0021193433999961,0.0021193433999961,0.0021193433999961,0.0021193433999961,0.0021193433999961
2025-12-06,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9872839396000244,Safe Liberal,0.2346435528758894,0.5701371081731126,0.3354935552972231,0.076553714438581,0.0,0.0087807714001695,0.0090348506909136,0.0,0.9872839396000244,0.0021193433999961,0.0021193433999961,0.0021193433999961,0.0021193433999961,0.0021193433999961,0.0021193433999961
2025-12-07,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.987283939600024,Safe Liberal,0.2346435528758889,0.5701371081731123,0.3354935552972234,0.0765537144385811,0.0,0.0087807714001695,0.0090348506909136,0.0,0.987283939600024,0.0021193433999962,0.0021193433999962,0.0021193433999962,0.0021193433999962,0.0021193433999962,0.0021193433999962
2025-12-08,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9872839396000244,Safe Liberal,0.2346435528758892,0.5701371081731125,0.3354935552972232,0.076553714438581,0.0,0.0087807714001695,0.0090348506909136,0.0,0.9872839396000244,0.0021193433999961,0.0021193433999961,0.0021193433999961,0.0021193433999961,0.0021193433999961,0.0021193433999961
2025-12-09,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9868586640082438,Safe Liberal,0.233303202069361,0.5695790411053948,0.3362758390360338,0.076438322892376,0.0,0.0087168458612609,0.0089899511049345,0.0,0.9868586640082438,0.0021902226652929,0.0021902226652929,0.0021902226652929,0.0021902226652929,0.0021902226652929,0.0021902226652929
2025-12-10,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.986858664008244,Safe Liberal,0.2333032020693617,0.5695790411053951,0.3362758390360335,0.0764383228923759,0.0,0.0087168458612609,0.0089899511049345,0.0,0.986858664008244,0.0021902226652929,0.0021902226652929,0.0021902226652929,0.0021902226652929,0.0021902226652929,0.0021902226652929
2025-12-11,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.986858664008244,Safe Liberal,0.2333032020693615,0.569579041105395,0.3362758390360335,0.0764383228923759,0.0,0.0087168458612609,0.0089899511049345,0.0,0.986858664008244,0.0021902226652929,0.0021902226652929,0.0021902226652929,0.0021902226652929,0.0021902226652929,0.0021902226652929
2025-12-12,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.986216288194903,Safe Liberal,0.2313480073887103,0.5687465275767515,0.3373985201880412,0.0760935091028458,0.0,0.0086750586690586,0.0090863844633028,0.0,0.986216288194903,0.0022972853008497,0.0022972853008497,0.0022972853008497,0.0022972853008497,0.0022972853008497,0.0022972853008497
2025-12-13,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.986216288194903,Safe Liberal,0.2313480073887103,0.5687465275767515,0.3373985201880412,0.0760935091028458,0.0,0.0086750586690586,0.0090863844633028,0.0,0.986216288194903,0.0022972853008497,0.0022972853008497,0.0022972853008497,0.0022972853008497,0.0022972853008497,0.0022972853008497
2025-12-14,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9858207594473832,Safe Liberal,0.2301829059378637,0.5681091564810851,0.3379262505432213,0.0762926933954956,0.0,0.0088066473305688,0.008865252249629,0.0,0.9858207594473832,0.0023632067587697,0.0023632067587697,0.0023632067587697,0.0023632067587697,0.0023632067587697,0.0023632067587697
2025-12-15,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.985778520140138,Safe Liberal,0.2300601435909601,0.5682036763913583,0.3381435328003982,0.0760038881885661,0.0,0.0088445514346385,0.0088043511850389,0.0,0.985778520140138,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105
2025-12-16,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9857785201401384,Safe Liberal,0.2300601435909605,0.5682036763913584,0.3381435328003979,0.0760038881885661,0.0,0.0088445514346385,0.0088043511850389,0.0,0.9857785201401384,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105
2025-12-17,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9857785201401382,Safe Liberal,0.2300601435909603,0.5682036763913584,0.3381435328003981,0.0760038881885661,0.0,0.0088445514346385,0.0088043511850389,0.0,0.9857785201401382,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105
2025-12-18,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.985778520140138,Safe Liberal,0.23006014359096,0.5682036763913582,0.3381435328003982,0.0760038881885661,0.0,0.0088445514346385,0.0088043511850389,0.0,0.985778520140138,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105,0.0023702466433105
2025-12-19,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9854433247873524,Safe Liberal,0.2290969267789825,0.5673213843454218,0.3382244575664393,0.0765888706626909,0.0,0.0089370687741544,0.0089282186512936,0.0,0.9854433247873524,0.0024261125354415,0.0024261125354415,0.0024261125354415,0.0024261125354415,0.0024261125354415,0.0024261125354415
2025-12-20,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9854433247873526,Safe Liberal,0.2290969267789827,0.5673213843454219,0.3382244575664392,0.0765888706626908,0.0,0.0089370687741544,0.0089282186512936,0.0,0.9854433247873526,0.0024261125354415,0.0024261125354415,0.0024261125354415,0.0024261125354415,0.0024261125354415,0.0024261125354415
2025-12-21,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984995337279562,Safe Liberal,0.2278389633420432,0.566303158943672,0.3384641956016288,0.0771876044068092,0.0,0.0089701759609214,0.0090748650869683,0.0,0.984995337279562,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733
2025-12-22,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984995337279562,Safe Liberal,0.2278389633420433,0.5663031589436721,0.3384641956016288,0.0771876044068091,0.0,0.0089701759609214,0.0090748650869683,0.0,0.984995337279562,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733
2025-12-23,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984995337279562,Safe Liberal,0.2278389633420432,0.566303158943672,0.3384641956016288,0.0771876044068091,0.0,0.0089701759609214,0.0090748650869683,0.0,0.984995337279562,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733
2025-12-24,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9849953372795618,Safe Liberal,0.2278389633420428,0.5663031589436718,0.338464195601629,0.0771876044068091,0.0,0.0089701759609214,0.0090748650869683,0.0,0.9849953372795618,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733
2025-12-25,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9849953372795618,Safe Liberal,0.227838963342043,0.5663031589436719,0.3384641956016289,0.0771876044068092,0.0,0.0089701759609214,0.0090748650869683,0.0,0.9849953372795618,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733,0.0025007771200733
2025-12-26,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9849830323862636,Safe Liberal,0.2278048689157199,0.5659222035423713,0.3381173346266514,0.0776954862194884,0.0,0.0090939560109133,0.0091710196005754,0.0,0.9849830323862636,0.0025028279356229,0.0025028279356229,0.0025028279356229,0.0025028279356229,0.0025028279356229,0.0025028279356229
2025-12-27,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9849830323862636,Safe Liberal,0.2278048689157195,0.5659222035423711,0.3381173346266516,0.0776954862194884,0.0,0.0090939560109133,0.0091710196005754,0.0,0.9849830323862636,0.002502827935623,0.002502827935623,0.002502827935623,0.002502827935623,0.002502827935623,0.002502827935623
2025-12-28,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9847594959457092,Safe Liberal,0.2271896356286269,0.5653404335204691,0.3381507978918423,0.0780689437253405,0.0,0.0091247035230742,0.0093151213392738,0.0,0.9847594959457092,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487
2025-12-29,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984759495945709,Safe Liberal,0.2271896356286268,0.565340433520469,0.3381507978918423,0.0780689437253405,0.0,0.0091247035230742,0.0093151213392738,0.0,0.984759495945709,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487
2025-12-30,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984759495945709,Safe Liberal,0.2271896356286267,0.565340433520469,0.3381507978918424,0.0780689437253404,0.0,0.0091247035230742,0.0093151213392738,0.0,0.984759495945709,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487
2025-12-31,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984759495945709,Safe Liberal,0.2271896356286268,0.565340433520469,0.3381507978918423,0.0780689437253404,0.0,0.0091247035230742,0.0093151213392738,0.0,0.984759495945709,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487
2026-01-01,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9847594959457092,Safe Liberal,0.2271896356286269,0.5653404335204691,0.3381507978918422,0.0780689437253404,0.0,0.0091247035230742,0.0093151213392738,0.0,0.9847594959457092,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487,0.0025400840090487
2026-01-02,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.98457780591614,Safe Liberal,0.2266952597775306,0.5646766607633443,0.3379814009858137,0.0786501454613931,0.0,0.0092468096602108,0.009444983129238,0.0,0.98457780591614,0.0025703656806436,0.0025703656806436,0.0025703656806436,0.0025703656806436,0.0025703656806436,0.0025703656806436
2026-01-03,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521448,Safe Liberal,0.2258085178824779,0.5639380461662615,0.3381295282837837,0.0792531408059899,0.0,0.0092774720346425,0.0094018127093223,0.0,0.9842472547521448,0.0026254575413094,0.0026254575413094,0.0026254575413094,0.0026254575413094,0.0026254575413094,0.0026254575413094
2026-01-04,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521448,Safe Liberal,0.2258085178824774,0.5639380461662613,0.3381295282837839,0.0792531408059898,0.0,0.0092774720346425,0.0094018127093223,0.0,0.9842472547521448,0.0026254575413095,0.0026254575413095,0.0026254575413095,0.0026254575413095,0.0026254575413095,0.0026254575413095
2026-01-05,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521448,Safe Liberal,0.2258085178824778,0.5639380461662615,0.3381295282837837,0.0792531408059899,0.0,0.0092774720346425,0.0094018127093223,0.0,0.9842472547521448,0.0026254575413094,0.0026254575413094,0.0026254575413094,0.0026254575413094,0.0026254575413094,0.0026254575413094
2026-01-06,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521448,Safe Liberal,0.2258085178824778,0.5639380461662615,0.3381295282837837,0.0792531408059899,0.0,0.0092774720346425,0.0094018127093223,0.0,0.9842472547521448,0.0026254575413094,0.0026254575413094,0.0026254575413094,0.0026254575413094,0.0026254575413094,0.0026254575413094
2026-01-07,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521446,Safe Liberal,0.2258085178824773,0.5639380461662612,0.3381295282837839,0.0792531408059899,0.0,0.0092774720346425,0.0094018127093223,0.0,0.9842472547521446,0.0026254575413095,0.0026254575413095,0.0026254575413095,0.0026254575413095,0.0026254575413095,0.0026254575413095
2026-01-08,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521448,Safe Liberal,0.2258085178824776,0.5639380461662614,0.3381295282837838,0.0792531408059899,0.0,0.0092774720346425,0.0094018127093223,0.0,0.9842472547521448,0.0026254575413095,0.0026254575413095,0.0026254575413095,0.0026254575413095,0.0026254575413095,0.0026254575413095
2026-01-09,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842027942209052,Safe Liberal,0.2256904681816043,0.563557646141181,0.3378671779595767,0.0796117988691817,0.0,0.0093955168172048,0.0095678602128557,0.0,0.9842027942209052,0.0026328676298494,0.0026328676298494,0.0026328676298494,0.0026328676298494,0.0026328676298494,0.0026328676298494
2026-01-10,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9841240305414376,Safe Liberal,0.2254820359667413,0.5631764300971352,0.3376943941303939,0.0801883432517071,0.0,0.0094220411721696,0.0095187913485941,0.0,0.9841240305414376,0.0026459949097606,0.0026459949097606,0.0026459949097606,0.0026459949097606,0.0026459949097606,0.0026459949097606
2026-01-11,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9841240305414376,Safe Liberal,0.2254820359667407,0.5631764300971349,0.3376943941303942,0.0801883432517071,0.0,0.0094220411721696,0.0095187913485941,0.0,0.9841240305414376,0.0026459949097607,0.0026459949097607,0.0026459949097607,0.0026459949097607,0.0026459949097607,0.0026459949097607
2026-01-12,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984060494902547,Safe Liberal,0.2253145468238785,0.5630379941450067,0.3377234473211281,0.0805114287187274,0.0,0.0094457105263083,0.0092814192888293,0.0,0.984060494902547,0.0026565841829091,0.0026565841829091,0.0026565841829091,0.0026565841829091,0.0026565841829091,0.0026565841829091
2026-01-13,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9840604949025472,Safe Liberal,0.2253145468238791,0.5630379941450069,0.3377234473211278,0.0805114287187275,0.0,0.0094457105263083,0.0092814192888293,0.0,0.9840604949025472,0.0026565841829091,0.0026565841829091,0.0026565841829091,0.0026565841829091,0.0026565841829091,0.0026565841829091
2026-01-14,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9836822449807636,Safe Liberal,0.2243291062914796,0.5627490387041124,0.3384199324126328,0.0801296392076301,0.0,0.0094643089558873,0.0092370807197373,0.0,0.9836822449807636,0.0027196258365396,0.0027196258365396,0.0027196258365396,0.0027196258365396,0.0027196258365396,0.0027196258365396
2026-01-15,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9836822449807636,Safe Liberal,0.2243291062914795,0.5627490387041123,0.3384199324126328,0.08012963920763,0.0,0.0094643089558873,0.0092370807197373,0.0,0.9836822449807636,0.0027196258365397,0.0027196258365397,0.0027196258365397,0.0027196258365397,0.0027196258365397,0.0027196258365397
2026-01-16,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9835507233463568,Safe Liberal,0.2239910403051292,0.5622816573836706,0.3382906170785414,0.0801898982495799,0.0,0.0096497401696966,0.0095880871185113,0.0,0.9835507233463568,0.0027415461089408,0.0027415461089408,0.0027415461089408,0.0027415461089408,0.0027415461089408,0.0027415461089408
2026-01-17,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108316,Safe Liberal,0.2244549990716598,0.5623640991305806,0.3379091000589208,0.0805157201903038,0.0,0.0096697202654516,0.0095413603547432,0.0,0.9837309918108316,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617
2026-01-18,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108316,Safe Liberal,0.2244549990716598,0.5623640991305805,0.3379091000589207,0.0805157201903037,0.0,0.0096697202654516,0.0095413603547432,0.0,0.9837309918108316,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617
2026-01-19,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108312,Safe Liberal,0.2244549990716596,0.5623640991305804,0.3379091000589208,0.0805157201903037,0.0,0.0096697202654516,0.0095413603547432,0.0,0.9837309918108312,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617
2026-01-20,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108316,Safe Liberal,0.2244549990716597,0.5623640991305805,0.3379091000589208,0.0805157201903037,0.0,0.0096697202654516,0.0095413603547432,0.0,0.9837309918108316,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617
2026-01-21,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108316,Safe Liberal,0.2244549990716599,0.5623640991305806,0.3379091000589207,0.0805157201903038,0.0,0.0096697202654516,0.0095413603547432,0.0,0.9837309918108316,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617
2026-01-22,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108312,Safe Liberal,0.2244549990716596,0.5623640991305804,0.3379091000589208,0.0805157201903038,0.0,0.0096697202654516,0.0095413603547432,0.0,0.9837309918108312,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617,0.0027115013648617
2026-01-23,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.983776749519328,Safe Liberal,0.2245734665280859,0.562081658937907,0.3375081924098211,0.0809685233419657,0.0,0.0097452712345214,0.0096963540757845,0.0,0.983776749519328,0.0027038750801123,0.0027038750801123,0.0027038750801123,0.0027038750801123,0.0027038750801123,0.0027038750801123
2026-01-24,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842737354590544,Safe Liberal,0.2258789641875386,0.5626344989124168,0.3367555347248782,0.0810273068355122,0.0,0.0097585363067342,0.0098241232204586,0.0,0.9842737354590544,0.0026210440901579,0.0026210440901579,0.0026210440901579,0.0026210440901579,0.0026210440901579,0.0026210440901579
2026-01-25,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842737354590544,Safe Liberal,0.2258789641875387,0.5626344989124168,0.3367555347248781,0.0810273068355122,0.0,0.0097585363067342,0.0098241232204586,0.0,0.9842737354590544,0.0026210440901579,0.0026210440901579,0.0026210440901579,0.0026210440901579,0.0026210440901579,0.0026210440901579
2026-01-26,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9848600257342224,Safe Liberal,0.2274653550021068,0.5642768010850338,0.336811446082927,0.0799744205227837,0.0,0.0095911833260447,0.0093461489832106,0.0,0.9848600257342224,0.0025233290442965,0.0025233290442965,0.0025233290442965,0.0025233290442965,0.0025233290442965,0.0025233290442965
2026-01-27,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9848634389669774,Safe Liberal,0.2274747439280385,0.5644676432701236,0.336992899342085,0.0795605619832204,0.0,0.009509213324675,0.0094696820798959,0.0,0.9848634389669774,0.0025227601721707,0.0025227601721707,0.0025227601721707,0.0025227601721707,0.0025227601721707,0.0025227601721707
2026-01-28,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9848634389669776,Safe Liberal,0.2274747439280387,0.5644676432701237,0.3369928993420849,0.0795605619832204,0.0,0.009509213324675,0.0094696820798959,0.0,0.9848634389669776,0.0025227601721707,0.0025227601721707,0.0025227601721707,0.0025227601721707,0.0025227601721707,0.0025227601721707
2026-01-29,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9848634389669776,Safe Liberal,0.2274747439280388,0.5644676432701237,0.3369928993420849,0.0795605619832205,0.0,0.009509213324675,0.0094696820798959,0.0,0.9848634389669776,0.0025227601721707,0.0025227601721707,0.0025227601721707,0.0025227601721707,0.0025227601721707,0.0025227601721707
2026-01-30,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9858607278763174,Safe Liberal,0.2302993587732647,0.5650784924566512,0.3347791336833865,0.0810315139671608,0.0,0.0095832270354067,0.0095276328573948,0.0,0.9858607278763174,0.0023565453539473,0.0023565453539473,0.0023565453539473,0.0023565453539473,0.0023565453539473,0.0023565453539473
2026-01-31,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.986231922822292,Safe Liberal,0.2313946515069218,0.5657395745392712,0.3343449230323493,0.0806696891730824,0.0,0.0095968380342,0.0096489752210969,0.0,0.986231922822292,0.0022946795296182,0.0022946795296182,0.0022946795296182,0.0022946795296182,0.0022946795296182,0.0022946795296182
2026-02-01,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.986231922822292,Safe Liberal,0.2313946515069217,0.565739574539271,0.3343449230323494,0.0806696891730825,0.0,0.0095968380342,0.009648975221097,0.0,0.986231922822292,0.0022946795296182,0.0022946795296182,0.0022946795296182,0.0022946795296182,0.0022946795296182,0.0022946795296182
2026-02-02,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.987092085554446,Safe Liberal,0.2340341569065439,0.5678523607215938,0.3338182038150499,0.0794801803025203,0.0,0.0095436531648183,0.0093056019960176,0.0,0.987092085554446,0.0021513190742592,0.0021513190742592,0.0021513190742592,0.0021513190742592,0.0021513190742592,0.0021513190742592
2026-02-03,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.987092085554446,Safe Liberal,0.2340341569065439,0.5678523607215938,0.33381820381505,0.0794801803025203,0.0,0.0095436531648183,0.0093056019960176,0.0,0.987092085554446,0.0021513190742592,0.0021513190742592,0.0021513190742592,0.0021513190742592,0.0021513190742592,0.0021513190742592
2026-02-04,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.987092085554446,Safe Liberal,0.234034156906544,0.5678523607215938,0.3338182038150498,0.0794801803025203,0.0,0.0095436531648183,0.0093056019960176,0.0,0.987092085554446,0.0021513190742592,0.0021513190742592,0.0021513190742592,0.0021513190742592,0.0021513190742592,0.0021513190742592
2026-02-05,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.987791592572761,Safe Liberal,0.2362952945107156,0.5688935873937624,0.3325982928830468,0.0795280499594652,0.0,0.009556105439706,0.0094239643240194,0.0,0.987791592572761,0.0020347345712067,0.0020347345712067,0.0020347345712067,0.0020347345712067,0.0020347345712067,0.0020347345712067
2026-02-06,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9877630740781372,Safe Liberal,0.2362009416617332,0.5685581140680056,0.3323571724062724,0.0801482645370883,0.0,0.0095692619819984,0.0093671870066352,0.0,0.9877630740781372,0.002039487653644,0.002039487653644,0.002039487653644,0.002039487653644,0.002039487653644,0.002039487653644
2026-02-07,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.987951386076003,Safe Liberal,0.2368275294957176,0.5688645082569577,0.3320369787612401,0.0800262266714143,0.0,0.0095841831386698,0.0094881031717182,0.0,0.987951386076003,0.0020081023206664,0.0020081023206664,0.0020081023206664,0.0020081023206664,0.0020081023206664,0.0020081023206664
2026-02-08,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9879513860760032,Safe Liberal,0.2368275294957179,0.5688645082569578,0.3320369787612399,0.0800262266714142,0.0,0.0095841831386698,0.0094881031717182,0.0,0.9879513860760032,0.0020081023206663,0.0020081023206663,0.0020081023206663,0.0020081023206663,0.0020081023206663,0.0020081023206663
2026-02-09,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.987951386076003,Safe Liberal,0.2368275294957176,0.5688645082569577,0.3320369787612401,0.0800262266714141,0.0,0.0095841831386698,0.0094881031717182,0.0,0.987951386076003,0.0020081023206664,0.0020081023206664,0.0020081023206664,0.0020081023206664,0.0020081023206664,0.0020081023206664
2026-02-10,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9881503266939576,Safe Liberal,0.2374987751613945,0.569406147569639,0.3319073724082445,0.0796569123704481,0.0,0.0095926823401897,0.0094368853114784,0.0,0.9881503266939576,0.0019749455510072,0.0019749455510072,0.0019749455510072,0.0019749455510072,0.0019749455510072,0.0019749455510072
