run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,46006,Provencher,MB,con,con,0.9996618573825548,Safe Conservative,0.35688487564934,0.2450853326640068,0.6019702083133468,0.0691886912120235,0.0,0.0321253792524385,0.0405981163193857,0.0110322722387986,5.635710290754765e-05,0.9996618573825548,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05
2025-12-22,46006,Provencher,MB,con,con,0.9996618573825548,Safe Conservative,0.3568848756493396,0.2450853326640069,0.6019702083133465,0.0691886912120235,0.0,0.0321253792524385,0.0405981163193857,0.0110322722387986,5.635710290754765e-05,0.9996618573825548,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05
2025-12-23,46006,Provencher,MB,con,con,0.9996618573825548,Safe Conservative,0.3568848756493397,0.2450853326640069,0.6019702083133466,0.0691886912120235,0.0,0.0321253792524385,0.0405981163193857,0.0110322722387986,5.635710290754765e-05,0.9996618573825548,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05
2025-12-24,46006,Provencher,MB,con,con,0.9996618573825548,Safe Conservative,0.3568848756493403,0.2450853326640066,0.6019702083133469,0.0691886912120235,0.0,0.0321253792524385,0.0405981163193857,0.0110322722387986,5.635710290754765e-05,0.9996618573825548,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05
2025-12-25,46006,Provencher,MB,con,con,0.9996618573825548,Safe Conservative,0.3568848756493398,0.2450853326640069,0.6019702083133467,0.0691886912120235,0.0,0.0321253792524385,0.0405981163193857,0.0110322722387986,5.635710290754765e-05,0.9996618573825548,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05
2025-12-26,46006,Provencher,MB,con,con,0.999655310402379,Safe Conservative,0.3563338154871749,0.2448524170753095,0.6011862325624844,0.0696245925866001,0.0,0.0325596310546989,0.0410168829033185,0.0107602438175885,5.74482662701761e-05,0.999655310402379,5.74482662701761e-05,5.74482662701761e-05,5.74482662701761e-05,5.74482662701761e-05,5.74482662701761e-05
2025-12-27,46006,Provencher,MB,con,con,0.999655310402379,Safe Conservative,0.3563338154871751,0.2448524170753094,0.6011862325624845,0.0696245925866001,0.0,0.0325596310546988,0.0410168829033185,0.0107602438175885,5.74482662701761e-05,0.999655310402379,5.74482662701761e-05,5.74482662701761e-05,5.74482662701761e-05,5.74482662701761e-05,5.74482662701761e-05
2025-12-28,46006,Provencher,MB,con,con,0.9996549394928336,Safe Conservative,0.3563028879811662,0.2443660582729285,0.6006689462540947,0.0698921427583019,0.0,0.0326383775785393,0.0416214035710437,0.0108130715650916,5.751008452776307e-05,0.9996549394928336,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05
2025-12-29,46006,Provencher,MB,con,con,0.9996549394928336,Safe Conservative,0.3563028879811662,0.2443660582729285,0.6006689462540946,0.069892142758302,0.0,0.0326383775785393,0.0416214035710437,0.0108130715650917,5.751008452776307e-05,0.9996549394928336,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05
2025-12-30,46006,Provencher,MB,con,con,0.9996549394928336,Safe Conservative,0.3563028879811662,0.2443660582729285,0.6006689462540946,0.069892142758302,0.0,0.0326383775785393,0.0416214035710437,0.0108130715650917,5.751008452776307e-05,0.9996549394928336,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05
2025-12-31,46006,Provencher,MB,con,con,0.9996549394928336,Safe Conservative,0.3563028879811662,0.2443660582729284,0.6006689462540946,0.069892142758302,0.0,0.0326383775785393,0.0416214035710437,0.0108130715650917,5.751008452776307e-05,0.9996549394928336,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05
2026-01-01,46006,Provencher,MB,con,con,0.9996549394928336,Safe Conservative,0.3563028879811662,0.2443660582729285,0.6006689462540947,0.0698921427583019,0.0,0.0326383775785393,0.0416214035710437,0.0108130715650916,5.751008452776307e-05,0.9996549394928336,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05
2026-01-02,46006,Provencher,MB,con,con,0.9996518512685492,Safe Conservative,0.3560465759283625,0.2439131419412448,0.5999597178696073,0.0703645814807456,0.0,0.0330526469458196,0.0421729439250931,0.0105369678374893,5.802478857514611e-05,0.9996518512685492,5.802478857514611e-05,5.802478857514611e-05,5.802478857514611e-05,5.802478857514611e-05,5.802478857514611e-05
2026-01-03,46006,Provencher,MB,con,con,0.9996553983591436,Safe Conservative,0.3563411541127147,0.2433977797463709,0.5997389338590856,0.0708469103514434,0.0,0.0331355233894964,0.0419463505223145,0.010934502131289,5.74336068094197e-05,0.9996553983591436,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05
2026-01-04,46006,Provencher,MB,con,con,0.9996553983591436,Safe Conservative,0.3563411541127146,0.2433977797463709,0.5997389338590855,0.0708469103514434,0.0,0.0331355233894964,0.0419463505223145,0.010934502131289,5.74336068094197e-05,0.9996553983591436,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05
2026-01-05,46006,Provencher,MB,con,con,0.9996553983591436,Safe Conservative,0.3563411541127148,0.2433977797463708,0.5997389338590856,0.0708469103514434,0.0,0.0331355233894964,0.0419463505223145,0.010934502131289,5.74336068094197e-05,0.9996553983591436,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05
2026-01-06,46006,Provencher,MB,con,con,0.9996553983591436,Safe Conservative,0.3563411541127148,0.2433977797463708,0.5997389338590856,0.0708469103514434,0.0,0.0331355233894964,0.0419463505223145,0.010934502131289,5.74336068094197e-05,0.9996553983591436,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05
2026-01-07,46006,Provencher,MB,con,con,0.9996553983591436,Safe Conservative,0.3563411541127148,0.2433977797463708,0.5997389338590856,0.0708469103514434,0.0,0.0331355233894963,0.0419463505223145,0.010934502131289,5.74336068094197e-05,0.9996553983591436,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05
2026-01-08,46006,Provencher,MB,con,con,0.9996553983591436,Safe Conservative,0.3563411541127148,0.2433977797463708,0.5997389338590856,0.0708469103514434,0.0,0.0331355233894964,0.0419463505223145,0.010934502131289,5.74336068094197e-05,0.9996553983591436,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05
2026-01-09,46006,Provencher,MB,con,con,0.999649297100534,Safe Conservative,0.3558361802362797,0.2430943509559642,0.5989305311922438,0.0711267841485937,0.0,0.0335379226269129,0.0426627367269467,0.0106476743493388,5.845048324432777e-05,0.999649297100534,5.845048324432777e-05,5.845048324432777e-05,5.845048324432777e-05,5.845048324432777e-05,5.845048324432777e-05
2026-01-10,46006,Provencher,MB,con,con,0.9996461229594396,Safe Conservative,0.3555766906637116,0.2428495664163813,0.5984262570800929,0.0716181863173967,0.0,0.0336214797325076,0.0424299029388476,0.0110546075147738,5.897950676006261e-05,0.9996461229594396,5.897950676006261e-05,5.897950676006261e-05,5.897950676006261e-05,5.897950676006261e-05,5.897950676006261e-05
2026-01-11,46006,Provencher,MB,con,con,0.9996461229594396,Safe Conservative,0.3555766906637119,0.2428495664163811,0.598426257080093,0.0716181863173967,0.0,0.0336214797325076,0.0424299029388476,0.0110546075147738,5.897950676006261e-05,0.9996461229594396,5.897950676006261e-05,5.897950676006261e-05,5.897950676006261e-05,5.897950676006261e-05,5.897950676006261e-05
2026-01-12,46006,Provencher,MB,con,con,0.999648783657768,Safe Conservative,0.3557940581327626,0.2428623533148802,0.5986564114476428,0.0719282089320359,0.0,0.0337160036865287,0.0413841708445466,0.0114528517743655,5.853605703867468e-05,0.999648783657768,5.853605703867468e-05,5.853605703867468e-05,5.853605703867468e-05,5.853605703867468e-05,5.853605703867468e-05
2026-01-13,46006,Provencher,MB,con,con,0.999648783657768,Safe Conservative,0.3557940581327627,0.2428623533148802,0.5986564114476428,0.0719282089320359,0.0,0.0337160036865287,0.0413841708445466,0.0114528517743655,5.853605703867468e-05,0.999648783657768,5.853605703867468e-05,5.853605703867468e-05,5.853605703867468e-05,5.853605703867468e-05,5.853605703867468e-05
2026-01-14,46006,Provencher,MB,con,con,0.999662152277651,Safe Conservative,0.3569099297698765,0.2425723071900852,0.5994822369599617,0.0715383403302419,0.0,0.0337593697455799,0.0411584077306546,0.0114893380434765,5.630795372484245e-05,0.999662152277651,5.630795372484245e-05,5.630795372484245e-05,5.630795372484245e-05,5.630795372484245e-05,5.630795372484245e-05
2026-01-15,46006,Provencher,MB,con,con,0.999662152277651,Safe Conservative,0.3569099297698765,0.2425723071900852,0.5994822369599617,0.0715383403302419,0.0,0.0337593697455799,0.0411584077306546,0.0114893380434765,5.630795372484245e-05,0.999662152277651,5.630795372484245e-05,5.630795372484245e-05,5.630795372484245e-05,5.630795372484245e-05,5.630795372484245e-05
2026-01-16,46006,Provencher,MB,con,con,0.9996550265106408,Safe Conservative,0.3563101410013294,0.2419822550493194,0.5982923960506488,0.0714773564082506,0.0,0.0343656202651857,0.0426539194013839,0.0112284528252114,5.749558155988088e-05,0.9996550265106408,5.749558155988088e-05,5.749558155988088e-05,5.749558155988088e-05,5.749558155988088e-05,5.749558155988088e-05
2026-01-17,46006,Provencher,MB,con,con,0.9996468878845725,Safe Conservative,0.3556390257475807,0.242044349458112,0.5976833752056927,0.0717756705476167,0.0,0.0344405624328791,0.0424507168301864,0.0116053255255129,5.88520192379309e-05,0.9996468878845725,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05
2026-01-18,46006,Provencher,MB,con,con,0.9996468878845725,Safe Conservative,0.3556390257475807,0.242044349458112,0.5976833752056927,0.0717756705476167,0.0,0.0344405624328791,0.0424507168301864,0.0116053255255129,5.88520192379309e-05,0.9996468878845725,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05
2026-01-19,46006,Provencher,MB,con,con,0.9996468878845725,Safe Conservative,0.3556390257475808,0.242044349458112,0.5976833752056928,0.0717756705476167,0.0,0.0344405624328791,0.0424507168301864,0.0116053255255129,5.88520192379309e-05,0.9996468878845725,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05
2026-01-20,46006,Provencher,MB,con,con,0.9996468878845725,Safe Conservative,0.3556390257475811,0.2420443494581118,0.5976833752056929,0.0717756705476167,0.0,0.0344405624328791,0.0424507168301864,0.0116053255255129,5.88520192379309e-05,0.9996468878845725,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05
2026-01-21,46006,Provencher,MB,con,con,0.9996468878845725,Safe Conservative,0.3556390257475809,0.2420443494581119,0.5976833752056928,0.0717756705476167,0.0,0.0344405624328791,0.0424507168301864,0.0116053255255129,5.88520192379309e-05,0.9996468878845725,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05
2026-01-22,46006,Provencher,MB,con,con,0.9996468878845725,Safe Conservative,0.3556390257475809,0.242044349458112,0.5976833752056928,0.0717756705476167,0.0,0.0344405624328791,0.0424507168301864,0.0116053255255129,5.88520192379309e-05,0.9996468878845725,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05
2026-01-23,46006,Provencher,MB,con,con,0.9996385445091872,Safe Conservative,0.3549657849093802,0.2418643980139205,0.5968301829233008,0.0721619011455886,0.0,0.0347012745619866,0.0431298916056352,0.011312351749568,6.024258180212e-05,0.9996385445091872,6.024258180212e-05,6.024258180212e-05,6.024258180212e-05,6.024258180212e-05,6.024258180212e-05
2026-01-24,46006,Provencher,MB,con,con,0.9996186160233542,Safe Conservative,0.3534143805467816,0.242114233444438,0.5955286139912196,0.072217854766815,0.0,0.0347502240946675,0.043700371969547,0.0116887017333126,6.356399610763676e-05,0.9996186160233542,6.356399610763676e-05,6.356399610763676e-05,6.356399610763676e-05,6.356399610763676e-05,6.356399610763676e-05
2026-01-25,46006,Provencher,MB,con,con,0.9996186160233542,Safe Conservative,0.3534143805467813,0.2421142334444382,0.5955286139912195,0.072217854766815,0.0,0.0347502240946675,0.043700371969547,0.0116887017333126,6.356399610763676e-05,0.9996186160233542,6.356399610763676e-05,6.356399610763676e-05,6.356399610763676e-05,6.356399610763676e-05,6.356399610763676e-05
2026-01-26,46006,Provencher,MB,con,con,0.9996221504717296,Safe Conservative,0.3536839542023056,0.2434248402558004,0.5971087944581059,0.0714567098993887,0.0,0.0342392193419985,0.0416776062076772,0.0120928298370291,6.29749213784186e-05,0.9996221504717296,6.29749213784186e-05,6.29749213784186e-05,6.29749213784186e-05,6.29749213784186e-05,6.29749213784186e-05
2026-01-27,46006,Provencher,MB,con,con,0.9996238565766976,Safe Conservative,0.3538149184048889,0.2434325911270255,0.5972475095319144,0.0710651583064113,0.0,0.0339362010322465,0.0422155486419257,0.0121029913604764,6.269057055040525e-05,0.9996238565766976,6.269057055040525e-05,6.269057055040525e-05,6.269057055040525e-05,6.269057055040525e-05,6.269057055040525e-05
2026-01-28,46006,Provencher,MB,con,con,0.9996238565766976,Safe Conservative,0.3538149184048885,0.2434325911270256,0.5972475095319142,0.0710651583064115,0.0,0.0339362010322465,0.0422155486419257,0.0121029913604764,6.269057055040525e-05,0.9996238565766976,6.269057055040525e-05,6.269057055040525e-05,6.269057055040525e-05,6.269057055040525e-05,6.269057055040525e-05
2026-01-29,46006,Provencher,MB,con,con,0.9996238565766976,Safe Conservative,0.3538149184048888,0.2434325911270255,0.5972475095319143,0.0710651583064114,0.0,0.0339362010322465,0.0422155486419257,0.0121029913604764,6.269057055040525e-05,0.9996238565766976,6.269057055040525e-05,6.269057055040525e-05,6.269057055040525e-05,6.269057055040525e-05,6.269057055040525e-05
2026-01-30,46006,Provencher,MB,con,con,0.9995755716715976,Safe Conservative,0.3503052561711915,0.2441680426732247,0.5944732988444161,0.0725192348324271,0.0,0.0342665818482133,0.0425561593666601,0.0120166824350586,7.073805473372173e-05,0.9995755716715976,7.073805473372173e-05,7.073805473372173e-05,7.073805473372173e-05,7.073805473372173e-05,7.073805473372173e-05
2026-01-31,46006,Provencher,MB,con,con,0.999559344068474,Safe Conservative,0.3492086335678292,0.2444257404534385,0.5936343740212676,0.072187163902819,0.0,0.0343113265539277,0.0430932193813847,0.0123481756871623,7.344265525433829e-05,0.999559344068474,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05
2026-02-01,46006,Provencher,MB,con,con,0.999559344068474,Safe Conservative,0.3492086335678294,0.2444257404534383,0.5936343740212677,0.072187163902819,0.0,0.0343113265539277,0.0430932193813848,0.0123481756871623,7.344265525433829e-05,0.999559344068474,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05
2026-02-02,46006,Provencher,MB,con,con,0.9995442152180836,Safe Conservative,0.3482194780664439,0.2459451721503495,0.5941646502167934,0.0712985874654907,0.0,0.0342055421301095,0.041662440758539,0.0127236072787177,7.596413031943301e-05,0.9995442152180836,7.596413031943301e-05,7.596413031943301e-05,7.596413031943301e-05,7.596413031943301e-05,7.596413031943301e-05
2026-02-03,46006,Provencher,MB,con,con,0.9995442152180836,Safe Conservative,0.3482194780664439,0.2459451721503495,0.5941646502167934,0.0712985874654907,0.0,0.0342055421301095,0.041662440758539,0.0127236072787177,7.596413031943301e-05,0.9995442152180836,7.596413031943301e-05,7.596413031943301e-05,7.596413031943301e-05,7.596413031943301e-05,7.596413031943301e-05
2026-02-04,46006,Provencher,MB,con,con,0.9995442152180836,Safe Conservative,0.3482194780664439,0.2459451721503495,0.5941646502167934,0.0712985874654907,0.0,0.0342055421301095,0.041662440758539,0.0127236072787177,7.596413031943301e-05,0.9995442152180836,7.596413031943301e-05,7.596413031943301e-05,7.596413031943301e-05,7.596413031943301e-05,7.596413031943301e-05
2026-02-05,46006,Provencher,MB,con,con,0.9995081320963992,Safe Conservative,0.3459778821387667,0.2466675656405925,0.5926454477793592,0.0714201172751217,0.0,0.034287901518903,0.0422388428428665,0.0127401249431568,8.197798393345493e-05,0.9995081320963992,8.197798393345493e-05,8.197798393345493e-05,8.197798393345493e-05,8.197798393345493e-05,8.197798393345493e-05
2026-02-06,46006,Provencher,MB,con,con,0.9995063063987828,Safe Conservative,0.3458685575055657,0.2466468046923533,0.592515362197919,0.072013508557306,0.0,0.0343524756339919,0.0420055999031783,0.0124662490152513,8.228226686952494e-05,0.9995063063987828,8.228226686952494e-05,8.228226686952494e-05,8.228226686952494e-05,8.228226686952494e-05,8.228226686952494e-05
2026-02-07,46006,Provencher,MB,con,con,0.9994922642816076,Safe Conservative,0.3450399960401005,0.2466904848702998,0.5917304809104003,0.0718778562271761,0.0,0.0343935993257412,0.0425324428868763,0.0127751357795062,8.462261973206877e-05,0.9994922642816076,8.462261973206877e-05,8.462261973206877e-05,8.462261973206877e-05,8.462261973206877e-05,8.462261973206877e-05
2026-02-08,46006,Provencher,MB,con,con,0.9994922642816076,Safe Conservative,0.3450399960401009,0.2466904848702996,0.5917304809104005,0.071877856227176,0.0,0.0343935993257412,0.0425324428868762,0.0127751357795062,8.462261973206877e-05,0.9994922642816076,8.462261973206877e-05,8.462261973206877e-05,8.462261973206877e-05,8.462261973206877e-05,8.462261973206877e-05
2026-02-09,46006,Provencher,MB,con,con,0.9994922642816076,Safe Conservative,0.3450399960401009,0.2466904848702996,0.5917304809104005,0.071877856227176,0.0,0.0343935993257412,0.0425324428868762,0.0127751357795062,8.462261973206877e-05,0.9994922642816076,8.462261973206877e-05,8.462261973206877e-05,8.462261973206877e-05,8.462261973206877e-05,8.462261973206877e-05
2026-02-10,46006,Provencher,MB,con,con,0.9994891471194112,Safe Conservative,0.3448589465855036,0.2471294661438136,0.5919884127293172,0.0716052827108974,0.0,0.0344525527538406,0.0423378135028026,0.0124864721593285,8.514214676479623e-05,0.9994891471194112,8.514214676479623e-05,8.514214676479623e-05,8.514214676479623e-05,8.514214676479623e-05,8.514214676479623e-05
2026-02-11,46006,Provencher,MB,con,con,0.9994891471194112,Safe Conservative,0.3448589465855035,0.2471294661438136,0.5919884127293171,0.0716052827108974,0.0,0.0344525527538406,0.0423378135028026,0.0124864721593285,8.514214676479623e-05,0.9994891471194112,8.514214676479623e-05,8.514214676479623e-05,8.514214676479623e-05,8.514214676479623e-05,8.514214676479623e-05
2026-02-12,46006,Provencher,MB,con,con,0.9994891471194112,Safe Conservative,0.3448589465855038,0.2471294661438135,0.5919884127293172,0.0716052827108973,0.0,0.0344525527538406,0.0423378135028026,0.0124864721593285,8.514214676479623e-05,0.9994891471194112,8.514214676479623e-05,8.514214676479623e-05,8.514214676479623e-05,8.514214676479623e-05,8.514214676479623e-05
2026-02-13,46006,Provencher,MB,con,con,0.9994966585913064,Safe Conservative,0.345296979471128,0.2468510598596521,0.5921480393307802,0.071908376774454,0.0,0.0349430882891062,0.0419383481005986,0.0122110876454087,8.389023478227114e-05,0.9994966585913064,8.389023478227114e-05,8.389023478227114e-05,8.389023478227114e-05,8.389023478227114e-05,8.389023478227114e-05
2026-02-14,46006,Provencher,MB,con,con,0.9994755062611342,Safe Conservative,0.3440785022633538,0.2470718689090088,0.5911503711723626,0.0717944532439781,0.0,0.0349804714087527,0.0424760966823303,0.0125267385835673,8.741562314430348e-05,0.9994755062611342,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05
2026-02-15,46006,Provencher,MB,con,con,0.9994755062611342,Safe Conservative,0.3440785022633537,0.2470718689090089,0.5911503711723626,0.071794453243978,0.0,0.0349804714087527,0.0424760966823303,0.0125267385835673,8.741562314430348e-05,0.9994755062611342,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05
2026-02-16,46006,Provencher,MB,con,con,0.9994755062611342,Safe Conservative,0.3440785022633539,0.2470718689090088,0.5911503711723627,0.071794453243978,0.0,0.0349804714087528,0.0424760966823303,0.0125267385835673,8.741562314430348e-05,0.9994755062611342,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05
2026-02-17,46006,Provencher,MB,con,con,0.9994723856240894,Safe Conservative,0.3439026012317565,0.2474452218603204,0.5913478230920769,0.0715098032976736,0.0,0.0350158187189649,0.041542088797275,0.013139244233689,8.793572931845095e-05,0.9994723856240894,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05
2026-02-18,46006,Provencher,MB,con,con,0.9994723856240894,Safe Conservative,0.343902601231756,0.2474452218603205,0.5913478230920766,0.0715098032976737,0.0,0.035015818718965,0.041542088797275,0.0131392442336891,8.793572931845095e-05,0.9994723856240894,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05
2026-02-19,46006,Provencher,MB,con,con,0.9994723856240894,Safe Conservative,0.343902601231756,0.2474452218603206,0.5913478230920766,0.0715098032976737,0.0,0.035015818718965,0.041542088797275,0.013139244233689,8.793572931845095e-05,0.9994723856240894,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05
2026-02-20,46006,Provencher,MB,con,con,0.9994557117972972,Safe Conservative,0.3429787506466204,0.2477137444316012,0.5906924950782216,0.071762435794638,0.0,0.0356635192873428,0.041317783866883,0.012850021541313,9.071470045049598e-05,0.9994557117972972,9.071470045049598e-05,9.071470045049598e-05,9.071470045049598e-05,9.071470045049598e-05,9.071470045049598e-05
2026-02-21,46006,Provencher,MB,con,con,0.9994225688474772,Safe Conservative,0.3412176091446606,0.2482534912713377,0.5894711004159984,0.071840617230205,0.0,0.035400012583436,0.0418787727903923,0.0131560057086303,9.62385254204851e-05,0.9994225688474772,9.62385254204851e-05,9.62385254204851e-05,9.62385254204851e-05,9.62385254204851e-05,9.62385254204851e-05
2026-02-22,46006,Provencher,MB,con,con,0.9994225688474772,Safe Conservative,0.3412176091446604,0.2482534912713378,0.5894711004159983,0.0718406172302049,0.0,0.035400012583436,0.0418787727903923,0.0131560057086303,9.62385254204851e-05,0.9994225688474772,9.62385254204851e-05,9.62385254204851e-05,9.62385254204851e-05,9.62385254204851e-05,9.62385254204851e-05
2026-02-23,46006,Provencher,MB,con,con,0.9993921283732764,Safe Conservative,0.3396805326227311,0.2494686400363338,0.5891491726590649,0.0715598556345978,0.0,0.0358022466869602,0.0408477508558998,0.0131723341271434,0.0001013119377872,0.9993921283732764,0.0001013119377872,0.0001013119377872,0.0001013119377872,0.0001013119377872,0.0001013119377872
2026-02-24,46006,Provencher,MB,con,con,0.9993680346766036,Safe Conservative,0.3385135452390137,0.2505580965843898,0.5890716418234034,0.0715494872045187,0.0,0.0350151267071339,0.0400347419013455,0.0137709057792086,0.0001053275538993,0.9993680346766036,0.0001053275538993,0.0001053275538993,0.0001053275538993,0.0001053275538993,0.0001053275538993
2026-02-25,46006,Provencher,MB,con,con,0.9993680346766036,Safe Conservative,0.3385135452390138,0.2505580965843897,0.5890716418234034,0.0715494872045187,0.0,0.0350151267071339,0.0400347419013455,0.0137709057792086,0.0001053275538993,0.9993680346766036,0.0001053275538993,0.0001053275538993,0.0001053275538993,0.0001053275538993,0.0001053275538993
2026-02-26,46006,Provencher,MB,con,con,0.9993609557233614,Safe Conservative,0.3381784798122941,0.2510199740515453,0.5891984538638394,0.0713182328252546,0.0,0.0350737440387218,0.0399128687635222,0.0134767264571166,0.0001065073794397,0.9993609557233614,0.0001065073794397,0.0001065073794397,0.0001065073794397,0.0001065073794397,0.0001065073794397
2026-02-27,46006,Provencher,MB,con,con,0.9993351681031598,Safe Conservative,0.3369861834768963,0.2514324396133069,0.5884186230902032,0.071692433833373,0.0,0.0356817257025028,0.0395863384922676,0.0131884392683464,0.00011080531614,0.9993351681031598,0.00011080531614,0.00011080531614,0.00011080531614,0.00011080531614,0.00011080531614
2026-02-28,46006,Provencher,MB,con,con,0.9993075141554976,Safe Conservative,0.3357541087615777,0.2516415550613981,0.5873956638229758,0.0716149720302493,0.0,0.0357159094960914,0.0401586213252312,0.0134732782640539,0.000115414307417,0.9993075141554976,0.000115414307417,0.000115414307417,0.000115414307417,0.000115414307417,0.000115414307417
2026-03-01,46006,Provencher,MB,con,con,0.9993075141554976,Safe Conservative,0.3357541087615776,0.2516415550613982,0.5873956638229758,0.0716149720302493,0.0,0.0357159094960914,0.0401586213252312,0.0134732782640539,0.000115414307417,0.9993075141554976,0.000115414307417,0.000115414307417,0.000115414307417,0.000115414307417,0.000115414307417
2026-03-02,46006,Provencher,MB,con,con,0.9992611503276944,Safe Conservative,0.3337867813495498,0.2528988416800995,0.5866856230296492,0.0704176769562464,0.0,0.035459000716002,0.040539411757377,0.0139994458606256,0.0001231416120509,0.9992611503276944,0.0001231416120509,0.0001231416120509,0.0001231416120509,0.0001231416120509,0.0001231416120509
2026-03-03,46006,Provencher,MB,con,con,0.9992611503276944,Safe Conservative,0.3337867813495503,0.2528988416800992,0.5866856230296496,0.0704176769562464,0.0,0.035459000716002,0.040539411757377,0.0139994458606256,0.0001231416120509,0.9992611503276944,0.0001231416120509,0.0001231416120509,0.0001231416120509,0.0001231416120509,0.0001231416120509
2026-03-04,46006,Provencher,MB,con,con,0.9992611503276944,Safe Conservative,0.33378678134955,0.2528988416800994,0.5866856230296493,0.0704176769562464,0.0,0.035459000716002,0.040539411757377,0.0139994458606256,0.0001231416120509,0.9992611503276944,0.0001231416120509,0.0001231416120509,0.0001231416120509,0.0001231416120509,0.0001231416120509
2026-03-05,46006,Provencher,MB,con,con,0.9992611503276944,Safe Conservative,0.3337867813495502,0.2528988416800992,0.5866856230296494,0.0704176769562464,0.0,0.035459000716002,0.040539411757377,0.0139994458606256,0.0001231416120509,0.9992611503276944,0.0001231416120509,0.0001231416120509,0.0001231416120509,0.0001231416120509,0.0001231416120509
2026-03-06,46006,Provencher,MB,con,con,0.9991726590323844,Safe Conservative,0.3303285954075047,0.2543153714176618,0.5846439668251665,0.0707341015456904,0.0,0.035224619802667,0.0394307124610516,0.0156512279477625,0.0001378901612692,0.9991726590323844,0.0001378901612692,0.0001378901612692,0.0001378901612692,0.0001378901612692,0.0001378901612692
2026-03-07,46006,Provencher,MB,con,con,0.99910475454432,Safe Conservative,0.3278986518326258,0.2543955273294294,0.5822941791620552,0.0706271722123167,0.0,0.0352396823727587,0.0412989978463493,0.0161444410770905,0.0001492075759466,0.99910475454432,0.0001492075759466,0.0001492075759466,0.0001492075759466,0.0001492075759466,0.0001492075759466
