run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5356950006934348,0.1606494117314516,0.6963444124248864,0.0993013312018429,0.0,0.0,0.0302274520493553,0.0134773925924636,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5356950006934349,0.1606494117314516,0.6963444124248865,0.0993013312018429,0.0,0.0,0.0302274520493553,0.0134773925924636,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5366602990952036,0.1601454308611704,0.6968057299563741,0.0999644236674034,0.0,0.0,0.0298722730751715,0.0132121424398803,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5366602990952036,0.1601454308611705,0.6968057299563741,0.0999644236674034,0.0,0.0,0.0298722730751715,0.0132121424398804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5376295311941,0.1604747292020284,0.6981042603961283,0.0987848988110013,0.0,0.0,0.0289664120849994,0.0136696995058427,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5376295311940995,0.1604747292020285,0.698104260396128,0.0987848988110013,0.0,0.0,0.0289664120849994,0.0136696995058427,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5376295311940996,0.1604747292020285,0.698104260396128,0.0987848988110014,0.0,0.0,0.0289664120849994,0.0136696995058427,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5376295311940997,0.1604747292020283,0.698104260396128,0.0987848988110013,0.0,0.0,0.0289664120849994,0.0136696995058427,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5376295311941,0.1604747292020283,0.6981042603961283,0.0987848988110013,0.0,0.0,0.0289664120849994,0.0136696995058427,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5379390996977516,0.1599097700239453,0.6978488697216968,0.0997214065929833,0.0,0.0,0.0289891874216627,0.0135307662397117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5379390996977517,0.1599097700239452,0.6978488697216969,0.0997214065929833,0.0,0.0,0.0289891874216627,0.0135307662397117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5379390996977516,0.1599097700239453,0.6978488697216968,0.0997214065929833,0.0,0.0,0.0289891874216627,0.0135307662397117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5379390996977517,0.1599097700239453,0.6978488697216969,0.0997214065929833,0.0,0.0,0.0289891874216627,0.0135307662397117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5379390996977516,0.1599097700239453,0.6978488697216968,0.0997214065929833,0.0,0.0,0.0289891874216627,0.0135307662397117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401444652355953,0.1590974514929167,0.6992419167285121,0.0994531664733221,0.0,0.0,0.0291309664572812,0.0130764988479677,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401444652355955,0.1590974514929167,0.6992419167285121,0.0994531664733221,0.0,0.0,0.0291309664572812,0.0130764988479677,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876444,0.1586855687142128,0.6988050581018572,0.1002955531426654,0.0,0.0,0.0290812544391988,0.0131325656020656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876443,0.1586855687142129,0.6988050581018572,0.1002955531426654,0.0,0.0,0.0290812544391988,0.0131325656020656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876444,0.1586855687142129,0.6988050581018572,0.1002955531426654,0.0,0.0,0.0290812544391988,0.0131325656020656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876446,0.1586855687142127,0.6988050581018573,0.1002955531426654,0.0,0.0,0.0290812544391988,0.0131325656020656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876444,0.1586855687142128,0.6988050581018572,0.1002955531426654,0.0,0.0,0.0290812544391988,0.0131325656020656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876442,0.1586855687142129,0.6988050581018571,0.1002955531426654,0.0,0.0,0.0290812544391988,0.0131325656020656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876442,0.1586855687142129,0.6988050581018571,0.1002955531426654,0.0,0.0,0.0290812544391988,0.0131325656020656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5380417237571994,0.1586839691757416,0.696725692932941,0.1024272523957365,0.0,0.0,0.0294228410757821,0.0127402444197988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5380417237571995,0.1586839691757415,0.6967256929329411,0.1024272523957365,0.0,0.0,0.0294228410757821,0.0127402444197988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5380417237571992,0.1586839691757416,0.6967256929329407,0.1024272523957366,0.0,0.0,0.0294228410757821,0.0127402444197988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5380417237571993,0.1586839691757416,0.6967256929329408,0.1024272523957366,0.0,0.0,0.0294228410757821,0.0127402444197988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5380417237571994,0.1586839691757416,0.696725692932941,0.1024272523957366,0.0,0.0,0.0294228410757821,0.0127402444197988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5405315469807321,0.1580350153313246,0.6985665623120567,0.101547214958393,0.0,0.0,0.0291117544491524,0.0127394529490731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5405315469807321,0.1580350153313246,0.6985665623120568,0.1015472149583929,0.0,0.0,0.0291117544491524,0.0127394529490731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5407567072778446,0.1576330691914131,0.6983897764692577,0.1024558670570829,0.0,0.0,0.0291921836624996,0.0123291036197467,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5407567072778452,0.1576330691914128,0.698389776469258,0.1024558670570828,0.0,0.0,0.0291921836624995,0.0123291036197467,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5407567072778445,0.1576330691914131,0.6983897764692577,0.1024558670570829,0.0,0.0,0.0291921836624995,0.0123291036197467,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5418099385951042,0.1579575437928052,0.6997674823879093,0.1015805406232022,0.0,0.0,0.0283133126794515,0.0123811205166319,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5412688462613359,0.1579997239281121,0.699268570189448,0.1013631985526252,0.0,0.0,0.0285187309053202,0.0128497764244946,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5412688462613355,0.1579997239281121,0.6992685701894477,0.1013631985526252,0.0,0.0,0.0285187309053202,0.0128497764244946,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5433638494781661,0.1576091136494729,0.700972963127639,0.1006769465763927,0.0,0.0,0.0282858177095405,0.0124551589369548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5445786915276803,0.1574002212507001,0.7019789127783804,0.1010969772955253,0.0,0.0,0.0274515021495989,0.012072386525795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5447620147770769,0.1576915894366365,0.7024536042137134,0.0996698442009346,0.0,0.0,0.0276741984028343,0.012510763745881,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5447620147770768,0.1576915894366366,0.7024536042137133,0.0996698442009347,0.0,0.0,0.0276741984028344,0.012510763745881,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5447620147770768,0.1576915894366366,0.7024536042137133,0.0996698442009347,0.0,0.0,0.0276741984028343,0.0125107637458811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5430248222599708,0.1580847651742626,0.7011095874342335,0.1001215444410027,0.0,0.0,0.0279873695625926,0.0126967333879084,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.543024822259971,0.1580847651742626,0.7011095874342335,0.1001215444410028,0.0,0.0,0.0279873695625926,0.0126967333879084,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5430248222599708,0.1580847651742626,0.7011095874342335,0.1001215444410028,0.0,0.0,0.0279873695625926,0.0126967333879084,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5435482509823043,0.1578183566028555,0.7013666075851598,0.1002026810434524,0.0,0.0,0.0279696461138144,0.0126427086547178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.543548250982305,0.1578183566028553,0.7013666075851602,0.1002026810434523,0.0,0.0,0.0279696461138144,0.0126427086547178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5435482509823046,0.1578183566028553,0.70136660758516,0.1002026810434523,0.0,0.0,0.0279696461138144,0.0126427086547178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5435482509823044,0.1578183566028555,0.7013666075851599,0.1002026810434524,0.0,0.0,0.0279696461138144,0.0126427086547178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464075483346463,0.1577765880802125,0.7041841364148588,0.0980129973485821,0.0,0.0,0.0277536882587842,0.0122725898975623,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464075483346464,0.1577765880802124,0.7041841364148589,0.0980129973485821,0.0,0.0,0.0277536882587842,0.0122725898975623,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464075483346463,0.1577765880802124,0.7041841364148588,0.0980129973485821,0.0,0.0,0.0277536882587842,0.0122725898975622,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464419021989955,0.1577953973625894,0.7042372995615849,0.0979148572946611,0.0,0.0,0.0279310681597448,0.0121213776214196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464419021989957,0.1577953973625894,0.704237299561585,0.0979148572946611,0.0,0.0,0.0279310681597448,0.0121213776214196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464419021989955,0.1577953973625894,0.7042372995615849,0.0979148572946612,0.0,0.0,0.0279310681597448,0.0121213776214196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464419021989955,0.1577953973625894,0.7042372995615849,0.0979148572946611,0.0,0.0,0.0279310681597448,0.0121213776214196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464419021989956,0.1577953973625894,0.704237299561585,0.0979148572946611,0.0,0.0,0.0279310681597448,0.0121213776214196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464419021989955,0.1577953973625894,0.7042372995615849,0.0979148572946611,0.0,0.0,0.0279310681597448,0.0121213776214196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5476641646259717,0.1575454254150853,0.705209590041057,0.0973652806382828,0.0,0.0,0.0277255822573573,0.0121541216482176,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5481892302620157,0.1575735038260385,0.7057627340880542,0.0970646743809683,0.0,0.0,0.027670669218341,0.0119284184865979,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5481892302620158,0.1575735038260385,0.7057627340880543,0.0970646743809682,0.0,0.0,0.027670669218341,0.0119284184865979,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5473880416812472,0.1578212844583479,0.7052093261395952,0.0975713093788145,0.0,0.0,0.0273659978129202,0.012032082210322,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5501876271605962,0.1573903238186053,0.7075779509792015,0.0969938200715502,0.0,0.0,0.025871920766643,0.0121659843639998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5501876271605962,0.1573903238186053,0.7075779509792015,0.0969938200715502,0.0,0.0,0.025871920766643,0.0121659843639998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5501876271605965,0.1573903238186052,0.7075779509792017,0.0969938200715501,0.0,0.0,0.025871920766643,0.0121659843639998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5501876271605962,0.1573903238186053,0.7075779509792015,0.0969938200715502,0.0,0.0,0.025871920766643,0.0121659843639998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5507048207725094,0.1571086617530669,0.7078134825255762,0.097037285264948,0.0,0.0,0.0261904088184232,0.0118501616379855,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5507048207725094,0.1571086617530669,0.7078134825255762,0.0970372852649479,0.0,0.0,0.0261904088184232,0.0118501616379855,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5507048207725094,0.1571086617530669,0.7078134825255763,0.097037285264948,0.0,0.0,0.0261904088184232,0.0118501616379855,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5507048207725094,0.1571086617530669,0.7078134825255763,0.097037285264948,0.0,0.0,0.0261904088184232,0.0118501616379855,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5520097917672177,0.1568130543082496,0.7088228460754672,0.0968034672845426,0.0,0.0,0.0260367048732875,0.0115239274584531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5520097917672174,0.1568130543082497,0.7088228460754671,0.0968034672845426,0.0,0.0,0.0260367048732875,0.0115239274584531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5520097917672174,0.1568130543082496,0.7088228460754671,0.0968034672845426,0.0,0.0,0.0260367048732875,0.0115239274584531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5536362950540092,0.1563102263850213,0.7099465214390305,0.096198388275106,0.0,0.0,0.0262700088859347,0.0112748550149075,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5536362950540092,0.1563102263850213,0.7099465214390305,0.0961983882751059,0.0,0.0,0.0262700088859347,0.0112748550149075,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5543907564496414,0.1559856100272549,0.7103763664768963,0.0963578815717703,0.0,0.0,0.0256061521113728,0.0116739898127056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548466032257808,0.1560186023174046,0.7108652055431854,0.0959974514641094,0.0,0.0,0.0254313946750616,0.0116873460002389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548466032257807,0.1560186023174047,0.7108652055431854,0.0959974514641094,0.0,0.0,0.0254313946750616,0.0116873460002389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548466032257808,0.1560186023174046,0.7108652055431854,0.0959974514641093,0.0,0.0,0.0254313946750616,0.0116873460002389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
