run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,35071,Niagara South/Niagara-Sud,ON,con,lib,0.589652597072386,Toss-up,0.0237976051875277,0.4336796989949263,0.4098820938073985,0.1049134395456572,0.0,0.0204395847966914,0.0261745744028689,0.0049106084524577,0.589652597072386,0.4097544153511289,0.0001185975152969,0.0001185975152969,0.0001185975152969,0.0001185975152969,0.0001185975152969
2025-09-28,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5896525970723864,Toss-up,0.0237976051875278,0.4336796989949263,0.4098820938073985,0.1049134395456572,0.0,0.0204395847966914,0.0261745744028689,0.0049106084524577,0.5896525970723864,0.4097331104082608,0.0001228585038705,0.0001228585038705,0.0001228585038705,0.0001228585038705,0.0001228585038705
2025-09-29,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5896525970723862,Toss-up,0.0237976051875277,0.4336796989949263,0.4098820938073985,0.1049134395456572,0.0,0.0204395847966914,0.0261745744028689,0.0049106084524577,0.5896525970723862,0.4097523515892618,0.0001190102676704,0.0001190102676704,0.0001190102676704,0.0001190102676704,0.0001190102676704
2025-09-30,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5896525970723862,Toss-up,0.0237976051875277,0.4336796989949263,0.4098820938073985,0.1049134395456572,0.0,0.0204395847966914,0.0261745744028689,0.0049106084524577,0.5896525970723862,0.4097320049028275,0.0001230796049572,0.0001230796049572,0.0001230796049572,0.0001230796049572,0.0001230796049572
2025-10-01,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5797776615488537,Toss-up,0.0211383901560157,0.4326219951883974,0.4114836050323817,0.103895575431071,0.0,0.0205486333032015,0.0265377460724849,0.0049124449724635,0.5797776615488537,0.4196863405704688,0.0001071995761354,0.0001071995761354,0.0001071995761354,0.0001071995761354,0.0001071995761354
2025-10-02,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5797776615488544,Toss-up,0.0211383901560158,0.4326219951883974,0.4114836050323816,0.103895575431071,0.0,0.0205486333032015,0.0265377460724849,0.0049124449724635,0.5797776615488544,0.419689331933577,0.0001066013035137,0.0001066013035137,0.0001066013035137,0.0001066013035137,0.0001066013035137
2025-10-03,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5737300494844515,Toss-up,0.0195166104687129,0.4314421082499347,0.4119254977812217,0.1046323476207705,0.0,0.0209455992515207,0.0262367045602362,0.0048177425363161,0.5737300494844515,0.4257916404274475,9.566201762018592e-05,9.566201762018592e-05,9.566201762018592e-05,9.566201762018592e-05,9.566201762018592e-05
2025-10-04,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5737300494844515,Toss-up,0.0195166104687129,0.4314421082499346,0.4119254977812217,0.1046323476207705,0.0,0.0209455992515207,0.0262367045602362,0.0048177425363161,0.5737300494844515,0.4257781762302283,9.83548570640398e-05,9.83548570640398e-05,9.83548570640398e-05,9.83548570640398e-05,9.83548570640398e-05
2025-10-05,35071,Niagara South/Niagara-Sud,ON,con,lib,0.574183163931575,Toss-up,0.019637955508606,0.4323696988945204,0.4127317433859144,0.1034074155800961,0.0,0.0210626174102818,0.025443470012873,0.0049850547163142,0.574183163931575,0.4253249034944088,9.838651480324053e-05,9.838651480324053e-05,9.838651480324053e-05,9.838651480324053e-05,9.838651480324053e-05
2025-10-06,35071,Niagara South/Niagara-Sud,ON,con,lib,0.574183163931576,Toss-up,0.0196379555086063,0.4323696988945205,0.4127317433859142,0.1034074155800961,0.0,0.0210626174102818,0.025443470012873,0.0049850547163142,0.574183163931576,0.4253249034944078,9.838651480324028e-05,9.838651480324028e-05,9.838651480324028e-05,9.838651480324028e-05,9.838651480324028e-05
2025-10-07,35071,Niagara South/Niagara-Sud,ON,con,lib,0.574183163931576,Toss-up,0.0196379555086063,0.4323696988945205,0.4127317433859142,0.1034074155800961,0.0,0.0210626174102818,0.025443470012873,0.0049850547163142,0.574183163931576,0.4253255845270437,9.825030827605536e-05,9.825030827605536e-05,9.825030827605536e-05,9.825030827605536e-05,9.825030827605536e-05
2025-10-08,35071,Niagara South/Niagara-Sud,ON,con,lib,0.574183163931575,Toss-up,0.019637955508606,0.4323696988945204,0.4127317433859143,0.103407415580096,0.0,0.0210626174102817,0.025443470012873,0.0049850547163142,0.574183163931575,0.4253235357486053,9.86600639639539e-05,9.86600639639539e-05,9.86600639639539e-05,9.86600639639539e-05,9.86600639639539e-05
2025-10-09,35071,Niagara South/Niagara-Sud,ON,con,lib,0.574183163931575,Toss-up,0.019637955508606,0.4323696988945204,0.4127317433859144,0.1034074155800961,0.0,0.0210626174102817,0.025443470012873,0.0049850547163142,0.574183163931575,0.4253311873046609,9.712975275283418e-05,9.712975275283418e-05,9.712975275283418e-05,9.712975275283418e-05,9.712975275283418e-05
2025-10-10,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5690829738239035,Toss-up,0.0182735869803168,0.431008349334962,0.4127347623546451,0.1044267125384766,0.0,0.0214209646590616,0.0254729805282858,0.0049362305845686,0.5690829738239035,0.4304696455426081,8.947612669769449e-05,8.947612669769449e-05,8.947612669769449e-05,8.947612669769449e-05,8.947612669769449e-05
2025-10-11,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5690829738239038,Toss-up,0.0182735869803169,0.431008349334962,0.4127347623546451,0.1044267125384767,0.0,0.0214209646590616,0.0254729805282858,0.0049362305845686,0.5690829738239038,0.4304476176508499,9.388170504925844e-05,9.388170504925844e-05,9.388170504925844e-05,9.388170504925844e-05,9.388170504925844e-05
2025-10-12,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5690829738239038,Toss-up,0.0182735869803169,0.431008349334962,0.4127347623546451,0.1044267125384766,0.0,0.0214209646590617,0.0254729805282858,0.0049362305845686,0.5690829738239038,0.4304449435444397,9.441652633130944e-05,9.441652633130944e-05,9.441652633130944e-05,9.441652633130944e-05,9.441652633130944e-05
2025-10-13,35071,Niagara South/Niagara-Sud,ON,con,lib,0.569082973823904,Toss-up,0.018273586980317,0.4310083493349621,0.4127347623546451,0.1044267125384766,0.0,0.0214209646590617,0.0254729805282858,0.0049362305845686,0.569082973823904,0.4304589936227626,9.160651066668708e-05,9.160651066668708e-05,9.160651066668708e-05,9.160651066668708e-05,9.160651066668708e-05
2025-10-14,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5690829738239037,Toss-up,0.0182735869803168,0.431008349334962,0.4127347623546451,0.1044267125384767,0.0,0.0214209646590616,0.0254729805282858,0.0049362305845686,0.5690829738239037,0.430456644737874,9.207628764446504e-05,9.207628764446504e-05,9.207628764446504e-05,9.207628764446504e-05,9.207628764446504e-05
2025-10-15,35071,Niagara South/Niagara-Sud,ON,con,lib,0.557883983889061,Toss-up,0.015288173084482,0.4296042409655317,0.4143160678810497,0.1043365514114692,0.0,0.0213194532049262,0.0256444427991174,0.0047792437379057,0.557883983889061,0.4417096594784842,8.127132649098144e-05,8.127132649098144e-05,8.127132649098144e-05,8.127132649098144e-05,8.127132649098144e-05
2025-10-16,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5578839838890608,Toss-up,0.0152881730844819,0.4296042409655317,0.4143160678810497,0.1043365514114692,0.0,0.0213194532049262,0.0256444427991174,0.0047792437379057,0.5578839838890608,0.4417089111237283,8.142099744216191e-05,8.142099744216191e-05,8.142099744216191e-05,8.142099744216191e-05,8.142099744216191e-05
2025-10-17,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403559,Toss-up,0.0144417012745798,0.4286959811447762,0.4142542798701963,0.1052703782392711,0.0,0.0213644766791292,0.0256128645440829,0.0048020195225441,0.5546998290403559,0.4449017277143332,7.968864906221264e-05,7.968864906221264e-05,7.968864906221264e-05,7.968864906221264e-05,7.968864906221264e-05
2025-10-18,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403566,Toss-up,0.0144417012745801,0.4286959811447763,0.4142542798701962,0.1052703782392711,0.0,0.0213644766791292,0.0256128645440829,0.0048020195225441,0.5546998290403566,0.4448869376903787,8.264665385294051e-05,8.264665385294051e-05,8.264665385294051e-05,8.264665385294051e-05,8.264665385294051e-05
2025-10-19,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403561,Toss-up,0.0144417012745799,0.4286959811447762,0.4142542798701963,0.1052703782392711,0.0,0.0213644766791292,0.0256128645440829,0.0048020195225441,0.5546998290403561,0.4448960873199347,8.081672794185916e-05,8.081672794185916e-05,8.081672794185916e-05,8.081672794185916e-05,8.081672794185916e-05
2025-10-20,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403556,Toss-up,0.0144417012745798,0.4286959811447762,0.4142542798701964,0.1052703782392712,0.0,0.0213644766791292,0.0256128645440829,0.0048020195225441,0.5546998290403556,0.4449079051289894,7.845316613101558e-05,7.845316613101558e-05,7.845316613101558e-05,7.845316613101558e-05,7.845316613101558e-05
2025-10-21,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403559,Toss-up,0.0144417012745798,0.4286959811447763,0.4142542798701964,0.1052703782392711,0.0,0.0213644766791292,0.0256128645440829,0.004802019522544,0.5546998290403559,0.4449087326940326,7.82876531223003e-05,7.82876531223003e-05,7.82876531223003e-05,7.82876531223003e-05,7.82876531223003e-05
2025-10-22,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403569,Toss-up,0.0144417012745801,0.4286959811447764,0.4142542798701962,0.1052703782392712,0.0,0.0213644766791292,0.0256128645440829,0.0048020195225441,0.5546998290403569,0.4448910381307571,8.182656577722219e-05,8.182656577722219e-05,8.182656577722219e-05,8.182656577722219e-05,8.182656577722219e-05
2025-10-23,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403561,Toss-up,0.0144417012745799,0.4286959811447763,0.4142542798701963,0.1052703782392711,0.0,0.0213644766791292,0.0256128645440829,0.0048020195225441,0.5546998290403561,0.4449168202615037,7.667013962803786e-05,7.667013962803786e-05,7.667013962803786e-05,7.667013962803786e-05,7.667013962803786e-05
2025-10-24,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5592607256970046,Toss-up,0.0156544691230728,0.4282658018065412,0.4126113326834684,0.1074010160827227,0.0,0.0211799435560639,0.0258879692564836,0.00465393661472,0.5592607256970046,0.4403311823823445,8.161838413018434e-05,8.161838413018434e-05,8.161838413018434e-05,8.161838413018434e-05,8.161838413018434e-05
2025-10-25,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5592607256970034,Toss-up,0.0156544691230725,0.4282658018065411,0.4126113326834686,0.1074010160827227,0.0,0.0211799435560639,0.0258879692564836,0.00465393661472,0.5592607256970034,0.4403217494125997,8.35049780793855e-05,8.35049780793855e-05,8.35049780793855e-05,8.35049780793855e-05,8.35049780793855e-05
2025-10-26,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5592607256970036,Toss-up,0.0156544691230725,0.4282658018065411,0.4126113326834685,0.1074010160827227,0.0,0.0211799435560639,0.0258879692564836,0.00465393661472,0.5592607256970036,0.4403267515827577,8.250454404773425e-05,8.250454404773425e-05,8.250454404773425e-05,8.250454404773425e-05,8.250454404773425e-05
2025-10-27,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5592607256970037,Toss-up,0.0156544691230726,0.4282658018065411,0.4126113326834685,0.1074010160827227,0.0,0.0211799435560639,0.0258879692564836,0.00465393661472,0.5592607256970037,0.4403270602417328,8.244281225271163e-05,8.244281225271163e-05,8.244281225271163e-05,8.244281225271163e-05,8.244281225271163e-05
2025-10-28,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5592607256970039,Toss-up,0.0156544691230726,0.4282658018065411,0.4126113326834684,0.1074010160827227,0.0,0.0211799435560639,0.0258879692564836,0.00465393661472,0.5592607256970039,0.440312035766448,8.544770730961537e-05,8.544770730961537e-05,8.544770730961537e-05,8.544770730961537e-05,8.544770730961537e-05
2025-10-29,35071,Niagara South/Niagara-Sud,ON,con,lib,0.548650596975059,Toss-up,0.0128361165644719,0.4272890859244095,0.4144529693599376,0.1066716517360317,0.0,0.0212634102382466,0.0256607823726019,0.0046621003687725,0.548650596975059,0.4509784715628889,7.418629241041107e-05,7.418629241041107e-05,7.418629241041107e-05,7.418629241041107e-05,7.418629241041107e-05
2025-10-30,35071,Niagara South/Niagara-Sud,ON,con,lib,0.548650596975059,Toss-up,0.0128361165644719,0.4272890859244096,0.4144529693599376,0.1066716517360317,0.0,0.0212634102382466,0.0256607823726019,0.0046621003687725,0.548650596975059,0.4509783495860846,7.421068777128264e-05,7.421068777128264e-05,7.421068777128264e-05,7.421068777128264e-05,7.421068777128264e-05
2025-10-31,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5449716044432713,Toss-up,0.0118611296449094,0.4264501992342451,0.4145890695893357,0.1076887532505027,0.0,0.0210107809710265,0.0257466429190354,0.0045145540358544,0.5449716044432713,0.4546692004228823,7.183902676929724e-05,7.183902676929724e-05,7.183902676929724e-05,7.183902676929724e-05,7.183902676929724e-05
2025-11-01,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5449716044432701,Toss-up,0.0118611296449091,0.4264501992342449,0.4145890695893358,0.1076887532505027,0.0,0.0210107809710265,0.0257466429190354,0.0045145540358544,0.5449716044432701,0.4546591742036329,7.384427061939791e-05,7.384427061939791e-05,7.384427061939791e-05,7.384427061939791e-05,7.384427061939791e-05
2025-11-02,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5449716044432722,Toss-up,0.0118611296449096,0.4264501992342453,0.4145890695893356,0.1076887532505027,0.0,0.0210107809710265,0.0257466429190355,0.0045145540358544,0.5449716044432722,0.4546689734433338,7.188442267878796e-05,7.188442267878796e-05,7.188442267878796e-05,7.188442267878796e-05,7.188442267878796e-05
2025-11-03,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5451791319161998,Toss-up,0.0119160994675866,0.4271492384638964,0.4152331389963097,0.1067240531112605,0.0,0.021400807136986,0.0249610578395473,0.0045317044519999,0.5451791319161998,0.4544680749810359,7.055862055287003e-05,7.055862055287003e-05,7.055862055287003e-05,7.055862055287003e-05,7.055862055287003e-05
2025-11-04,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5467282964801248,Toss-up,0.0123265460226371,0.4272749055257317,0.4149483595030945,0.1064985981252323,0.0,0.0214319308430366,0.0251428376467751,0.0047033683561297,0.5467282964801248,0.4529063975047883,7.306120301738801e-05,7.306120301738801e-05,7.306120301738801e-05,7.306120301738801e-05,7.306120301738801e-05
2025-11-05,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5467282964801258,Toss-up,0.0123265460226374,0.4272749055257318,0.4149483595030943,0.1064985981252323,0.0,0.0214319308430366,0.0251428376467751,0.0047033683561297,0.5467282964801258,0.4528988245271794,7.45757985389724e-05,7.45757985389724e-05,7.45757985389724e-05,7.45757985389724e-05,7.45757985389724e-05
2025-11-06,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5389683248096439,Toss-up,0.0102723276247165,0.4267791454291739,0.4165068178044573,0.1059166958340252,0.0,0.021262124502034,0.0249702929772061,0.0045649234531034,0.5389683248096439,0.4606919819430895,6.793864945333867e-05,6.793864945333867e-05,6.793864945333867e-05,6.793864945333867e-05,6.793864945333867e-05
2025-11-07,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5345797573823345,Toss-up,0.0091123754045217,0.4263731741257716,0.4172607987212499,0.1063984327533118,0.0,0.021298452116429,0.0242428506068519,0.0044262916763856,0.5345797573823345,0.4650929428689892,6.545994973525534e-05,6.545994973525534e-05,6.545994973525534e-05,6.545994973525534e-05,6.545994973525534e-05
2025-11-08,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5365137215121469,Toss-up,0.0096234004209773,0.4273361944995115,0.4177127940785342,0.1049391284499317,0.0,0.0209735383611294,0.0244494579284764,0.0045888866824169,0.5365137215121469,0.4631536964854939,6.651640047185033e-05,6.651640047185033e-05,6.651640047185033e-05,6.651640047185033e-05,6.651640047185033e-05
2025-11-09,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5365137215121465,Toss-up,0.0096234004209772,0.4273361944995113,0.4177127940785341,0.1049391284499317,0.0,0.0209735383611294,0.0244494579284765,0.0045888866824169,0.5365137215121465,0.4631547432385774,6.630704985520078e-05,6.630704985520078e-05,6.630704985520078e-05,6.630704985520078e-05,6.630704985520078e-05
2025-11-10,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5365137215121467,Toss-up,0.0096234004209772,0.4273361944995114,0.4177127940785341,0.1049391284499317,0.0,0.0209735383611294,0.0244494579284764,0.0045888866824169,0.5365137215121467,0.4631555003844505,6.615562068053857e-05,6.615562068053857e-05,6.615562068053857e-05,6.615562068053857e-05,6.615562068053857e-05
2025-11-11,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5435077518464,Toss-up,0.0114734762076944,0.4278562012685976,0.4163827250609032,0.1052804854252367,0.0,0.0211347654195603,0.0246946532294958,0.0046511695962065,0.5435077518464,0.456129030260416,7.264357863679186e-05,7.264357863679186e-05,7.264357863679186e-05,7.264357863679186e-05,7.264357863679186e-05
2025-11-12,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5435077518463989,Toss-up,0.0114734762076941,0.4278562012685974,0.4163827250609032,0.1052804854252367,0.0,0.0211347654195603,0.0246946532294958,0.0046511695962065,0.5435077518463989,0.4561357249982173,7.130463107678869e-05,7.130463107678869e-05,7.130463107678869e-05,7.130463107678869e-05,7.130463107678869e-05
2025-11-13,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5435077518464,Toss-up,0.0114734762076944,0.4278562012685975,0.4163827250609031,0.1052804854252366,0.0,0.0211347654195603,0.0246946532294958,0.0046511695962065,0.5435077518464,0.4561457907703626,6.929147664748027e-05,6.929147664748027e-05,6.929147664748027e-05,6.929147664748027e-05,6.929147664748027e-05
2025-11-14,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5402317877297738,Toss-up,0.0106065027027056,0.4274052705852471,0.4167987678825415,0.1054324319922725,0.0,0.0210346010141573,0.0246946210000338,0.0046343075257476,0.5402317877297738,0.4594271379287796,6.821486828935109e-05,6.821486828935109e-05,6.821486828935109e-05,6.821486828935109e-05,6.821486828935109e-05
2025-11-15,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5402317877297713,Toss-up,0.0106065027027049,0.4274052705852469,0.4167987678825419,0.1054324319922725,0.0,0.0210346010141572,0.0246946210000338,0.0046343075257476,0.5402317877297713,0.4594273402267306,6.817440869961873e-05,6.817440869961873e-05,6.817440869961873e-05,6.817440869961873e-05,6.817440869961873e-05
2025-11-16,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5402317877297715,Toss-up,0.010606502702705,0.4274052705852469,0.4167987678825419,0.1054324319922725,0.0,0.0210346010141572,0.0246946210000338,0.0046343075257476,0.5402317877297715,0.4594314350857351,6.735543689865637e-05,6.735543689865637e-05,6.735543689865637e-05,6.735543689865637e-05,6.735543689865637e-05
2025-11-17,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5402317877297723,Toss-up,0.0106065027027052,0.4274052705852469,0.4167987678825417,0.1054324319922724,0.0,0.0210346010141573,0.0246946210000338,0.0046343075257476,0.5402317877297723,0.4594240743867919,6.882757668715984e-05,6.882757668715984e-05,6.882757668715984e-05,6.882757668715984e-05,6.882757668715984e-05
2025-11-18,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335193588941051,Toss-up,0.0088322711853838,0.4279341199436871,0.4191018487583032,0.1032834059902244,0.0,0.0206344645672558,0.0245407650467592,0.0045053956937704,0.5335193588941051,0.4661536075661404,6.540670795091068e-05,6.540670795091068e-05,6.540670795091068e-05,6.540670795091068e-05,6.540670795091068e-05
2025-11-19,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335193588941048,Toss-up,0.0088322711853838,0.427934119943687,0.4191018487583031,0.1032834059902244,0.0,0.0206344645672558,0.0245407650467592,0.0045053956937704,0.5335193588941048,0.4661587527253363,6.437767611177134e-05,6.437767611177134e-05,6.437767611177134e-05,6.437767611177134e-05,6.437767611177134e-05
2025-11-20,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335193588941041,Toss-up,0.0088322711853836,0.4279341199436868,0.4191018487583032,0.1032834059902244,0.0,0.0206344645672558,0.0245407650467592,0.0045053956937704,0.5335193588941041,0.4661549774357578,6.513273402763137e-05,6.513273402763137e-05,6.513273402763137e-05,6.513273402763137e-05,6.513273402763137e-05
2025-11-21,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335889294322792,Toss-up,0.0088506462920274,0.4279367674301794,0.419086121138152,0.1031683278587044,0.0,0.0206645831205418,0.0246948192631302,0.0044493811892922,0.5335889294322792,0.4660790581313827,6.6402487267614e-05,6.6402487267614e-05,6.6402487267614e-05,6.6402487267614e-05,6.6402487267614e-05
2025-11-22,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335889294322796,Toss-up,0.0088506462920275,0.4279367674301794,0.4190861211381519,0.1031683278587045,0.0,0.0206645831205418,0.0246948192631302,0.0044493811892922,0.5335889294322796,0.4660894077604322,6.43325614576166e-05,6.43325614576166e-05,6.43325614576166e-05,6.43325614576166e-05,6.43325614576166e-05
2025-11-23,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335889294322796,Toss-up,0.0088506462920275,0.4279367674301794,0.4190861211381519,0.1031683278587045,0.0,0.0206645831205418,0.0246948192631302,0.0044493811892922,0.5335889294322796,0.4660931786166791,6.357839020824977e-05,6.357839020824977e-05,6.357839020824977e-05,6.357839020824977e-05,6.357839020824977e-05
2025-11-24,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335889294322794,Toss-up,0.0088506462920275,0.4279367674301794,0.4190861211381519,0.1031683278587045,0.0,0.0206645831205418,0.0246948192631302,0.0044493811892922,0.5335889294322794,0.4660905571877262,6.410267599886209e-05,6.410267599886209e-05,6.410267599886209e-05,6.410267599886209e-05,6.410267599886209e-05
2025-11-25,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335889294322789,Toss-up,0.0088506462920273,0.4279367674301793,0.419086121138152,0.1031683278587045,0.0,0.0206645831205418,0.0246948192631302,0.0044493811892922,0.5335889294322789,0.4660817772391644,6.58586657113416e-05,6.58586657113416e-05,6.58586657113416e-05,6.58586657113416e-05,6.58586657113416e-05
2025-11-26,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335889294322792,Toss-up,0.0088506462920274,0.4279367674301794,0.4190861211381519,0.1031683278587044,0.0,0.0206645831205418,0.0246948192631302,0.0044493811892922,0.5335889294322792,0.4660977906976458,6.265597401500816e-05,6.265597401500816e-05,6.265597401500816e-05,6.265597401500816e-05,6.265597401500816e-05
2025-11-27,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5288585125909269,Toss-up,0.007601826905296,0.4276920726208563,0.4200902457155603,0.1026932856463327,0.0,0.0205204744643157,0.0245379973790466,0.0044659241738882,0.5288585125909269,0.47082980344016,6.233679378262412e-05,6.233679378262412e-05,6.233679378262412e-05,6.233679378262412e-05,6.233679378262412e-05
2025-11-28,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5278988012196707,Toss-up,0.0073486021565281,0.4277715363406665,0.4204229341841383,0.1023770047587805,0.0,0.0205559169321544,0.0244895830511571,0.0043830247331031,0.5278988012196707,0.4717943207259998,6.137561086587744e-05,6.137561086587744e-05,6.137561086587744e-05,6.137561086587744e-05,6.137561086587744e-05
2025-11-29,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5278988012196724,Toss-up,0.0073486021565286,0.4277715363406667,0.4204229341841381,0.1023770047587804,0.0,0.0205559169321544,0.0244895830511571,0.0043830247331031,0.5278988012196724,0.471786044442023,6.303086766092492e-05,6.303086766092492e-05,6.303086766092492e-05,6.303086766092492e-05,6.303086766092492e-05
2025-11-30,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5316687203364623,Toss-up,0.0083435744260969,0.4280669211057685,0.4197233466796716,0.1028207469299615,0.0,0.0207731530563991,0.024198610001062,0.0044172222271372,0.5316687203364623,0.4680183913152857,6.257766965039253e-05,6.257766965039253e-05,6.257766965039253e-05,6.257766965039253e-05,6.257766965039253e-05
2025-12-01,35071,Niagara South/Niagara-Sud,ON,con,lib,0.521922994740682,Toss-up,0.0057727584224548,0.4274792058102588,0.4217064473878039,0.1023513452402028,0.0,0.0210819337515895,0.022908606608294,0.0044724612018508,0.521922994740682,0.4777879623298987,5.78085858838353e-05,5.78085858838353e-05,5.78085858838353e-05,5.78085858838353e-05,5.78085858838353e-05
2025-12-02,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5219229947406816,Toss-up,0.0057727584224547,0.4274792058102588,0.421706447387804,0.1023513452402029,0.0,0.0210819337515895,0.022908606608294,0.0044724612018508,0.5219229947406816,0.4777859208674167,5.821687838033589e-05,5.821687838033589e-05,5.821687838033589e-05,5.821687838033589e-05,5.821687838033589e-05
2025-12-03,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5219229947406809,Toss-up,0.0057727584224546,0.4274792058102587,0.4217064473878041,0.1023513452402028,0.0,0.0210819337515895,0.022908606608294,0.0044724612018508,0.5219229947406809,0.4777812387378767,5.915330428845818e-05,5.915330428845818e-05,5.915330428845818e-05,5.915330428845818e-05,5.915330428845818e-05
2025-12-04,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5219229947406818,Toss-up,0.0057727584224548,0.4274792058102588,0.4217064473878039,0.1023513452402028,0.0,0.0210819337515895,0.022908606608294,0.0044724612018508,0.5219229947406818,0.4777901820020231,5.736465145900146e-05,5.736465145900146e-05,5.736465145900146e-05,5.736465145900146e-05,5.736465145900146e-05
2025-12-05,35071,Niagara South/Niagara-Sud,ON,con,lib,0.518492171468644,Toss-up,0.0048686467884746,0.4268254224158997,0.421956775627425,0.1024239011949965,0.0,0.0212397464947185,0.0231966603794311,0.0043574938875293,0.518492171468644,0.4812203268424788,5.750033777541867e-05,5.750033777541867e-05,5.750033777541867e-05,5.750033777541867e-05,5.750033777541867e-05
2025-12-06,35071,Niagara South/Niagara-Sud,ON,con,lib,0.518492171468645,Toss-up,0.0048686467884749,0.4268254224158998,0.4219567756274248,0.1024239011949964,0.0,0.0212397464947185,0.0231966603794311,0.0043574938875293,0.518492171468645,0.4812220332865002,5.715904897095857e-05,5.715904897095857e-05,5.715904897095857e-05,5.715904897095857e-05,5.715904897095857e-05
2025-12-07,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5184921714686438,Toss-up,0.0048686467884745,0.4268254224158996,0.421956775627425,0.1024239011949965,0.0,0.0212397464947185,0.0231966603794311,0.0043574938875293,0.5184921714686438,0.4812214894325625,5.726781975872457e-05,5.726781975872457e-05,5.726781975872457e-05,5.726781975872457e-05,5.726781975872457e-05
2025-12-08,35071,Niagara South/Niagara-Sud,ON,con,lib,0.518492171468644,Toss-up,0.0048686467884746,0.4268254224158995,0.4219567756274249,0.1024239011949965,0.0,0.0212397464947185,0.0231966603794311,0.0043574938875293,0.518492171468644,0.4812242550163198,5.671470300722685e-05,5.671470300722685e-05,5.671470300722685e-05,5.671470300722685e-05,5.671470300722685e-05
2025-12-09,35071,Niagara South/Niagara-Sud,ON,con,lib,0.51317026510182,Toss-up,0.0034668749163052,0.4263966825247817,0.4229298076084765,0.1022668884202826,0.0,0.0210845759707363,0.0230807895254185,0.0042412559503043,0.51317026510182,0.4865564806688928,5.465084585745174e-05,5.465084585745174e-05,5.465084585745174e-05,5.465084585745174e-05,5.465084585745174e-05
