run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,35034,Haldimand--Norfolk,ON,con,con,0.955152824231152,Safe Conservative,0.1781803387524292,0.3520980474846468,0.530278386237076,0.0612622620934141,0.0,0.0199406595710909,0.02318475504515,0.0132358895686219,0.0074745292948088,0.955152824231152,0.0074745292948088,0.0074745292948088,0.0074745292948088,0.0074745292948088,0.0074745292948088
2025-12-22,35034,Haldimand--Norfolk,ON,con,con,0.9551528242311518,Safe Conservative,0.178180338752429,0.352098047484647,0.530278386237076,0.0612622620934141,0.0,0.0199406595710909,0.02318475504515,0.0132358895686219,0.0074745292948088,0.9551528242311518,0.0074745292948088,0.0074745292948088,0.0074745292948088,0.0074745292948088,0.0074745292948088
2025-12-23,35034,Haldimand--Norfolk,ON,con,con,0.9551528242311518,Safe Conservative,0.1781803387524289,0.352098047484647,0.5302783862370759,0.0612622620934141,0.0,0.0199406595710909,0.02318475504515,0.0132358895686219,0.0074745292948088,0.9551528242311518,0.0074745292948088,0.0074745292948088,0.0074745292948088,0.0074745292948088,0.0074745292948088
2025-12-24,35034,Haldimand--Norfolk,ON,con,con,0.9551528242311524,Safe Conservative,0.1781803387524297,0.3520980474846466,0.5302783862370762,0.0612622620934141,0.0,0.0199406595710909,0.02318475504515,0.0132358895686218,0.0074745292948087,0.9551528242311524,0.0074745292948087,0.0074745292948087,0.0074745292948087,0.0074745292948087,0.0074745292948087
2025-12-25,35034,Haldimand--Norfolk,ON,con,con,0.955152824231152,Safe Conservative,0.1781803387524292,0.3520980474846468,0.530278386237076,0.0612622620934142,0.0,0.0199406595710909,0.02318475504515,0.0132358895686219,0.0074745292948088,0.955152824231152,0.0074745292948088,0.0074745292948088,0.0074745292948088,0.0074745292948088,0.0074745292948088
2025-12-26,35034,Haldimand--Norfolk,ON,con,con,0.9549049613753328,Safe Conservative,0.1779056355000686,0.3519242370131568,0.5298298725132254,0.0616764072073857,0.0,0.0202194444013578,0.0234346120229195,0.0129154268419544,0.0075158397707787,0.9549049613753328,0.0075158397707787,0.0075158397707787,0.0075158397707787,0.0075158397707787,0.0075158397707787
2025-12-27,35034,Haldimand--Norfolk,ON,con,con,0.9549049613753324,Safe Conservative,0.1779056355000684,0.3519242370131571,0.5298298725132254,0.0616764072073858,0.0,0.0202194444013578,0.0234346120229195,0.0129154268419544,0.0075158397707787,0.9549049613753324,0.0075158397707787,0.0075158397707787,0.0075158397707787,0.0075158397707787,0.0075158397707787
2025-12-28,35034,Haldimand--Norfolk,ON,con,con,0.955198246763397,Safe Conservative,0.1782308124147932,0.3513869140865114,0.5296177265013046,0.0619419215534601,0.0,0.0202776780364775,0.0237909483872035,0.0129848114350428,0.007466958872768,0.955198246763397,0.007466958872768,0.007466958872768,0.007466958872768,0.007466958872768,0.007466958872768
2025-12-29,35034,Haldimand--Norfolk,ON,con,con,0.9551982467633972,Safe Conservative,0.1782308124147933,0.3513869140865113,0.5296177265013046,0.0619419215534602,0.0,0.0202776780364774,0.0237909483872035,0.0129848114350428,0.0074669588727679,0.9551982467633972,0.0074669588727679,0.0074669588727679,0.0074669588727679,0.0074669588727679,0.0074669588727679
2025-12-30,35034,Haldimand--Norfolk,ON,con,con,0.9551982467633972,Safe Conservative,0.1782308124147934,0.3513869140865112,0.5296177265013047,0.0619419215534601,0.0,0.0202776780364775,0.0237909483872035,0.0129848114350428,0.0074669588727679,0.9551982467633972,0.0074669588727679,0.0074669588727679,0.0074669588727679,0.0074669588727679,0.0074669588727679
2025-12-31,35034,Haldimand--Norfolk,ON,con,con,0.9551982467633972,Safe Conservative,0.1782308124147934,0.3513869140865113,0.5296177265013047,0.0619419215534602,0.0,0.0202776780364775,0.0237909483872036,0.0129848114350428,0.0074669588727679,0.9551982467633972,0.0074669588727679,0.0074669588727679,0.0074669588727679,0.0074669588727679,0.0074669588727679
2026-01-01,35034,Haldimand--Norfolk,ON,con,con,0.9551982467633972,Safe Conservative,0.1782308124147932,0.3513869140865113,0.5296177265013046,0.0619419215534601,0.0,0.0202776780364774,0.0237909483872035,0.0129848114350428,0.0074669588727679,0.9551982467633972,0.0074669588727679,0.0074669588727679,0.0074669588727679,0.0074669588727679,0.0074669588727679
2026-01-02,35034,Haldimand--Norfolk,ON,con,con,0.9553204142434344,Safe Conservative,0.1783667700544458,0.3509521180275648,0.5293188880820106,0.0623991098255551,0.0,0.0205477310372477,0.0241210894081545,0.0126610636194673,0.0074465976260951,0.9553204142434344,0.0074465976260951,0.0074465976260951,0.0074465976260951,0.0074465976260951,0.0074465976260951
2026-01-03,35034,Haldimand--Norfolk,ON,con,con,0.9558263362397766,Safe Conservative,0.1789330082405149,0.3502487687523722,0.5291817769928872,0.062833686136737,0.0,0.0206014979891069,0.0239941030334338,0.0131401670954627,0.0073622772933713,0.9558263362397766,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713
2026-01-04,35034,Haldimand--Norfolk,ON,con,con,0.955826336239777,Safe Conservative,0.1789330082405154,0.3502487687523721,0.5291817769928875,0.062833686136737,0.0,0.0206014979891069,0.0239941030334338,0.0131401670954627,0.0073622772933713,0.955826336239777,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713
2026-01-05,35034,Haldimand--Norfolk,ON,con,con,0.9558263362397768,Safe Conservative,0.1789330082405152,0.3502487687523722,0.5291817769928874,0.062833686136737,0.0,0.0206014979891069,0.0239941030334338,0.0131401670954627,0.0073622772933713,0.9558263362397768,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713
2026-01-06,35034,Haldimand--Norfolk,ON,con,con,0.9558263362397768,Safe Conservative,0.1789330082405152,0.3502487687523722,0.5291817769928874,0.062833686136737,0.0,0.0206014979891069,0.0239941030334338,0.0131401670954627,0.0073622772933713,0.9558263362397768,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713
2026-01-07,35034,Haldimand--Norfolk,ON,con,con,0.955826336239777,Safe Conservative,0.1789330082405154,0.350248768752372,0.5291817769928874,0.062833686136737,0.0,0.0206014979891069,0.0239941030334338,0.0131401670954627,0.0073622772933713,0.955826336239777,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713
2026-01-08,35034,Haldimand--Norfolk,ON,con,con,0.955826336239777,Safe Conservative,0.1789330082405153,0.350248768752372,0.5291817769928874,0.062833686136737,0.0,0.0206014979891069,0.0239941030334338,0.0131401670954627,0.0073622772933713,0.955826336239777,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713,0.0073622772933713
2026-01-09,35034,Haldimand--Norfolk,ON,con,con,0.9556732969358158,Safe Conservative,0.1787611746293962,0.3500173946495745,0.5287785692789707,0.0631189190196027,0.0,0.020863918611201,0.0244182089046353,0.0128029895360156,0.0073877838440315,0.9556732969358158,0.0073877838440315,0.0073877838440315,0.0073877838440315,0.0073877838440315,0.0073877838440315
2026-01-10,35034,Haldimand--Norfolk,ON,con,con,0.9555830954448916,Safe Conservative,0.1786601195961641,0.3496487061187859,0.52830882571495,0.0635520449584081,0.0,0.0209149281490952,0.0242838177108796,0.0132916773478809,0.0074028174258522,0.9555830954448916,0.0074028174258522,0.0074028174258522,0.0074028174258522,0.0074028174258522,0.0074028174258522
2026-01-11,35034,Haldimand--Norfolk,ON,con,con,0.9555830954448918,Safe Conservative,0.1786601195961644,0.3496487061187858,0.5283088257149502,0.0635520449584082,0.0,0.0209149281490953,0.0242838177108796,0.0132916773478809,0.0074028174258522,0.9555830954448918,0.0074028174258522,0.0074028174258522,0.0074028174258522,0.0074028174258522,0.0074028174258522
2026-01-12,35034,Haldimand--Norfolk,ON,con,con,0.9556784772394592,Safe Conservative,0.178766983286083,0.3495147848284131,0.5282817681144961,0.0637993445287403,0.0,0.0209645915563289,0.0236749976012355,0.0137645133707859,0.0073869204600909,0.9556784772394592,0.0073869204600909,0.0073869204600909,0.0073869204600909,0.0073869204600909,0.0073869204600909
2026-01-13,35034,Haldimand--Norfolk,ON,con,con,0.9556784772394586,Safe Conservative,0.1787669832860823,0.3495147848284135,0.5282817681144958,0.0637993445287403,0.0,0.0209645915563289,0.0236749976012355,0.0137645133707859,0.007386920460091,0.9556784772394586,0.007386920460091,0.007386920460091,0.007386920460091,0.007386920460091,0.007386920460091
2026-01-14,35034,Haldimand--Norfolk,ON,con,con,0.9567057642024726,Safe Conservative,0.17992984968582,0.3491297717603595,0.5290596214461796,0.0634594266601572,0.0,0.0209935051581655,0.0235480290817774,0.0138096458933606,0.0072157059662553,0.9567057642024726,0.0072157059662553,0.0072157059662553,0.0072157059662553,0.0072157059662553,0.0072157059662553
2026-01-15,35034,Haldimand--Norfolk,ON,con,con,0.9567057642024724,Safe Conservative,0.1799298496858198,0.3491297717603596,0.5290596214461795,0.0634594266601572,0.0,0.0209935051581655,0.0235480290817774,0.0138096458933606,0.0072157059662554,0.9567057642024724,0.0072157059662554,0.0072157059662554,0.0072157059662554,0.0072157059662554,0.0072157059662554
2026-01-16,35034,Haldimand--Norfolk,ON,con,con,0.9566928815196368,Safe Conservative,0.1799151295735702,0.3486411399546649,0.5285562695282351,0.0634709813400823,0.0,0.0213926339796712,0.0244289269061721,0.013510048291174,0.0072178530800613,0.9566928815196368,0.0072178530800613,0.0072178530800613,0.0072178530800613,0.0072178530800613,0.0072178530800613
2026-01-17,35034,Haldimand--Norfolk,ON,con,con,0.9561091066169266,Safe Conservative,0.1792517715111626,0.3486608529134073,0.5279126244245699,0.0637231324441495,0.0,0.0214349974054592,0.024307685057234,0.01396070775518,0.0073151488971797,0.9561091066169266,0.0073151488971797,0.0073151488971797,0.0073151488971797,0.0073151488971797,0.0073151488971797
2026-01-18,35034,Haldimand--Norfolk,ON,con,con,0.9561091066169268,Safe Conservative,0.179251771511163,0.3486608529134071,0.5279126244245701,0.0637231324441495,0.0,0.0214349974054592,0.0243076850572339,0.01396070775518,0.0073151488971796,0.9561091066169268,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796
2026-01-19,35034,Haldimand--Norfolk,ON,con,con,0.9561091066169268,Safe Conservative,0.179251771511163,0.3486608529134071,0.5279126244245701,0.0637231324441495,0.0,0.0214349974054592,0.0243076850572339,0.01396070775518,0.0073151488971796,0.9561091066169268,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796
2026-01-20,35034,Haldimand--Norfolk,ON,con,con,0.9561091066169272,Safe Conservative,0.1792517715111632,0.348660852913407,0.5279126244245702,0.0637231324441495,0.0,0.0214349974054592,0.024307685057234,0.01396070775518,0.0073151488971796,0.9561091066169272,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796
2026-01-21,35034,Haldimand--Norfolk,ON,con,con,0.9561091066169268,Safe Conservative,0.1792517715111628,0.3486608529134071,0.52791262442457,0.0637231324441495,0.0,0.0214349974054592,0.024307685057234,0.01396070775518,0.0073151488971796,0.9561091066169268,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796
2026-01-22,35034,Haldimand--Norfolk,ON,con,con,0.9561091066169268,Safe Conservative,0.1792517715111628,0.3486608529134071,0.52791262442457,0.0637231324441495,0.0,0.0214349974054592,0.024307685057234,0.01396070775518,0.0073151488971796,0.9561091066169268,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796,0.0073151488971796
2026-01-23,35034,Haldimand--Norfolk,ON,con,con,0.9557450335055416,Safe Conservative,0.1788416613176798,0.3485658745997189,0.5274075359173988,0.0640962328276369,0.0,0.0216074395979992,0.0247082291348609,0.0136146879223851,0.0073758277490772,0.9557450335055416,0.0073758277490772,0.0073758277490772,0.0073758277490772,0.0073758277490772,0.0073758277490772
2026-01-24,35034,Haldimand--Norfolk,ON,con,con,0.954372003510818,Safe Conservative,0.1773190550528642,0.3489015665540167,0.5262206216068809,0.0641414538392655,0.0,0.0216364082729514,0.0250332977108444,0.0140666520160409,0.0076046660815311,0.954372003510818,0.0076046660815311,0.0076046660815311,0.0076046660815311,0.0076046660815311,0.0076046660815311
2026-01-25,35034,Haldimand--Norfolk,ON,con,con,0.9543720035108176,Safe Conservative,0.1773190550528638,0.3489015665540169,0.5262206216068808,0.0641414538392655,0.0,0.0216364082729514,0.0250332977108444,0.0140666520160409,0.0076046660815312,0.9543720035108176,0.0076046660815312,0.0076046660815312,0.0076046660815312,0.0076046660815312,0.0076046660815312
2026-01-26,35034,Haldimand--Norfolk,ON,con,con,0.9536572353399512,Safe Conservative,0.1765409575447316,0.3502234376120135,0.5267643951567451,0.0633628855604134,0.0,0.0212837979482935,0.0238360019643038,0.0145294817582306,0.007723794110009,0.9536572353399512,0.007723794110009,0.007723794110009,0.007723794110009,0.007723794110009,0.007723794110009
2026-01-27,35034,Haldimand--Norfolk,ON,con,con,0.9537733456966064,Safe Conservative,0.1766666965927681,0.3502633711857192,0.5269300677784873,0.0630208631968445,0.0,0.0210971691933147,0.0241456428315007,0.0145428858141335,0.0077044423838998,0.9537733456966064,0.0077044423838998,0.0077044423838998,0.0077044423838998,0.0077044423838998,0.0077044423838998
2026-01-28,35034,Haldimand--Norfolk,ON,con,con,0.9537733456966064,Safe Conservative,0.1766666965927681,0.3502633711857192,0.5269300677784873,0.0630208631968445,0.0,0.0210971691933147,0.0241456428315007,0.0145428858141335,0.0077044423838998,0.9537733456966064,0.0077044423838998,0.0077044423838998,0.0077044423838998,0.0077044423838998,0.0077044423838998
2026-01-29,35034,Haldimand--Norfolk,ON,con,con,0.9537733456966064,Safe Conservative,0.1766666965927681,0.3502633711857192,0.5269300677784873,0.0630208631968445,0.0,0.0210971691933147,0.0241456428315007,0.0145428858141335,0.0077044423838998,0.9537733456966064,0.0077044423838998,0.0077044423838998,0.0077044423838998,0.0077044423838998,0.0077044423838998
2026-01-30,35034,Haldimand--Norfolk,ON,con,con,0.9504141268434204,Safe Conservative,0.1731268683032005,0.3512525220311799,0.5243793903343804,0.0642977033452543,0.0,0.0212983703617576,0.0243356745530136,0.0144363393744139,0.0082643121927642,0.9504141268434204,0.0082643121927642,0.0082643121927642,0.0082643121927642,0.0082643121927642,0.0082643121927642
2026-01-31,35034,Haldimand--Norfolk,ON,con,con,0.9493089532718698,Likely Conservative,0.1720041980691945,0.3515988179465472,0.5236030160157417,0.0639988344182859,0.0,0.0213247003097632,0.0246410800698424,0.0148335512398194,0.0084485077880226,0.9493089532718698,0.0084485077880226,0.0084485077880226,0.0084485077880226,0.0084485077880226,0.0084485077880226
2026-02-01,35034,Haldimand--Norfolk,ON,con,con,0.9493089532718696,Likely Conservative,0.1720041980691942,0.3515988179465473,0.5236030160157416,0.0639988344182858,0.0,0.0213247003097632,0.0246410800698424,0.0148335512398194,0.0084485077880227,0.9493089532718696,0.0084485077880227,0.0084485077880227,0.0084485077880227,0.0084485077880227,0.0084485077880227
2026-02-02,35034,Haldimand--Norfolk,ON,con,con,0.9473309685452016,Likely Conservative,0.1700426403215157,0.3532783277454667,0.5233209680669825,0.0631206173835023,0.0,0.0212285402983183,0.0237888657827327,0.0152626807229974,0.008778171909134,0.9473309685452016,0.008778171909134,0.008778171909134,0.008778171909134,0.008778171909134,0.008778171909134
2026-02-03,35034,Haldimand--Norfolk,ON,con,con,0.9473309685452016,Likely Conservative,0.1700426403215156,0.3532783277454668,0.5233209680669824,0.0631206173835023,0.0,0.0212285402983183,0.0237888657827327,0.0152626807229974,0.008778171909134,0.9473309685452016,0.008778171909134,0.008778171909134,0.008778171909134,0.008778171909134,0.008778171909134
2026-02-04,35034,Haldimand--Norfolk,ON,con,con,0.9473309685452016,Likely Conservative,0.1700426403215157,0.3532783277454667,0.5233209680669824,0.0631206173835024,0.0,0.0212285402983183,0.0237888657827327,0.0152626807229974,0.008778171909134,0.9473309685452016,0.008778171909134,0.008778171909134,0.008778171909134,0.008778171909134,0.008778171909134
2026-02-05,35034,Haldimand--Norfolk,ON,con,con,0.9448170015755992,Likely Conservative,0.167632184138551,0.3542425727804157,0.5218747569189667,0.0632151077685122,0.0,0.0212752451146676,0.0241129891284959,0.0152793282889418,0.0091971664040678,0.9448170015755992,0.0091971664040678,0.0091971664040678,0.0091971664040678,0.0091971664040678,0.0091971664040678
2026-02-06,35034,Haldimand--Norfolk,ON,con,con,0.9447341827478078,Likely Conservative,0.1675542659315611,0.3542271719754012,0.5217814379069623,0.0637429218837555,0.0,0.0213161800053684,0.0239808130053581,0.0149514752231544,0.009210969542033,0.9447341827478078,0.009210969542033,0.009210969542033,0.009210969542033,0.009210969542033,0.009210969542033
2026-02-07,35034,Haldimand--Norfolk,ON,con,con,0.9439370604309546,Likely Conservative,0.1668089861877165,0.3543082460988241,0.5211172322865406,0.0636261427216816,0.0,0.0213428026950211,0.0242828424353198,0.0153227337626126,0.0093438232615086,0.9439370604309546,0.0093438232615086,0.0093438232615086,0.0093438232615086,0.0093438232615086,0.0093438232615086
2026-02-08,35034,Haldimand--Norfolk,ON,con,con,0.9439370604309548,Likely Conservative,0.1668089861877167,0.3543082460988241,0.5211172322865407,0.0636261427216816,0.0,0.0213428026950211,0.0242828424353198,0.0153227337626126,0.0093438232615086,0.9439370604309548,0.0093438232615086,0.0093438232615086,0.0093438232615086,0.0093438232615086,0.0093438232615086
2026-02-09,35034,Haldimand--Norfolk,ON,con,con,0.9439370604309548,Likely Conservative,0.1668089861877167,0.3543082460988241,0.5211172322865407,0.0636261427216815,0.0,0.0213428026950211,0.0242828424353197,0.0153227337626126,0.0093438232615086,0.9439370604309548,0.0093438232615086,0.0093438232615086,0.0093438232615086,0.0093438232615086,0.0093438232615086
2026-02-10,35034,Haldimand--Norfolk,ON,con,con,0.9434666805280768,Likely Conservative,0.1663731118002481,0.3548693218136828,0.5212424336139309,0.0633724660431051,0.0,0.0213752051870326,0.0241669967606378,0.0149735765816108,0.0094222199119882,0.9434666805280768,0.0094222199119882,0.0094222199119882,0.0094222199119882,0.0094222199119882,0.0094222199119882
2026-02-11,35034,Haldimand--Norfolk,ON,con,con,0.9434666805280768,Likely Conservative,0.1663731118002481,0.3548693218136828,0.5212424336139309,0.0633724660431051,0.0,0.0213752051870326,0.0241669967606378,0.0149735765816108,0.0094222199119882,0.9434666805280768,0.0094222199119882,0.0094222199119882,0.0094222199119882,0.0094222199119882,0.0094222199119882
2026-02-12,35034,Haldimand--Norfolk,ON,con,con,0.9434666805280768,Likely Conservative,0.1663731118002479,0.3548693218136828,0.5212424336139307,0.0633724660431051,0.0,0.0213752051870326,0.0241669967606378,0.0149735765816108,0.0094222199119882,0.9434666805280768,0.0094222199119882,0.0094222199119882,0.0094222199119882,0.0094222199119882,0.0094222199119882
2026-02-13,35034,Haldimand--Norfolk,ON,con,con,0.94409322364613,Likely Conservative,0.1669543313627228,0.3545563717437927,0.5215107031065155,0.0636563014451274,0.0,0.0216848560851953,0.0239448406512975,0.0146469269680713,0.0093177960589793,0.94409322364613,0.0093177960589793,0.0093177960589793,0.0093177960589793,0.0093177960589793,0.0093177960589793
2026-02-14,35034,Haldimand--Norfolk,ON,con,con,0.942789740037794,Likely Conservative,0.1657508174417059,0.3548570261307544,0.5206078435724603,0.0635524969996724,0.0,0.0217070460005147,0.0242507425856482,0.01502484471095,0.0095350433270354,0.942789740037794,0.0095350433270354,0.0095350433270354,0.0095350433270354,0.0095350433270354,0.0095350433270354
2026-02-15,35034,Haldimand--Norfolk,ON,con,con,0.9427897400377938,Likely Conservative,0.1657508174417058,0.3548570261307544,0.5206078435724603,0.0635524969996723,0.0,0.0217070460005147,0.0242507425856482,0.0150248447109499,0.0095350433270354,0.9427897400377938,0.0095350433270354,0.0095350433270354,0.0095350433270354,0.0095350433270354,0.0095350433270354
2026-02-16,35034,Haldimand--Norfolk,ON,con,con,0.9427897400377938,Likely Conservative,0.1657508174417058,0.3548570261307545,0.5206078435724603,0.0635524969996723,0.0,0.0217070460005147,0.0242507425856482,0.0150248447109499,0.0095350433270354,0.9427897400377938,0.0095350433270354,0.0095350433270354,0.0095350433270354,0.0095350433270354,0.0095350433270354
2026-02-17,35034,Haldimand--Norfolk,ON,con,con,0.942268779746442,Likely Conservative,0.1652758463051466,0.3551512248765546,0.5204270711817013,0.0632574158290759,0.0,0.0217141828415496,0.0237013403788834,0.015748764892235,0.0096218700422607,0.942268779746442,0.0096218700422607,0.0096218700422607,0.0096218700422607,0.0096218700422607,0.0096218700422607
2026-02-18,35034,Haldimand--Norfolk,ON,con,con,0.9422687797464414,Likely Conservative,0.1652758463051462,0.3551512248765548,0.520427071181701,0.063257415829076,0.0,0.0217141828415496,0.0237013403788834,0.015748764892235,0.0096218700422608,0.9422687797464414,0.0096218700422608,0.0096218700422608,0.0096218700422608,0.0096218700422608,0.0096218700422608
2026-02-19,35034,Haldimand--Norfolk,ON,con,con,0.9422687797464414,Likely Conservative,0.1652758463051461,0.3551512248765548,0.520427071181701,0.063257415829076,0.0,0.0217141828415496,0.0237013403788834,0.015748764892235,0.0096218700422608,0.9422687797464414,0.0096218700422608,0.0096218700422608,0.0096218700422608,0.0096218700422608,0.0096218700422608
2026-02-20,35034,Haldimand--Norfolk,ON,con,con,0.941209551081934,Likely Conservative,0.1643204194561806,0.3555511471036559,0.5198715665598365,0.0634834863929456,0.0,0.0221167412825448,0.0235743285720683,0.0154027300889489,0.0097984081530121,0.941209551081934,0.0097984081530121,0.0097984081530121,0.0097984081530121,0.0097984081530121,0.0097984081530121
2026-02-21,35034,Haldimand--Norfolk,ON,con,con,0.9390611210685972,Likely Conservative,0.1624232630809465,0.3562217190208599,0.5186449821018063,0.0635340738220367,0.0,0.0219469112322082,0.0238874235282987,0.01576489029479,0.0101564798219016,0.9390611210685972,0.0101564798219016,0.0101564798219016,0.0101564798219016,0.0101564798219016,0.0101564798219016
2026-02-22,35034,Haldimand--Norfolk,ON,con,con,0.9390611210685974,Likely Conservative,0.1624232630809466,0.3562217190208598,0.5186449821018064,0.0635340738220367,0.0,0.0219469112322081,0.0238874235282987,0.01576489029479,0.0101564798219015,0.9390611210685974,0.0101564798219015,0.0101564798219015,0.0101564798219015,0.0101564798219015,0.0101564798219015
2026-02-23,35034,Haldimand--Norfolk,ON,con,con,0.9365290194588668,Likely Conservative,0.1602532893382184,0.3576459952548975,0.5178992845931158,0.063229315555306,0.0,0.0221764817764943,0.0232785480288632,0.0157703747913229,0.0105784967568567,0.9365290194588668,0.0105784967568567,0.0105784967568567,0.0105784967568567,0.0105784967568567,0.0105784967568567
2026-02-24,35034,Haldimand--Norfolk,ON,con,con,0.9343329117473932,Likely Conservative,0.1584251744243498,0.3587593112333432,0.517184485657693,0.0631412076400679,0.0,0.0216618429597677,0.0227867352353976,0.0164664172737304,0.010944514708769,0.9343329117473932,0.010944514708769,0.010944514708769,0.010944514708769,0.010944514708769,0.010944514708769
2026-02-25,35034,Haldimand--Norfolk,ON,con,con,0.9343329117473936,Likely Conservative,0.1584251744243502,0.358759311233343,0.5171844856576933,0.0631412076400678,0.0,0.0216618429597677,0.0227867352353976,0.0164664172737304,0.0109445147087689,0.9343329117473936,0.0109445147087689,0.0109445147087689,0.0109445147087689,0.0109445147087689,0.0109445147087689
2026-02-26,35034,Haldimand--Norfolk,ON,con,con,0.9336252138228296,Likely Conservative,0.1578461752565442,0.359354622809376,0.5172007980659202,0.0629255684000993,0.0,0.0216941203148879,0.0227131951653272,0.0161116952443893,0.011062464362863,0.9336252138228296,0.011062464362863,0.011062464362863,0.011062464362863,0.011062464362863,0.011062464362863
2026-02-27,35034,Haldimand--Norfolk,ON,con,con,0.932029996056084,Likely Conservative,0.1565583714694783,0.3599156992915357,0.5164740707610139,0.0632505670923028,0.0,0.0220683717990042,0.0225255367360249,0.0157657543201182,0.0113283339906539,0.932029996056084,0.0113283339906539,0.0113283339906539,0.0113283339906539,0.0113283339906539,0.0113283339906539
2026-02-28,35034,Haldimand--Norfolk,ON,con,con,0.9305165466189612,Likely Conservative,0.1553579767464098,0.3602076907557623,0.5155656675021721,0.0631809374602261,0.0,0.022089063061462,0.0228507126150002,0.0161059286053772,0.0115805755635077,0.9305165466189612,0.0115805755635077,0.0115805755635077,0.0115805755635077,0.0115805755635077,0.0115805755635077
2026-03-01,35034,Haldimand--Norfolk,ON,con,con,0.9305165466189612,Likely Conservative,0.1553579767464098,0.3602076907557624,0.5155656675021721,0.0631809374602261,0.0,0.022089063061462,0.0228507126150002,0.0161059286053771,0.0115805755635078,0.9305165466189612,0.0115805755635078,0.0115805755635078,0.0115805755635078,0.0115805755635078,0.0115805755635078
2026-03-02,35034,Haldimand--Norfolk,ON,con,con,0.92722049134082,Likely Conservative,0.1528117276885326,0.3617155132204778,0.5145272409090104,0.0620745538493219,0.0,0.0219124908507703,0.0230487867803,0.0167214143901195,0.0121299181098647,0.92722049134082,0.0121299181098647,0.0121299181098647,0.0121299181098647,0.0121299181098647,0.0121299181098647
2026-03-03,35034,Haldimand--Norfolk,ON,con,con,0.9272204913408204,Likely Conservative,0.152811727688533,0.3617155132204776,0.5145272409090106,0.0620745538493219,0.0,0.0219124908507703,0.0230487867803,0.0167214143901195,0.0121299181098646,0.9272204913408204,0.0121299181098646,0.0121299181098646,0.0121299181098646,0.0121299181098646,0.0121299181098646
2026-03-04,35034,Haldimand--Norfolk,ON,con,con,0.9272204913408194,Likely Conservative,0.1528117276885321,0.361715513220478,0.5145272409090101,0.0620745538493219,0.0,0.0219124908507703,0.0230487867803,0.0167214143901195,0.0121299181098648,0.9272204913408194,0.0121299181098648,0.0121299181098648,0.0121299181098648,0.0121299181098648,0.0121299181098648
2026-03-05,35034,Haldimand--Norfolk,ON,con,con,0.9272204913408202,Likely Conservative,0.1528117276885327,0.3617155132204777,0.5145272409090105,0.0620745538493219,0.0,0.0219124908507703,0.0230487867803,0.0167214143901195,0.0121299181098646,0.9272204913408202,0.0121299181098646,0.0121299181098646,0.0121299181098646,0.0121299181098646,0.0121299181098646
2026-03-06,35034,Haldimand--Norfolk,ON,con,con,0.9217034495422624,Likely Conservative,0.1487404819079412,0.3631198209199266,0.5118603028278678,0.0622469109958198,0.0,0.0217304449748631,0.022380114384893,0.0186624058966295,0.013049425076291,0.9217034495422624,0.013049425076291,0.013049425076291,0.013049425076291,0.013049425076291,0.013049425076291
2026-03-07,35034,Haldimand--Norfolk,ON,con,con,0.918713356718307,Likely Conservative,0.1466243619766925,0.3633720275551138,0.5099963895318064,0.0621763834103469,0.0,0.021747982078846,0.0234494071218956,0.0192578103019912,0.0135477738802837,0.918713356718307,0.0135477738802837,0.0135477738802837,0.0135477738802837,0.0135477738802837,0.0135477738802837
2026-03-08,35034,Haldimand--Norfolk,ON,con,con,0.9187133567183072,Likely Conservative,0.1466243619766926,0.3633720275551138,0.5099963895318064,0.0621763834103469,0.0,0.021747982078846,0.0234494071218956,0.0192578103019912,0.0135477738802836,0.9187133567183072,0.0135477738802836,0.0135477738802836,0.0135477738802836,0.0135477738802836,0.0135477738802836
2026-03-09,35034,Haldimand--Norfolk,ON,con,con,0.9187133567183066,Likely Conservative,0.1466243619766922,0.3633720275551139,0.5099963895318061,0.062176383410347,0.0,0.021747982078846,0.0234494071218956,0.0192578103019912,0.0135477738802837,0.9187133567183066,0.0135477738802837,0.0135477738802837,0.0135477738802837,0.0135477738802837,0.0135477738802837
