run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999221285932948,Safe Liberal,0.3970683074590569,0.6192953396721955,0.2222270322131386,0.1399308675528551,0.0,0.0054709199428152,0.005529422567625,0.0075464180513702,0.9999221285932948,1.297856778422535e-05,1.297856778422535e-05,1.297856778422535e-05,1.297856778422535e-05,1.297856778422535e-05,1.297856778422535e-05
2025-11-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999190368900946,Safe Liberal,0.3960497061506322,0.6186637280306768,0.2226140218800446,0.1405576516807263,0.0,0.0054798907966222,0.0053679688527986,0.0073167387591316,0.9999190368900946,1.349385165089354e-05,1.349385165089354e-05,1.349385165089354e-05,1.349385165089354e-05,1.349385165089354e-05,1.349385165089354e-05
2025-11-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999226063553937,Safe Liberal,0.3972290975772859,0.6200972828451152,0.2228681852678293,0.1386379357304212,0.0,0.0053966087758508,0.0054140330829351,0.0075859542978481,0.9999226063553937,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05
2025-11-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999226063553937,Safe Liberal,0.3972290975772858,0.6200972828451151,0.2228681852678294,0.1386379357304214,0.0,0.0053966087758508,0.0054140330829352,0.0075859542978481,0.9999226063553937,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05
2025-11-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999226063553937,Safe Liberal,0.3972290975772859,0.6200972828451152,0.2228681852678294,0.1386379357304213,0.0,0.0053966087758508,0.0054140330829351,0.0075859542978481,0.9999226063553937,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05,1.289894076774488e-05
2025-11-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999260502326408,Safe Liberal,0.3984165629500793,0.6204208856349378,0.2220043226848585,0.1389923626452301,0.0,0.005434318528105,0.0054645327201426,0.0076835777867258,0.9999260502326408,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05
2025-11-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999260502326408,Safe Liberal,0.3984165629500792,0.6204208856349377,0.2220043226848585,0.1389923626452301,0.0,0.005434318528105,0.0054645327201426,0.0076835777867258,0.9999260502326408,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05
2025-11-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999260502326408,Safe Liberal,0.3984165629500793,0.6204208856349377,0.2220043226848584,0.1389923626452302,0.0,0.005434318528105,0.0054645327201426,0.0076835777867258,0.9999260502326408,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05
2025-11-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238562826884,Safe Liberal,0.3976542201302151,0.6199437347963735,0.2222895146661584,0.13923265560437,0.0,0.0054101058351458,0.005466083824815,0.0076579052731371,0.9999238562826884,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05
2025-11-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238562826884,Safe Liberal,0.3976542201302145,0.6199437347963732,0.2222895146661588,0.1392326556043701,0.0,0.0054101058351458,0.005466083824815,0.0076579052731371,0.9999238562826884,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05
2025-11-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238562826884,Safe Liberal,0.3976542201302147,0.6199437347963733,0.2222895146661586,0.13923265560437,0.0,0.0054101058351458,0.005466083824815,0.0076579052731371,0.9999238562826884,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05
2025-11-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238562826884,Safe Liberal,0.3976542201302149,0.6199437347963734,0.2222895146661585,0.13923265560437,0.0,0.0054101058351458,0.005466083824815,0.0076579052731371,0.9999238562826884,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05
2025-11-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238943392478,Safe Liberal,0.3976672666300722,0.6214519560234929,0.2237846893934207,0.1365575372407635,0.0,0.0053135274545114,0.0054385141426166,0.0074537757451947,0.9999238943392478,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05
2025-11-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238943392478,Safe Liberal,0.397667266630072,0.6214519560234928,0.2237846893934207,0.1365575372407635,0.0,0.0053135274545114,0.0054385141426167,0.0074537757451947,0.9999238943392478,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05
2025-11-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238943392478,Safe Liberal,0.3976672666300719,0.6214519560234927,0.2237846893934207,0.1365575372407636,0.0,0.0053135274545114,0.0054385141426166,0.0074537757451947,0.9999238943392478,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05
2025-11-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999241702472844,Safe Liberal,0.3977620371397255,0.6215847674059704,0.2238227302662449,0.136433692468432,0.0,0.0053223874962194,0.0054737900227016,0.0073626323404316,0.9999241702472844,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05
2025-11-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999241702472844,Safe Liberal,0.3977620371397255,0.6215847674059704,0.2238227302662449,0.1364336924684321,0.0,0.0053223874962194,0.0054737900227016,0.0073626323404316,0.9999241702472844,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05
2025-11-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999241702472844,Safe Liberal,0.3977620371397255,0.6215847674059704,0.2238227302662449,0.136433692468432,0.0,0.0053223874962194,0.0054737900227016,0.0073626323404316,0.9999241702472844,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05
2025-11-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999241702472844,Safe Liberal,0.3977620371397256,0.6215847674059705,0.2238227302662449,0.136433692468432,0.0,0.0053223874962194,0.0054737900227016,0.0073626323404316,0.9999241702472844,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05
2025-11-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999241702472844,Safe Liberal,0.3977620371397254,0.6215847674059702,0.2238227302662449,0.1364336924684321,0.0,0.0053223874962194,0.0054737900227016,0.0073626323404316,0.9999241702472844,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05
2025-11-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999241702472844,Safe Liberal,0.3977620371397256,0.6215847674059704,0.2238227302662448,0.136433692468432,0.0,0.0053223874962194,0.0054737900227016,0.0073626323404316,0.9999241702472844,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05
2025-11-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999221206441712,Safe Liberal,0.3970656400543843,0.621535054808626,0.2244694147542417,0.1358723093356308,0.0,0.0052878716598582,0.005441705864235,0.0073936435774081,0.9999221206441712,1.297989263811861e-05,1.297989263811861e-05,1.297989263811861e-05,1.297989263811861e-05,1.297989263811861e-05,1.297989263811861e-05
2025-11-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.99992224743392,Safe Liberal,0.3971082161579899,0.6218147367256507,0.2247065205676608,0.1354896205097289,0.0,0.0052984038954442,0.0054324037248155,0.0072583145766997,0.99992224743392,1.295876101333526e-05,1.295876101333526e-05,1.295876101333526e-05,1.295876101333526e-05,1.295876101333526e-05,1.295876101333526e-05
2025-11-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.99992224743392,Safe Liberal,0.3971082161579901,0.6218147367256509,0.2247065205676608,0.1354896205097288,0.0,0.0052984038954442,0.0054324037248155,0.0072583145766997,0.99992224743392,1.295876101333526e-05,1.295876101333526e-05,1.295876101333526e-05,1.295876101333526e-05,1.295876101333526e-05,1.295876101333526e-05
2025-11-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238054840128,Safe Liberal,0.3976368149566049,0.6218145583107695,0.2241777433541646,0.1359829477926908,0.0,0.0053507014333809,0.0053641530099754,0.0073098960990188,0.9999238054840128,1.269908599784483e-05,1.269908599784483e-05,1.269908599784483e-05,1.269908599784483e-05,1.269908599784483e-05,1.269908599784483e-05
2025-12-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999186781085316,Safe Liberal,0.3959338806833209,0.6212903292403057,0.2253564485569848,0.1354339780666311,0.0,0.0054331178374027,0.0050808900225245,0.007405236276151,0.9999186781085316,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05
2025-12-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999186781085316,Safe Liberal,0.3959338806833207,0.6212903292403056,0.2253564485569849,0.1354339780666311,0.0,0.0054331178374027,0.0050808900225245,0.007405236276151,0.9999186781085316,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05
2025-12-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999186781085316,Safe Liberal,0.3959338806833204,0.6212903292403055,0.2253564485569851,0.135433978066631,0.0,0.0054331178374027,0.0050808900225245,0.007405236276151,0.9999186781085316,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05
2025-12-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999186781085316,Safe Liberal,0.3959338806833207,0.6212903292403056,0.2253564485569849,0.1354339780666311,0.0,0.0054331178374027,0.0050808900225245,0.007405236276151,0.9999186781085316,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05
2025-12-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999162693960184,Safe Liberal,0.3951685008766211,0.6208406627183558,0.2256721618417347,0.1356393402680907,0.0,0.0054782050560106,0.0051489284802464,0.0072207016355616,0.9999162693960184,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05
2025-12-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999162693960184,Safe Liberal,0.3951685008766209,0.6208406627183557,0.2256721618417347,0.1356393402680907,0.0,0.0054782050560106,0.0051489284802464,0.0072207016355616,0.9999162693960184,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05
2025-12-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999162693960184,Safe Liberal,0.3951685008766209,0.6208406627183557,0.2256721618417348,0.1356393402680908,0.0,0.0054782050560106,0.0051489284802464,0.0072207016355616,0.9999162693960184,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05
2025-12-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999162693960184,Safe Liberal,0.3951685008766209,0.6208406627183556,0.2256721618417347,0.1356393402680908,0.0,0.0054782050560106,0.0051489284802464,0.0072207016355616,0.9999162693960184,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05
2025-12-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999132869249884,Safe Liberal,0.3942490057832956,0.6205704605462091,0.2263214547629136,0.135508583172545,0.0,0.0054412819947845,0.0051261281964005,0.0070320913271471,0.9999132869249884,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05
2025-12-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999132869249884,Safe Liberal,0.3942490057832961,0.6205704605462095,0.2263214547629133,0.1355085831725449,0.0,0.0054412819947845,0.0051261281964005,0.0070320913271471,0.9999132869249884,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05
2025-12-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999132869249884,Safe Liberal,0.3942490057832959,0.6205704605462093,0.2263214547629134,0.1355085831725449,0.0,0.0054412819947845,0.0051261281964005,0.0070320913271471,0.9999132869249884,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05
2025-12-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999908832708118,Safe Liberal,0.3929297036375275,0.6202053368472059,0.2272756332096784,0.1350152761170785,0.0,0.0054199331483606,0.0051856462123002,0.0068981744653764,0.999908832708118,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05
2025-12-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999908832708118,Safe Liberal,0.3929297036375275,0.6202053368472059,0.2272756332096784,0.1350152761170784,0.0,0.0054199331483606,0.0051856462123002,0.0068981744653764,0.999908832708118,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05
2025-12-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999048219960616,Safe Liberal,0.3917926249637435,0.6193734666838001,0.2275808417200566,0.1353387966250437,0.0,0.0055009307910897,0.0050583274440114,0.0071476367359982,0.9999048219960616,1.586300065638901e-05,1.586300065638901e-05,1.586300065638901e-05,1.586300065638901e-05,1.586300065638901e-05,1.586300065638901e-05
2025-12-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999050413478014,Safe Liberal,0.3918536386084051,0.6196414401172714,0.2277878015088663,0.1348623680974083,0.0,0.0055260778069645,0.0050249160072338,0.0071573964622555,0.9999050413478014,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05
2025-12-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999050413478014,Safe Liberal,0.3918536386084054,0.6196414401172715,0.2277878015088662,0.1348623680974083,0.0,0.0055260778069645,0.0050249160072338,0.0071573964622555,0.9999050413478014,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05
2025-12-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999050413478014,Safe Liberal,0.3918536386084049,0.6196414401172713,0.2277878015088664,0.1348623680974083,0.0,0.0055260778069645,0.0050249160072338,0.0071573964622555,0.9999050413478014,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05
2025-12-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999050413478014,Safe Liberal,0.3918536386084049,0.6196414401172713,0.2277878015088663,0.1348623680974084,0.0,0.0055260778069645,0.0050249160072338,0.0071573964622555,0.9999050413478014,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05
2025-12-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999011892306876,Safe Liberal,0.3908009182440331,0.6186222226297047,0.2278213043856716,0.1358878365816755,0.0,0.0055833677202777,0.0050951410940442,0.0069901275886262,0.9999011892306876,1.646846155204942e-05,1.646846155204942e-05,1.646846155204942e-05,1.646846155204942e-05,1.646846155204942e-05,1.646846155204942e-05
2025-12-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999011892306876,Safe Liberal,0.3908009182440331,0.6186222226297047,0.2278213043856716,0.1358878365816755,0.0,0.0055833677202777,0.0050951410940442,0.0069901275886262,0.9999011892306876,1.646846155204942e-05,1.646846155204942e-05,1.646846155204942e-05,1.646846155204942e-05,1.646846155204942e-05,1.646846155204942e-05
2025-12-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998959535200592,Safe Liberal,0.3894302805155836,0.6173552100214572,0.2279249295058736,0.1369153848530693,0.0,0.0056026289895424,0.0051775147521584,0.007024331877899,0.9998959535200592,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05
2025-12-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998959535200592,Safe Liberal,0.3894302805155836,0.6173552100214572,0.2279249295058736,0.1369153848530693,0.0,0.0056026289895424,0.0051775147521584,0.007024331877899,0.9998959535200592,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05
2025-12-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998959535200592,Safe Liberal,0.3894302805155839,0.6173552100214574,0.2279249295058735,0.1369153848530692,0.0,0.0056026289895424,0.0051775147521584,0.007024331877899,0.9998959535200592,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05
2025-12-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998959535200592,Safe Liberal,0.3894302805155831,0.617355210021457,0.2279249295058738,0.1369153848530693,0.0,0.0056026289895424,0.0051775147521584,0.007024331877899,0.9998959535200592,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05
2025-12-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998959535200592,Safe Liberal,0.3894302805155837,0.6173552100214573,0.2279249295058736,0.1369153848530693,0.0,0.0056026289895424,0.0051775147521584,0.007024331877899,0.9998959535200592,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05
2025-12-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998949133714324,Safe Liberal,0.3891657179172887,0.6168086085826499,0.2276428906653611,0.1377869343220323,0.0,0.0056787311777252,0.0052312605218951,0.0068515747303362,0.9998949133714324,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05
2025-12-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998949133714324,Safe Liberal,0.3891657179172887,0.6168086085826499,0.2276428906653611,0.1377869343220324,0.0,0.0056787311777252,0.0052312605218951,0.0068515747303362,0.9998949133714324,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05
2025-12-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998919869979646,Safe Liberal,0.3884343746029957,0.6160560020460635,0.2276216274430678,0.1384226007229279,0.0,0.0056968354631153,0.0053124358192395,0.0068904985055858,0.9998919869979646,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05
2025-12-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998919869979646,Safe Liberal,0.3884343746029955,0.6160560020460634,0.2276216274430679,0.1384226007229278,0.0,0.0056968354631153,0.0053124358192395,0.0068904985055858,0.9998919869979646,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05
2025-12-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998919869979646,Safe Liberal,0.3884343746029953,0.6160560020460633,0.2276216274430679,0.1384226007229279,0.0,0.0056968354631153,0.0053124358192395,0.0068904985055858,0.9998919869979646,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05
2025-12-31,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998919869979646,Safe Liberal,0.3884343746029957,0.6160560020460635,0.2276216274430678,0.1384226007229279,0.0,0.0056968354631154,0.0053124358192395,0.0068904985055858,0.9998919869979646,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05
2026-01-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998919869979646,Safe Liberal,0.3884343746029956,0.6160560020460635,0.2276216274430679,0.1384226007229278,0.0,0.0056968354631154,0.0053124358192395,0.0068904985055858,0.9998919869979646,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05
2026-01-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998892140875456,Safe Liberal,0.3877583526359075,0.6152268069971598,0.2274684543612523,0.1394291239248947,0.0,0.0057720767752487,0.0053855694847428,0.0067179684567013,0.9998892140875456,1.846431874240076e-05,1.846431874240076e-05,1.846431874240076e-05,1.846431874240076e-05,1.846431874240076e-05,1.846431874240076e-05
2026-01-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998843724077332,Safe Liberal,0.3866151766296694,0.6140428796695027,0.2274277030398333,0.1404113912294035,0.0,0.0057876428940043,0.0053576450068996,0.0069727381603564,0.9998843724077332,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05
2026-01-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998843724077332,Safe Liberal,0.3866151766296693,0.6140428796695027,0.2274277030398334,0.1404113912294034,0.0,0.0057876428940043,0.0053576450068996,0.0069727381603564,0.9998843724077332,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05
2026-01-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998843724077332,Safe Liberal,0.3866151766296692,0.6140428796695026,0.2274277030398334,0.1404113912294035,0.0,0.0057876428940043,0.0053576450068996,0.0069727381603564,0.9998843724077332,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05
2026-01-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998843724077332,Safe Liberal,0.3866151766296692,0.6140428796695026,0.2274277030398334,0.1404113912294035,0.0,0.0057876428940043,0.0053576450068996,0.0069727381603564,0.9998843724077332,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05
2026-01-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998843724077332,Safe Liberal,0.3866151766296688,0.6140428796695023,0.2274277030398335,0.1404113912294035,0.0,0.0057876428940043,0.0053576450068996,0.0069727381603564,0.9998843724077332,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05
