run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-13,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4990943808566982,0.1829362028903629,0.6820305837470612,0.1133286425609048,0.0,0.005162263922093,0.0123926891206225,0.0041496177589555,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4998232867436271,0.1825329373985986,0.6823562241422257,0.1135020153967712,0.0,0.0052348825222528,0.012077974136338,0.0042959664038135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5002398000503686,0.1825662759022432,0.6828060759526118,0.1130741937766213,0.0,0.0052574991418507,0.0119951979343536,0.0043007572923195,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5002398000503685,0.1825662759022431,0.6828060759526117,0.1130741937766213,0.0,0.0052574991418507,0.0119951979343535,0.0043007572923195,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5002398000503687,0.1825662759022431,0.6828060759526118,0.1130741937766213,0.0,0.0052574991418507,0.0119951979343535,0.0043007572923195,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5002398000503685,0.1825662759022431,0.6828060759526117,0.1130741937766213,0.0,0.0052574991418507,0.0119951979343535,0.0043007572923195,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5002495451057486,0.1821236408464199,0.6823731859521686,0.1138450121297475,0.0,0.0053078562319404,0.0121533367457448,0.0041969680939788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5002495451057487,0.1821236408464199,0.6823731859521686,0.1138450121297475,0.0,0.0053078562319404,0.0121533367457448,0.0041969680939788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5004157227033994,0.1815629724217302,0.6819786951251295,0.1145874446296511,0.0,0.0053206677912397,0.0123370697850529,0.0042131502471966,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5004157227033992,0.1815629724217303,0.6819786951251294,0.1145874446296511,0.0,0.0053206677912397,0.0123370697850529,0.0042131502471966,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5004157227033991,0.1815629724217303,0.6819786951251293,0.1145874446296511,0.0,0.0053206677912397,0.0123370697850529,0.0042131502471966,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5004157227033996,0.1815629724217301,0.6819786951251297,0.114587444629651,0.0,0.0053206677912397,0.0123370697850529,0.0042131502471966,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5004157227033992,0.1815629724217302,0.6819786951251294,0.1145874446296511,0.0,0.0053206677912397,0.0123370697850529,0.0042131502471966,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4998218062886823,0.1814346058768171,0.6812564121654995,0.1153374520978281,0.0,0.0053939028812584,0.0124673616628353,0.0041102653157615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4998218062886822,0.1814346058768172,0.6812564121654994,0.1153374520978281,0.0,0.0053939028812584,0.0124673616628353,0.0041102653157615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4997391320357353,0.1811260879456621,0.6808652199813974,0.1158138329391469,0.0,0.0054084971254903,0.0126547339803776,0.0041316280279256,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4997391320357355,0.181126087945662,0.6808652199813975,0.1158138329391469,0.0,0.0054084971254903,0.0126547339803776,0.0041316280279256,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4997391320357355,0.181126087945662,0.6808652199813975,0.1158138329391469,0.0,0.0054084971254903,0.0126547339803776,0.0041316280279256,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4997391320357353,0.181126087945662,0.6808652199813974,0.115813832939147,0.0,0.0054084971254903,0.0126547339803776,0.0041316280279256,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4997391320357353,0.1811260879456621,0.6808652199813974,0.115813832939147,0.0,0.0054084971254903,0.0126547339803776,0.0041316280279256,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837457825526,0.1808312384088117,0.6802149841913643,0.1166230301121094,0.0,0.0054783833414097,0.0128253241223543,0.0040270398239505,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837776951372,0.1804015752366502,0.6797853529317874,0.1173914818085439,0.0,0.0054906715522259,0.012753050217123,0.0041778682536693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837776951376,0.1804015752366501,0.6797853529317878,0.1173914818085438,0.0,0.0054906715522259,0.012753050217123,0.0041778682536693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837776951374,0.1804015752366502,0.6797853529317875,0.1173914818085439,0.0,0.0054906715522259,0.012753050217123,0.0041778682536693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837776951373,0.1804015752366502,0.6797853529317875,0.1173914818085438,0.0,0.0054906715522259,0.012753050217123,0.0041778682536693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837776951376,0.1804015752366501,0.6797853529317878,0.1173914818085439,0.0,0.0054906715522259,0.012753050217123,0.0041778682536693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837776951374,0.1804015752366502,0.6797853529317875,0.1173914818085438,0.0,0.0054906715522259,0.012753050217123,0.0041778682536693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,47005,Prince Albert,SK,con,con,0.999998992917016,Safe Conservative,0.4989431221842116,0.1802672747975957,0.6792103969818073,0.1179144843607733,0.0,0.0055601448066399,0.0129773767405779,0.0040703223126059,1.678471640009973e-07,0.999998992917016,1.678471640009973e-07,1.678471640009973e-07,1.678471640009973e-07,1.678471640009973e-07,1.678471640009973e-07
2026-01-10,47005,Prince Albert,SK,con,con,0.9999989703757944,Safe Conservative,0.4984730951693694,0.1800569719167429,0.6785300670861123,0.1187101584337535,0.0,0.0055731066063597,0.012904489336025,0.0042252066210065,1.716040342418245e-07,0.9999989703757944,1.716040342418245e-07,1.716040342418245e-07,1.716040342418245e-07,1.716040342418245e-07,1.716040342418245e-07
2026-01-11,47005,Prince Albert,SK,con,con,0.9999989703757944,Safe Conservative,0.4984730951693694,0.1800569719167429,0.6785300670861123,0.1187101584337535,0.0,0.0055731066063596,0.012904489336025,0.0042252066210065,1.716040342418245e-07,0.9999989703757944,1.716040342418245e-07,1.716040342418245e-07,1.716040342418245e-07,1.716040342418245e-07,1.716040342418245e-07
2026-01-12,47005,Prince Albert,SK,con,con,0.9999989672407752,Safe Conservative,0.498408508468306,0.1799523348684911,0.6783608433367971,0.1191484753532267,0.0,0.0055852330214073,0.0125784671612627,0.0043746462588148,1.721265374861995e-07,0.9999989672407752,1.721265374861995e-07,1.721265374861995e-07,1.721265374861995e-07,1.721265374861995e-07,1.721265374861995e-07
2026-01-13,47005,Prince Albert,SK,con,con,0.9999989672407752,Safe Conservative,0.4984085084683061,0.1799523348684911,0.6783608433367971,0.1191484753532267,0.0,0.0055852330214073,0.0125784671612627,0.0043746462588148,1.721265374861995e-07,0.9999989672407752,1.721265374861995e-07,1.721265374861995e-07,1.721265374861995e-07,1.721265374861995e-07,1.721265374861995e-07
2026-01-14,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4995454356787873,0.1797324697312181,0.6792779054100054,0.1184993968323732,0.0,0.0055922627798051,0.012509503220459,0.004388462026139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4995454356787874,0.1797324697312182,0.6792779054100055,0.1184993968323732,0.0,0.005592262779805,0.012509503220459,0.004388462026139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993490380551224,0.1795522336559027,0.6789012717110251,0.1185680645047506,0.0,0.0057008471485774,0.0129826219733346,0.0042949610064092,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,47005,Prince Albert,SK,con,con,0.9999989784118928,Safe Conservative,0.498639519022001,0.179608260500042,0.6782477795220431,0.1190695118162165,0.0,0.0057135957628752,0.0129214889797129,0.0044393634191103,1.702646845181038e-07,0.9999989784118928,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07
2026-01-18,47005,Prince Albert,SK,con,con,0.9999989784118928,Safe Conservative,0.4986395190220009,0.1796082605000421,0.678247779522043,0.1190695118162165,0.0,0.0057135957628752,0.0129214889797129,0.0044393634191103,1.702646845181038e-07,0.9999989784118928,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07
2026-01-19,47005,Prince Albert,SK,con,con,0.9999989784118928,Safe Conservative,0.498639519022001,0.1796082605000421,0.6782477795220431,0.1190695118162165,0.0,0.0057135957628752,0.0129214889797129,0.0044393634191103,1.702646845181038e-07,0.9999989784118928,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07
2026-01-20,47005,Prince Albert,SK,con,con,0.9999989784118928,Safe Conservative,0.498639519022001,0.179608260500042,0.678247779522043,0.1190695118162166,0.0,0.0057135957628752,0.0129214889797129,0.0044393634191103,1.702646845181038e-07,0.9999989784118928,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07
2026-01-21,47005,Prince Albert,SK,con,con,0.9999989784118928,Safe Conservative,0.4986395190220009,0.1796082605000421,0.678247779522043,0.1190695118162166,0.0,0.0057135957628752,0.0129214889797129,0.0044393634191103,1.702646845181038e-07,0.9999989784118928,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07
2026-01-22,47005,Prince Albert,SK,con,con,0.9999989784118928,Safe Conservative,0.498639519022001,0.179608260500042,0.678247779522043,0.1190695118162166,0.0,0.0057135957628752,0.0129214889797129,0.0044393634191103,1.702646845181038e-07,0.9999989784118928,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07
2026-01-23,47005,Prince Albert,SK,con,con,0.9999989455009008,Safe Conservative,0.4979657434970935,0.1795327341051705,0.677498477602264,0.119748924544112,0.0,0.005758707803096,0.0131324646597531,0.0043286912856043,1.75749849877062e-07,0.9999989455009008,1.75749849877062e-07,1.75749849877062e-07,1.75749849877062e-07,1.75749849877062e-07,1.75749849877062e-07
2026-01-24,47005,Prince Albert,SK,con,con,0.9999988828229788,Safe Conservative,0.4967366289366731,0.1798752779240904,0.6766119068607636,0.1199465321204758,0.0,0.0057718718935318,0.0133177992781033,0.0044766119230351,1.861961701858399e-07,0.9999988828229788,1.861961701858399e-07,1.861961701858399e-07,1.861961701858399e-07,1.861961701858399e-07,1.861961701858399e-07
2026-01-25,47005,Prince Albert,SK,con,con,0.9999988828229788,Safe Conservative,0.4967366289366729,0.1798752779240905,0.6766119068607634,0.1199465321204758,0.0,0.0057718718935318,0.0133177992781033,0.0044766119230351,1.861961701858399e-07,0.9999988828229788,1.861961701858399e-07,1.861961701858399e-07,1.861961701858399e-07,1.861961701858399e-07,1.861961701858399e-07
2026-01-26,47005,Prince Albert,SK,con,con,0.999998900782655,Safe Conservative,0.4970819083322804,0.1806758333855535,0.677757741717834,0.1185687237351359,0.0,0.0056815514583996,0.012689196269231,0.0046269534338458,1.832028908392315e-07,0.999998900782655,1.832028908392315e-07,1.832028908392315e-07,1.832028908392315e-07,1.832028908392315e-07,1.832028908392315e-07
2026-01-27,47005,Prince Albert,SK,con,con,0.9999989179577334,Safe Conservative,0.497417209247189,0.1807483027869834,0.6781655120341724,0.1179625603555114,0.0,0.0056333488670928,0.0128577245904784,0.0046325513657614,1.803403777608072e-07,0.9999989179577334,1.803403777608072e-07,1.803403777608072e-07,1.803403777608072e-07,1.803403777608072e-07,1.803403777608072e-07
2026-01-28,47005,Prince Albert,SK,con,con,0.9999989179577334,Safe Conservative,0.4974172092471889,0.1807483027869834,0.6781655120341723,0.1179625603555115,0.0,0.0056333488670928,0.0128577245904784,0.0046325513657614,1.803403777608072e-07,0.9999989179577334,1.803403777608072e-07,1.803403777608072e-07,1.803403777608072e-07,1.803403777608072e-07,1.803403777608072e-07
2026-01-29,47005,Prince Albert,SK,con,con,0.9999989179577334,Safe Conservative,0.4974172092471892,0.1807483027869833,0.6781655120341725,0.1179625603555114,0.0,0.0056333488670928,0.0128577245904784,0.0046325513657614,1.803403777608072e-07,0.9999989179577334,1.803403777608072e-07,1.803403777608072e-07,1.803403777608072e-07,1.803403777608072e-07,1.803403777608072e-07
2026-01-30,47005,Prince Albert,SK,con,con,0.9999987154453346,Safe Conservative,0.4937530598087562,0.1813061234434832,0.6750591832522393,0.1203840139348602,0.0,0.0056885601261215,0.0129623054767577,0.0045998137665381,2.140924442358568e-07,0.9999987154453346,2.140924442358568e-07,2.140924442358568e-07,2.140924442358568e-07,2.140924442358568e-07,2.140924442358568e-07
2026-01-31,47005,Prince Albert,SK,con,con,0.9999986763027916,Safe Conservative,0.4931093872150096,0.1816818175400481,0.6747912047550577,0.1199544771763506,0.0,0.0057017733922697,0.0131392217336978,0.0047315054025758,2.206162013999657e-07,0.9999986763027916,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07
2026-02-01,47005,Prince Albert,SK,con,con,0.9999986763027916,Safe Conservative,0.4931093872150096,0.1816818175400481,0.6747912047550577,0.1199544771763506,0.0,0.0057017733922697,0.0131392217336978,0.0047315054025758,2.206162013999657e-07,0.9999986763027916,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07
2026-02-02,47005,Prince Albert,SK,con,con,0.999998645119714,Safe Conservative,0.4926095448795371,0.1828211513404029,0.67543069621994,0.1184843580602239,0.0,0.0056845034340684,0.0127036646831941,0.0048756262621705,2.258133809755553e-07,0.999998645119714,2.258133809755553e-07,2.258133809755553e-07,2.258133809755553e-07,2.258133809755553e-07,2.258133809755553e-07
2026-02-03,47005,Prince Albert,SK,con,con,0.999998645119714,Safe Conservative,0.492609544879537,0.182821151340403,0.67543069621994,0.118484358060224,0.0,0.0056845034340684,0.0127036646831941,0.0048756262621705,2.258133809755553e-07,0.999998645119714,2.258133809755553e-07,2.258133809755553e-07,2.258133809755553e-07,2.258133809755553e-07,2.258133809755553e-07
2026-02-04,47005,Prince Albert,SK,con,con,0.999998645119714,Safe Conservative,0.4926095448795371,0.1828211513404029,0.67543069621994,0.118484358060224,0.0,0.0056845034340684,0.0127036646831941,0.0048756262621705,2.258133809755553e-07,0.999998645119714,2.258133809755553e-07,2.258133809755553e-07,2.258133809755553e-07,2.258133809755553e-07,2.258133809755553e-07
2026-02-05,47005,Prince Albert,SK,con,con,0.999998521732692,Safe Conservative,0.4907343665737147,0.1835035210284175,0.6742378876021322,0.1187804234699639,0.0,0.005702708565833,0.0128896326707719,0.0048858266628813,2.463778846865756e-07,0.999998521732692,2.463778846865756e-07,2.463778846865756e-07,2.463778846865756e-07,2.463778846865756e-07,2.463778846865756e-07
2026-02-06,47005,Prince Albert,SK,con,con,0.9999984901970742,Safe Conservative,0.4902792247612229,0.1833674251697349,0.6736466499309578,0.1196885539645985,0.0,0.0057096915951241,0.0128100274280138,0.0047776519115708,2.516338209653718e-07,0.9999984901970742,2.516338209653718e-07,2.516338209653718e-07,2.516338209653718e-07,2.516338209653718e-07,2.516338209653718e-07
2026-02-07,47005,Prince Albert,SK,con,con,0.9999984524250202,Safe Conservative,0.489745928817636,0.1835466362888478,0.6732925651064838,0.1195586777400564,0.0,0.0057211004924114,0.0129810712563701,0.0048999491158301,2.579291633053887e-07,0.9999984524250202,2.579291633053887e-07,2.579291633053887e-07,2.579291633053887e-07,2.579291633053887e-07,2.579291633053887e-07
2026-02-08,47005,Prince Albert,SK,con,con,0.9999984524250202,Safe Conservative,0.4897459288176365,0.1835466362888477,0.6732925651064842,0.1195586777400563,0.0,0.0057211004924114,0.0129810712563701,0.0048999491158301,2.579291633053887e-07,0.9999984524250202,2.579291633053887e-07,2.579291633053887e-07,2.579291633053887e-07,2.579291633053887e-07,2.579291633053887e-07
2026-02-09,47005,Prince Albert,SK,con,con,0.9999984524250202,Safe Conservative,0.4897459288176361,0.1835466362888478,0.6732925651064839,0.1195586777400564,0.0,0.0057211004924114,0.0129810712563701,0.0048999491158301,2.579291633053887e-07,0.9999984524250202,2.579291633053887e-07,2.579291633053887e-07,2.579291633053887e-07,2.579291633053887e-07,2.579291633053887e-07
2026-02-10,47005,Prince Albert,SK,con,con,0.999998449823555,Safe Conservative,0.4897096603184567,0.1838720771869906,0.6735817375054473,0.1191045277006524,0.0,0.0057308702387642,0.0129215868759148,0.0047892004922306,2.583627408311231e-07,0.999998449823555,2.583627408311231e-07,2.583627408311231e-07,2.583627408311231e-07,2.583627408311231e-07,2.583627408311231e-07
2026-02-11,47005,Prince Albert,SK,con,con,0.999998449823555,Safe Conservative,0.4897096603184569,0.1838720771869905,0.6735817375054474,0.1191045277006524,0.0,0.0057308702387642,0.0129215868759148,0.0047892004922306,2.583627408311231e-07,0.999998449823555,2.583627408311231e-07,2.583627408311231e-07,2.583627408311231e-07,2.583627408311231e-07,2.583627408311231e-07
2026-02-12,47005,Prince Albert,SK,con,con,0.999998449823555,Safe Conservative,0.4897096603184567,0.1838720771869906,0.6735817375054473,0.1191045277006524,0.0,0.0057308702387642,0.0129215868759148,0.0047892004922306,2.583627408311231e-07,0.999998449823555,2.583627408311231e-07,2.583627408311231e-07,2.583627408311231e-07,2.583627408311231e-07,2.583627408311231e-07
2026-02-13,47005,Prince Albert,SK,con,con,0.9999984659499024,Safe Conservative,0.4899354343992403,0.1836038509624562,0.6735392853616964,0.1195688992978296,0.0,0.0058105332762141,0.0127954123128179,0.004682018788986,2.556750162696922e-07,0.9999984659499024,2.556750162696922e-07,2.556750162696922e-07,2.556750162696922e-07,2.556750162696922e-07,2.556750162696922e-07
2026-02-14,47005,Prince Albert,SK,con,con,0.9999984025997763,Safe Conservative,0.4890612414125938,0.183927860391286,0.6729891018038797,0.1194832610135475,0.0,0.0058218068626486,0.0129707471728911,0.0048072227557469,2.662333705901676e-07,0.9999984025997763,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07
2026-02-15,47005,Prince Albert,SK,con,con,0.9999984025997763,Safe Conservative,0.4890612414125936,0.1839278603912861,0.6729891018038796,0.1194832610135475,0.0,0.0058218068626486,0.0129707471728911,0.0048072227557469,2.662333705901676e-07,0.9999984025997763,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07
2026-02-16,47005,Prince Albert,SK,con,con,0.9999984025997763,Safe Conservative,0.4890612414125937,0.183927860391286,0.6729891018038797,0.1194832610135475,0.0,0.0058218068626486,0.0129707471728911,0.0048072227557469,2.662333705901676e-07,0.9999984025997763,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07
2026-02-17,47005,Prince Albert,SK,con,con,0.9999983992217653,Safe Conservative,0.4890155660605162,0.1842086107371989,0.6732241767977151,0.1190113536199874,0.0,0.005827778779746,0.0126857269663229,0.0050423530990297,2.6679637247602e-07,0.9999983992217653,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07
2026-02-18,47005,Prince Albert,SK,con,con,0.9999983992217653,Safe Conservative,0.489015566060516,0.1842086107371989,0.673224176797715,0.1190113536199875,0.0,0.005827778779746,0.0126857269663229,0.0050423530990297,2.6679637247602e-07,0.9999983992217653,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07
2026-02-19,47005,Prince Albert,SK,con,con,0.9999983992217653,Safe Conservative,0.4890155660605159,0.184208610737199,0.6732241767977148,0.1190113536199875,0.0,0.005827778779746,0.0126857269663229,0.0050423530990297,2.6679637247602e-07,0.9999983992217653,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07
2026-02-20,47005,Prince Albert,SK,con,con,0.999998335125063,Safe Conservative,0.4881659706389115,0.184444920762987,0.6726108914018984,0.1194553825839118,0.0,0.0059367493128817,0.0126197220755036,0.0049323338628173,2.77479156170707e-07,0.999998335125063,2.77479156170707e-07,2.77479156170707e-07,2.77479156170707e-07,2.77479156170707e-07,2.77479156170707e-07
2026-02-21,47005,Prince Albert,SK,con,con,0.999998216402284,Safe Conservative,0.4866720315691245,0.1849603432396263,0.6716323748087508,0.1196589724447355,0.0,0.0058965039204571,0.012798921622089,0.0050528839643412,2.972662860127471e-07,0.999998216402284,2.972662860127471e-07,2.972662860127471e-07,2.972662860127471e-07,2.972662860127471e-07,2.972662860127471e-07
2026-02-22,47005,Prince Albert,SK,con,con,0.999998216402284,Safe Conservative,0.4866720315691244,0.1849603432396264,0.6716323748087508,0.1196589724447355,0.0,0.0058965039204571,0.012798921622089,0.0050528839643412,2.972662860127471e-07,0.999998216402284,2.972662860127471e-07,2.972662860127471e-07,2.972662860127471e-07,2.972662860127471e-07,2.972662860127471e-07
2026-02-23,47005,Prince Albert,SK,con,con,0.9999981161400082,Safe Conservative,0.4854828728420795,0.1858974601036557,0.6713803329457352,0.1192117075104722,0.0,0.0059645226838708,0.0124859565746763,0.0050600201815896,3.139766652967545e-07,0.9999981161400082,3.139766652967545e-07,3.139766652967545e-07,3.139766652967545e-07,3.139766652967545e-07,3.139766652967545e-07
2026-02-24,47005,Prince Albert,SK,con,con,0.9999980122603968,Safe Conservative,0.4843131657953297,0.1866054484377148,0.6709186142330444,0.119128139874034,0.0,0.0058301469101789,0.0122306372849433,0.0052870132600845,3.312899338563017e-07,0.9999980122603968,3.312899338563017e-07,3.312899338563017e-07,3.312899338563017e-07,3.312899338563017e-07,3.312899338563017e-07
2026-02-25,47005,Prince Albert,SK,con,con,0.9999980122603968,Safe Conservative,0.4843131657953296,0.1866054484377148,0.6709186142330443,0.119128139874034,0.0,0.0058301469101789,0.0122306372849433,0.0052870132600845,3.312899338563017e-07,0.9999980122603968,3.312899338563017e-07,3.312899338563017e-07,3.312899338563017e-07,3.312899338563017e-07,3.312899338563017e-07
2026-02-26,47005,Prince Albert,SK,con,con,0.9999979956457428,Safe Conservative,0.4841315369378452,0.1869563587904725,0.6710878957283176,0.118747504143002,0.0,0.0058401231662126,0.0121938564990437,0.0051742616729515,3.340590428909673e-07,0.9999979956457428,3.340590428909673e-07,3.340590428909673e-07,3.340590428909673e-07,3.340590428909673e-07,3.340590428909673e-07
2026-02-27,47005,Prince Albert,SK,con,con,0.9999978860645176,Safe Conservative,0.4829685623363229,0.1872761364255162,0.6702446987618391,0.1193785809832086,0.0,0.005941757178587,0.0120949099906614,0.0050639166601874,3.523225803881271e-07,0.9999978860645176,3.523225803881271e-07,3.523225803881271e-07,3.523225803881271e-07,3.523225803881271e-07,3.523225803881271e-07
