run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.543677826647884,Toss-up,0.0115185068210802,0.3518140220562455,0.2476125003145417,0.3402955152351652,0.0,0.0317819359552908,0.0163883484701532,0.0121076779686034,0.543677826647884,8.281709135247116e-05,0.4559080878953538,8.281709135247116e-05,8.281709135247116e-05,8.281709135247116e-05,8.281709135247116e-05
2025-12-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5436778266478838,Toss-up,0.0115185068210801,0.3518140220562455,0.2476125003145417,0.3402955152351653,0.0,0.0317819359552909,0.0163883484701532,0.0121076779686034,0.5436778266478838,8.171958691835892e-05,0.4559135754175244,8.171958691835892e-05,8.171958691835892e-05,8.171958691835892e-05,8.171958691835892e-05
2025-12-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5436778266478833,Toss-up,0.01151850682108,0.3518140220562453,0.2476125003145417,0.3402955152351653,0.0,0.0317819359552909,0.0163883484701532,0.0121076779686034,0.5436778266478833,8.35754896249298e-05,0.455904295903992,8.35754896249298e-05,8.35754896249298e-05,8.35754896249298e-05,8.35754896249298e-05
2025-12-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5436778266478843,Toss-up,0.0115185068210803,0.3518140220562456,0.2476125003145417,0.3402955152351652,0.0,0.0317819359552909,0.0163883484701532,0.0121076779686034,0.5436778266478843,8.290737161193962e-05,0.455907636494056,8.290737161193962e-05,8.290737161193962e-05,8.290737161193962e-05,8.290737161193962e-05
2025-12-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5443548623034585,Toss-up,0.0116977862748232,0.3517916971332513,0.2484172771768517,0.3400939108584281,0.0,0.0315794667736638,0.0163218464735013,0.0117958015843036,0.5443548623034585,8.535877439050984e-05,0.455218343824589,8.535877439050984e-05,8.535877439050984e-05,8.535877439050984e-05,8.535877439050984e-05
2025-12-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5443548623034593,Toss-up,0.0116977862748234,0.3517916971332515,0.2484172771768516,0.340093910858428,0.0,0.0315794667736638,0.0163218464735013,0.0117958015843036,0.5443548623034593,8.44412782980987e-05,0.45522293130505,8.44412782980987e-05,8.44412782980987e-05,8.44412782980987e-05,8.44412782980987e-05
2025-12-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5443548623034602,Toss-up,0.0116977862748237,0.3517916971332516,0.2484172771768517,0.3400939108584279,0.0,0.0315794667736638,0.0163218464735013,0.0117958015843036,0.5443548623034602,8.510368653278668e-05,0.4552196192638759,8.510368653278668e-05,8.510368653278668e-05,8.510368653278668e-05,8.510368653278668e-05
2025-12-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5482729164957933,Toss-up,0.0127359761326694,0.3517805711047674,0.2496035812769778,0.3390445949720979,0.0,0.0314730877872943,0.0165205527500486,0.0115776121088139,0.5482729164957933,8.969957972680832e-05,0.4512785856055726,8.969957972680832e-05,8.969957972680832e-05,8.969957972680832e-05,8.969957972680832e-05
2025-12-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5482729164957942,Toss-up,0.0127359761326696,0.3517805711047675,0.2496035812769779,0.3390445949720978,0.0,0.0314730877872943,0.0165205527500486,0.0115776121088139,0.5482729164957942,8.697094407089058e-05,0.4512922287838513,8.697094407089058e-05,8.697094407089058e-05,8.697094407089058e-05,8.697094407089058e-05
2025-12-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5433755288330868,Toss-up,0.0114384690503172,0.3509019738391529,0.2496493841274948,0.3394635047888357,0.0,0.0319064486817331,0.0160962790778356,0.0119824094849478,0.5433755288330868,8.08471089176546e-05,0.4562202356223249,8.08471089176546e-05,8.08471089176546e-05,8.08471089176546e-05,8.08471089176546e-05
2025-12-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5484955944121858,Toss-up,0.0127950168624421,0.3513208859911068,0.2500665272323627,0.3385258691286647,0.0,0.0320766926494268,0.016002125087066,0.0120078999113729,0.5484955944121858,8.86693648051481e-05,0.4510610587637884,8.86693648051481e-05,8.86693648051481e-05,8.86693648051481e-05,8.86693648051481e-05
2025-12-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5484955944121855,Toss-up,0.0127950168624421,0.3513208859911068,0.2500665272323628,0.3385258691286647,0.0,0.0320766926494268,0.016002125087066,0.0120078999113729,0.5484955944121855,8.994111665095906e-05,0.4510547000045597,8.994111665095906e-05,8.994111665095906e-05,8.994111665095906e-05,8.994111665095906e-05
2025-12-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.548495594412186,Toss-up,0.0127950168624422,0.3513208859911068,0.2500665272323628,0.3385258691286646,0.0,0.0320766926494268,0.016002125087066,0.0120078999113729,0.548495594412186,8.709575725073573e-05,0.4510689268015604,8.709575725073573e-05,8.709575725073573e-05,8.709575725073573e-05,8.709575725073573e-05
2025-12-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5484955944121853,Toss-up,0.012795016862442,0.3513208859911068,0.2500665272323628,0.3385258691286648,0.0,0.0320766926494268,0.016002125087066,0.0120078999113729,0.5484955944121853,8.636274016599362e-05,0.4510725918869847,8.636274016599362e-05,8.636274016599362e-05,8.636274016599362e-05,8.636274016599362e-05
2025-12-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5365040650452404,Toss-up,0.009620848268165,0.3499351718535043,0.2495272599892138,0.3403143235853393,0.0,0.0323345917891269,0.0161883890388025,0.0117002637440134,0.5365040650452404,7.499934222568927e-05,0.4631209382436312,7.499934222568927e-05,7.499934222568927e-05,7.499934222568927e-05,7.499934222568927e-05
2025-12-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5365040650452404,Toss-up,0.009620848268165,0.3499351718535042,0.2495272599892138,0.3403143235853392,0.0,0.0323345917891269,0.0161883890388025,0.0117002637440134,0.5365040650452404,7.810851617033361e-05,0.463105392373908,7.810851617033361e-05,7.810851617033361e-05,7.810851617033361e-05,7.810851617033361e-05
2025-12-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588815,Toss-up,0.0063156093984064,0.348382110490038,0.2490428871721529,0.3420665010916316,0.0,0.0323684322412352,0.0164107115718662,0.011729357433076,0.5239821818588815,6.391216677512333e-05,0.4756982573072429,6.391216677512333e-05,6.391216677512333e-05,6.391216677512333e-05,6.391216677512333e-05
2025-12-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588823,Toss-up,0.0063156093984066,0.3483821104900382,0.2490428871721528,0.3420665010916315,0.0,0.0323684322412352,0.0164107115718662,0.011729357433076,0.5239821818588823,6.245313804003117e-05,0.4757055524509174,6.245313804003117e-05,6.245313804003117e-05,6.245313804003117e-05,6.245313804003117e-05
2025-12-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588819,Toss-up,0.0063156093984065,0.3483821104900381,0.2490428871721528,0.3420665010916316,0.0,0.0323684322412352,0.0164107115718661,0.011729357433076,0.5239821818588819,6.384359148888386e-05,0.4756986001836737,6.384359148888386e-05,6.384359148888386e-05,6.384359148888386e-05,6.384359148888386e-05
2025-12-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588823,Toss-up,0.0063156093984066,0.348382110490038,0.2490428871721531,0.3420665010916313,0.0,0.0323684322412352,0.0164107115718662,0.011729357433076,0.5239821818588823,6.547700387085525e-05,0.4756904331217635,6.547700387085525e-05,6.547700387085525e-05,6.547700387085525e-05,6.547700387085525e-05
2025-12-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588815,Toss-up,0.0063156093984064,0.3483821104900381,0.2490428871721528,0.3420665010916316,0.0,0.0323684322412352,0.0164107115718662,0.011729357433076,0.5239821818588815,6.430935127548212e-05,0.4756962713847411,6.430935127548212e-05,6.430935127548212e-05,6.430935127548212e-05,6.430935127548212e-05
2025-12-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5145206696355789,Toss-up,0.0038224984506597,0.3474196778945458,0.2482673815918266,0.3435971794438861,0.0,0.0327464608859595,0.0165499114788572,0.0114193887049247,0.5145206696355789,5.825285941497733e-05,0.4851880660673462,5.825285941497733e-05,5.825285941497733e-05,5.825285941497733e-05,5.825285941497733e-05
2025-12-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5145206696355793,Toss-up,0.0038224984506598,0.3474196778945459,0.2482673815918265,0.343597179443886,0.0,0.0327464608859595,0.0165499114788572,0.0114193887049247,0.5145206696355793,5.789164445080141e-05,0.4851898721421666,5.789164445080141e-05,5.789164445080141e-05,5.789164445080141e-05,5.789164445080141e-05
2025-12-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5068791976978607,Toss-up,0.0018106064417034,0.3464538684320301,0.2478565105241716,0.3446432619903266,0.0,0.0327995564505726,0.0167804752854739,0.0114663273174252,0.5068791976978607,5.384590547086037e-05,0.4928515727747849,5.384590547086037e-05,5.384590547086037e-05,5.384590547086037e-05,5.384590547086037e-05
2025-12-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5068791976978599,Toss-up,0.0018106064417032,0.3464538684320299,0.2478565105241716,0.3446432619903266,0.0,0.0327995564505725,0.0167804752854739,0.0114663273174252,0.5068791976978599,5.358843754641818e-05,0.492852860114408,5.358843754641818e-05,5.358843754641818e-05,5.358843754641818e-05,5.358843754641818e-05
2025-12-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.50687919769786,Toss-up,0.0018106064417033,0.3464538684320299,0.2478565105241717,0.3446432619903266,0.0,0.0327995564505725,0.0167804752854739,0.0114663273174252,0.50687919769786,5.344903558445046e-05,0.4928535571242177,5.344903558445046e-05,5.344903558445046e-05,5.344903558445046e-05,5.344903558445046e-05
2025-12-31,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5068791976978607,Toss-up,0.0018106064417034,0.3464538684320301,0.2478565105241716,0.3446432619903266,0.0,0.0327995564505726,0.0167804752854739,0.0114663273174252,0.5068791976978607,5.320681941110695e-05,0.4928547682050837,5.320681941110695e-05,5.320681941110695e-05,5.320681941110695e-05,5.320681941110695e-05
2026-01-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5068791976978605,Toss-up,0.0018106064417034,0.34645386843203,0.2478565105241717,0.3446432619903265,0.0,0.0327995564505726,0.0167804752854739,0.0114663273174252,0.5068791976978605,5.374027923955314e-05,0.4928521009059418,5.374027923955314e-05,5.374027923955314e-05,5.374027923955314e-05,5.374027923955314e-05
2026-01-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5044041332367573,Toss-up,0.0011591349938798,0.3452108154751029,0.2471336622703166,0.3463699504689828,0.0,0.0331581517638577,0.0169732933088988,0.0111541267128412,0.4953351914703945,5.213505856966577e-05,0.5044041332367573,5.213505856966577e-05,5.213505856966577e-05,5.213505856966577e-05,5.213505856966577e-05
2026-01-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921359,Toss-up,0.004254427030255,0.3438052637112891,0.2465578146864491,0.3480596907415441,0.0,0.0331760457418649,0.0168489598515815,0.0115522252672715,0.4835500906893591,5.786168370101222e-05,0.5161606008921359,5.786168370101222e-05,5.786168370101222e-05,5.786168370101222e-05,5.786168370101222e-05
2026-01-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921363,Toss-up,0.0042544270302551,0.3438052637112889,0.2465578146864492,0.348059690741544,0.0,0.0331760457418649,0.0168489598515815,0.0115522252672715,0.4835484903782413,5.818174592446653e-05,0.5161606008921363,5.818174592446653e-05,5.818174592446653e-05,5.818174592446653e-05,5.818174592446653e-05
2026-01-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921366,Toss-up,0.0042544270302551,0.3438052637112888,0.2465578146864491,0.348059690741544,0.0,0.0331760457418649,0.0168489598515815,0.0115522252672715,0.4835465890139952,5.856201877364603e-05,0.5161606008921366,5.856201877364603e-05,5.856201877364603e-05,5.856201877364603e-05,5.856201877364603e-05
2026-01-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921366,Toss-up,0.0042544270302551,0.3438052637112888,0.2465578146864491,0.348059690741544,0.0,0.0331760457418649,0.0168489598515815,0.0115522252672715,0.4835458784823431,5.870412510408438e-05,0.5161606008921366,5.870412510408438e-05,5.870412510408438e-05,5.870412510408438e-05,5.870412510408438e-05
2026-01-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921363,Toss-up,0.0042544270302551,0.3438052637112888,0.2465578146864492,0.348059690741544,0.0,0.0331760457418649,0.0168489598515815,0.0115522252672715,0.4835458784823433,5.870412510408441e-05,0.5161606008921363,5.870412510408441e-05,5.870412510408441e-05,5.870412510408441e-05,5.870412510408441e-05
2026-01-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921366,Toss-up,0.0042544270302551,0.3438052637112889,0.2465578146864492,0.3480596907415441,0.0,0.0331760457418649,0.0168489598515815,0.0115522252672715,0.4835457359620101,5.873262917065592e-05,0.5161606008921366,5.873262917065592e-05,5.873262917065592e-05,5.873262917065592e-05,5.873262917065592e-05
2026-01-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5229820913008223,Toss-up,0.0060519414193425,0.3430330637923906,0.2459790882333948,0.3490850052117331,0.0,0.0335453363661309,0.0171195691715749,0.0112379372247755,0.4766993871255271,6.370431473012523e-05,0.5229820913008223,6.370431473012523e-05,6.370431473012523e-05,6.370431473012523e-05,6.370431473012523e-05
2026-01-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5333558872350646,Toss-up,0.0087890957945531,0.3419084772571787,0.2452131728486797,0.3506975730517319,0.0,0.0335524499317108,0.0169874260520902,0.0116409008586085,0.4662809090657099,7.264073984510203e-05,0.5333558872350646,7.264073984510203e-05,7.264073984510203e-05,7.264073984510203e-05,7.264073984510203e-05
2026-01-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5333558872350659,Toss-up,0.0087890957945535,0.3419084772571785,0.2452131728486798,0.350697573051732,0.0,0.0335524499317108,0.0169874260520902,0.0116409008586085,0.4662870236060997,7.141783176690146e-05,0.5333558872350659,7.141783176690146e-05,7.141783176690146e-05,7.141783176690146e-05,7.141783176690146e-05
2026-01-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5389651149177652,Toss-up,0.010271478769851,0.3413375220237072,0.2448849470240254,0.3516090007935582,0.0,0.0335888242617703,0.0165402128949769,0.0120394930019618,0.460646939201149,7.758917621713812e-05,0.5389651149177652,7.758917621713812e-05,7.758917621713812e-05,7.758917621713812e-05,7.758917621713812e-05
2026-01-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5389651149177656,Toss-up,0.0102714787698511,0.3413375220237072,0.2448849470240254,0.3516090007935583,0.0,0.0335888242617703,0.0165402128949769,0.0120394930019618,0.4606490172507294,7.717356630101011e-05,0.5389651149177656,7.717356630101011e-05,7.717356630101011e-05,7.717356630101011e-05,7.717356630101011e-05
2026-01-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5333622201796251,Toss-up,0.0087907683953383,0.3416077293992487,0.2457103262571127,0.3503984977945871,0.0,0.0336988962891129,0.0164826880560942,0.0121018622038443,0.4662834072658333,7.087451090831941e-05,0.5333622201796251,7.087451090831941e-05,7.087451090831941e-05,7.087451090831941e-05,7.087451090831941e-05
2026-01-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5333622201796244,Toss-up,0.0087907683953382,0.3416077293992488,0.2457103262571127,0.350398497794587,0.0,0.0336988962891129,0.0164826880560942,0.0121018622038443,0.4662826521340587,7.102553726337529e-05,0.5333622201796244,7.102553726337529e-05,7.102553726337529e-05,7.102553726337529e-05,7.102553726337529e-05
2026-01-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.535401332604572,Toss-up,0.0093294389607805,0.3410114118062454,0.245391489055744,0.3503408507670259,0.0,0.0343276803164832,0.017093356154408,0.0118352119000933,0.4642249554686299,7.474238535962484e-05,0.535401332604572,7.474238535962484e-05,7.474238535962484e-05,7.474238535962484e-05,7.474238535962484e-05
2026-01-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5405324157073255,Toss-up,0.0106860319171883,0.3405232485017747,0.2447279740089661,0.3512092804189631,0.0,0.034344478916641,0.0169832128288961,0.0122118053247589,0.4590695700997668,7.960283858154446e-05,0.5405324157073255,7.960283858154446e-05,7.960283858154446e-05,7.960283858154446e-05,7.960283858154446e-05
2026-01-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.540532415707325,Toss-up,0.0106860319171882,0.3405232485017747,0.2447279740089661,0.351209280418963,0.0,0.034344478916641,0.0169832128288961,0.0122118053247589,0.4590748769556727,7.854146740045727e-05,0.540532415707325,7.854146740045727e-05,7.854146740045727e-05,7.854146740045727e-05,7.854146740045727e-05
2026-01-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5405324157073244,Toss-up,0.010686031917188,0.3405232485017749,0.2447279740089661,0.351209280418963,0.0,0.034344478916641,0.0169832128288961,0.0122118053247589,0.459062267087054,8.106344112432528e-05,0.5405324157073244,8.106344112432528e-05,8.106344112432528e-05,8.106344112432528e-05,8.106344112432528e-05
2026-01-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.540532415707325,Toss-up,0.0106860319171882,0.3405232485017747,0.2447279740089662,0.351209280418963,0.0,0.034344478916641,0.0169832128288961,0.0122118053247589,0.4590736648959907,7.878387933687843e-05,0.540532415707325,7.878387933687843e-05,7.878387933687843e-05,7.878387933687843e-05,7.878387933687843e-05
2026-01-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5405324157073257,Toss-up,0.0106860319171884,0.3405232485017746,0.2447279740089661,0.351209280418963,0.0,0.034344478916641,0.0169832128288961,0.0122118053247589,0.4590703958553535,7.94376874641553e-05,0.5405324157073257,7.94376874641553e-05,7.94376874641553e-05,7.94376874641553e-05,7.94376874641553e-05
2026-01-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5405324157073255,Toss-up,0.0106860319171883,0.3405232485017747,0.2447279740089661,0.3512092804189631,0.0,0.034344478916641,0.0169832128288961,0.0122118053247589,0.4590816068193105,7.71954946728284e-05,0.5405324157073255,7.71954946728284e-05,7.71954946728284e-05,7.71954946728284e-05,7.71954946728284e-05
2026-01-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5485510889299001,Toss-up,0.0128097312847506,0.339756781516108,0.2440099781524676,0.3525665128008586,0.0,0.0345522626106552,0.0172289003644395,0.0118855645554709,0.450999081545319,8.996590495617775e-05,0.5485510889299001,8.996590495617775e-05,8.996590495617775e-05,8.996590495617775e-05,8.996590495617775e-05
2026-01-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5482218270024501,Toss-up,0.0127224308543508,0.3398480102149123,0.2432919071929155,0.3525704410692632,0.0,0.0345745786842741,0.0174434565631655,0.0122716062754691,0.4513310449561826,8.942560827346593e-05,0.5482218270024501,8.942560827346593e-05,8.942560827346593e-05,8.942560827346593e-05,8.942560827346593e-05
2026-01-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5482218270024504,Toss-up,0.0127224308543509,0.3398480102149123,0.2432919071929154,0.3525704410692633,0.0,0.0345745786842741,0.0174434565631655,0.0122716062754691,0.4513276562713852,9.01033452328579e-05,0.5482218270024504,9.01033452328579e-05,9.01033452328579e-05,9.01033452328579e-05,9.01033452328579e-05
2026-01-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5272675883178868,Toss-up,0.0071820767972735,0.3424143656217156,0.2444562641009451,0.3495964424189891,0.0,0.0341386084331324,0.0166714300483948,0.0127228893768231,0.4724018295760419,6.611642121428157e-05,0.5272675883178868,6.611642121428157e-05,6.611642121428157e-05,6.611642121428157e-05,6.611642121428157e-05
2026-01-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5199989360295383,Toss-up,0.0052656702295392,0.3430854327879915,0.2449844526809645,0.3483511030175307,0.0,0.0339017141513584,0.0169191678570779,0.0127581295050769,0.4796933709807372,6.1538597944931e-05,0.5199989360295383,6.1538597944931e-05,6.1538597944931e-05,6.1538597944931e-05,6.1538597944931e-05
2026-01-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5199989360295397,Toss-up,0.0052656702295396,0.3430854327879914,0.2449844526809643,0.348351103017531,0.0,0.0339017141513584,0.0169191678570779,0.0127581295050769,0.4796913858646729,6.193562115747875e-05,0.5199989360295397,6.193562115747875e-05,6.193562115747875e-05,6.193562115747875e-05,6.193562115747875e-05
2026-01-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5199989360295393,Toss-up,0.0052656702295394,0.3430854327879914,0.2449844526809644,0.3483511030175309,0.0,0.0339017141513583,0.0169191678570779,0.0127581295050769,0.4796945498810798,6.130281787617633e-05,0.5199989360295393,6.130281787617633e-05,6.130281787617633e-05,6.130281787617633e-05,6.130281787617633e-05
2026-01-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5427519154738072,Toss-up,0.011273379230236,0.3415935403159954,0.2420548561806525,0.3528669195462315,0.0,0.0339802437349318,0.0169303625689386,0.0125740776532502,0.4568489503741973,7.982683039912585e-05,0.5427519154738072,7.982683039912585e-05,7.982683039912585e-05,7.982683039912585e-05,7.982683039912585e-05
2026-01-31,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5353137043342556,Toss-up,0.0093062853275909,0.3422936068362292,0.2419532769136074,0.3515998921638201,0.0,0.0340583994311571,0.017161047487042,0.012933777168144,0.4643186641027177,7.35263126053393e-05,0.5353137043342556,7.35263126053393e-05,7.35263126053393e-05,7.35263126053393e-05,7.35263126053393e-05
2026-02-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5353137043342561,Toss-up,0.009306285327591,0.3422936068362291,0.2419532769136075,0.3515998921638201,0.0,0.0340583994311571,0.017161047487042,0.012933777168144,0.464317145446753,7.383004379817983e-05,0.5353137043342561,7.383004379817983e-05,7.383004379817983e-05,7.383004379817983e-05,7.383004379817983e-05
2026-02-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5108539915824366,Toss-up,0.0028569840528033,0.3452035007945314,0.2427193045145471,0.3480604848473348,0.0,0.0340304933009042,0.0166289414109321,0.0133572751317505,0.4888694672549573,5.530823252120798e-05,0.5108539915824366,5.530823252120798e-05,5.530823252120798e-05,5.530823252120798e-05,5.530823252120798e-05
2026-02-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5108539915824368,Toss-up,0.0028569840528034,0.3452035007945313,0.242719304514547,0.3480604848473347,0.0,0.0340304933009041,0.0166289414109321,0.0133572751317505,0.4888571199174347,5.777770002569847e-05,0.5108539915824368,5.777770002569847e-05,5.777770002569847e-05,5.777770002569847e-05,5.777770002569847e-05
2026-02-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5108539915824386,Toss-up,0.0028569840528038,0.345203500794531,0.2427193045145471,0.3480604848473349,0.0,0.0340304933009042,0.0166289414109321,0.0133572751317505,0.4888738978209783,5.442211931659561e-05,0.5108539915824386,5.442211931659561e-05,5.442211931659561e-05,5.442211931659561e-05,5.442211931659561e-05
2026-02-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5092440054313125,Toss-up,0.0024331215587468,0.3457624308884513,0.2417805312807517,0.3481955524471982,0.0,0.0340675999297579,0.0168368472395645,0.0133570382142763,0.4904876459277378,5.366972818992645e-05,0.5092440054313125,5.366972818992645e-05,5.366972818992645e-05,5.366972818992645e-05,5.366972818992645e-05
2026-02-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5202880749827317,Toss-up,0.0053418650485754,0.344872924884968,0.2411258886530865,0.3502147899335435,0.0,0.0340468176028568,0.0167022047289743,0.0130373741965707,0.4794112782856204,6.012934632956484e-05,0.5202880749827317,6.012934632956484e-05,6.012934632956484e-05,6.012934632956484e-05,6.012934632956484e-05
2026-02-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5175585604588178,Toss-up,0.0046226811628366,0.3450529602077176,0.2408895274129757,0.3496756413705543,0.0,0.0340993313974374,0.0169175197059332,0.0133650199053818,0.4821466928161448,5.894934500747583e-05,0.5175585604588178,5.894934500747583e-05,5.894934500747583e-05,5.894934500747583e-05,5.894934500747583e-05
2026-02-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5175585604588172,Toss-up,0.0046226811628364,0.3450529602077176,0.2408895274129758,0.3496756413705541,0.0,0.0340993313974374,0.0169175197059332,0.0133650199053818,0.4821501101694792,5.826587434072256e-05,0.5175585604588172,5.826587434072256e-05,5.826587434072256e-05,5.826587434072256e-05,5.826587434072256e-05
2026-02-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5175585604588168,Toss-up,0.0046226811628363,0.3450529602077177,0.2408895274129758,0.3496756413705541,0.0,0.0340993313974373,0.0169175197059332,0.0133650199053818,0.4821428990464176,5.970809895311673e-05,0.5175585604588168,5.970809895311673e-05,5.970809895311673e-05,5.970809895311673e-05,5.970809895311673e-05
2026-02-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5102012296516358,Toss-up,0.0026851256136311,0.3459880430521369,0.2412183737017541,0.3486731686657681,0.0,0.0341895073419304,0.0168557464333566,0.0130751608050537,0.4895260538838049,5.454329291184456e-05,0.5102012296516358,5.454329291184456e-05,5.454329291184456e-05,5.454329291184456e-05,5.454329291184456e-05
2026-02-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5102012296516356,Toss-up,0.0026851256136311,0.345988043052137,0.241218373701754,0.3486731686657681,0.0,0.0341895073419304,0.0168557464333566,0.0130751608050537,0.4895243425299262,5.488556368762487e-05,0.5102012296516356,5.488556368762487e-05,5.488556368762487e-05,5.488556368762487e-05,5.488556368762487e-05
2026-02-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5102012296516367,Toss-up,0.0026851256136313,0.3459880430521368,0.2412183737017541,0.3486731686657682,0.0,0.0341895073419305,0.0168557464333566,0.0130751608050537,0.4895192048401736,5.591310163794102e-05,0.5102012296516367,5.591310163794102e-05,5.591310163794102e-05,5.591310163794102e-05,5.591310163794102e-05
2026-02-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5172650910889818,Toss-up,0.0045453701364506,0.345187310210207,0.2409965030358096,0.3497326803466576,0.0,0.0346350634990265,0.0166768549058409,0.0127715880024583,0.4824409168836667,5.879840547028236e-05,0.5172650910889818,5.879840547028236e-05,5.879840547028236e-05,5.879840547028236e-05,5.879840547028236e-05
