run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,13001,Acadie--Bathurst,NB,lib,lib,0.9999979591645252,Safe Liberal,0.4837377401874161,0.6900278655540117,0.2062901253665956,0.0625132774452752,0.0,0.0120188174491585,0.0239565588684837,0.0051933553164751,0.9999979591645252,3.401392457876868e-07,3.401392457876868e-07,3.401392457876868e-07,3.401392457876868e-07,3.401392457876868e-07,3.401392457876868e-07
2025-09-22,13001,Acadie--Bathurst,NB,lib,lib,0.9999977139969736,Safe Liberal,0.4812541477806357,0.6887892884992011,0.2075351407185654,0.0627223277720105,0.0,0.0119553085130403,0.023792369244556,0.0052055652526267,0.9999977139969736,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07
2025-09-23,13001,Acadie--Bathurst,NB,lib,lib,0.9999977139969736,Safe Liberal,0.4812541477806352,0.6887892884992008,0.2075351407185656,0.0627223277720105,0.0,0.0119553085130403,0.023792369244556,0.0052055652526267,0.9999977139969736,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07
2025-09-24,13001,Acadie--Bathurst,NB,lib,lib,0.9999977139969736,Safe Liberal,0.4812541477806354,0.6887892884992008,0.2075351407185655,0.0627223277720104,0.0,0.0119553085130403,0.023792369244556,0.0052055652526267,0.9999977139969736,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07
2025-09-25,13001,Acadie--Bathurst,NB,lib,lib,0.9999977139969736,Safe Liberal,0.4812541477806354,0.6887892884992008,0.2075351407185654,0.0627223277720105,0.0,0.0119553085130403,0.023792369244556,0.0052055652526267,0.9999977139969736,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07
2025-09-26,13001,Acadie--Bathurst,NB,lib,lib,0.9999976127950791,Safe Liberal,0.480302684773662,0.6879663288517394,0.2076636440780773,0.0632908788828938,0.0,0.0122589446912237,0.0236984244266207,0.005121779069445,0.9999976127950791,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07
2025-09-27,13001,Acadie--Bathurst,NB,lib,lib,0.9999976127950791,Safe Liberal,0.480302684773662,0.6879663288517394,0.2076636440780774,0.0632908788828938,0.0,0.0122589446912237,0.0236984244266207,0.005121779069445,0.9999976127950791,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07
2025-09-28,13001,Acadie--Bathurst,NB,lib,lib,0.9999976127950791,Safe Liberal,0.4803026847736621,0.6879663288517394,0.2076636440780773,0.0632908788828938,0.0,0.0122589446912237,0.0236984244266207,0.005121779069445,0.9999976127950791,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07
2025-09-29,13001,Acadie--Bathurst,NB,lib,lib,0.9999976127950791,Safe Liberal,0.480302684773662,0.6879663288517394,0.2076636440780773,0.0632908788828938,0.0,0.0122589446912237,0.0236984244266207,0.005121779069445,0.9999976127950791,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07
2025-09-30,13001,Acadie--Bathurst,NB,lib,lib,0.9999976127950791,Safe Liberal,0.4803026847736621,0.6879663288517394,0.2076636440780772,0.0632908788828938,0.0,0.0122589446912237,0.0236984244266207,0.005121779069445,0.9999976127950791,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07
2025-10-01,13001,Acadie--Bathurst,NB,lib,lib,0.999997389378228,Safe Liberal,0.4783321105993041,0.6870334642638327,0.2087013536645286,0.0627448750927797,0.0,0.0123377272061324,0.0240533230326009,0.0051292567401255,0.999997389378228,4.351036286820927e-07,4.351036286820927e-07,4.351036286820927e-07,4.351036286820927e-07,4.351036286820927e-07,4.351036286820927e-07
2025-10-02,13001,Acadie--Bathurst,NB,lib,lib,0.999997389378228,Safe Liberal,0.478332110599304,0.6870334642638326,0.2087013536645286,0.0627448750927797,0.0,0.0123377272061324,0.024053323032601,0.0051292567401255,0.999997389378228,4.351036286820927e-07,4.351036286820927e-07,4.351036286820927e-07,4.351036286820927e-07,4.351036286820927e-07,4.351036286820927e-07
2025-10-03,13001,Acadie--Bathurst,NB,lib,lib,0.9999972111064712,Safe Liberal,0.4768723279733094,0.6860777355706578,0.2092054075973484,0.0632744934315161,0.0,0.0125929219729627,0.0238123268757916,0.0050371145517231,0.9999972111064712,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07
2025-10-04,13001,Acadie--Bathurst,NB,lib,lib,0.9999972111064712,Safe Liberal,0.4768723279733092,0.6860777355706577,0.2092054075973485,0.0632744934315161,0.0,0.0125929219729627,0.0238123268757916,0.0050371145517231,0.9999972111064712,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07,4.648155881489417e-07
2025-10-05,13001,Acadie--Bathurst,NB,lib,lib,0.9999973036178528,Safe Liberal,0.4776183289318521,0.6870930436803326,0.2094747147484806,0.0624919240471775,0.0,0.0126548081752729,0.0230769493103668,0.0052085600383693,0.9999973036178528,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07
2025-10-06,13001,Acadie--Bathurst,NB,lib,lib,0.9999973036178528,Safe Liberal,0.4776183289318525,0.6870930436803329,0.2094747147484804,0.0624919240471775,0.0,0.0126548081752729,0.0230769493103668,0.0052085600383693,0.9999973036178528,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07
2025-10-07,13001,Acadie--Bathurst,NB,lib,lib,0.9999973036178528,Safe Liberal,0.4776183289318525,0.6870930436803329,0.2094747147484804,0.0624919240471775,0.0,0.0126548081752729,0.0230769493103668,0.0052085600383693,0.9999973036178528,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07
2025-10-08,13001,Acadie--Bathurst,NB,lib,lib,0.9999973036178528,Safe Liberal,0.4776183289318521,0.6870930436803326,0.2094747147484805,0.0624919240471775,0.0,0.0126548081752729,0.0230769493103668,0.0052085600383693,0.9999973036178528,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07
2025-10-09,13001,Acadie--Bathurst,NB,lib,lib,0.9999973036178528,Safe Liberal,0.477618328931852,0.6870930436803326,0.2094747147484806,0.0624919240471775,0.0,0.0126548081752729,0.0230769493103668,0.0052085600383693,0.9999973036178528,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07,4.493970245193818e-07
2025-10-10,13001,Acadie--Bathurst,NB,lib,lib,0.9999971119299688,Safe Liberal,0.4760984445313693,0.6858588729211317,0.2097604283897624,0.0631935270082812,0.0,0.0128875697532629,0.023135058180397,0.0051645437471646,0.9999971119299688,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07
2025-10-11,13001,Acadie--Bathurst,NB,lib,lib,0.9999971119299688,Safe Liberal,0.4760984445313693,0.6858588729211317,0.2097604283897624,0.0631935270082812,0.0,0.0128875697532629,0.023135058180397,0.0051645437471646,0.9999971119299688,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07
2025-10-12,13001,Acadie--Bathurst,NB,lib,lib,0.9999971119299688,Safe Liberal,0.4760984445313693,0.6858588729211317,0.2097604283897624,0.0631935270082812,0.0,0.0128875697532629,0.023135058180397,0.0051645437471646,0.9999971119299688,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07
2025-10-13,13001,Acadie--Bathurst,NB,lib,lib,0.9999971119299688,Safe Liberal,0.4760984445313692,0.6858588729211317,0.2097604283897624,0.0631935270082812,0.0,0.0128875697532629,0.023135058180397,0.0051645437471647,0.9999971119299688,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07
2025-10-14,13001,Acadie--Bathurst,NB,lib,lib,0.9999971119299688,Safe Liberal,0.4760984445313692,0.6858588729211317,0.2097604283897625,0.0631935270082812,0.0,0.0128875697532629,0.023135058180397,0.0051645437471647,0.9999971119299688,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07
2025-10-15,13001,Acadie--Bathurst,NB,lib,lib,0.9999967966659736,Safe Liberal,0.4737971311838628,0.6846891165800221,0.2108919853961593,0.0632372904910074,0.0,0.0128464713438823,0.0233270535316037,0.0050080826573251,0.9999967966659736,5.338890044134476e-07,5.338890044134476e-07,5.338890044134476e-07,5.338890044134476e-07,5.338890044134476e-07,5.338890044134476e-07
2025-10-16,13001,Acadie--Bathurst,NB,lib,lib,0.9999967966659736,Safe Liberal,0.4737971311838627,0.6846891165800221,0.2108919853961593,0.0632372904910074,0.0,0.0128464713438823,0.0233270535316037,0.0050080826573251,0.9999967966659736,5.338890044134476e-07,5.338890044134476e-07,5.338890044134476e-07,5.338890044134476e-07,5.338890044134476e-07,5.338890044134476e-07
2025-10-17,13001,Acadie--Bathurst,NB,lib,lib,0.9999966503985284,Safe Liberal,0.4728021765780559,0.6838507028759178,0.2110485262978618,0.0638601566670726,0.0,0.0128850785577155,0.0233191004018207,0.0050364351996114,0.9999966503985284,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07
2025-10-18,13001,Acadie--Bathurst,NB,lib,lib,0.9999966503985284,Safe Liberal,0.472802176578056,0.6838507028759178,0.2110485262978617,0.0638601566670726,0.0,0.0128850785577155,0.0233191004018207,0.0050364351996114,0.9999966503985284,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07
2025-10-19,13001,Acadie--Bathurst,NB,lib,lib,0.9999966503985284,Safe Liberal,0.472802176578056,0.6838507028759179,0.2110485262978619,0.0638601566670726,0.0,0.0128850785577155,0.0233191004018207,0.0050364351996114,0.9999966503985284,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07
2025-10-20,13001,Acadie--Bathurst,NB,lib,lib,0.9999966503985284,Safe Liberal,0.4728021765780559,0.6838507028759178,0.2110485262978619,0.0638601566670726,0.0,0.0128850785577155,0.0233191004018207,0.0050364351996113,0.9999966503985284,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07
2025-10-21,13001,Acadie--Bathurst,NB,lib,lib,0.9999966503985284,Safe Liberal,0.4728021765780561,0.6838507028759179,0.2110485262978617,0.0638601566670726,0.0,0.0128850785577154,0.0233191004018207,0.0050364351996114,0.9999966503985284,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07
2025-10-22,13001,Acadie--Bathurst,NB,lib,lib,0.9999966503985284,Safe Liberal,0.4728021765780563,0.683850702875918,0.2110485262978617,0.0638601566670726,0.0,0.0128850785577155,0.0233191004018207,0.0050364351996114,0.9999966503985284,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07
2025-10-23,13001,Acadie--Bathurst,NB,lib,lib,0.9999966503985284,Safe Liberal,0.4728021765780559,0.6838507028759178,0.2110485262978618,0.0638601566670726,0.0,0.0128850785577155,0.0233191004018207,0.0050364351996114,0.9999966503985284,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07
2025-10-24,13001,Acadie--Bathurst,NB,lib,lib,0.999996690353804,Safe Liberal,0.4730697731367044,0.6833331815709037,0.2102634084341994,0.0651687535629345,0.0,0.0127769394910368,0.0235753881645168,0.0048823287764088,0.999996690353804,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07
2025-10-25,13001,Acadie--Bathurst,NB,lib,lib,0.999996690353804,Safe Liberal,0.4730697731367042,0.6833331815709035,0.2102634084341993,0.0651687535629345,0.0,0.0127769394910368,0.0235753881645168,0.0048823287764088,0.999996690353804,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07
2025-10-26,13001,Acadie--Bathurst,NB,lib,lib,0.999996690353804,Safe Liberal,0.4730697731367041,0.6833331815709035,0.2102634084341994,0.0651687535629345,0.0,0.0127769394910368,0.0235753881645168,0.0048823287764088,0.999996690353804,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07
2025-10-27,13001,Acadie--Bathurst,NB,lib,lib,0.999996690353804,Safe Liberal,0.4730697731367042,0.6833331815709035,0.2102634084341993,0.0651687535629345,0.0,0.0127769394910368,0.0235753881645168,0.0048823287764088,0.999996690353804,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07
2025-10-28,13001,Acadie--Bathurst,NB,lib,lib,0.999996690353804,Safe Liberal,0.4730697731367043,0.6833331815709036,0.2102634084341993,0.0651687535629345,0.0,0.0127769394910368,0.0235753881645168,0.0048823287764088,0.999996690353804,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07,5.516076993506498e-07
2025-10-29,13001,Acadie--Bathurst,NB,lib,lib,0.9999963921994676,Safe Liberal,0.4711431721449083,0.6826010306592366,0.2114578585143283,0.0648046352367441,0.0,0.0128428373940165,0.0233968174933544,0.0048968207023197,0.9999963921994676,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07
2025-10-30,13001,Acadie--Bathurst,NB,lib,lib,0.9999963921994676,Safe Liberal,0.4711431721449088,0.6826010306592369,0.2114578585143282,0.064804635236744,0.0,0.0128428373940165,0.0233968174933544,0.0048968207023197,0.9999963921994676,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07
2025-10-31,13001,Acadie--Bathurst,NB,lib,lib,0.9999962283457828,Safe Liberal,0.4701482991586262,0.6818623428392163,0.2117140436805902,0.0654802976009446,0.0,0.0127014559427697,0.0234958276967321,0.0047460322397471,0.9999962283457828,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07
2025-11-01,13001,Acadie--Bathurst,NB,lib,lib,0.9999962283457828,Safe Liberal,0.4701482991586259,0.6818623428392161,0.2117140436805902,0.0654802976009446,0.0,0.0127014559427697,0.0234958276967321,0.0047460322397471,0.9999962283457828,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07
2025-11-02,13001,Acadie--Bathurst,NB,lib,lib,0.9999962283457828,Safe Liberal,0.4701482991586264,0.6818623428392164,0.21171404368059,0.0654802976009445,0.0,0.0127014559427697,0.0234958276967321,0.0047460322397471,0.9999962283457828,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07,6.286090362129398e-07
2025-11-03,13001,Acadie--Bathurst,NB,lib,lib,0.999996328317508,Safe Liberal,0.4707502576828235,0.6827090698473942,0.2119588121645707,0.0648679625400606,0.0,0.0129321018178174,0.0227698818380144,0.0047621717921424,0.999996328317508,6.119470820076942e-07,6.119470820076942e-07,6.119470820076942e-07,6.119470820076942e-07,6.119470820076942e-07,6.119470820076942e-07
2025-11-04,13001,Acadie--Bathurst,NB,lib,lib,0.9999963630346974,Safe Liberal,0.4709629718084647,0.6827163893609053,0.2117534175524405,0.0647125843045289,0.0,0.0129472390629845,0.0229292044679021,0.0049411652512384,0.9999963630346974,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07
2025-11-05,13001,Acadie--Bathurst,NB,lib,lib,0.9999963630346974,Safe Liberal,0.4709629718084649,0.6827163893609054,0.2117534175524405,0.0647125843045289,0.0,0.0129472390629845,0.0229292044679021,0.0049411652512384,0.9999963630346974,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07
2025-11-06,13001,Acadie--Bathurst,NB,lib,lib,0.9999961574432894,Safe Liberal,0.4697305527070845,0.6824400390948101,0.2127094863877256,0.0644076783308989,0.0,0.0128543728437689,0.0227890752185276,0.0047993481242687,0.9999961574432894,6.404261184331044e-07,6.404261184331044e-07,6.404261184331044e-07,6.404261184331044e-07,6.404261184331044e-07,6.404261184331044e-07
2025-11-07,13001,Acadie--Bathurst,NB,lib,lib,0.999996039599299,Safe Liberal,0.4690522706186088,0.6823086445719206,0.2132563739533118,0.0647497569751004,0.0,0.0128861139923552,0.0221419792992395,0.0046571312080722,0.999996039599299,6.600667835089034e-07,6.600667835089034e-07,6.600667835089034e-07,6.600667835089034e-07,6.600667835089034e-07,6.600667835089034e-07
2025-11-08,13001,Acadie--Bathurst,NB,lib,lib,0.9999961813011276,Safe Liberal,0.4698702906000738,0.683134339687217,0.2132640490871432,0.0637948767132896,0.0,0.0126762579879678,0.0223073215582631,0.004823154966119,0.9999961813011276,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07
2025-11-09,13001,Acadie--Bathurst,NB,lib,lib,0.9999961813011276,Safe Liberal,0.4698702906000738,0.683134339687217,0.2132640490871432,0.0637948767132896,0.0,0.0126762579879678,0.0223073215582632,0.004823154966119,0.9999961813011276,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07
2025-11-10,13001,Acadie--Bathurst,NB,lib,lib,0.9999961813011276,Safe Liberal,0.4698702906000739,0.683134339687217,0.2132640490871431,0.0637948767132895,0.0,0.0126762579879678,0.0223073215582631,0.004823154966119,0.9999961813011276,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07
2025-11-11,13001,Acadie--Bathurst,NB,lib,lib,0.9999963737611002,Safe Liberal,0.4710290858250081,0.6834555221996741,0.2124264363746659,0.0639546630961125,0.0,0.0127641759962518,0.0225142307102878,0.0048849716230078,0.9999963737611002,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07
2025-11-12,13001,Acadie--Bathurst,NB,lib,lib,0.9999963737611002,Safe Liberal,0.4710290858250078,0.6834555221996739,0.2124264363746661,0.0639546630961125,0.0,0.0127641759962518,0.0225142307102878,0.0048849716230078,0.9999963737611002,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07
2025-11-13,13001,Acadie--Bathurst,NB,lib,lib,0.9999963737611002,Safe Liberal,0.4710290858250081,0.6834555221996741,0.2124264363746659,0.0639546630961125,0.0,0.0127641759962518,0.0225142307102878,0.0048849716230078,0.9999963737611002,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07
2025-11-14,13001,Acadie--Bathurst,NB,lib,lib,0.9999962586023476,Safe Liberal,0.47032885655079,0.6830726395233382,0.2127437829725481,0.0640786202499355,0.0,0.0127099610980974,0.022525328642121,0.0048696675139596,0.9999962586023476,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07
2025-11-15,13001,Acadie--Bathurst,NB,lib,lib,0.9999962586023476,Safe Liberal,0.4703288565507897,0.683072639523338,0.2127437829725483,0.0640786202499354,0.0,0.0127099610980974,0.022525328642121,0.0048696675139596,0.9999962586023476,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07
2025-11-16,13001,Acadie--Bathurst,NB,lib,lib,0.9999962586023476,Safe Liberal,0.4703288565507897,0.683072639523338,0.2127437829725482,0.0640786202499354,0.0,0.0127099610980974,0.022525328642121,0.0048696675139596,0.9999962586023476,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07
2025-11-17,13001,Acadie--Bathurst,NB,lib,lib,0.9999962586023476,Safe Liberal,0.4703288565507898,0.6830726395233381,0.2127437829725482,0.0640786202499354,0.0,0.0127099610980974,0.022525328642121,0.0048696675139596,0.9999962586023476,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07,6.235662753929106e-07
2025-11-18,13001,Acadie--Bathurst,NB,lib,lib,0.9999961873602586,Safe Liberal,0.4699059124847894,0.6837830960261477,0.2138771835413583,0.0627601405454394,0.0,0.0124657259617276,0.0223805779299499,0.004733275995377,0.9999961873602586,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07
2025-11-19,13001,Acadie--Bathurst,NB,lib,lib,0.9999961873602586,Safe Liberal,0.4699059124847891,0.6837830960261475,0.2138771835413584,0.0627601405454394,0.0,0.0124657259617276,0.0223805779299499,0.004733275995377,0.9999961873602586,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07
2025-11-20,13001,Acadie--Bathurst,NB,lib,lib,0.9999961873602586,Safe Liberal,0.469905912484789,0.6837830960261474,0.2138771835413584,0.0627601405454394,0.0,0.0124657259617276,0.0223805779299499,0.004733275995377,0.9999961873602586,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07,6.354399568938928e-07
2025-11-21,13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574348,Safe Liberal,0.4699058958714156,0.6837694675116328,0.2138635716402172,0.062688576027179,0.0,0.0124835951811264,0.0225204834147435,0.0046743062251009,0.9999961873574348,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
2025-11-22,13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574348,Safe Liberal,0.4699058958714154,0.6837694675116326,0.2138635716402172,0.062688576027179,0.0,0.0124835951811264,0.0225204834147436,0.0046743062251009,0.9999961873574348,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
2025-11-23,13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574348,Safe Liberal,0.4699058958714154,0.6837694675116326,0.2138635716402172,0.062688576027179,0.0,0.0124835951811264,0.0225204834147435,0.0046743062251009,0.9999961873574348,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
2025-11-24,13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574348,Safe Liberal,0.4699058958714155,0.6837694675116327,0.2138635716402172,0.062688576027179,0.0,0.0124835951811264,0.0225204834147436,0.0046743062251009,0.9999961873574348,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
2025-11-25,13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574348,Safe Liberal,0.4699058958714154,0.6837694675116326,0.2138635716402172,0.062688576027179,0.0,0.0124835951811264,0.0225204834147436,0.0046743062251009,0.9999961873574348,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
2025-11-26,13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574348,Safe Liberal,0.4699058958714156,0.6837694675116327,0.2138635716402171,0.062688576027179,0.0,0.0124835951811264,0.0225204834147435,0.0046743062251009,0.9999961873574348,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
2025-11-27,13001,Acadie--Bathurst,NB,lib,lib,0.9999960621827612,Safe Liberal,0.4691807476263173,0.6836382078625967,0.2144574602362793,0.0624236395954638,0.0,0.0124012496537568,0.0223859740683428,0.0046934685835603,0.9999960621827612,6.563028731218324e-07,6.563028731218324e-07,6.563028731218324e-07,6.563028731218324e-07,6.563028731218324e-07,6.563028731218324e-07
2025-11-28,13001,Acadie--Bathurst,NB,lib,lib,0.9999960551038448,Safe Liberal,0.4691404001366272,0.6837688305183757,0.2146284303817485,0.0622317116614953,0.0,0.012422734288775,0.0223419235507084,0.0046063695988969,0.9999960551038448,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07
2025-11-29,13001,Acadie--Bathurst,NB,lib,lib,0.9999960551038448,Safe Liberal,0.4691404001366275,0.6837688305183759,0.2146284303817484,0.0622317116614952,0.0,0.012422734288775,0.0223419235507084,0.0046063695988969,0.9999960551038448,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07
2025-11-30,13001,Acadie--Bathurst,NB,lib,lib,0.999996175303534,Safe Liberal,0.4698350836781293,0.6840449955081406,0.2142099118300113,0.0624835457135269,0.0,0.012550422548062,0.0220701444357946,0.0046409799644644,0.999996175303534,6.374494109785027e-07,6.374494109785027e-07,6.374494109785027e-07,6.374494109785027e-07,6.374494109785027e-07,6.374494109785027e-07
2025-12-01,13001,Acadie--Bathurst,NB,lib,lib,0.999995926612084,Safe Liberal,0.4684198238544632,0.6838883834006286,0.2154685595461655,0.0622695459392171,0.0,0.0127515683523659,0.0209175425751469,0.004704400186476,0.999995926612084,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07
2025-12-02,13001,Acadie--Bathurst,NB,lib,lib,0.999995926612084,Safe Liberal,0.468419823854463,0.6838883834006285,0.2154685595461655,0.0622695459392171,0.0,0.0127515683523659,0.0209175425751469,0.004704400186476,0.999995926612084,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07
