run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-27,35120,York Centre/York-Centre,ON,con,con,0.6328471596443579,Lean Conservative,0.0356361929290415,0.4544167969755172,0.4900529899045588,0.047116540254376,0.0,0.0,0.0084136728655482,0.0,0.3662811574488148,0.6328471596443579,0.0001743365813654,0.0001743365813654,0.0001743365813654,0.0001743365813654,0.0001743365813654
2025-12-28,35120,York Centre/York-Centre,ON,con,con,0.6347029398510724,Lean Conservative,0.0361540032485124,0.4539768780093601,0.4901308812578726,0.0473458536206804,0.0,0.0,0.0085463871120869,0.0,0.3643584757189456,0.6347029398510724,0.0001877168859963,0.0001877168859963,0.0001877168859963,0.0001877168859963,0.0001877168859963
2025-12-29,35120,York Centre/York-Centre,ON,con,con,0.6347029398510733,Lean Conservative,0.0361540032485127,0.4539768780093599,0.4901308812578727,0.0473458536206804,0.0,0.0,0.0085463871120869,0.0,0.3644008455754504,0.6347029398510733,0.0001792429146952,0.0001792429146952,0.0001792429146952,0.0001792429146952,0.0001792429146952
2025-12-30,35120,York Centre/York-Centre,ON,con,con,0.634702939851074,Lean Conservative,0.0361540032485129,0.4539768780093599,0.4901308812578728,0.0473458536206804,0.0,0.0,0.0085463871120869,0.0,0.3643764526384701,0.634702939851074,0.0001841215020911,0.0001841215020911,0.0001841215020911,0.0001841215020911,0.0001841215020911
2025-12-31,35120,York Centre/York-Centre,ON,con,con,0.634702939851073,Lean Conservative,0.0361540032485126,0.45397687800936,0.4901308812578727,0.0473458536206804,0.0,0.0,0.0085463871120869,0.0,0.364417250273809,0.634702939851073,0.0001759619750235,0.0001759619750235,0.0001759619750235,0.0001759619750235,0.0001759619750235
2026-01-01,35120,York Centre/York-Centre,ON,con,con,0.6347029398510735,Lean Conservative,0.0361540032485128,0.4539768780093599,0.4901308812578727,0.0473458536206804,0.0,0.0,0.0085463871120869,0.0,0.3644060917095387,0.6347029398510735,0.0001781936878775,0.0001781936878775,0.0001781936878775,0.0001781936878775,0.0001781936878775
2026-01-02,35120,York Centre/York-Centre,ON,con,con,0.6357719369563474,Lean Conservative,0.0364526797106798,0.4535830764116847,0.4900357561223646,0.047712974939716,0.0,0.0,0.0086681925262347,0.0,0.3633265084321584,0.6357719369563474,0.0001803109222988,0.0001803109222988,0.0001803109222988,0.0001803109222988,0.0001803109222988
2026-01-03,35120,York Centre/York-Centre,ON,con,con,0.6386657559581876,Lean Conservative,0.0372626992627423,0.4530134892664616,0.490276188529204,0.0480812979040416,0.0,0.0,0.0086290243002928,0.0,0.3604115314676505,0.6386657559581876,0.0001845425148323,0.0001845425148323,0.0001845425148323,0.0001845425148323,0.0001845425148323
2026-01-04,35120,York Centre/York-Centre,ON,con,con,0.638665755958189,Lean Conservative,0.0372626992627427,0.4530134892664614,0.4902761885292042,0.0480812979040416,0.0,0.0,0.0086290243002928,0.0,0.3603773207260224,0.638665755958189,0.0001913846631577,0.0001913846631577,0.0001913846631577,0.0001913846631577,0.0001913846631577
2026-01-05,35120,York Centre/York-Centre,ON,con,con,0.638665755958189,Lean Conservative,0.0372626992627427,0.4530134892664614,0.4902761885292042,0.0480812979040416,0.0,0.0,0.0086290243002928,0.0,0.3603327633210743,0.638665755958189,0.0002002961441473,0.0002002961441473,0.0002002961441473,0.0002002961441473,0.0002002961441473
2026-01-06,35120,York Centre/York-Centre,ON,con,con,0.638665755958189,Lean Conservative,0.0372626992627427,0.4530134892664614,0.4902761885292042,0.0480812979040416,0.0,0.0,0.0086290243002928,0.0,0.3603283023824518,0.638665755958189,0.0002011883318718,0.0002011883318718,0.0002011883318718,0.0002011883318718,0.0002011883318718
2026-01-07,35120,York Centre/York-Centre,ON,con,con,0.638665755958189,Lean Conservative,0.0372626992627427,0.4530134892664614,0.4902761885292042,0.0480812979040416,0.0,0.0,0.0086290243002928,0.0,0.3603018604874059,0.638665755958189,0.000206476710881,0.000206476710881,0.000206476710881,0.000206476710881,0.000206476710881
2026-01-08,35120,York Centre/York-Centre,ON,con,con,0.6386657559581892,Lean Conservative,0.0372626992627428,0.4530134892664614,0.4902761885292042,0.0480812979040416,0.0,0.0,0.0086290243002928,0.0,0.3603158273449625,0.6386657559581892,0.0002036833393696,0.0002036833393696,0.0002036833393696,0.0002036833393696,0.0002036833393696
2026-01-09,35120,York Centre/York-Centre,ON,con,con,0.6384407269490485,Lean Conservative,0.0371996315999469,0.452851007060861,0.4900506386608079,0.0483141551794832,0.0,0.0,0.0087841990988477,0.0,0.3605789062585141,0.6384407269490485,0.0001960733584875,0.0001960733584875,0.0001960733584875,0.0001960733584875,0.0001960733584875
2026-01-10,35120,York Centre/York-Centre,ON,con,con,0.6386730554705129,Lean Conservative,0.0372647452825863,0.45265879338139,0.4899235386639764,0.0486763150099088,0.0,0.0,0.0087413529447249,0.0,0.3603800709851226,0.6386730554705129,0.0001893747088728,0.0001893747088728,0.0001893747088728,0.0001893747088728,0.0001893747088728
2026-01-11,35120,York Centre/York-Centre,ON,con,con,0.6386730554705129,Lean Conservative,0.0372647452825863,0.4526587933813899,0.4899235386639763,0.0486763150099088,0.0,0.0,0.0087413529447249,0.0,0.3603375498292422,0.6386730554705129,0.000197878940049,0.000197878940049,0.000197878940049,0.000197878940049,0.000197878940049
2026-01-12,35120,York Centre/York-Centre,ON,con,con,0.6392324008738479,Lean Conservative,0.0374215693947786,0.4525887020687256,0.4900102714635043,0.0488768828869119,0.0,0.0,0.0085241435808581,0.0,0.3598172102981064,0.6392324008738479,0.0001900777656091,0.0001900777656091,0.0001900777656091,0.0001900777656091,0.0001900777656091
2026-01-13,35120,York Centre/York-Centre,ON,con,con,0.6392324008738473,Lean Conservative,0.0374215693947784,0.4525887020687257,0.4900102714635042,0.0488768828869119,0.0,0.0,0.0085241435808581,0.0,0.3597967498281813,0.6392324008738473,0.0001941698595942,0.0001941698595942,0.0001941698595942,0.0001941698595942,0.0001941698595942
2026-01-14,35120,York Centre/York-Centre,ON,con,con,0.6435851491724194,Lean Conservative,0.0386448411104537,0.4521277548947672,0.4907725960052209,0.0486205150205607,0.0,0.0,0.0084791340794512,0.0,0.3554080292150732,0.6435851491724194,0.0002013643225014,0.0002013643225014,0.0002013643225014,0.0002013643225014,0.0002013643225014
2026-01-15,35120,York Centre/York-Centre,ON,con,con,0.6435851491724192,Lean Conservative,0.0386448411104536,0.4521277548947672,0.4907725960052209,0.0486205150205607,0.0,0.0,0.0084791340794511,0.0,0.3554148091585923,0.6435851491724192,0.0002000083337977,0.0002000083337977,0.0002000083337977,0.0002000083337977,0.0002000083337977
2026-01-16,35120,York Centre/York-Centre,ON,con,con,0.6442805327238308,Lean Conservative,0.0388407503001413,0.4518445464745455,0.4906852967746869,0.0486670198081021,0.0,0.0,0.0088031369426653,0.0,0.3546518818401662,0.6442805327238308,0.0002135170872005,0.0002135170872005,0.0002135170872005,0.0002135170872005,0.0002135170872005
2026-01-17,35120,York Centre/York-Centre,ON,con,con,0.6421246760908419,Lean Conservative,0.0382338212680747,0.4520610140137848,0.4902948352818596,0.048881003175337,0.0,0.0,0.0087631475290185,0.0,0.3568700561453682,0.6421246760908419,0.0002010535527579,0.0002010535527579,0.0002010535527579,0.0002010535527579,0.0002010535527579
2026-01-18,35120,York Centre/York-Centre,ON,con,con,0.642124676090841,Lean Conservative,0.0382338212680745,0.452061014013785,0.4902948352818595,0.048881003175337,0.0,0.0,0.0087631475290185,0.0,0.3568734333047101,0.642124676090841,0.0002003781208897,0.0002003781208897,0.0002003781208897,0.0002003781208897,0.0002003781208897
2026-01-19,35120,York Centre/York-Centre,ON,con,con,0.6421246760908419,Lean Conservative,0.0382338212680747,0.4520610140137848,0.4902948352818596,0.048881003175337,0.0,0.0,0.0087631475290185,0.0,0.3568574760027044,0.6421246760908419,0.0002035695812907,0.0002035695812907,0.0002035695812907,0.0002035695812907,0.0002035695812907
2026-01-20,35120,York Centre/York-Centre,ON,con,con,0.6421246760908419,Lean Conservative,0.0382338212680747,0.4520610140137848,0.4902948352818596,0.048881003175337,0.0,0.0,0.0087631475290185,0.0,0.3568643766664768,0.6421246760908419,0.0002021894485362,0.0002021894485362,0.0002021894485362,0.0002021894485362,0.0002021894485362
2026-01-21,35120,York Centre/York-Centre,ON,con,con,0.642124676090841,Lean Conservative,0.0382338212680745,0.452061014013785,0.4902948352818595,0.048881003175337,0.0,0.0,0.0087631475290185,0.0,0.3568528229837043,0.642124676090841,0.0002045001850909,0.0002045001850909,0.0002045001850909,0.0002045001850909,0.0002045001850909
2026-01-22,35120,York Centre/York-Centre,ON,con,con,0.6421246760908417,Lean Conservative,0.0382338212680747,0.4520610140137848,0.4902948352818596,0.048881003175337,0.0,0.0,0.0087631475290185,0.0,0.3569080933039983,0.6421246760908417,0.0001934461210319,0.0001934461210319,0.0001934461210319,0.0001934461210319,0.0001934461210319
2026-01-23,35120,York Centre/York-Centre,ON,con,con,0.6409155999869646,Lean Conservative,0.037893994904034,0.4520109331092725,0.4899049280133065,0.0491751513888124,0.0,0.0,0.0089089874886083,0.0,0.3581211907855326,0.6409155999869646,0.0001926418455005,0.0001926418455005,0.0001926418455005,0.0001926418455005,0.0001926418455005
2026-01-24,35120,York Centre/York-Centre,ON,con,con,0.6354936791806813,Lean Conservative,0.0363749065299602,0.4526795135846126,0.4890544201145728,0.0492352160437831,0.0,0.0,0.0090308502570315,0.0,0.3636102875822998,0.6354936791806813,0.0001792066474037,0.0001792066474037,0.0001792066474037,0.0001792066474037,0.0001792066474037
2026-01-25,35120,York Centre/York-Centre,ON,con,con,0.6354936791806809,Lean Conservative,0.0363749065299601,0.4526795135846126,0.4890544201145727,0.0492352160437831,0.0,0.0,0.0090308502570315,0.0,0.3636040774509544,0.6354936791806809,0.0001804486736729,0.0001804486736729,0.0001804486736729,0.0001804486736729,0.0001804486736729
2026-01-26,35120,York Centre/York-Centre,ON,con,con,0.6310062838674215,Lean Conservative,0.0351233962582796,0.4538540887244209,0.4889774849827005,0.0485797326049007,0.0,0.0,0.0085886936879777,0.0,0.3682018841237104,0.6310062838674215,0.0001583664017736,0.0001583664017736,0.0001583664017736,0.0001583664017736,0.0001583664017736
2026-01-27,35120,York Centre/York-Centre,ON,con,con,0.631365886634954,Lean Conservative,0.0352235014524057,0.4538809278139656,0.4891044292663713,0.0483148555430881,0.0,0.0,0.0086997873765751,0.0,0.3677622256796984,0.631365886634954,0.0001743775370695,0.0001743775370695,0.0001743775370695,0.0001743775370695,0.0001743775370695
2026-01-28,35120,York Centre/York-Centre,ON,con,con,0.6313658866349544,Lean Conservative,0.0352235014524058,0.4538809278139654,0.4891044292663713,0.0483148555430881,0.0,0.0,0.0086997873765751,0.0,0.3677454101023526,0.6313658866349544,0.0001777406525385,0.0001777406525385,0.0001777406525385,0.0001777406525385,0.0001777406525385
2026-01-29,35120,York Centre/York-Centre,ON,con,con,0.6313658866349554,Lean Conservative,0.0352235014524061,0.4538809278139653,0.4891044292663714,0.0483148555430881,0.0,0.0,0.0086997873765751,0.0,0.3677655127209234,0.6313658866349554,0.0001737201288242,0.0001737201288242,0.0001737201288242,0.0001737201288242,0.0001737201288242
2026-01-30,35120,York Centre/York-Centre,ON,con,con,0.6181889792726206,Lean Conservative,0.0315753694054603,0.4551801990120251,0.4867555684174854,0.0492956387171529,0.0,0.0,0.0087685938533365,0.0,0.3810437156214159,0.6181889792726206,0.0001534610211926,0.0001534610211926,0.0001534610211926,0.0001534610211926,0.0001534610211926
2026-01-31,35120,York Centre/York-Centre,ON,con,con,0.6139783989088146,Lean Conservative,0.0304178358647069,0.4558071793982295,0.4862250152629364,0.0490856952681792,0.0,0.0,0.0088821100706549,0.0,0.3853490895910265,0.6139783989088146,0.0001345023000317,0.0001345023000317,0.0001345023000317,0.0001345023000317,0.0001345023000317
2026-02-01,35120,York Centre/York-Centre,ON,con,con,0.6139783989088149,Lean Conservative,0.030417835864707,0.4558071793982294,0.4862250152629364,0.0490856952681792,0.0,0.0,0.0088821100706549,0.0,0.3853587892761247,0.6139783989088149,0.000132562363012,0.000132562363012,0.000132562363012,0.000132562363012,0.000132562363012
2026-02-02,35120,York Centre/York-Centre,ON,con,con,0.6049663554281091,Lean Conservative,0.0279525073119887,0.4575568301703941,0.4855093374823828,0.0483669177304147,0.0,0.0,0.0085669146168083,0.0,0.3944288778165758,0.6049663554281091,0.000120953351063,0.000120953351063,0.000120953351063,0.000120953351063,0.000120953351063
2026-02-03,35120,York Centre/York-Centre,ON,con,con,0.6049663554281091,Lean Conservative,0.0279525073119887,0.4575568301703941,0.4855093374823828,0.0483669177304147,0.0,0.0,0.0085669146168083,0.0,0.3943948450172793,0.6049663554281091,0.0001277599109223,0.0001277599109223,0.0001277599109223,0.0001277599109223,0.0001277599109223
2026-02-04,35120,York Centre/York-Centre,ON,con,con,0.6049663554281091,Lean Conservative,0.0279525073119887,0.4575568301703941,0.4855093374823828,0.0483669177304147,0.0,0.0,0.0085669146168083,0.0,0.394429247930869,0.6049663554281091,0.0001208793282043,0.0001208793282043,0.0001208793282043,0.0001208793282043,0.0001208793282043
2026-02-05,35120,York Centre/York-Centre,ON,con,con,0.5954266318931244,Toss-up,0.0253594831925813,0.4587615274432285,0.4841210106358098,0.0484346590182731,0.0,0.0,0.0086828029026887,0.0,0.4040552157399354,0.5954266318931244,0.000103630473388,0.000103630473388,0.000103630473388,0.000103630473388,0.000103630473388
2026-02-06,35120,York Centre/York-Centre,ON,con,con,0.5951573891431325,Toss-up,0.0252865307731005,0.4586267897718007,0.4839133205449013,0.0488268426682245,0.0,0.0,0.0086330470150734,0.0,0.4043179314752489,0.5951573891431325,0.0001049358763237,0.0001049358763237,0.0001049358763237,0.0001049358763237,0.0001049358763237
2026-02-07,35120,York Centre/York-Centre,ON,con,con,0.5925388114561512,Toss-up,0.0245776471368209,0.4589574530018577,0.4835351001386786,0.0487613688989091,0.0,0.0,0.0087460779605545,0.0,0.4069503294809804,0.5925388114561512,0.0001021718125736,0.0001021718125736,0.0001021718125736,0.0001021718125736,0.0001021718125736
2026-02-08,35120,York Centre/York-Centre,ON,con,con,0.592538811456152,Toss-up,0.0245776471368211,0.4589574530018576,0.4835351001386787,0.0487613688989091,0.0,0.0,0.0087460779605545,0.0,0.4069472364896807,0.592538811456152,0.0001027904108334,0.0001027904108334,0.0001027904108334,0.0001027904108334,0.0001027904108334
2026-02-09,35120,York Centre/York-Centre,ON,con,con,0.5925388114561522,Toss-up,0.0245776471368212,0.4589574530018575,0.4835351001386787,0.0487613688989091,0.0,0.0,0.0087460779605545,0.0,0.406933935453082,0.5925388114561522,0.0001054506181531,0.0001054506181531,0.0001054506181531,0.0001054506181531,0.0001054506181531
2026-02-10,35120,York Centre/York-Centre,ON,con,con,0.5902260663644765,Toss-up,0.0239524878165617,0.4594054670393795,0.4833579548559412,0.0485375037653558,0.0,0.0,0.0086990743393234,0.0,0.4092512628018047,0.5902260663644765,0.0001045341667437,0.0001045341667437,0.0001045341667437,0.0001045341667437,0.0001045341667437
2026-02-11,35120,York Centre/York-Centre,ON,con,con,0.5902260663644763,Toss-up,0.0239524878165617,0.4594054670393795,0.4833579548559412,0.0485375037653558,0.0,0.0,0.0086990743393234,0.0,0.4092523273045213,0.5902260663644763,0.0001043212662004,0.0001043212662004,0.0001043212662004,0.0001043212662004,0.0001043212662004
2026-02-12,35120,York Centre/York-Centre,ON,con,con,0.5902260663644767,Toss-up,0.0239524878165618,0.4594054670393794,0.4833579548559412,0.0485375037653558,0.0,0.0,0.0086990743393234,0.0,0.4092469609842431,0.5902260663644767,0.000105394530256,0.000105394530256,0.000105394530256,0.000105394530256,0.000105394530256
2026-02-13,35120,York Centre/York-Centre,ON,con,con,0.5926468160813163,Toss-up,0.0246068630564,0.459009023385982,0.4836158864423821,0.0487558191716146,0.0,0.0,0.008619271000021,0.0,0.4068137861645542,0.5926468160813163,0.0001078795508259,0.0001078795508259,0.0001078795508259,0.0001078795508259,0.0001078795508259
2026-02-14,35120,York Centre/York-Centre,ON,con,con,0.5881430182372521,Toss-up,0.0233901445436282,0.4595900928240631,0.4829802373676914,0.0486966399081672,0.0,0.0,0.0087330299000783,0.0,0.4113500184666343,0.5881430182372521,0.0001013926592227,0.0001013926592227,0.0001013926592227,0.0001013926592227,0.0001013926592227
2026-02-15,35120,York Centre/York-Centre,ON,con,con,0.5881430182372517,Toss-up,0.0233901445436281,0.4595900928240632,0.4829802373676913,0.0486966399081672,0.0,0.0,0.0087330299000783,0.0,0.4113515117311298,0.5881430182372517,0.0001010940063236,0.0001010940063236,0.0001010940063236,0.0001010940063236,0.0001010940063236
2026-02-16,35120,York Centre/York-Centre,ON,con,con,0.5881430182372521,Toss-up,0.0233901445436282,0.4595900928240631,0.4829802373676914,0.0486966399081672,0.0,0.0,0.0087330299000783,0.0,0.4113542266580572,0.5881430182372521,0.0001005510209381,0.0001005510209381,0.0001005510209381,0.0001005510209381,0.0001005510209381
2026-02-17,35120,York Centre/York-Centre,ON,con,con,0.5861258335502708,Toss-up,0.0228462207566922,0.4600680255180787,0.4829142462747709,0.0484807475521008,0.0,0.0,0.0085369806550496,0.0,0.4133911200369727,0.5861258335502708,9.660928255129064e-05,9.660928255129064e-05,9.660928255129064e-05,9.660928255129064e-05,9.660928255129064e-05
2026-02-18,35120,York Centre/York-Centre,ON,con,con,0.58612583355027,Toss-up,0.022846220756692,0.4600680255180788,0.4829142462747708,0.0484807475521009,0.0,0.0,0.0085369806550496,0.0,0.4133926934780574,0.58612583355027,9.62945943345114e-05,9.62945943345114e-05,9.62945943345114e-05,9.62945943345114e-05,9.62945943345114e-05
2026-02-19,35120,York Centre/York-Centre,ON,con,con,0.5861258335502699,Toss-up,0.0228462207566919,0.4600680255180788,0.4829142462747708,0.0484807475521008,0.0,0.0,0.0085369806550496,0.0,0.4133826294349442,0.5861258335502699,9.830740295718055e-05,9.830740295718055e-05,9.830740295718055e-05,9.830740295718055e-05,9.830740295718055e-05
2026-02-20,35120,York Centre/York-Centre,ON,con,con,0.5822761331295948,Toss-up,0.0218098545678923,0.460526169312996,0.4823360238808884,0.0486476791968135,0.0,0.0,0.008490127609302,0.0,0.4172613736608498,0.5822761331295948,9.24986419110729e-05,9.24986419110729e-05,9.24986419110729e-05,9.24986419110729e-05,9.24986419110729e-05
2026-02-21,35120,York Centre/York-Centre,ON,con,con,0.5748090480861487,Toss-up,0.019805611837591,0.4614491496804874,0.4812547615180784,0.0486921874868065,0.0,0.0,0.0086039013146276,0.0,0.4247586715642031,0.5748090480861487,8.645606992961593e-05,8.645606992961593e-05,8.645606992961593e-05,8.645606992961593e-05,8.645606992961593e-05
2026-02-22,35120,York Centre/York-Centre,ON,con,con,0.5748090480861483,Toss-up,0.0198056118375908,0.4614491496804875,0.4812547615180784,0.0486921874868064,0.0,0.0,0.0086039013146276,0.0,0.4247717967956401,0.5748090480861483,8.383102364232092e-05,8.383102364232092e-05,8.383102364232092e-05,8.383102364232092e-05,8.383102364232092e-05
2026-02-23,35120,York Centre/York-Centre,ON,con,con,0.5652737269822834,Toss-up,0.0172565847227979,0.4629699865638531,0.480226571286651,0.04842471563507,0.0,0.0,0.0083787265144256,0.0,0.4343357535486026,0.5652737269822834,7.810389382280212e-05,7.810389382280212e-05,7.810389382280212e-05,7.810389382280212e-05,7.810389382280212e-05
2026-02-24,35120,York Centre/York-Centre,ON,con,con,0.5573438534226329,Toss-up,0.0151445169784822,0.464163359175892,0.4793078761543743,0.0483314343670086,0.0,0.0,0.008197330302725,0.0,0.4422845413502202,0.5573438534226329,7.43210454293766e-05,7.43210454293766e-05,7.43210454293766e-05,7.43210454293766e-05,7.43210454293766e-05
2026-02-25,35120,York Centre/York-Centre,ON,con,con,0.5573438534226329,Toss-up,0.0151445169784822,0.4641633591758921,0.4793078761543744,0.0483314343670086,0.0,0.0,0.008197330302725,0.0,0.4422746779918988,0.5573438534226329,7.629371709365167e-05,7.629371709365167e-05,7.629371709365167e-05,7.629371709365167e-05,7.629371709365167e-05
2026-02-26,35120,York Centre/York-Centre,ON,con,con,0.5544709007857933,Toss-up,0.0143808800765714,0.4646576529136375,0.4790385329902089,0.0481377883152408,0.0,0.0,0.0081660257809127,0.0,0.4451681715576819,0.5544709007857933,7.218553130495896e-05,7.218553130495896e-05,7.218553130495896e-05,7.218553130495896e-05,7.218553130495896e-05
2026-02-27,35120,York Centre/York-Centre,ON,con,con,0.5491903614410241,Toss-up,0.0129792531948722,0.4652744834827214,0.4782537366775937,0.048375113383114,0.0,0.0,0.0080966664565707,0.0,0.4504624345859637,0.5491903614410241,6.944079460243006e-05,6.944079460243006e-05,6.944079460243006e-05,6.944079460243006e-05,6.944079460243006e-05
2026-02-28,35120,York Centre/York-Centre,ON,con,con,0.5446098441344853,Toss-up,0.0117653144325989,0.4658383246059218,0.4776036390385208,0.0483411999926722,0.0,0.0,0.008216836362885,0.0,0.4550571709606701,0.5446098441344853,6.659698096892581e-05,6.659698096892581e-05,6.659698096892581e-05,6.659698096892581e-05,6.659698096892581e-05
2026-03-01,35120,York Centre/York-Centre,ON,con,con,0.5446098441344853,Toss-up,0.0117653144325989,0.4658383246059218,0.4776036390385208,0.0483411999926722,0.0,0.0,0.008216836362885,0.0,0.4550617810776105,0.5446098441344853,6.567495758083569e-05,6.567495758083569e-05,6.567495758083569e-05,6.567495758083569e-05,6.567495758083569e-05
2026-03-02,35120,York Centre/York-Centre,ON,con,con,0.533592070097686,Toss-up,0.0088514758171094,0.4676888233415654,0.4765402991586748,0.0474845788390583,0.0,0.0,0.0082862986607014,0.0,0.4661047526207861,0.533592070097686,6.063545630555303e-05,6.063545630555303e-05,6.063545630555303e-05,6.063545630555303e-05,6.063545630555303e-05
2026-03-03,35120,York Centre/York-Centre,ON,con,con,0.5335920700976866,Toss-up,0.0088514758171096,0.4676888233415654,0.476540299158675,0.0474845788390583,0.0,0.0,0.0082862986607014,0.0,0.4660957425329009,0.5335920700976866,6.243747388250513e-05,6.243747388250513e-05,6.243747388250513e-05,6.243747388250513e-05,6.243747388250513e-05
2026-03-04,35120,York Centre/York-Centre,ON,con,con,0.5335920700976853,Toss-up,0.0088514758171092,0.4676888233415656,0.4765402991586748,0.0474845788390583,0.0,0.0,0.0082862986607014,0.0,0.4661014052375525,0.5335920700976853,6.130493295245988e-05,6.130493295245988e-05,6.130493295245988e-05,6.130493295245988e-05,6.130493295245988e-05
2026-03-05,35120,York Centre/York-Centre,ON,con,con,0.5335920700976858,Toss-up,0.0088514758171093,0.4676888233415655,0.4765402991586749,0.0474845788390583,0.0,0.0,0.0082862986607013,0.0,0.4660958260948313,0.5335920700976858,6.242076149656238e-05,6.242076149656238e-05,6.242076149656238e-05,6.242076149656238e-05,6.242076149656238e-05
2026-03-06,35120,York Centre/York-Centre,ON,con,con,0.5173554986129678,Toss-up,0.0045691866622597,0.4698629949591215,0.4744321816213813,0.0476527774674354,0.0,0.0,0.0080520459520616,0.0,0.4823680726920797,0.5173554986129678,5.528573899049624e-05,5.528573899049624e-05,5.528573899049624e-05,5.528573899049624e-05,5.528573899049624e-05
2026-03-07,35120,York Centre/York-Centre,ON,con,con,0.5095660985198915,Toss-up,0.0025179159003795,0.4706932416081314,0.473211157508511,0.0476497969935896,0.0,0.0,0.0084458038897678,0.0,0.4901686300059197,0.5095660985198915,5.305429483774431e-05,5.305429483774431e-05,5.305429483774431e-05,5.305429483774431e-05,5.305429483774431e-05
2026-03-08,35120,York Centre/York-Centre,ON,con,con,0.5095660985198932,Toss-up,0.00251791590038,0.4706932416081312,0.4732111575085112,0.0476497969935897,0.0,0.0,0.0084458038897678,0.0,0.4901704539610479,0.5095660985198932,5.268950381178629e-05,5.268950381178629e-05,5.268950381178629e-05,5.268950381178629e-05,5.268950381178629e-05
2026-03-09,35120,York Centre/York-Centre,ON,con,con,0.5095660985198927,Toss-up,0.0025179159003798,0.4706932416081313,0.4732111575085112,0.0476497969935897,0.0,0.0,0.0084458038897678,0.0,0.4901695451295899,0.5095660985198927,5.287127010350446e-05,5.287127010350446e-05,5.287127010350446e-05,5.287127010350446e-05,5.287127010350446e-05
2026-03-10,35120,York Centre/York-Centre,ON,con,con,0.509566098519892,Toss-up,0.0025179159003796,0.4706932416081314,0.4732111575085111,0.0476497969935896,0.0,0.0,0.0084458038897678,0.0,0.4901706801933541,0.509566098519892,5.264425735080593e-05,5.264425735080593e-05,5.264425735080593e-05,5.264425735080593e-05,5.264425735080593e-05
2026-03-11,35120,York Centre/York-Centre,ON,con,con,0.5047530581413964,Toss-up,0.0012509736102955,0.4714887636246193,0.4727397372349149,0.0473623278910254,0.0,0.0,0.0084091712494403,0.0,0.4949902840321844,0.5047530581413964,5.133156528385195e-05,5.133156528385195e-05,5.133156528385195e-05,5.133156528385195e-05,5.133156528385195e-05
2026-03-12,35120,York Centre/York-Centre,ON,con,con,0.5047530581413966,Toss-up,0.0012509736102956,0.4714887636246193,0.472739737234915,0.0473623278910254,0.0,0.0,0.0084091712494403,0.0,0.4949888394290336,0.5047530581413966,5.162048591396742e-05,5.162048591396742e-05,5.162048591396742e-05,5.162048591396742e-05,5.162048591396742e-05
2026-03-13,35120,York Centre/York-Centre,ON,con,lib,0.5055295497365377,Toss-up,0.0014553532555139,0.4727510507984926,0.4712956975429787,0.0475652826764656,0.0,0.0,0.008387968982063,0.0,0.5055295497365377,0.4942125912468459,5.157180332326472e-05,5.157180332326472e-05,5.157180332326472e-05,5.157180332326472e-05,5.157180332326472e-05
2026-03-14,35120,York Centre/York-Centre,ON,con,lib,0.5126447939009203,Toss-up,0.0033285051882633,0.4735595209258936,0.4702310157376303,0.0474340638801218,0.0,0.0,0.0087753994563544,0.0,0.5126447939009203,0.4870881914124158,5.340293733279419e-05,5.340293733279419e-05,5.340293733279419e-05,5.340293733279419e-05,5.340293733279419e-05
2026-03-15,35120,York Centre/York-Centre,ON,con,lib,0.5264951135273112,Toss-up,0.0069783085388603,0.4750380868208529,0.4680597782819925,0.0480946228947656,0.0,0.0,0.0088075120023889,0.0,0.5264951135273112,0.4732044392096986,6.008945259805697e-05,6.008945259805697e-05,6.008945259805697e-05,6.008945259805697e-05,6.008945259805697e-05
2026-03-16,35120,York Centre/York-Centre,ON,con,lib,0.526495113527313,Toss-up,0.0069783085388608,0.4750380868208531,0.4680597782819923,0.0480946228947656,0.0,0.0,0.0088075120023889,0.0,0.526495113527313,0.4732064840990591,5.968047472557183e-05,5.968047472557183e-05,5.968047472557183e-05,5.968047472557183e-05,5.968047472557183e-05
2026-03-17,35120,York Centre/York-Centre,ON,con,lib,0.5275128744300934,Toss-up,0.0072467855328583,0.4752966160572531,0.4680498305243947,0.04802437418923,0.0,0.0,0.0086291792291221,0.0,0.5275128744300934,0.4721936553055775,5.869405286582691e-05,5.869405286582691e-05,5.869405286582691e-05,5.869405286582691e-05,5.869405286582691e-05
2026-03-18,35120,York Centre/York-Centre,ON,con,lib,0.5275128744300932,Toss-up,0.0072467855328582,0.475296616057253,0.4680498305243947,0.04802437418923,0.0,0.0,0.0086291792291221,0.0,0.5275128744300932,0.4721925575365091,5.891360667953949e-05,5.891360667953949e-05,5.891360667953949e-05,5.891360667953949e-05,5.891360667953949e-05
2026-03-19,35120,York Centre/York-Centre,ON,con,lib,0.5275128744300932,Toss-up,0.0072467855328582,0.475296616057253,0.4680498305243947,0.04802437418923,0.0,0.0,0.0086291792291221,0.0,0.5275128744300932,0.4721924840598233,5.892830201670077e-05,5.892830201670077e-05,5.892830201670077e-05,5.892830201670077e-05,5.892830201670077e-05
