run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7721744692689705,Likely Liberal,0.0783302296835371,0.50777448357191,0.4294442538883729,0.0548027012336908,0.0,0.0,0.0079785613060264,0.0,0.7721744692689705,0.2040937046132183,0.0047463652235632,0.0047463652235632,0.0047463652235632,0.0047463652235632,0.0047463652235632
2025-09-26,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7696286921503346,Likely Liberal,0.0774479972236048,0.5071046736145849,0.42965667639098,0.0552925813955235,0.0,0.0,0.0079460685989114,0.0,0.7696286921503346,0.207334177064701,0.0046074261569933,0.0046074261569933,0.0046074261569933,0.0046074261569933,0.0046074261569933
2025-09-27,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.769628692150334,Likely Liberal,0.0774479972236046,0.5071046736145848,0.4296566763909802,0.0552925813955235,0.0,0.0,0.0079460685989114,0.0,0.769628692150334,0.2090406311969172,0.0042661353305493,0.0042661353305493,0.0042661353305493,0.0042661353305493,0.0042661353305493
2025-09-28,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7696286921503341,Likely Liberal,0.0774479972236046,0.5071046736145849,0.4296566763909802,0.0552925813955235,0.0,0.0,0.0079460685989114,0.0,0.7696286921503341,0.2117929765714658,0.0037156662556397,0.0037156662556397,0.0037156662556397,0.0037156662556397,0.0037156662556397
2025-09-29,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7696286921503346,Likely Liberal,0.0774479972236047,0.5071046736145849,0.4296566763909801,0.0552925813955235,0.0,0.0,0.0079460685989114,0.0,0.7696286921503346,0.2082202205564284,0.0044302174586474,0.0044302174586474,0.0044302174586474,0.0044302174586474,0.0044302174586474
2025-09-30,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7696286921503339,Likely Liberal,0.0774479972236045,0.5071046736145848,0.4296566763909802,0.0552925813955235,0.0,0.0,0.0079460685989114,0.0,0.7696286921503339,0.211792976571466,0.0037156662556397,0.0037156662556397,0.0037156662556397,0.0037156662556397,0.0037156662556397
2025-10-01,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7610999434484323,Likely Liberal,0.0745312637267398,0.505859900057184,0.4313286363304442,0.0547552707759212,0.0,0.0,0.0080561928364506,0.0,0.7610999434484323,0.221333875922777,0.0035132361257583,0.0035132361257583,0.0035132361257583,0.0035132361257583,0.0035132361257583
2025-10-02,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7610999434484321,Likely Liberal,0.0745312637267397,0.5058599000571838,0.4313286363304441,0.0547552707759212,0.0,0.0,0.0080561928364506,0.0,0.7610999434484321,0.2231829475679136,0.0031434217967311,0.0031434217967311,0.0031434217967311,0.0031434217967311,0.0031434217967311
2025-10-03,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7557583049860994,Likely Liberal,0.0727334908577284,0.5047929998279048,0.4320595089701764,0.0551777496118545,0.0,0.0,0.0079697415900643,0.0,0.7557583049860994,0.2293489087325623,0.002978557256267,0.002978557256267,0.002978557256267,0.002978557256267,0.002978557256267
2025-10-04,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7557583049861002,Likely Liberal,0.0727334908577286,0.5047929998279049,0.4320595089701763,0.0551777496118545,0.0,0.0,0.0079697415900643,0.0,0.7557583049861002,0.2285851761027524,0.0031313037822294,0.0031313037822294,0.0031313037822294,0.0031313037822294,0.0031313037822294
2025-10-05,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7562468531788276,Likely Liberal,0.0728970248348226,0.5053506946393899,0.4324536698045672,0.0544749099448744,0.0,0.0,0.0077207256111684,0.0,0.7562468531788276,0.2305056931895891,0.0026494907263171,0.0026494907263171,0.0026494907263171,0.0026494907263171,0.0026494907263171
2025-10-06,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7562468531788287,Likely Liberal,0.072897024834823,0.5053506946393901,0.432453669804567,0.0544749099448745,0.0,0.0,0.0077207256111684,0.0,0.7562468531788287,0.2324682789127816,0.0022569735816774,0.0022569735816774,0.0022569735816774,0.0022569735816774,0.0022569735816774
2025-10-07,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7562468531788287,Likely Liberal,0.072897024834823,0.5053506946393901,0.432453669804567,0.0544749099448745,0.0,0.0,0.0077207256111684,0.0,0.7562468531788287,0.2315654894801151,0.0024375314682117,0.0024375314682117,0.0024375314682117,0.0024375314682117,0.0024375314682117
2025-10-08,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7562468531788279,Likely Liberal,0.0728970248348228,0.50535069463939,0.4324536698045672,0.0544749099448744,0.0,0.0,0.0077207256111684,0.0,0.7562468531788279,0.2326734583293021,0.0022159376983743,0.0022159376983743,0.0022159376983743,0.0022159376983743,0.0022159376983743
2025-10-09,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7562468531788266,Likely Liberal,0.0728970248348223,0.5053506946393898,0.4324536698045674,0.0544749099448744,0.0,0.0,0.0077207256111684,0.0,0.7562468531788266,0.2320342455316939,0.0023437802578958,0.0023437802578958,0.0023437802578958,0.0023437802578958,0.0023437802578958
2025-10-10,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7516859104870552,Likely Liberal,0.0713771044668676,0.5042850506604628,0.4329079461935951,0.0550692595380698,0.0,0.0,0.0077377436078723,0.0,0.7516859104870552,0.2368180668503062,0.0022992045325272,0.0022992045325272,0.0022992045325272,0.0022992045325272,0.0022992045325272
2025-10-11,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7516859104870544,Likely Liberal,0.0713771044668674,0.5042850506604627,0.4329079461935953,0.0550692595380699,0.0,0.0,0.0077377436078723,0.0,0.7516859104870544,0.2358983850373008,0.0024831408951294,0.0024831408951294,0.0024831408951294,0.0024831408951294,0.0024831408951294
2025-10-12,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7516859104870548,Likely Liberal,0.0713771044668675,0.5042850506604626,0.4329079461935951,0.0550692595380698,0.0,0.0,0.0077377436078723,0.0,0.7516859104870548,0.2370270854441765,0.002257400813754,0.002257400813754,0.002257400813754,0.002257400813754,0.002257400813754
2025-10-13,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.751685910487055,Likely Liberal,0.0713771044668676,0.5042850506604628,0.4329079461935952,0.0550692595380698,0.0,0.0,0.0077377436078723,0.0,0.751685910487055,0.2379676691165729,0.0020692840792745,0.0020692840792745,0.0020692840792745,0.0020692840792745,0.0020692840792745
2025-10-14,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7516859104870552,Likely Liberal,0.0713771044668676,0.5042850506604627,0.432907946193595,0.0550692595380698,0.0,0.0,0.0077377436078723,0.0,0.7516859104870552,0.2389082527889687,0.001881167344795,0.001881167344795,0.001881167344795,0.001881167344795,0.001881167344795
2025-10-15,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7416201571710148,Lean Liberal,0.0680743031993884,0.5026320190465137,0.4345577158471252,0.0550205958360412,0.0,0.0,0.0077896692703198,0.0,0.7416201571710148,0.2495312180745685,0.0017697249508834,0.0017697249508834,0.0017697249508834,0.0017697249508834,0.0017697249508834
2025-10-16,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7416201571710148,Lean Liberal,0.0680743031993884,0.5026320190465137,0.4345577158471252,0.0550205958360413,0.0,0.0,0.0077896692703198,0.0,0.7416201571710148,0.2512814954985185,0.0014196694660933,0.0014196694660933,0.0014196694660933,0.0014196694660933,0.0014196694660933
2025-10-17,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7386720484158139,Lean Liberal,0.0671197224205385,0.5018928908146234,0.4347731683940849,0.055548845272523,0.0,0.0,0.0077850955187687,0.0,0.7386720484158139,0.2532622740661567,0.001613135503606,0.001613135503606,0.001613135503606,0.001613135503606,0.001613135503606
2025-10-18,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7386720484158148,Lean Liberal,0.0671197224205388,0.5018928908146235,0.4347731683940847,0.0555488452725229,0.0,0.0,0.0077850955187687,0.0,0.7386720484158148,0.2544509002267069,0.0013754102714957,0.0013754102714957,0.0013754102714957,0.0013754102714957,0.0013754102714957
2025-10-19,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7386720484158139,Lean Liberal,0.0671197224205385,0.5018928908146234,0.4347731683940849,0.055548845272523,0.0,0.0,0.0077850955187687,0.0,0.7386720484158139,0.2532622740661567,0.001613135503606,0.001613135503606,0.001613135503606,0.001613135503606,0.001613135503606
2025-10-20,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7386720484158135,Lean Liberal,0.0671197224205383,0.5018928908146233,0.4347731683940849,0.055548845272523,0.0,0.0,0.0077850955187687,0.0,0.7386720484158135,0.252843277831454,0.0016969347505466,0.0016969347505466,0.0016969347505466,0.0016969347505466,0.0016969347505466
2025-10-21,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7386720484158138,Lean Liberal,0.0671197224205384,0.5018928908146234,0.4347731683940849,0.0555488452725229,0.0,0.0,0.0077850955187687,0.0,0.7386720484158138,0.2542266485520065,0.0014202606064357,0.0014202606064357,0.0014202606064357,0.0014202606064357,0.0014202606064357
2025-10-22,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7386720484158149,Lean Liberal,0.0671197224205388,0.5018928908146235,0.4347731683940846,0.0555488452725229,0.0,0.0,0.0077850955187687,0.0,0.7386720484158149,0.2522540643764024,0.0018147774415568,0.0018147774415568,0.0018147774415568,0.0018147774415568,0.0018147774415568
2025-10-23,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7386720484158139,Lean Liberal,0.0671197224205385,0.5018928908146234,0.4347731683940849,0.0555488452725229,0.0,0.0,0.0077850955187687,0.0,0.7386720484158139,0.2521262631481217,0.0018403376872125,0.0018403376872125,0.0018403376872125,0.0018403376872125,0.0018403376872125
2025-10-24,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7426534213951116,Lean Liberal,0.0684102002921007,0.5019012237321528,0.4334910234400521,0.056731003882007,0.0,0.0,0.0078767489457878,0.0,0.7426534213951116,0.2477440943285847,0.0019204968552603,0.0019204968552603,0.0019204968552603,0.0019204968552603,0.0019204968552603
2025-10-25,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7426534213951113,Lean Liberal,0.0684102002921006,0.5019012237321528,0.4334910234400522,0.056731003882007,0.0,0.0,0.0078767489457878,0.0,0.7426534213951113,0.2442166511250458,0.0026259854959682,0.0026259854959682,0.0026259854959682,0.0026259854959682,0.0026259854959682
2025-10-26,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7426534213951115,Lean Liberal,0.0684102002921007,0.5019012237321528,0.4334910234400521,0.0567310038820071,0.0,0.0,0.0078767489457878,0.0,0.7426534213951115,0.2466238044963522,0.0021445548217074,0.0021445548217074,0.0021445548217074,0.0021445548217074,0.0021445548217074
2025-10-27,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7426534213951118,Lean Liberal,0.0684102002921008,0.5019012237321528,0.433491023440052,0.0567310038820071,0.0,0.0,0.0078767489457878,0.0,0.7426534213951118,0.2494037829689359,0.0015885591271906,0.0015885591271906,0.0015885591271906,0.0015885591271906,0.0015885591271906
2025-10-28,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7426534213951118,Lean Liberal,0.0684102002921008,0.5019012237321528,0.433491023440052,0.0567310038820071,0.0,0.0,0.0078767489457878,0.0,0.7426534213951118,0.2477440943285845,0.0019204968552603,0.0019204968552603,0.0019204968552603,0.0019204968552603,0.0019204968552603
2025-10-29,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7330320942854559,Lean Liberal,0.0653087886068292,0.5005884788465289,0.4352796902396996,0.0563268273725799,0.0,0.0,0.0078050035411915,0.0,0.7330320942854559,0.2606714928439168,0.0012592825741252,0.0012592825741252,0.0012592825741252,0.0012592825741252,0.0012592825741252
2025-10-30,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7330320942854565,Lean Liberal,0.0653087886068294,0.500588478846529,0.4352796902396996,0.0563268273725798,0.0,0.0,0.0078050035411915,0.0,0.7330320942854565,0.2585195542678799,0.0016896702893325,0.0016896702893325,0.0016896702893325,0.0016896702893325,0.0016896702893325
2025-10-31,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7295513810109829,Lean Liberal,0.0642008179046162,0.4997439489521499,0.4355431310475336,0.056879633819079,0.0,0.0,0.0078332861812375,0.0,0.7295513810109829,0.2646698023439526,0.0011557633290128,0.0011557633290128,0.0011557633290128,0.0011557633290128,0.0011557633290128
2025-11-01,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7295513810109827,Lean Liberal,0.0642008179046161,0.4997439489521498,0.4355431310475336,0.0568796338190789,0.0,0.0,0.0078332861812375,0.0,0.7295513810109827,0.264129726021985,0.0012637785934066,0.0012637785934066,0.0012637785934066,0.0012637785934066,0.0012637785934066
2025-11-02,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7295513810109833,Lean Liberal,0.0642008179046163,0.49974394895215,0.4355431310475336,0.0568796338190789,0.0,0.0,0.0078332861812375,0.0,0.7295513810109833,0.2630187118739339,0.0014859814230165,0.0014859814230165,0.0014859814230165,0.0014859814230165,0.0014859814230165
2025-11-03,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7298491873896262,Lean Liberal,0.0642953338735067,0.5001893633368573,0.4358940294633505,0.0563280019274274,0.0,0.0,0.0075886052723648,0.0,0.7298491873896262,0.2633288223929405,0.0013643980434867,0.0013643980434867,0.0013643980434867,0.0013643980434867,0.0013643980434867
2025-11-04,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7312964279460726,Lean Liberal,0.0647553949195534,0.5004443759195754,0.435688981000022,0.0562211257323851,0.0,0.0,0.0076455173480175,0.0,0.7312964279460726,0.2623662236564278,0.0012674696794996,0.0012674696794996,0.0012674696794996,0.0012674696794996,0.0012674696794996
2025-11-05,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7312964279460733,Lean Liberal,0.0647553949195536,0.5004443759195755,0.4356889810000218,0.0562211257323851,0.0,0.0,0.0076455173480175,0.0,0.7312964279460733,0.262483581960086,0.0012439980187681,0.0012439980187681,0.0012439980187681,0.0012439980187681,0.0012439980187681
2025-11-06,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7241481839020419,Lean Liberal,0.0624948827739526,0.4995160347112181,0.4370211519372654,0.0558750453577037,0.0,0.0,0.0075877679938126,0.0,0.7241481839020419,0.2701049032625847,0.0011493825670748,0.0011493825670748,0.0011493825670748,0.0011493825670748,0.0011493825670748
2025-11-07,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.720035019325614,Lean Liberal,0.0612072401540982,0.4988667482770662,0.4376595081229679,0.0561095952162126,0.0,0.0,0.0073641483837532,0.0,0.720035019325614,0.2745810387383401,0.0010767883872091,0.0010767883872091,0.0010767883872091,0.0010767883872091,0.0010767883872091
2025-11-08,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7219470387216723,Lean Liberal,0.0618046489273539,0.4995468902309576,0.4377422413036036,0.0552905938682193,0.0,0.0,0.0074202745972195,0.0,0.7219470387216723,0.2722115125119751,0.0011682897532702,0.0011682897532702,0.0011682897532702,0.0011682897532702,0.0011682897532702
2025-11-09,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7219470387216723,Lean Liberal,0.0618046489273539,0.4995468902309576,0.4377422413036036,0.0552905938682194,0.0,0.0,0.0074202745972195,0.0,0.7219470387216723,0.272060440561123,0.001198504143441,0.001198504143441,0.001198504143441,0.001198504143441,0.001198504143441
2025-11-10,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7219470387216727,Lean Liberal,0.0618046489273541,0.4995468902309577,0.4377422413036036,0.0552905938682193,0.0,0.0,0.0074202745972194,0.0,0.7219470387216727,0.2726643379977401,0.0010777246561175,0.0010777246561175,0.0010777246561175,0.0010777246561175,0.0010777246561175
2025-11-11,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7284139859880462,Lean Liberal,0.0638403157754408,0.5004208402812764,0.4365805245058356,0.0554999581658164,0.0,0.0,0.0074986770470715,0.0,0.7284139859880462,0.2644390136432184,0.0014294000737471,0.0014294000737471,0.0014294000737471,0.0014294000737471,0.0014294000737471
2025-11-12,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7284139859880456,Lean Liberal,0.0638403157754406,0.5004208402812763,0.4365805245058357,0.0554999581658164,0.0,0.0,0.0074986770470715,0.0,0.7284139859880456,0.2646577993687934,0.0013856429286324,0.0013856429286324,0.0013856429286324,0.0013856429286324,0.0013856429286324
2025-11-13,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7284139859880467,Lean Liberal,0.0638403157754409,0.5004208402812764,0.4365805245058355,0.0554999581658164,0.0,0.0,0.0074986770470715,0.0,0.7284139859880467,0.2660207268395768,0.0011130574344752,0.0011130574344752,0.0011130574344752,0.0011130574344752,0.0011130574344752
2025-11-14,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.725364265410972,Lean Liberal,0.0628773804270528,0.4998989773131262,0.4370215968860733,0.0555806753504669,0.0,0.0,0.0074987504503335,0.0,0.725364265410972,0.2692717553978372,0.0010727958382383,0.0010727958382383,0.0010727958382383,0.0010727958382383,0.0010727958382383
2025-11-15,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.72536426541097,Lean Liberal,0.0628773804270522,0.4998989773131259,0.4370215968860737,0.0555806753504669,0.0,0.0,0.0074987504503335,0.0,0.72536426541097,0.2692295193412138,0.0010812430495631,0.0010812430495631,0.0010812430495631,0.0010812430495631,0.0010812430495631
2025-11-16,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7253642654109704,Lean Liberal,0.0628773804270523,0.4998989773131259,0.4370215968860736,0.0555806753504669,0.0,0.0,0.0074987504503335,0.0,0.7253642654109704,0.2691430198972494,0.0010985429383561,0.0010985429383561,0.0010985429383561,0.0010985429383561,0.0010985429383561
2025-11-17,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7253642654109711,Lean Liberal,0.0628773804270525,0.499898977313126,0.4370215968860735,0.0555806753504669,0.0,0.0,0.0074987504503335,0.0,0.7253642654109711,0.2686653925327469,0.0011940684112566,0.0011940684112566,0.0011940684112566,0.0011940684112566,0.0011940684112566
2025-11-18,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7192678149930404,Lean Liberal,0.0609680848709254,0.4995914064116425,0.4386233215407171,0.0543470300639651,0.0,0.0,0.0074382419836753,0.0,0.7192678149930404,0.2756464570177035,0.0010171455978513,0.0010171455978513,0.0010171455978513,0.0010171455978513,0.0010171455978513
2025-11-19,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7192678149930398,Lean Liberal,0.0609680848709252,0.4995914064116423,0.4386233215407171,0.0543470300639651,0.0,0.0,0.0074382419836753,0.0,0.7192678149930398,0.2758242796746707,0.0009815810664579,0.0009815810664579,0.0009815810664579,0.0009815810664579,0.0009815810664579
2025-11-20,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7192678149930398,Lean Liberal,0.0609680848709252,0.4995914064116424,0.4386233215407171,0.0543470300639651,0.0,0.0,0.0074382419836753,0.0,0.7192678149930398,0.2759578281190869,0.0009548713775746,0.0009548713775746,0.0009548713775746,0.0009548713775746,0.0009548713775746
2025-11-21,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7193359026975812,Lean Liberal,0.0609892965748122,0.4996081011961113,0.4386188046212991,0.0542879549519855,0.0,0.0,0.0074851392306039,0.0,0.7193359026975812,0.275542489687412,0.0010243215230015,0.0010243215230015,0.0010243215230015,0.0010243215230015,0.0010243215230015
2025-11-22,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7193359026975807,Lean Liberal,0.0609892965748121,0.4996081011961113,0.4386188046212992,0.0542879549519855,0.0,0.0,0.0074851392306039,0.0,0.7193359026975807,0.2755048308078886,0.0010318532989059,0.0010318532989059,0.0010318532989059,0.0010318532989059,0.0010318532989059
2025-11-23,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.719335902697581,Lean Liberal,0.0609892965748121,0.4996081011961113,0.4386188046212992,0.0542879549519855,0.0,0.0,0.0074851392306039,0.0,0.719335902697581,0.2748652523168321,0.0011597689971174,0.0011597689971174,0.0011597689971174,0.0011597689971174,0.0011597689971174
2025-11-24,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7193359026975807,Lean Liberal,0.0609892965748121,0.4996081011961113,0.4386188046212992,0.0542879549519855,0.0,0.0,0.0074851392306039,0.0,0.7193359026975807,0.2762232096868737,0.0008881775231089,0.0008881775231089,0.0008881775231089,0.0008881775231089,0.0008881775231089
2025-11-25,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.719335902697581,Lean Liberal,0.0609892965748121,0.4996081011961113,0.4386188046212992,0.0542879549519855,0.0,0.0,0.0074851392306039,0.0,0.719335902697581,0.275722827983715,0.0009882538637409,0.0009882538637409,0.0009882538637409,0.0009882538637409,0.0009882538637409
2025-11-26,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7193359026975807,Lean Liberal,0.0609892965748121,0.4996081011961113,0.4386188046212992,0.0542879549519855,0.0,0.0,0.0074851392306039,0.0,0.7193359026975807,0.2763594332333645,0.0008609328138111,0.0008609328138111,0.0008609328138111,0.0008609328138111,0.0008609328138111
2025-11-27,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7149398176364583,Lean Liberal,0.0596248062600862,0.499088978928256,0.4394641726681698,0.0540127200382459,0.0,0.0,0.0074341283653283,0.0,0.7149398176364583,0.2803716925220359,0.0009376979683011,0.0009376979683011,0.0009376979683011,0.0009376979683011,0.0009376979683011
2025-11-28,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7140637331634706,Lean Liberal,0.0593540870209151,0.4990520835635963,0.4396979965426812,0.0538323859630527,0.0,0.0,0.0074175339306695,0.0,0.7140637331634706,0.281827987140602,0.0008216559391854,0.0008216559391854,0.0008216559391854,0.0008216559391854,0.0008216559391854
2025-11-29,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7140637331634712,Lean Liberal,0.0593540870209152,0.4990520835635965,0.4396979965426812,0.0538323859630527,0.0,0.0,0.0074175339306695,0.0,0.7140637331634712,0.2814685126672082,0.0008935508338641,0.0008935508338641,0.0008935508338641,0.0008935508338641,0.0008935508338641
2025-11-30,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7175861484162465,Lean Liberal,0.0604449728256027,0.4995175006261864,0.4390725278005837,0.0540787959988628,0.0,0.0,0.0073311755743671,0.0,0.7175861484162465,0.2780285433293472,0.0008770616508812,0.0008770616508812,0.0008770616508812,0.0008770616508812,0.0008770616508812
2025-12-01,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7084916269769619,Lean Liberal,0.0576413488953239,0.4984573419437215,0.4408159930483976,0.0537915153280436,0.0,0.0,0.0069351496798373,0.0,0.7084916269769619,0.287751821824288,0.00075131023975,0.00075131023975,0.00075131023975,0.00075131023975,0.00075131023975
2025-12-02,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7084916269769617,Lean Liberal,0.0576413488953238,0.4984573419437215,0.4408159930483976,0.0537915153280436,0.0,0.0,0.0069351496798373,0.0,0.7084916269769617,0.2882693911005603,0.0006477963844956,0.0006477963844956,0.0006477963844956,0.0006477963844956,0.0006477963844956
2025-12-03,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7084916269769613,Lean Liberal,0.0576413488953237,0.4984573419437214,0.4408159930483977,0.0537915153280436,0.0,0.0,0.0069351496798373,0.0,0.7084916269769613,0.2874596456199418,0.0008097454806195,0.0008097454806195,0.0008097454806195,0.0008097454806195,0.0008097454806195
2025-12-04,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7084916269769616,Lean Liberal,0.0576413488953238,0.4984573419437214,0.4408159930483976,0.0537915153280436,0.0,0.0,0.0069351496798373,0.0,0.7084916269769616,0.2876727365358935,0.000767127297429,0.000767127297429,0.000767127297429,0.000767127297429,0.000767127297429
2025-12-05,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7052060167679666,Lean Liberal,0.0566385984270903,0.4978818750445106,0.4412432766174203,0.0538498591102131,0.0,0.0,0.0070249892278558,0.0,0.7052060167679666,0.2910718369791043,0.0007444292505859,0.0007444292505859,0.0007444292505859,0.0007444292505859,0.0007444292505859
2025-12-06,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7052060167679677,Lean Liberal,0.0566385984270906,0.4978818750445108,0.4412432766174201,0.0538498591102131,0.0,0.0,0.0070249892278558,0.0,0.7052060167679677,0.2914891179491613,0.000660973056574,0.000660973056574,0.000660973056574,0.000660973056574,0.000660973056574
2025-12-07,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7052060167679661,Lean Liberal,0.0566385984270902,0.4978818750445106,0.4412432766174204,0.0538498591102131,0.0,0.0,0.0070249892278558,0.0,0.7052060167679661,0.2908945919194415,0.0007798782625186,0.0007798782625186,0.0007798782625186,0.0007798782625186,0.0007798782625186
2025-12-08,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7052060167679666,Lean Liberal,0.0566385984270903,0.4978818750445106,0.4412432766174203,0.0538498591102131,0.0,0.0,0.0070249892278558,0.0,0.7052060167679666,0.2907446153304946,0.0008098735803077,0.0008098735803077,0.0008098735803077,0.0008098735803077,0.0008098735803077
