run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-10,35077,Orléans,ON,lib,lib,0.9998678340930132,Safe Liberal,0.3830229175543066,0.6462076879713131,0.2631847704170065,0.0568701056341643,0.0,0.0184699667681356,0.006581510613838,0.0086859585955423,0.9998678340930132,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05
2025-12-11,35077,Orléans,ON,lib,lib,0.9998678340930132,Safe Liberal,0.383022917554307,0.6462076879713133,0.2631847704170064,0.0568701056341642,0.0,0.0184699667681356,0.006581510613838,0.0086859585955423,0.9998678340930132,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05
2025-12-12,35077,Orléans,ON,lib,lib,0.9998596333968218,Safe Liberal,0.3813954712048962,0.6455944892523571,0.2641990180474609,0.0566426330641758,0.0,0.018390862789105,0.0066555247247946,0.0085174721221064,0.9998596333968218,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05
2025-12-13,35077,Orléans,ON,lib,lib,0.9998596333968218,Safe Liberal,0.3813954712048963,0.6455944892523571,0.2641990180474608,0.0566426330641758,0.0,0.018390862789105,0.0066555247247946,0.0085174721221064,0.9998596333968218,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05
2025-12-14,35077,Orléans,ON,lib,lib,0.9998530812835916,Safe Liberal,0.380158008421084,0.6447001665176479,0.264542158096564,0.0567758579081542,0.0,0.0186648810037883,0.0064918313171388,0.0088251051567066,0.9998530812835916,2.448645273471311e-05,2.448645273471311e-05,2.448645273471311e-05,2.448645273471311e-05,2.448645273471311e-05,2.448645273471311e-05
2025-12-15,35077,Orléans,ON,lib,lib,0.9998525186848092,Safe Liberal,0.3800541770228395,0.6447378805152861,0.2646837034924466,0.0565548328267147,0.0,0.018743193418239,0.0064465393948475,0.0088338503524658,0.9998525186848092,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05
2025-12-16,35077,Orléans,ON,lib,lib,0.9998525186848092,Safe Liberal,0.3800541770228397,0.6447378805152864,0.2646837034924466,0.0565548328267147,0.0,0.018743193418239,0.0064465393948475,0.0088338503524658,0.9998525186848092,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05
2025-12-17,35077,Orléans,ON,lib,lib,0.9998525186848092,Safe Liberal,0.3800541770228397,0.6447378805152864,0.2646837034924466,0.0565548328267147,0.0,0.018743193418239,0.0064465393948475,0.0088338503524658,0.9998525186848092,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05
2025-12-18,35077,Orléans,ON,lib,lib,0.9998525186848092,Safe Liberal,0.3800541770228397,0.6447378805152864,0.2646837034924466,0.0565548328267147,0.0,0.018743193418239,0.0064465393948475,0.0088338503524658,0.9998525186848092,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05
2025-12-19,35077,Orléans,ON,lib,lib,0.9998475305415676,Safe Liberal,0.3791494722180628,0.6440081302657552,0.2648586580476924,0.0570141464054187,0.0,0.0189472385628496,0.0065399909844703,0.0086318357338137,0.9998475305415676,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05
2025-12-20,35077,Orléans,ON,lib,lib,0.9998475305415676,Safe Liberal,0.3791494722180629,0.6440081302657552,0.2648586580476923,0.0570141464054187,0.0,0.0189472385628496,0.0065399909844703,0.0086318357338137,0.9998475305415676,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05
2025-12-21,35077,Orléans,ON,lib,lib,0.9998404946479508,Safe Liberal,0.3779193901181498,0.6430454194359575,0.2651260293178077,0.0574771190800676,0.0,0.0190231421976514,0.00664940794435,0.0086788820241655,0.9998404946479508,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05
2025-12-22,35077,Orléans,ON,lib,lib,0.9998404946479508,Safe Liberal,0.3779193901181501,0.6430454194359576,0.2651260293178075,0.0574771190800676,0.0,0.0190231421976515,0.00664940794435,0.0086788820241654,0.9998404946479508,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05
2025-12-23,35077,Orléans,ON,lib,lib,0.9998404946479508,Safe Liberal,0.3779193901181505,0.6430454194359579,0.2651260293178075,0.0574771190800676,0.0,0.0190231421976514,0.00664940794435,0.0086788820241655,0.9998404946479508,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05
2025-12-24,35077,Orléans,ON,lib,lib,0.9998404946479508,Safe Liberal,0.37791939011815,0.6430454194359576,0.2651260293178076,0.0574771190800676,0.0,0.0190231421976514,0.00664940794435,0.0086788820241655,0.9998404946479508,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05
2025-12-25,35077,Orléans,ON,lib,lib,0.9998404946479508,Safe Liberal,0.3779193901181502,0.6430454194359578,0.2651260293178076,0.0574771190800676,0.0,0.0190231421976514,0.00664940794435,0.0086788820241655,0.9998404946479508,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05
2025-12-26,35077,Orléans,ON,lib,lib,0.9998400061770826,Safe Liberal,0.377835888002062,0.6427444630275043,0.2649085750254423,0.0578671594068761,0.0,0.0192895939974791,0.006721239455003,0.008468969087695,0.9998400061770826,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05
2025-12-27,35077,Orléans,ON,lib,lib,0.9998400061770826,Safe Liberal,0.3778358880020616,0.6427444630275041,0.2649085750254425,0.0578671594068761,0.0,0.0192895939974791,0.006721239455003,0.008468969087695,0.9998400061770826,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05
2025-12-28,35077,Orléans,ON,lib,lib,0.9998362410596282,Safe Liberal,0.3772001492186594,0.6421709243075202,0.2649707750888609,0.0581532054765929,0.0,0.019357442592905,0.0068277756551571,0.0085198768789636,0.9998362410596282,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05
2025-12-29,35077,Orléans,ON,lib,lib,0.9998362410596282,Safe Liberal,0.3772001492186589,0.64217092430752,0.2649707750888611,0.0581532054765929,0.0,0.019357442592905,0.0068277756551571,0.0085198768789636,0.9998362410596282,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05
2025-12-30,35077,Orléans,ON,lib,lib,0.9998362410596282,Safe Liberal,0.3772001492186589,0.64217092430752,0.2649707750888611,0.0581532054765929,0.0,0.019357442592905,0.0068277756551571,0.0085198768789636,0.9998362410596282,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05
2025-12-31,35077,Orléans,ON,lib,lib,0.9998362410596282,Safe Liberal,0.3772001492186591,0.6421709243075201,0.264970775088861,0.0581532054765929,0.0,0.019357442592905,0.0068277756551571,0.0085198768789636,0.9998362410596282,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05
2026-01-01,35077,Orléans,ON,lib,lib,0.9998362410596282,Safe Liberal,0.3772001492186593,0.6421709243075202,0.2649707750888609,0.0581532054765929,0.0,0.019357442592905,0.0068277756551571,0.0085198768789636,0.9998362410596282,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05
2026-01-02,35077,Orléans,ON,lib,lib,0.9998331978937928,Safe Liberal,0.376696230375742,0.6416167791486552,0.2649205487729133,0.0586043927078495,0.0,0.0196225940882021,0.0069251183106801,0.0083105669716997,0.9998331978937928,2.780035103456019e-05,2.780035103456019e-05,2.780035103456019e-05,2.780035103456019e-05,2.780035103456019e-05,2.780035103456019e-05
2026-01-03,35077,Orléans,ON,lib,lib,0.9998270932756992,Safe Liberal,0.3757107857603581,0.6407262216841488,0.2650154359237907,0.0590489731328749,0.0,0.0196860862512235,0.0068929135856843,0.0086303694222776,0.9998270932756992,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
2026-01-04,35077,Orléans,ON,lib,lib,0.9998270932756992,Safe Liberal,0.3757107857603578,0.6407262216841486,0.2650154359237908,0.0590489731328749,0.0,0.0196860862512234,0.0068929135856843,0.0086303694222776,0.9998270932756992,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
2026-01-05,35077,Orléans,ON,lib,lib,0.9998270932756992,Safe Liberal,0.3757107857603578,0.6407262216841486,0.2650154359237908,0.0590489731328749,0.0,0.0196860862512235,0.0068929135856843,0.0086303694222776,0.9998270932756992,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
2026-01-06,35077,Orléans,ON,lib,lib,0.9998270932756992,Safe Liberal,0.3757107857603579,0.6407262216841487,0.2650154359237908,0.0590489731328749,0.0,0.0196860862512234,0.0068929135856843,0.0086303694222776,0.9998270932756992,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
2026-01-07,35077,Orléans,ON,lib,lib,0.9998270932756992,Safe Liberal,0.3757107857603577,0.6407262216841486,0.2650154359237909,0.0590489731328749,0.0,0.0196860862512235,0.0068929135856843,0.0086303694222776,0.9998270932756992,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
2026-01-08,35077,Orléans,ON,lib,lib,0.9998270932756992,Safe Liberal,0.3757107857603577,0.6407262216841486,0.2650154359237909,0.0590489731328749,0.0,0.0196860862512234,0.0068929135856843,0.0086303694222776,0.9998270932756992,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
2026-01-09,35077,Orléans,ON,lib,lib,0.9998261841133268,Safe Liberal,0.3755668161647414,0.6404348873010473,0.2648680711363059,0.0593292471134991,0.0,0.0199409542307139,0.0070161940636112,0.0084106461548225,0.9998261841133268,2.896931444555529e-05,2.896931444555529e-05,2.896931444555529e-05,2.896931444555529e-05,2.896931444555529e-05,2.896931444555529e-05
2026-01-10,35077,Orléans,ON,lib,lib,0.999823795501609,Safe Liberal,0.3751918995892002,0.6398700932879768,0.2646781936987766,0.0597466208116603,0.0,0.0199931381324767,0.0069787764176981,0.0087331776514113,0.999823795501609,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05
2026-01-11,35077,Orléans,ON,lib,lib,0.999823795501609,Safe Liberal,0.3751918995892,0.6398700932879766,0.2646781936987767,0.0597466208116603,0.0,0.0199931381324767,0.0069787764176981,0.0087331776514113,0.999823795501609,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05
2026-01-12,35077,Orléans,ON,lib,lib,0.9998219242950492,Safe Liberal,0.3749015008059465,0.6395245832098094,0.2646230824038629,0.0599696948918684,0.0,0.0200374660815442,0.0068027430821397,0.0090424303307751,0.9998219242950492,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05
2026-01-13,35077,Orléans,ON,lib,lib,0.9998219242950492,Safe Liberal,0.3749015008059467,0.6395245832098095,0.2646230824038628,0.0599696948918685,0.0,0.0200374660815442,0.0068027430821397,0.0090424303307751,0.9998219242950492,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05
2026-01-14,35077,Orléans,ON,lib,lib,0.9998162424121028,Safe Liberal,0.3740368782012857,0.639212296563337,0.2651754183620513,0.0596868021375422,0.0,0.0200774195957543,0.0067704141235099,0.0090776492178052,0.9998162424121028,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05
2026-01-15,35077,Orléans,ON,lib,lib,0.9998162424121028,Safe Liberal,0.3740368782012856,0.6392122965633369,0.2651754183620513,0.0596868021375422,0.0,0.0200774195957543,0.0067704141235099,0.0090776492178052,0.9998162424121028,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05
2026-01-16,35077,Orléans,ON,lib,lib,0.9998136817227848,Safe Liberal,0.3736553568255891,0.6387635303573524,0.2651081735317633,0.0597393679460765,0.0,0.020473422223315,0.007028591509755,0.0088869144317375,0.9998136817227848,3.105304620252993e-05,3.105304620252993e-05,3.105304620252993e-05,3.105304620252993e-05,3.105304620252993e-05,3.105304620252993e-05
2026-01-17,35077,Orléans,ON,lib,lib,0.9998154602123608,Safe Liberal,0.3739198124372464,0.6386382545335576,0.2647184420963112,0.0599615413400943,0.0,0.0205087824908987,0.0069919413351096,0.0091810382040284,0.9998154602123608,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
2026-01-18,35077,Orléans,ON,lib,lib,0.9998154602123608,Safe Liberal,0.3739198124372464,0.6386382545335576,0.2647184420963112,0.0599615413400943,0.0,0.0205087824908987,0.0069919413351096,0.0091810382040283,0.9998154602123608,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
2026-01-19,35077,Orléans,ON,lib,lib,0.9998154602123608,Safe Liberal,0.3739198124372463,0.6386382545335575,0.2647184420963112,0.0599615413400943,0.0,0.0205087824908987,0.0069919413351096,0.0091810382040284,0.9998154602123608,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
2026-01-20,35077,Orléans,ON,lib,lib,0.9998154602123608,Safe Liberal,0.3739198124372463,0.6386382545335575,0.2647184420963112,0.0599615413400943,0.0,0.0205087824908987,0.0069919413351096,0.0091810382040284,0.9998154602123608,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
2026-01-21,35077,Orléans,ON,lib,lib,0.9998154602123608,Safe Liberal,0.3739198124372463,0.6386382545335575,0.2647184420963112,0.0599615413400943,0.0,0.0205087824908987,0.0069919413351096,0.0091810382040284,0.9998154602123608,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
2026-01-22,35077,Orléans,ON,lib,lib,0.9998154602123608,Safe Liberal,0.3739198124372462,0.6386382545335575,0.2647184420963113,0.0599615413400944,0.0,0.0205087824908987,0.0069919413351096,0.0091810382040284,0.9998154602123608,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
2026-01-23,35077,Orléans,ON,lib,lib,0.999816049150475,Safe Liberal,0.3740079109613726,0.6384792993969476,0.264471388435575,0.0603140359729778,0.0,0.0206742595985899,0.0071073222803949,0.0089536943155148,0.999816049150475,3.065847492084511e-05,3.065847492084511e-05,3.065847492084511e-05,3.065847492084511e-05,3.065847492084511e-05,3.065847492084511e-05
2026-01-24,35077,Orléans,ON,lib,lib,0.9998228042328436,Safe Liberal,0.3750377040084852,0.6387871173098907,0.2637494133014055,0.060327587705179,0.0,0.0206920300374799,0.0071973683162849,0.0092464833297597,0.9998228042328436,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05
2026-01-25,35077,Orléans,ON,lib,lib,0.9998228042328436,Safe Liberal,0.3750377040084854,0.6387871173098908,0.2637494133014054,0.060327587705179,0.0,0.0206920300374799,0.0071973683162849,0.0092464833297597,0.9998228042328436,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05
2026-01-26,35077,Orléans,ON,lib,lib,0.9998325440950232,Safe Liberal,0.3765890911145864,0.640193712727301,0.2636046216127145,0.0595011111119409,0.0,0.0203226355223577,0.0068422989402092,0.0095356200854764,0.9998325440950232,2.790931749615481e-05,2.790931749615481e-05,2.790931749615481e-05,2.790931749615481e-05,2.790931749615481e-05,2.790931749615481e-05
2026-01-27,35077,Orléans,ON,lib,lib,0.9998330488090608,Safe Liberal,0.3766717650329988,0.6404241213994464,0.2637523563664476,0.0591944835582502,0.0,0.0201493873789456,0.0069328876743683,0.0095467636225416,0.9998330488090608,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05
2026-01-28,35077,Orléans,ON,lib,lib,0.9998330488090608,Safe Liberal,0.3766717650329987,0.6404241213994463,0.2637523563664476,0.0591944835582502,0.0,0.0201493873789456,0.0069328876743683,0.0095467636225416,0.9998330488090608,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05
2026-01-29,35077,Orléans,ON,lib,lib,0.9998330488090608,Safe Liberal,0.376671765032999,0.6404241213994465,0.2637523563664475,0.0591944835582502,0.0,0.0201493873789456,0.0069328876743683,0.0095467636225416,0.9998330488090608,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05
2026-01-30,35077,Orléans,ON,lib,lib,0.9998468820197248,Safe Liberal,0.3790338916311172,0.6410096845657661,0.2619757929346489,0.0602787907127963,0.0,0.0203028131329468,0.0069741448387868,0.0094587738150549,0.9998468820197248,2.551966337921721e-05,2.551966337921721e-05,2.551966337921721e-05,2.551966337921721e-05,2.551966337921721e-05,2.551966337921721e-05
2026-01-31,35077,Orléans,ON,lib,lib,0.9998518201539508,Safe Liberal,0.3799257735075025,0.6414256270706793,0.2614998535631768,0.0599784027642347,0.0,0.0203210685248207,0.007059290838878,0.0097157572382102,0.9998518201539508,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05
2026-02-01,35077,Orléans,ON,lib,lib,0.9998518201539508,Safe Liberal,0.3799257735075023,0.6414256270706792,0.2614998535631769,0.0599784027642347,0.0,0.0203210685248207,0.007059290838878,0.0097157572382102,0.9998518201539508,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05
2026-02-02,35077,Orléans,ON,lib,lib,0.999864492029218,Safe Liberal,0.3823485533780077,0.6431740705088521,0.2608255171308445,0.059034610248372,0.0,0.0201881427478561,0.0068012337540375,0.0099764256100376,0.999864492029218,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05
2026-02-03,35077,Orléans,ON,lib,lib,0.999864492029218,Safe Liberal,0.3823485533780075,0.643174070508852,0.2608255171308445,0.059034610248372,0.0,0.0201881427478561,0.0068012337540375,0.0099764256100376,0.999864492029218,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05
2026-02-04,35077,Orléans,ON,lib,lib,0.999864492029218,Safe Liberal,0.3823485533780077,0.6431740705088521,0.2608255171308445,0.059034610248372,0.0,0.0201881427478561,0.0068012337540375,0.0099764256100376,0.999864492029218,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05
2026-02-05,35077,Orléans,ON,lib,lib,0.9998741225978586,Safe Liberal,0.3843363399674519,0.6441108771589842,0.2597745371915323,0.059047932130178,0.0,0.0202068750001397,0.0068851493311387,0.0099746291880268,0.9998741225978586,2.097956702357368e-05,2.097956702357368e-05,2.097956702357368e-05,2.097956702357368e-05,2.097956702357368e-05,2.097956702357368e-05
2026-02-06,35077,Orléans,ON,lib,lib,0.9998738387964978,Safe Liberal,0.3842757525658538,0.6439504295010734,0.2596746769352196,0.0595287088517153,0.0,0.0202415910838836,0.0068460001107291,0.009758593517379,0.9998738387964978,2.102686725036458e-05,2.102686725036458e-05,2.102686725036458e-05,2.102686725036458e-05,2.102686725036458e-05,2.102686725036458e-05
2026-02-07,35077,Orléans,ON,lib,lib,0.9998759520187562,Safe Liberal,0.3847299969348283,0.6440581471469861,0.2593281502121577,0.0594159908694345,0.0,0.0202656235244698,0.0069317960129318,0.0100002922340201,0.9998759520187562,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05
2026-02-08,35077,Orléans,ON,lib,lib,0.9998759520187562,Safe Liberal,0.3847299969348286,0.6440581471469862,0.2593281502121576,0.0594159908694345,0.0,0.0202656235244698,0.0069317960129318,0.0100002922340201,0.9998759520187562,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05
2026-02-09,35077,Orléans,ON,lib,lib,0.9998759520187562,Safe Liberal,0.3847299969348283,0.6440581471469861,0.2593281502121578,0.0594159908694345,0.0,0.0202656235244698,0.0069317960129318,0.0100002922340201,0.9998759520187562,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05,2.067466354063051e-05
2026-02-10,35077,Orléans,ON,lib,lib,0.9998792359417245,Safe Liberal,0.3854504983195305,0.6446814864284597,0.2592309881089292,0.0591427181000817,0.0,0.0202839129079018,0.0068944854566084,0.0097664089980191,0.9998792359417245,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05
2026-02-11,35077,Orléans,ON,lib,lib,0.9998792359417245,Safe Liberal,0.3854504983195305,0.6446814864284597,0.2592309881089292,0.0591427181000817,0.0,0.0202839129079018,0.0068944854566084,0.0097664089980191,0.9998792359417245,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05
2026-02-12,35077,Orléans,ON,lib,lib,0.9998792359417245,Safe Liberal,0.3854504983195303,0.6446814864284596,0.2592309881089293,0.0591427181000817,0.0,0.0202839129079018,0.0068944854566084,0.0097664089980191,0.9998792359417245,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05
2026-02-13,35077,Orléans,ON,lib,lib,0.9998763085669934,Safe Liberal,0.3848073529854644,0.6442113994578005,0.2594040464723361,0.0594166884921893,0.0,0.0205808997875345,0.0068321516266615,0.0095548141634778,0.9998763085669934,2.061523883443766e-05,2.061523883443766e-05,2.061523883443766e-05,2.061523883443766e-05,2.061523883443766e-05,2.061523883443766e-05
2026-02-14,35077,Orléans,ON,lib,lib,0.999880201049344,Safe Liberal,0.3856657414937092,0.6445287578683677,0.2588630163746585,0.0592987365998554,0.0,0.0205946454831552,0.0069169775589619,0.0097978661150011,0.999880201049344,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05
2026-02-15,35077,Orléans,ON,lib,lib,0.999880201049344,Safe Liberal,0.3856657414937091,0.6445287578683676,0.2588630163746585,0.0592987365998554,0.0,0.0205946454831552,0.0069169775589619,0.0097978661150011,0.999880201049344,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05
2026-02-16,35077,Orléans,ON,lib,lib,0.999880201049344,Safe Liberal,0.3856657414937091,0.6445287578683676,0.2588630163746585,0.0592987365998554,0.0,0.0205946454831552,0.0069169775589619,0.0097978661150011,0.999880201049344,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05
2026-02-17,35077,Orléans,ON,lib,lib,0.999882127504597,Safe Liberal,0.3861002983180383,0.644746360870149,0.2586460625521108,0.0589944232492157,0.0,0.0205913004696624,0.006756953402023,0.0102648994568388,0.999882127504597,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05
2026-02-18,35077,Orléans,ON,lib,lib,0.999882127504597,Safe Liberal,0.3861002983180382,0.644746360870149,0.2586460625521109,0.0589944232492157,0.0,0.0205913004696625,0.006756953402023,0.0102648994568388,0.999882127504597,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05
2026-02-19,35077,Orléans,ON,lib,lib,0.999882127504597,Safe Liberal,0.3861002983180382,0.644746360870149,0.2586460625521108,0.0589944232492157,0.0,0.0205913004696625,0.006756953402023,0.0102648994568388,0.999882127504597,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05
2026-02-20,35077,Orléans,ON,lib,lib,0.9998851701318976,Safe Liberal,0.386800399577321,0.6449688127712172,0.2581684131938962,0.0591590690180604,0.0,0.0209566794873288,0.0067155006748623,0.0100315248546349,0.9998851701318976,1.913831135040322e-05,1.913831135040322e-05,1.913831135040322e-05,1.913831135040322e-05,1.913831135040322e-05,1.913831135040322e-05
2026-02-21,35077,Orléans,ON,lib,lib,0.999891473962326,Safe Liberal,0.3883080797938319,0.6456567125754398,0.2573486327816079,0.059157785648687,0.0,0.0207787484405914,0.006799124897689,0.0102589956559847,0.999891473962326,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05
2026-02-22,35077,Orléans,ON,lib,lib,0.999891473962326,Safe Liberal,0.3883080797938317,0.6456567125754397,0.257348632781608,0.059157785648687,0.0,0.0207787484405914,0.006799124897689,0.0102589956559847,0.999891473962326,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05
2026-02-23,35077,Orléans,ON,lib,lib,0.99990001715683,Safe Liberal,0.3904882565692288,0.6469602545865637,0.2564719980173349,0.0587579514419125,0.0,0.0209547066454877,0.006612756891063,0.0102423324176381,0.99990001715683,1.666380719500727e-05,1.666380719500727e-05,1.666380719500727e-05,1.666380719500727e-05,1.666380719500727e-05,1.666380719500727e-05
