run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-27,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997900153737452,Safe Liberal,0.3703443176186922,0.6207127241057407,0.2503684064870485,0.091559838021053,0.0,0.0223266031421901,0.0054130931947923,0.0096193350491751,0.9997900153737452,3.499743770915027e-05,3.499743770915027e-05,3.499743770915027e-05,3.499743770915027e-05,3.499743770915027e-05,3.499743770915027e-05
2025-11-28,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997897216328476,Safe Liberal,0.3703054565583512,0.6209019785848449,0.2505965220264936,0.0912887159505826,0.0,0.0223678283550039,0.0054030562915743,0.0094418987915004,0.9997897216328476,3.504639452541787e-05,3.504639452541787e-05,3.504639452541787e-05,3.504639452541787e-05,3.504639452541787e-05,3.504639452541787e-05
2025-11-29,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997897216328476,Safe Liberal,0.3703054565583512,0.6209019785848449,0.2505965220264937,0.0912887159505826,0.0,0.0223678283550039,0.0054030562915743,0.0094418987915004,0.9997897216328476,3.504639452541787e-05,3.504639452541787e-05,3.504639452541787e-05,3.504639452541787e-05,3.504639452541787e-05,3.504639452541787e-05
2025-11-30,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997942398136408,Safe Liberal,0.3709088863591586,0.6209250810305307,0.2500161946713721,0.0916245399329323,0.0,0.0225894554503699,0.0053353743284283,0.0095093545863665,0.9997942398136408,3.429336439320476e-05,3.429336439320476e-05,3.429336439320476e-05,3.429336439320476e-05,3.429336439320476e-05,3.429336439320476e-05
2025-12-01,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997784027414977,Safe Liberal,0.3688453277337758,0.620022509844925,0.2511771821111492,0.0911988867359082,0.0,0.0229233831971958,0.0050505430615128,0.009627495049309,0.9997784027414977,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05
2025-12-02,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997784027414977,Safe Liberal,0.3688453277337757,0.6200225098449249,0.2511771821111492,0.0911988867359082,0.0,0.0229233831971958,0.0050505430615128,0.009627495049309,0.9997784027414977,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05
2025-12-03,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997784027414977,Safe Liberal,0.3688453277337754,0.6200225098449247,0.2511771821111493,0.0911988867359081,0.0,0.0229233831971958,0.0050505430615128,0.009627495049309,0.9997784027414977,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05
2025-12-04,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997784027414977,Safe Liberal,0.3688453277337755,0.6200225098449248,0.2511771821111493,0.0911988867359082,0.0,0.0229233831971958,0.0050505430615128,0.009627495049309,0.9997784027414977,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05
2025-12-05,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999771778962966,Safe Liberal,0.3680228398791967,0.6195369747101458,0.2515141348309491,0.091331751072457,0.0,0.0231122426266977,0.0051178712579713,0.009387025501779,0.999771778962966,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05
2025-12-06,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999771778962966,Safe Liberal,0.368022839879197,0.6195369747101459,0.2515141348309489,0.091331751072457,0.0,0.0231122426266977,0.0051178712579713,0.009387025501779,0.999771778962966,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05
2025-12-07,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999771778962966,Safe Liberal,0.3680228398791967,0.6195369747101458,0.2515141348309491,0.0913317510724571,0.0,0.0231122426266977,0.0051178712579713,0.009387025501779,0.999771778962966,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05
2025-12-08,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999771778962966,Safe Liberal,0.3680228398791967,0.6195369747101458,0.2515141348309491,0.0913317510724571,0.0,0.0231122426266977,0.0051178712579713,0.009387025501779,0.999771778962966,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05
2025-12-09,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997637120972208,Safe Liberal,0.3670507288722594,0.6193030553763726,0.2522523265041133,0.0912489691083736,0.0,0.0229577902684161,0.0050955023601013,0.0091423563826229,0.9997637120972208,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05
2025-12-10,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997637120972208,Safe Liberal,0.3670507288722595,0.6193030553763728,0.2522523265041132,0.0912489691083737,0.0,0.0229577902684161,0.0050955023601013,0.0091423563826229,0.9997637120972208,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05
2025-12-11,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997637120972208,Safe Liberal,0.3670507288722596,0.6193030553763728,0.2522523265041132,0.0912489691083736,0.0,0.0229577902684161,0.0050955023601013,0.0091423563826229,0.9997637120972208,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05
2025-12-12,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997508557206708,Safe Liberal,0.3655636529445245,0.6188384716054313,0.2532748186609068,0.0909020659087142,0.0,0.0228640132089995,0.0051538302512279,0.0089668003647201,0.9997508557206708,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05
2025-12-13,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997508557206708,Safe Liberal,0.3655636529445246,0.6188384716054314,0.2532748186609068,0.0909020659087141,0.0,0.0228640132089995,0.0051538302512279,0.0089668003647201,0.9997508557206708,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05
2025-12-14,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997393854017568,Safe Liberal,0.36429610754718,0.617843269324561,0.253547161777381,0.0910955311650432,0.0,0.0231995003159534,0.0050259490671759,0.0092885883498855,0.9997393854017568,4.34357663738758e-05,4.34357663738758e-05,4.34357663738758e-05,4.34357663738758e-05,4.34357663738758e-05,4.34357663738758e-05
2025-12-15,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997388400338306,Safe Liberal,0.3642371444389962,0.617948218412726,0.2537110739737297,0.0907510063892568,0.0,0.0232994329777974,0.0049914400253092,0.0092988282211807,0.9997388400338306,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05
2025-12-16,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997388400338306,Safe Liberal,0.3642371444389962,0.617948218412726,0.2537110739737298,0.0907510063892568,0.0,0.0232994329777974,0.0049914400253092,0.0092988282211807,0.9997388400338306,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05
2025-12-17,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997388400338306,Safe Liberal,0.364237144438996,0.6179482184127258,0.2537110739737299,0.0907510063892569,0.0,0.0232994329777974,0.0049914400253092,0.0092988282211807,0.9997388400338306,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05
2025-12-18,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997388400338306,Safe Liberal,0.3642371444389962,0.617948218412726,0.2537110739737298,0.0907510063892568,0.0,0.0232994329777974,0.0049914400253092,0.0092988282211807,0.9997388400338306,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05
2025-12-19,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997295909099624,Safe Liberal,0.3632542564787088,0.6170521545167384,0.2537978980380296,0.0914589011513338,0.0,0.023545575728961,0.0050621847541679,0.0090832858107692,0.9997295909099624,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05
2025-12-20,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997295909099624,Safe Liberal,0.3632542564787087,0.6170521545167383,0.2537978980380297,0.0914589011513338,0.0,0.023545575728961,0.0050621847541679,0.0090832858107692,0.9997295909099624,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05
2025-12-21,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997169981883552,Safe Liberal,0.3619652402031461,0.615941883579684,0.253976643376538,0.0921734640411389,0.0,0.0236326928182103,0.0051453080924874,0.0091300080919414,0.9997169981883552,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05
2025-12-22,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997169981883552,Safe Liberal,0.361965240203146,0.6159418835796839,0.253976643376538,0.0921734640411389,0.0,0.0236326928182103,0.0051453080924874,0.0091300080919414,0.9997169981883552,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05
2025-12-23,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997169981883552,Safe Liberal,0.3619652402031461,0.615941883579684,0.2539766433765379,0.0921734640411389,0.0,0.0236326928182102,0.0051453080924874,0.0091300080919414,0.9997169981883552,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05
2025-12-24,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997169981883552,Safe Liberal,0.3619652402031456,0.6159418835796838,0.2539766433765382,0.0921734640411389,0.0,0.0236326928182102,0.0051453080924874,0.0091300080919414,0.9997169981883552,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05
2025-12-25,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997169981883552,Safe Liberal,0.361965240203146,0.6159418835796839,0.253976643376538,0.0921734640411389,0.0,0.0236326928182102,0.0051453080924874,0.0091300080919414,0.9997169981883552,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05
2025-12-26,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997151309150368,Safe Liberal,0.3617786678250606,0.6154722419968222,0.2536935741717616,0.092771615772486,0.0,0.0239566496443668,0.0051993591043731,0.0089065593101903,0.9997151309150368,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05
2025-12-27,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997151309150368,Safe Liberal,0.3617786678250603,0.6154722419968219,0.2536935741717616,0.0927716157724861,0.0,0.0239566496443668,0.0051993591043731,0.0089065593101903,0.9997151309150368,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05
2025-12-28,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997082577223,Safe Liberal,0.3611015907193941,0.6148067398656305,0.2537051491462364,0.0932125673759846,0.0,0.0240363671804858,0.0052807735385172,0.0089584028931452,0.9997082577223,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05
2025-12-29,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997082577223,Safe Liberal,0.361101590719394,0.6148067398656305,0.2537051491462365,0.0932125673759846,0.0,0.0240363671804858,0.0052807735385172,0.0089584028931452,0.9997082577223,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05
2025-12-30,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997082577223,Safe Liberal,0.3611015907193938,0.6148067398656304,0.2537051491462366,0.0932125673759846,0.0,0.0240363671804858,0.0052807735385172,0.0089584028931452,0.9997082577223,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05
2025-12-31,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997082577223,Safe Liberal,0.3611015907193941,0.6148067398656305,0.2537051491462364,0.0932125673759846,0.0,0.0240363671804859,0.0052807735385172,0.0089584028931452,0.9997082577223,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05
2026-01-01,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997082577223,Safe Liberal,0.3611015907193942,0.6148067398656306,0.2537051491462364,0.0932125673759846,0.0,0.0240363671804858,0.0052807735385172,0.0089584028931452,0.9997082577223,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05
2026-01-02,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999702027217762,Safe Liberal,0.3605005371941151,0.6140741642679532,0.2535736270738381,0.0939048693033451,0.0,0.0243575947773888,0.0053542991181826,0.008735445459292,0.999702027217762,4.966213037298321e-05,4.966213037298321e-05,4.966213037298321e-05,4.966213037298321e-05,4.966213037298321e-05,4.966213037298321e-05
2026-01-03,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810852,0.6130128384847928,0.2535779966037076,0.0945849963806458,0.0,0.0244280794483685,0.0053275830093879,0.0090685060730971,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
2026-01-04,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810847,0.6130128384847926,0.2535779966037079,0.0945849963806458,0.0,0.0244280794483685,0.0053275830093879,0.0090685060730971,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
2026-01-05,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810849,0.6130128384847927,0.2535779966037078,0.0945849963806458,0.0,0.0244280794483685,0.0053275830093879,0.0090685060730971,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
2026-01-06,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810851,0.6130128384847928,0.2535779966037077,0.0945849963806458,0.0,0.0244280794483685,0.0053275830093879,0.0090685060730971,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
2026-01-07,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810847,0.6130128384847926,0.2535779966037079,0.0945849963806459,0.0,0.0244280794483685,0.0053275830093879,0.0090685060730971,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
2026-01-08,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810849,0.6130128384847927,0.2535779966037078,0.0945849963806459,0.0,0.0244280794483685,0.0053275830093879,0.0090685060730971,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
2026-01-09,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996883567752513,Safe Liberal,0.3592217223493938,0.6126055355264995,0.2533838131771057,0.0950139999864811,0.0,0.0247391480476492,0.0054217295093049,0.0088357737529593,0.9996883567752513,5.194053745813055e-05,5.194053745813055e-05,5.194053745813055e-05,5.194053745813055e-05,5.194053745813055e-05,5.194053745813055e-05
2026-01-10,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996831450833212,Safe Liberal,0.3587478943951065,0.6118687666766092,0.2531208722815027,0.0956516903902339,0.0,0.0247959245982204,0.0053910837227558,0.0091716623306778,0.9996831450833212,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05
2026-01-11,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996831450833212,Safe Liberal,0.3587478943951065,0.6118687666766092,0.2531208722815027,0.095651690390234,0.0,0.0247959245982204,0.0053910837227558,0.0091716623306778,0.9996831450833212,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05
2026-01-12,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996791790265422,Safe Liberal,0.3583921483611512,0.6114052075736399,0.2530130592124887,0.0959879151752705,0.0,0.0248454895408618,0.0052539541496063,0.0094943743481326,0.9996791790265422,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05
2026-01-13,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996791790265422,Safe Liberal,0.3583921483611511,0.6114052075736398,0.2530130592124887,0.0959879151752705,0.0,0.0248454895408618,0.0052539541496063,0.0094943743481326,0.9996791790265422,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05
2026-01-14,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999670449437028,Safe Liberal,0.3576233182110422,0.611205485024154,0.2535821668131117,0.0955505657552187,0.0,0.0248990561930179,0.0052298312387893,0.0095328949757082,0.999670449437028,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05
2026-01-15,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999670449437028,Safe Liberal,0.3576233182110423,0.611205485024154,0.2535821668131117,0.0955505657552186,0.0,0.0248990561930179,0.0052298312387893,0.0095328949757082,0.999670449437028,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05
2026-01-16,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999665893886122,Safe Liberal,0.3572295925669818,0.6107269273418547,0.2534973347748729,0.0956269731144516,0.0,0.0253881039082429,0.0054288217063181,0.0093318391542595,0.999665893886122,5.568435231300022e-05,5.568435231300022e-05,5.568435231300022e-05,5.568435231300022e-05,5.568435231300022e-05,5.568435231300022e-05
2026-01-17,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624089,0.6104926273910299,0.253077197328621,0.0959646120571889,0.0,0.0254271825687252,0.0053995005406527,0.0096388801137821,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
2026-01-18,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624091,0.61049262739103,0.253077197328621,0.0959646120571889,0.0,0.0254271825687252,0.0053995005406527,0.009638880113782,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
2026-01-19,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624089,0.6104926273910299,0.253077197328621,0.0959646120571889,0.0,0.0254271825687252,0.0053995005406527,0.0096388801137821,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
2026-01-20,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624089,0.6104926273910299,0.253077197328621,0.095964612057189,0.0,0.0254271825687252,0.0053995005406527,0.0096388801137821,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
2026-01-21,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624088,0.6104926273910298,0.2530771973286211,0.0959646120571889,0.0,0.0254271825687252,0.0053995005406527,0.0096388801137821,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
2026-01-22,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624089,0.6104926273910299,0.253077197328621,0.095964612057189,0.0,0.0254271825687252,0.0053995005406527,0.0096388801137821,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
2026-01-23,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680683044252,Safe Liberal,0.3574168956432776,0.6101993620462902,0.2527824664030126,0.0965064073334844,0.0,0.0256264094670079,0.0054873322372601,0.0093980225129446,0.9996680683044252,5.532194926246831e-05,5.532194926246831e-05,5.532194926246831e-05,5.532194926246831e-05,5.532194926246831e-05,5.532194926246831e-05
2026-01-24,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996791807724352,Safe Liberal,0.3583923040616756,0.6104784859520842,0.2520861818904086,0.0965257097928314,0.0,0.0256478037898412,0.005556716772136,0.0097051018026983,0.9996791807724352,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05
2026-01-25,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996791807724352,Safe Liberal,0.358392304061676,0.6104784859520844,0.2520861818904084,0.0965257097928314,0.0,0.0256478037898412,0.005556716772136,0.0097051018026983,0.9996791807724352,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05
2026-01-26,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996975011639592,Safe Liberal,0.3600712031864526,0.6121563903483833,0.2520851871619307,0.0952552427656737,0.0,0.0252036754818215,0.0052854667657271,0.0100140374764635,0.9996975011639592,5.041647267349626e-05,5.041647267349626e-05,5.041647267349626e-05,5.041647267349626e-05,5.041647267349626e-05,5.041647267349626e-05
2026-01-27,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996993388018608,Safe Liberal,0.3602447927634274,0.6125374758858257,0.2522926831223984,0.0947892417037119,0.0,0.0249953773602533,0.005356849761507,0.0100283721663035,0.9996993388018608,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05
2026-01-28,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996993388018608,Safe Liberal,0.3602447927634274,0.6125374758858257,0.2522926831223983,0.094789241703712,0.0,0.0249953773602534,0.005356849761507,0.0100283721663035,0.9996993388018608,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05
2026-01-29,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996993388018608,Safe Liberal,0.3602447927634272,0.6125374758858256,0.2522926831223984,0.094789241703712,0.0,0.0249953773602533,0.005356849761507,0.0100283721663035,0.9996993388018608,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05
2026-01-30,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997197368183508,Safe Liberal,0.3622409602157523,0.6126522733375676,0.2504113131218153,0.0964554605671114,0.0,0.0251674111259917,0.0053848144115159,0.009928727435998,0.9997197368183508,4.671053027489025e-05,4.671053027489025e-05,4.671053027489025e-05,4.671053027489025e-05,4.671053027489025e-05,4.671053027489025e-05
2026-01-31,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997286763441592,Safe Liberal,0.3631587758834339,0.6131601425504256,0.2500013666669917,0.0959920651230267,0.0,0.0251945738723973,0.0054515374893454,0.010200314297813,0.9997286763441592,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05
2026-02-01,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997286763441592,Safe Liberal,0.3631587758834336,0.6131601425504255,0.2500013666669919,0.0959920651230267,0.0,0.0251945738723973,0.0054515374893454,0.010200314297813,0.9997286763441592,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05
2026-02-02,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997519272811424,Safe Liberal,0.3656848314102402,0.6151847752298146,0.2494999438195744,0.0945358604216976,0.0,0.0250441494151826,0.0052552704614554,0.0104800006522753,0.9997519272811424,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05
2026-02-03,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997519272811424,Safe Liberal,0.3656848314102401,0.6151847752298145,0.2494999438195744,0.0945358604216976,0.0,0.0250441494151826,0.0052552704614554,0.0104800006522753,0.9997519272811424,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05
2026-02-04,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997519272811424,Safe Liberal,0.3656848314102399,0.6151847752298144,0.2494999438195745,0.0945358604216977,0.0,0.0250441494151826,0.0052552704614554,0.0104800006522753,0.9997519272811424,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05
2026-02-05,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997681934640282,Safe Liberal,0.3675868691379915,0.6160819109889287,0.2484950418509372,0.0945573618945378,0.0,0.0250674320945415,0.005320120968179,0.0104781322028757,0.9997681934640282,3.863442266196575e-05,3.863442266196575e-05,3.863442266196575e-05,3.863442266196575e-05,3.863442266196575e-05,3.863442266196575e-05
