run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-18,35113,Vaughan--Woodbridge,ON,con,con,0.8688222619786096,Likely Conservative,0.1176843972366588,0.4179561593075448,0.5356405565442036,0.0283931283281288,0.0,0.0042685507523907,0.0125776802763262,0.0011639247914055,0.0655888690106929,0.8688222619786096,0.0131177738021386,0.0131177738021386,0.0131177738021386,0.0131177738021386,0.0131177738021386
2025-12-19,35113,Vaughan--Woodbridge,ON,con,con,0.8704170429937976,Likely Conservative,0.1184743453277078,0.4173521409876516,0.5358264863153595,0.0286147464522912,0.0,0.0043136662353915,0.0127560088707863,0.0011369511385197,0.0215971595010361,0.8704170429937976,0.0215971595010361,0.0215971595010361,0.0215971595010361,0.0215971595010361,0.0215971595010361
2025-12-20,35113,Vaughan--Woodbridge,ON,con,con,0.870417042993798,Likely Conservative,0.118474345327708,0.4173521409876516,0.5358264863153596,0.0286147464522912,0.0,0.0043136662353915,0.0127560088707863,0.0011369511385197,0.0215971595010361,0.870417042993798,0.0215971595010361,0.0215971595010361,0.0215971595010361,0.0215971595010361,0.0215971595010361
2025-12-21,35113,Vaughan--Woodbridge,ON,con,con,0.8726522711100431,Likely Conservative,0.1195929482352324,0.4165673435948455,0.5361602918300779,0.0288359685789579,0.0,0.0043292747281584,0.0129644147752933,0.001142706492667,0.0477553983337348,0.8726522711100431,0.0159184661112449,0.0159184661112449,0.0159184661112449,0.0159184661112449,0.0159184661112449
2025-12-22,35113,Vaughan--Woodbridge,ON,con,con,0.8726522711100422,Likely Conservative,0.119592948235232,0.4165673435948457,0.5361602918300776,0.0288359685789578,0.0,0.0043292747281584,0.0129644147752933,0.001142706492667,0.021224621481662,0.8726522711100422,0.021224621481662,0.021224621481662,0.021224621481662,0.021224621481662,0.021224621481662
2025-12-23,35113,Vaughan--Woodbridge,ON,con,con,0.8726522711100424,Likely Conservative,0.1195929482352321,0.4165673435948457,0.5361602918300777,0.0288359685789578,0.0,0.0043292747281584,0.0129644147752933,0.001142706492667,0.021224621481662,0.8726522711100424,0.021224621481662,0.021224621481662,0.021224621481662,0.021224621481662,0.021224621481662
2025-12-24,35113,Vaughan--Woodbridge,ON,con,con,0.872652271110044,Likely Conservative,0.1195929482352329,0.4165673435948452,0.5361602918300781,0.0288359685789578,0.0,0.0043292747281584,0.0129644147752933,0.001142706492667,0.0212246214816617,0.872652271110044,0.0212246214816617,0.0212246214816617,0.0212246214816617,0.0212246214816617,0.0212246214816617
2025-12-25,35113,Vaughan--Woodbridge,ON,con,con,0.8726522711100426,Likely Conservative,0.1195929482352322,0.4165673435948455,0.5361602918300777,0.0288359685789578,0.0,0.0043292747281584,0.0129644147752933,0.001142706492667,0.0212246214816619,0.8726522711100426,0.0212246214816619,0.0212246214816619,0.0212246214816619,0.0212246214816619,0.0212246214816619
2025-12-26,35113,Vaughan--Woodbridge,ON,con,con,0.8722286469202117,Likely Conservative,0.1193799074990117,0.416483160182191,0.5358630676812027,0.0290393737330574,0.0,0.0043910816129397,0.0131079518529708,0.0011153649376382,0.0212952255133004,0.8722286469202117,0.0212952255133004,0.0212952255133004,0.0212952255133004,0.0212952255133004,0.0212952255133004
2025-12-27,35113,Vaughan--Woodbridge,ON,con,con,0.8722286469202123,Likely Conservative,0.119379907499012,0.4164831601821908,0.5358630676812028,0.0290393737330574,0.0,0.0043910816129397,0.0131079518529708,0.0011153649376382,0.0212952255133003,0.8722286469202123,0.0212952255133003,0.0212952255133003,0.0212952255133003,0.0212952255133003,0.0212952255133003
2025-12-28,35113,Vaughan--Woodbridge,ON,con,con,0.8731860062911914,Likely Conservative,0.1198620667949929,0.4160584126164104,0.5359204794114033,0.029179195123692,0.0,0.0044059642591209,0.0133140222944678,0.0011219262949053,0.0211356656181371,0.8731860062911914,0.0211356656181371,0.0211356656181371,0.0211356656181371,0.0211356656181371,0.0211356656181371
2025-12-29,35113,Vaughan--Woodbridge,ON,con,con,0.8731860062911924,Likely Conservative,0.1198620667949933,0.4160584126164102,0.5359204794114035,0.029179195123692,0.0,0.0044059642591209,0.0133140222944678,0.0011219262949053,0.0634069968544016,0.8731860062911924,0.0126813993708803,0.0126813993708803,0.0126813993708803,0.0126813993708803,0.0126813993708803
2025-12-30,35113,Vaughan--Woodbridge,ON,con,con,0.8731860062911929,Likely Conservative,0.1198620667949936,0.41605841261641,0.5359204794114036,0.029179195123692,0.0,0.0044059642591209,0.0133140222944678,0.0011219262949053,0.0211356656181369,0.8731860062911929,0.0211356656181369,0.0211356656181369,0.0211356656181369,0.0211356656181369,0.0211356656181369
2025-12-31,35113,Vaughan--Woodbridge,ON,con,con,0.873186006291192,Likely Conservative,0.1198620667949932,0.4160584126164102,0.5359204794114034,0.029179195123692,0.0,0.0044059642591209,0.0133140222944678,0.0011219262949053,0.021135665618137,0.873186006291192,0.021135665618137,0.021135665618137,0.021135665618137,0.021135665618137,0.021135665618137
2026-01-01,35113,Vaughan--Woodbridge,ON,con,con,0.8731860062911918,Likely Conservative,0.1198620667949931,0.4160584126164104,0.5359204794114034,0.029179195123692,0.0,0.0044059642591209,0.0133140222944678,0.0011219262949053,0.0211356656181371,0.8731860062911918,0.0211356656181371,0.0211356656181371,0.0211356656181371,0.0211356656181371,0.0211356656181371
2026-01-02,35113,Vaughan--Woodbridge,ON,con,con,0.8736978786459269,Likely Conservative,0.1201209035490123,0.4157042154147721,0.5358251189637845,0.029405926366661,0.0,0.004466367513159,0.0135039953704081,0.001094376371215,0.0210503535590145,0.8736978786459269,0.0210503535590145,0.0210503535590145,0.0210503535590145,0.0210503535590145,0.0210503535590145
2026-01-03,35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667054,Likely Conservative,0.1209101553817586,0.4151970720521794,0.536107227433938,0.0296339888994053,0.0,0.0044815731351554,0.0134434577199787,0.001136680759343,0.0207917003888848,0.8752497976667054,0.0207917003888848,0.0207917003888848,0.0207917003888848,0.0207917003888848,0.0207917003888848
2026-01-04,35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667059,Likely Conservative,0.1209101553817588,0.4151970720521794,0.5361072274339381,0.0296339888994053,0.0,0.0044815731351554,0.0134434577199787,0.001136680759343,0.0467813258749863,0.8752497976667059,0.0155937752916621,0.0155937752916621,0.0155937752916621,0.0155937752916621,0.0155937752916621
2026-01-05,35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667059,Likely Conservative,0.1209101553817588,0.4151970720521793,0.5361072274339381,0.0296339888994053,0.0,0.0044815731351554,0.0134434577199787,0.001136680759343,0.0207917003888847,0.8752497976667059,0.0207917003888847,0.0207917003888847,0.0207917003888847,0.0207917003888847,0.0207917003888847
2026-01-06,35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667054,Likely Conservative,0.1209101553817586,0.4151970720521794,0.536107227433938,0.0296339888994053,0.0,0.0044815731351554,0.0134434577199787,0.001136680759343,0.0467813258749864,0.8752497976667054,0.0155937752916621,0.0155937752916621,0.0155937752916621,0.0155937752916621,0.0155937752916621
2026-01-07,35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667061,Likely Conservative,0.1209101553817589,0.4151970720521793,0.5361072274339382,0.0296339888994053,0.0,0.0044815731351554,0.0134434577199787,0.001136680759343,0.0207917003888846,0.8752497976667061,0.0207917003888846,0.0207917003888846,0.0207917003888846,0.0207917003888846,0.0207917003888846
2026-01-08,35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667061,Likely Conservative,0.1209101553817589,0.4151970720521793,0.5361072274339382,0.0296339888994053,0.0,0.0044815731351554,0.0134434577199787,0.001136680759343,0.0207917003888846,0.8752497976667061,0.0207917003888846,0.0207917003888846,0.0207917003888846,0.0207917003888846,0.0207917003888846
2026-01-09,35113,Vaughan--Woodbridge,ON,con,con,0.8750538041466361,Likely Conservative,0.1208101031110045,0.4150401261372473,0.5358502292482518,0.0297769301130154,0.0,0.0045399425941602,0.0136849452660181,0.0011078266413069,0.020824365975563,0.8750538041466361,0.020824365975563,0.020824365975563,0.020824365975563,0.020824365975563,0.020824365975563
2026-01-10,35113,Vaughan--Woodbridge,ON,con,con,0.8751507563239684,Likely Conservative,0.1208595822832435,0.4149061628692477,0.5357657451524912,0.0300031878094508,0.0,0.0045543705249976,0.0136195803332131,0.0011509533105992,0.0208082072793409,0.8751507563239684,0.0208082072793409,0.0208082072793409,0.0208082072793409,0.0208082072793409,0.0208082072793409
2026-01-11,35113,Vaughan--Woodbridge,ON,con,con,0.8751507563239689,Likely Conservative,0.1208595822832437,0.4149061628692476,0.5357657451524913,0.0300031878094508,0.0,0.0045543705249976,0.0136195803332131,0.0011509533105992,0.0208082072793408,0.8751507563239689,0.0208082072793408,0.0208082072793408,0.0208082072793408,0.0208082072793408,0.0208082072793408
2026-01-12,35113,Vaughan--Woodbridge,ON,con,con,0.8754931696787277,Likely Conservative,0.1210345468020624,0.4148963202660859,0.5359308670681483,0.0301307650433446,0.0,0.0045668259490937,0.0132828961262828,0.0011923255470445,0.020751138386881,0.8754931696787277,0.020751138386881,0.020751138386881,0.020751138386881,0.020751138386881,0.020751138386881
2026-01-13,35113,Vaughan--Woodbridge,ON,con,con,0.8754931696787266,Likely Conservative,0.1210345468020618,0.4148963202660862,0.535930867068148,0.0301307650433446,0.0,0.0045668259490937,0.0132828961262829,0.0011923255470445,0.0207511383868812,0.8754931696787266,0.0207511383868812,0.0207511383868812,0.0207511383868812,0.0207511383868812,0.0207511383868812
2026-01-14,35113,Vaughan--Woodbridge,ON,con,con,0.8778868936808149,Likely Conservative,0.1222671850673044,0.4143934870032959,0.5366606720706003,0.0299669188029027,0.0,0.0045726189894853,0.013210200256968,0.0011961028767475,0.0203521843865331,0.8778868936808149,0.0203521843865331,0.0203521843865331,0.0203521843865331,0.0203521843865331,0.0203521843865331
2026-01-15,35113,Vaughan--Woodbridge,ON,con,con,0.8778868936808149,Likely Conservative,0.1222671850673045,0.4143934870032959,0.5366606720706004,0.0299669188029027,0.0,0.0045726189894853,0.013210200256968,0.0011961028767475,0.0203521843865331,0.8778868936808149,0.0203521843865331,0.0203521843865331,0.0203521843865331,0.0203521843865331,0.0203521843865331
2026-01-16,35113,Vaughan--Woodbridge,ON,con,con,0.878145645208538,Likely Conservative,0.1224014398799569,0.4140329267117277,0.5364343665916846,0.0299882671623897,0.0,0.0046620242815292,0.0137116411566878,0.0011707740959807,0.0203090591319126,0.878145645208538,0.0203090591319126,0.0203090591319126,0.0203090591319126,0.0203090591319126,0.0203090591319126
2026-01-17,35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886672,Likely Conservative,0.1217893952484793,0.4142760936829222,0.5360654889314015,0.0301233807492621,0.0,0.0046737356260553,0.0136508308831978,0.001210470127161,0.0205061812185578,0.8769629126886672,0.0205061812185578,0.0205061812185578,0.0205061812185578,0.0205061812185578,0.0205061812185578
2026-01-18,35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886668,Likely Conservative,0.121789395248479,0.4142760936829223,0.5360654889314014,0.030123380749262,0.0,0.0046737356260553,0.0136508308831978,0.001210470127161,0.0205061812185578,0.8769629126886668,0.0205061812185578,0.0205061812185578,0.0205061812185578,0.0205061812185578,0.0205061812185578
2026-01-19,35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886677,Likely Conservative,0.1217893952484795,0.4142760936829221,0.5360654889314016,0.030123380749262,0.0,0.0046737356260553,0.0136508308831978,0.001210470127161,0.0205061812185577,0.8769629126886677,0.0205061812185577,0.0205061812185577,0.0205061812185577,0.0205061812185577,0.0205061812185577
2026-01-20,35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886679,Likely Conservative,0.1217893952484796,0.4142760936829221,0.5360654889314017,0.030123380749262,0.0,0.0046737356260553,0.0136508308831978,0.001210470127161,0.0205061812185576,0.8769629126886679,0.0205061812185576,0.0205061812185576,0.0205061812185576,0.0205061812185576,0.0205061812185576
2026-01-21,35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886676,Likely Conservative,0.1217893952484794,0.4142760936829222,0.5360654889314016,0.030123380749262,0.0,0.0046737356260553,0.0136508308831978,0.001210470127161,0.0205061812185577,0.8769629126886676,0.0205061812185577,0.0205061812185577,0.0205061812185577,0.0205061812185577,0.0205061812185577
2026-01-22,35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886679,Likely Conservative,0.1217893952484796,0.4142760936829221,0.5360654889314017,0.030123380749262,0.0,0.0046737356260553,0.0136508308831978,0.001210470127161,0.0205061812185576,0.8769629126886679,0.0205061812185576,0.0205061812185576,0.0205061812185576,0.0205061812185576,0.0205061812185576
2026-01-23,35113,Vaughan--Woodbridge,ON,con,con,0.8762368007097746,Likely Conservative,0.1214156855226515,0.4142530640562974,0.5356687495789488,0.0303063251732326,0.0,0.004712357098836,0.0138787797701544,0.0011807243225306,0.0206271998817065,0.8762368007097746,0.0206271998817065,0.0206271998817065,0.0206271998817065,0.0206271998817065,0.0206271998817065
2026-01-24,35113,Vaughan--Woodbridge,ON,con,con,0.8732175696682138,Likely Conservative,0.11987800626842,0.4148831335527776,0.5347611398211977,0.0303446107039014,0.0,0.0047213049333708,0.0140692104425819,0.0012206005461704,0.0475434113744208,0.8732175696682138,0.0158478037914736,0.0158478037914736,0.0158478037914736,0.0158478037914736,0.0158478037914736
2026-01-25,35113,Vaughan--Woodbridge,ON,con,con,0.8732175696682128,Likely Conservative,0.1198780062684195,0.4148831335527779,0.5347611398211974,0.0303446107039014,0.0,0.0047213049333708,0.0140692104425819,0.0012206005461704,0.0211304050553002,0.8732175696682128,0.0211304050553002,0.0211304050553002,0.0211304050553002,0.0211304050553002,0.0211304050553002
2026-01-26,35113,Vaughan--Woodbridge,ON,con,con,0.8709393109377739,Likely Conservative,0.1187345043625632,0.4160196497476014,0.5347541541101646,0.0299449432909643,0.0,0.0046395065036327,0.0133823027663361,0.0012594435813007,0.0215101148437068,0.8709393109377739,0.0215101148437068,0.0215101148437068,0.0215101148437068,0.0215101148437068,0.0215101148437068
2026-01-27,35113,Vaughan--Woodbridge,ON,con,con,0.8711364128019038,Likely Conservative,0.1188328770478756,0.4159887524788107,0.5348216295266863,0.02977769812988,0.0,0.0045979587817177,0.013553592946858,0.001260368136047,0.0214772645330184,0.8711364128019038,0.0214772645330184,0.0214772645330184,0.0214772645330184,0.0214772645330184,0.0214772645330184
2026-01-28,35113,Vaughan--Woodbridge,ON,con,con,0.8711364128019037,Likely Conservative,0.1188328770478755,0.4159887524788107,0.5348216295266862,0.02977769812988,0.0,0.0045979587817177,0.013553592946858,0.001260368136047,0.0483238451992871,0.8711364128019037,0.0161079483997623,0.0161079483997623,0.0161079483997623,0.0161079483997623,0.0161079483997623
2026-01-29,35113,Vaughan--Woodbridge,ON,con,con,0.8711364128019039,Likely Conservative,0.1188328770478757,0.4159887524788107,0.5348216295266863,0.02977769812988,0.0,0.0045979587817177,0.013553592946858,0.001260368136047,0.0214772645330184,0.8711364128019039,0.0214772645330184,0.0214772645330184,0.0214772645330184,0.0214772645330184,0.0214772645330184
2026-01-30,35113,Vaughan--Woodbridge,ON,con,con,0.8636067920554695,Likely Conservative,0.1151463311861394,0.4174429983057651,0.5325893294919045,0.0304013662249415,0.0,0.0046449188143336,0.0136694147228757,0.0012519724401794,0.022732201324091,0.8636067920554695,0.022732201324091,0.022732201324091,0.022732201324091,0.022732201324091,0.022732201324091
2026-01-31,35113,Vaughan--Woodbridge,ON,con,con,0.8611656611079049,Likely Conservative,0.1139811903740103,0.4179826841011985,0.5319638744752089,0.0302693335577451,0.0,0.0046520871664949,0.013845206109856,0.0012868145894963,0.0520628770845367,0.8611656611079049,0.0173542923615122,0.0173542923615122,0.0173542923615122,0.0173542923615122,0.0173542923615122
2026-02-01,35113,Vaughan--Woodbridge,ON,con,con,0.8611656611079058,Likely Conservative,0.1139811903740107,0.4179826841011984,0.5319638744752091,0.0302693335577451,0.0,0.0046520871664949,0.013845206109856,0.0012868145894963,0.0231390564820183,0.8611656611079058,0.0231390564820183,0.0231390564820183,0.0231390564820183,0.0231390564820183,0.0231390564820183
2026-02-02,35113,Vaughan--Woodbridge,ON,con,con,0.8560958158928373,Likely Conservative,0.1116051608670416,0.4196301194710496,0.5312352803380912,0.0298291450040707,0.0,0.0046272590358772,0.0133552552855181,0.001322940865393,0.0239840306845298,0.8560958158928373,0.0239840306845298,0.0239840306845298,0.0239840306845298,0.0239840306845298,0.0239840306845298
2026-02-03,35113,Vaughan--Woodbridge,ON,con,con,0.8560958158928373,Likely Conservative,0.1116051608670416,0.4196301194710496,0.5312352803380912,0.0298291450040707,0.0,0.0046272590358772,0.013355255285518,0.001322940865393,0.0239840306845298,0.8560958158928373,0.0239840306845298,0.0239840306845298,0.0239840306845298,0.0239840306845298,0.0239840306845298
2026-02-04,35113,Vaughan--Woodbridge,ON,con,con,0.8560958158928373,Likely Conservative,0.1116051608670416,0.4196301194710496,0.5312352803380912,0.0298291450040707,0.0,0.0046272590358772,0.013355255285518,0.001322940865393,0.0539640690401871,0.8560958158928373,0.0179880230133957,0.0179880230133957,0.0179880230133957,0.0179880230133957,0.0179880230133957
2026-02-05,35113,Vaughan--Woodbridge,ON,con,con,0.8503972870530064,Likely Conservative,0.1090009411819661,0.4208110220809262,0.5298119632628924,0.0298763230214948,0.0,0.0046378313127124,0.013538364565615,0.0013244957563591,0.0249337854911684,0.8503972870530064,0.0249337854911684,0.0249337854911684,0.0249337854911684,0.0249337854911684,0.0249337854911684
2026-02-06,35113,Vaughan--Woodbridge,ON,con,con,0.8502174497965749,Likely Conservative,0.1089198456524945,0.4207747553285365,0.529694600981031,0.030124488520744,0.0,0.0046465563269549,0.0134635785383175,0.0012960203044157,0.0249637583672403,0.8502174497965749,0.0249637583672403,0.0249637583672403,0.0249637583672403,0.0249637583672403,0.0249637583672403
2026-02-07,35113,Vaughan--Woodbridge,ON,con,con,0.8486043244892714,Likely Conservative,0.1081953105514566,0.4210502634412306,0.5292455739926872,0.0300821026693346,0.0,0.0046543405399156,0.0136389521704263,0.0013287671864053,0.0252326125851243,0.8486043244892714,0.0252326125851243,0.0252326125851243,0.0252326125851243,0.0252326125851243,0.0252326125851243
2026-02-08,35113,Vaughan--Woodbridge,ON,con,con,0.8486043244892714,Likely Conservative,0.1081953105514566,0.4210502634412306,0.5292455739926872,0.0300821026693346,0.0,0.0046543405399156,0.0136389521704263,0.0013287671864053,0.0567733783165244,0.8486043244892714,0.0189244594388414,0.0189244594388414,0.0189244594388414,0.0189244594388414,0.0189244594388414
2026-02-09,35113,Vaughan--Woodbridge,ON,con,con,0.848604324489271,Likely Conservative,0.1081953105514564,0.4210502634412307,0.5292455739926871,0.0300821026693346,0.0,0.0046543405399156,0.0136389521704263,0.0013287671864053,0.0252326125851243,0.848604324489271,0.0252326125851243,0.0252326125851243,0.0252326125851243,0.0252326125851243,0.0252326125851243
2026-02-10,35113,Vaughan--Woodbridge,ON,con,con,0.8472538421815382,Likely Conservative,0.1075926801030581,0.4214701733552654,0.5290628534583235,0.0299446269649918,0.0,0.0046586781158718,0.0135659394537531,0.0012977286517942,0.0254576929697465,0.8472538421815382,0.0254576929697465,0.0254576929697465,0.0254576929697465,0.0254576929697465,0.0254576929697465
2026-02-11,35113,Vaughan--Woodbridge,ON,con,con,0.8472538421815382,Likely Conservative,0.1075926801030581,0.4214701733552654,0.5290628534583235,0.0299446269649918,0.0,0.0046586781158718,0.0135659394537531,0.0012977286517942,0.0763730789092283,0.8472538421815382,0.0152746157818456,0.0152746157818456,0.0152746157818456,0.0152746157818456,0.0152746157818456
2026-02-12,35113,Vaughan--Woodbridge,ON,con,con,0.8472538421815388,Likely Conservative,0.1075926801030583,0.4214701733552653,0.5290628534583236,0.0299446269649918,0.0,0.0046586781158718,0.0135659394537531,0.0012977286517942,0.0254576929697464,0.8472538421815388,0.0254576929697464,0.0254576929697464,0.0254576929697464,0.0254576929697464,0.0254576929697464
2026-02-13,35113,Vaughan--Woodbridge,ON,con,con,0.8487089724517535,Likely Conservative,0.1082421568556441,0.421119882457139,0.5293620393127831,0.0300802723508585,0.0,0.0047264059356079,0.0134419168432404,0.0012694831003709,0.0567341353305936,0.8487089724517535,0.0189113784435312,0.0189113784435312,0.0189113784435312,0.0189113784435312,0.0189113784435312
2026-02-14,35113,Vaughan--Woodbridge,ON,con,con,0.8459434620935498,Likely Conservative,0.1070113134385469,0.4216452552814332,0.52865656871998,0.0300432103373005,0.0,0.0047331313684242,0.0136190762684757,0.0013027580243863,0.0898663137787562,0.8459434620935498,0.0128380448255366,0.0128380448255366,0.0128380448255366,0.0128380448255366,0.0128380448255366
2026-02-15,35113,Vaughan--Woodbridge,ON,con,con,0.8459434620935493,Likely Conservative,0.1070113134385466,0.4216452552814333,0.5286565687199799,0.0300432103373005,0.0,0.0047331313684242,0.0136190762684757,0.0013027580243863,0.0770282689532227,0.8459434620935493,0.0154056537906445,0.0154056537906445,0.0154056537906445,0.0154056537906445,0.0154056537906445
2026-02-16,35113,Vaughan--Woodbridge,ON,con,con,0.8459434620935493,Likely Conservative,0.1070113134385466,0.4216452552814333,0.5286565687199799,0.0300432103373005,0.0,0.0047331313684242,0.0136190762684757,0.0013027580243863,0.0577712017149202,0.8459434620935493,0.0192570672383067,0.0192570672383067,0.0192570672383067,0.0192570672383067,0.0192570672383067
2026-02-17,35113,Vaughan--Woodbridge,ON,con,con,0.8447879441172066,Likely Conservative,0.1065013619469428,0.4220867167834443,0.528588078730387,0.029910228095299,0.0,0.0047357185248531,0.0133134336024671,0.0013658242635493,0.0258686759804685,0.8447879441172066,0.0258686759804685,0.0258686759804685,0.0258686759804685,0.0258686759804685,0.0258686759804685
2026-02-18,35113,Vaughan--Woodbridge,ON,con,con,0.8447879441172061,Likely Conservative,0.1065013619469426,0.4220867167834443,0.5285880787303869,0.029910228095299,0.0,0.0047357185248531,0.0133134336024671,0.0013658242635493,0.0258686759804685,0.8447879441172061,0.0258686759804685,0.0258686759804685,0.0258686759804685,0.0258686759804685,0.0258686759804685
2026-02-19,35113,Vaughan--Woodbridge,ON,con,con,0.8447879441172065,Likely Conservative,0.1065013619469427,0.4220867167834443,0.528588078730387,0.029910228095299,0.0,0.0047357185248531,0.0133134336024671,0.0013658242635493,0.0582045209560488,0.8447879441172065,0.0194015069853496,0.0194015069853496,0.0194015069853496,0.0194015069853496,0.0194015069853496
2026-02-20,35113,Vaughan--Woodbridge,ON,con,con,0.842413735154542,Likely Conservative,0.105461384985684,0.4225601471948247,0.5280215321805086,0.0300169893365257,0.0,0.0048234925448212,0.0132420305222424,0.0013358082210773,0.0919253211598439,0.842413735154542,0.0131321887371205,0.0131321887371205,0.0131321887371205,0.0131321887371205,0.0131321887371205
2026-02-21,35113,Vaughan--Woodbridge,ON,con,con,0.837742735642969,Likely Conservative,0.1034449679089106,0.4234649563934426,0.5269099243023532,0.0300485621267724,0.0,0.0047876733418069,0.0134213187958622,0.0013675650397625,0.0270428773928415,0.837742735642969,0.0270428773928415,0.0270428773928415,0.0270428773928415,0.0270428773928415,0.0270428773928415
2026-02-22,35113,Vaughan--Woodbridge,ON,con,con,0.8377427356429681,Likely Conservative,0.1034449679089102,0.4234649563934427,0.526909924302353,0.0300485621267724,0.0,0.0047876733418069,0.0134213187958622,0.0013675650397625,0.0811286321785132,0.8377427356429681,0.0162257264357026,0.0162257264357026,0.0162257264357026,0.0162257264357026,0.0162257264357026
2026-02-23,35113,Vaughan--Woodbridge,ON,con,con,0.8318248444643942,Likely Conservative,0.1009437943086559,0.4249456717352162,0.5258894660438721,0.0298894851938981,0.0,0.0048353366308743,0.0130726830939829,0.0013673573021563,0.1214598345534919,0.8318248444643942,0.0093430641964224,0.0093430641964224,0.0093430641964224,0.0093430641964224,0.0093430641964224
2026-02-24,35113,Vaughan--Woodbridge,ON,con,con,0.8268207275393473,Likely Conservative,0.098872682113466,0.4261716227378602,0.5250443048513262,0.0298410528049782,0.0,0.0047220520795799,0.0127935848579636,0.0014273826682915,0.0649422271727461,0.8268207275393473,0.021647409057582,0.021647409057582,0.021647409057582,0.021647409057582,0.021647409057582
2026-02-25,35113,Vaughan--Woodbridge,ON,con,con,0.8268207275393478,Likely Conservative,0.0988726821134661,0.4261716227378602,0.5250443048513264,0.0298410528049782,0.0,0.0047220520795799,0.0127935848579636,0.0014273826682915,0.1010212422687066,0.8268207275393478,0.0144316060383866,0.0144316060383866,0.0144316060383866,0.0144316060383866,0.0144316060383866
2026-02-26,35113,Vaughan--Woodbridge,ON,con,con,0.8249971225944238,Likely Conservative,0.0981274302337964,0.4266412339299254,0.5247686641637218,0.0297225898372751,0.0,0.0047264564214731,0.0127451991097384,0.0013958565378661,0.1352294961770425,0.8249971225944238,0.0079546762457083,0.0079546762457083,0.0079546762457083,0.0079546762457083,0.0079546762457083
2026-02-27,35113,Vaughan--Woodbridge,ON,con,con,0.8215230141652736,Likely Conservative,0.096721173810367,0.4272951691260718,0.5240163429364388,0.0298752484965501,0.0,0.0048078566152226,0.0126395362990719,0.0013658465266447,0.128900045325079,0.8215230141652736,0.0099153881019291,0.0099153881019291,0.0099153881019291,0.0099153881019291,0.0099153881019291
2026-02-28,35113,Vaughan--Woodbridge,ON,con,con,0.8184466098053349,Likely Conservative,0.0954902306011456,0.4278092947696001,0.5232995253707458,0.0298540469144054,0.0,0.0048142490439365,0.012827020371933,0.0013958635293792,0.1248179557588349,0.8184466098053349,0.0113470868871668,0.0113470868871668,0.0113470868871668,0.0113470868871668,0.0113470868871668
2026-03-01,35113,Vaughan--Woodbridge,ON,con,con,0.8184466098053345,Likely Conservative,0.0954902306011454,0.4278092947696002,0.5232995253707456,0.0298540469144054,0.0,0.0048142490439365,0.012827020371933,0.0013958635293792,0.1167128936965778,0.8184466098053345,0.0129680992996197,0.0129680992996197,0.0129680992996197,0.0129680992996197,0.0129680992996197
2026-03-02,35113,Vaughan--Woodbridge,ON,con,con,0.8111296744609799,Likely Conservative,0.092613931150864,0.4294540564031525,0.5220679875540165,0.0293212912241827,0.0,0.0047741421367967,0.0129338090735652,0.0014487136082862,0.1364063462226243,0.8111296744609799,0.0104927958632787,0.0104927958632787,0.0104927958632787,0.0104927958632787,0.0104927958632787
2026-03-03,35113,Vaughan--Woodbridge,ON,con,con,0.8111296744609812,Likely Conservative,0.0926139311508645,0.4294540564031523,0.5220679875540168,0.0293212912241827,0.0,0.0047741421367967,0.0129338090735652,0.0014487136082862,0.1364063462226234,0.8111296744609812,0.0104927958632787,0.0104927958632787,0.0104927958632787,0.0104927958632787,0.0104927958632787
2026-03-04,35113,Vaughan--Woodbridge,ON,con,con,0.8111296744609794,Likely Conservative,0.0926139311508638,0.4294540564031526,0.5220679875540164,0.0293212912241827,0.0,0.0047741421367967,0.0129338090735652,0.0014487136082862,0.1364063462226247,0.8111296744609794,0.0104927958632788,0.0104927958632788,0.0104927958632788,0.0104927958632788,0.0104927958632788
2026-03-05,35113,Vaughan--Woodbridge,ON,con,con,0.8111296744609802,Likely Conservative,0.0926139311508641,0.4294540564031525,0.5220679875540166,0.0293212912241827,0.0,0.0047741421367967,0.0129338090735652,0.0014487136082862,0.1551434816927635,0.8111296744609802,0.0067453687692505,0.0067453687692505,0.0067453687692505,0.0067453687692505,0.0067453687692505
