run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-26,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6221180669938615,Lean Liberal,0.0326589872508364,0.4525912921864357,0.4199323049355992,0.06570732697836,0.0,0.0420721574691505,0.0158762883466914,0.003820630083763,0.6221180669938615,0.3770104340831538,0.0001742997845969,0.0001742997845969,0.0001742997845969,0.0001742997845969,0.0001742997845969
2025-11-27,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6175229142444056,Lean Liberal,0.0313920089206255,0.4523031934251052,0.4209111845044796,0.0654005377165148,0.0,0.0417760519259136,0.0157744455400492,0.0038345868879374,0.6175229142444056,0.3816022525310847,0.0001749666449019,0.0001749666449019,0.0001749666449019,0.0001749666449019,0.0001749666449019
2025-11-28,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6165957194520345,Lean Liberal,0.0311369214103293,0.4523031912233123,0.4211662698129829,0.0651870014129517,0.0,0.0418404325012,0.0157403974182672,0.0037627076312857,0.6165957194520345,0.3825567909799992,0.0001694979135932,0.0001694979135932,0.0001694979135932,0.0001694979135932,0.0001694979135932
2025-11-29,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6165957194520351,Lean Liberal,0.0311369214103295,0.4523031912233124,0.4211662698129828,0.0651870014129517,0.0,0.0418404325012,0.0157403974182672,0.0037627076312857,0.6165957194520351,0.3825384172224274,0.0001731726651074,0.0001731726651074,0.0001731726651074,0.0001731726651074,0.0001731726651074
2025-11-30,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6202535215632144,Lean Liberal,0.0321443306241896,0.4525347127125017,0.4203903820883121,0.0654578595888164,0.0,0.0422750561496353,0.0155506011859143,0.0037913882748201,0.6202535215632144,0.3788911935754414,0.0001710569722688,0.0001710569722688,0.0001710569722688,0.0001710569722688,0.0001710569722688
2025-12-01,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6106660340951267,Lean Liberal,0.0295098294382091,0.4515012141392116,0.4219913847010024,0.0650995970127218,0.0,0.0428643177474611,0.0147081868018843,0.0038352995977187,0.6106660340951267,0.3885926598007133,0.000148261220832,0.000148261220832,0.000148261220832,0.000148261220832,0.000148261220832
2025-12-02,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6106660340951267,Lean Liberal,0.0295098294382091,0.4515012141392116,0.4219913847010024,0.0650995970127218,0.0,0.0428643177474611,0.0147081868018843,0.0038352995977187,0.6106660340951267,0.3885747343020948,0.0001518463205557,0.0001518463205557,0.0001518463205557,0.0001518463205557,0.0001518463205557
2025-12-03,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6106660340951261,Lean Liberal,0.029509829438209,0.4515012141392115,0.4219913847010024,0.0650995970127218,0.0,0.0428643177474611,0.0147081868018843,0.0038352995977187,0.6106660340951261,0.3885368038125217,0.0001594324184704,0.0001594324184704,0.0001594324184704,0.0001594324184704,0.0001594324184704
2025-12-04,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6106660340951267,Lean Liberal,0.0295098294382091,0.4515012141392115,0.4219913847010023,0.0650995970127218,0.0,0.0428643177474611,0.0147081868018843,0.0038352995977187,0.6106660340951267,0.3885496509050649,0.0001568629999616,0.0001568629999616,0.0001568629999616,0.0001568629999616,0.0001568629999616
2025-12-05,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6072233393003036,Lean Liberal,0.0285684283455094,0.4508046757124723,0.4222362473669628,0.0651448761817549,0.0,0.0431846102887764,0.0148929294085689,0.0037366610414646,0.6072233393003036,0.3920344523461444,0.0001484416707103,0.0001484416707103,0.0001484416707103,0.0001484416707103,0.0001484416707103
2025-12-06,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.607223339300304,Lean Liberal,0.0285684283455096,0.4508046757124723,0.4222362473669627,0.0651448761817549,0.0,0.0431846102887764,0.0148929294085689,0.0037366610414646,0.607223339300304,0.3920630403132501,0.0001427240772891,0.0001427240772891,0.0001427240772891,0.0001427240772891,0.0001427240772891
2025-12-07,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6072233393003034,Lean Liberal,0.0285684283455094,0.4508046757124722,0.4222362473669628,0.065144876181755,0.0,0.0431846102887764,0.0148929294085689,0.0037366610414646,0.6072233393003034,0.3919948600215524,0.0001563601356288,0.0001563601356288,0.0001563601356288,0.0001563601356288,0.0001563601356288
2025-12-08,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.607223339300304,Lean Liberal,0.0285684283455096,0.4508046757124723,0.4222362473669627,0.065144876181755,0.0,0.0431846102887764,0.0148929294085689,0.0037366610414646,0.607223339300304,0.3920305044293699,0.0001492312540652,0.0001492312540652,0.0001492312540652,0.0001492312540652,0.0001492312540652
2025-12-09,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6019975305949612,Lean Liberal,0.0271437866481626,0.4503827350090027,0.42323894836084,0.0650494719485902,0.0,0.0428720579349553,0.0148195532401216,0.00363723350649,0.6019975305949612,0.3973315279529062,0.0001341882904265,0.0001341882904265,0.0001341882904265,0.0001341882904265,0.0001341882904265
2025-12-10,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6019975305949626,Lean Liberal,0.027143786648163,0.4503827350090029,0.4232389483608398,0.0650494719485902,0.0,0.0428720579349553,0.0148195532401216,0.00363723350649,0.6019975305949626,0.3973124512541966,0.0001380036301681,0.0001380036301681,0.0001380036301681,0.0001380036301681,0.0001380036301681
2025-12-11,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6019975305949625,Lean Liberal,0.027143786648163,0.4503827350090029,0.4232389483608399,0.0650494719485902,0.0,0.0428720579349553,0.0148195532401216,0.00363723350649,0.6019975305949625,0.3973517132418508,0.0001301512326373,0.0001301512326373,0.0001301512326373,0.0001301512326373,0.0001301512326373
2025-12-12,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5943354551250531,Toss-up,0.0250638997401054,0.4495705350130129,0.4245066352729074,0.06473387215744,0.0,0.0426519344226434,0.014973393507056,0.0035636296269401,0.5943354551250531,0.4050446418418249,0.0001239806066243,0.0001239806066243,0.0001239806066243,0.0001239806066243,0.0001239806066243
2025-12-13,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5943354551250535,Toss-up,0.0250638997401055,0.4495705350130129,0.4245066352729074,0.06473387215744,0.0,0.0426519344226434,0.014973393507056,0.0035636296269401,0.5943354551250535,0.4050683300823612,0.000119242958517,0.000119242958517,0.000119242958517,0.000119242958517,0.000119242958517
2025-12-14,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5899517433725538,Toss-up,0.0238783921603802,0.4487338179385644,0.4248554257781841,0.064855207115946,0.0,0.0432668070754422,0.0145981612570779,0.0036905808347853,0.5899517433725538,0.4094762026979993,0.0001144107858893,0.0001144107858893,0.0001144107858893,0.0001144107858893,0.0001144107858893
2025-12-15,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5891996914225357,Toss-up,0.0236753209997206,0.4487221783943801,0.4250468573946594,0.0645972750513666,0.0,0.0434446735800366,0.0144950894940061,0.003693926085551,0.5891996914225357,0.4102481576250752,0.0001104301904778,0.0001104301904778,0.0001104301904778,0.0001104301904778,0.0001104301904778
2025-12-16,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5891996914225359,Toss-up,0.0236753209997207,0.4487221783943801,0.4250468573946594,0.0645972750513666,0.0,0.0434446735800366,0.0144950894940061,0.003693926085551,0.5891996914225359,0.4102161215629911,0.0001168374028946,0.0001168374028946,0.0001168374028946,0.0001168374028946,0.0001168374028946
2025-12-17,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5891996914225351,Toss-up,0.0236753209997205,0.44872217839438,0.4250468573946595,0.0645972750513666,0.0,0.0434446735800366,0.0144950894940061,0.003693926085551,0.5891996914225351,0.4102329048363359,0.0001134807482258,0.0001134807482258,0.0001134807482258,0.0001134807482258,0.0001134807482258
2025-12-18,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5891996914225353,Toss-up,0.0236753209997205,0.4487221783943801,0.4250468573946595,0.0645972750513666,0.0,0.0434446735800366,0.0144950894940061,0.003693926085551,0.5891996914225353,0.4102350907615903,0.0001130435631748,0.0001130435631748,0.0001130435631748,0.0001130435631748,0.0001130435631748
2025-12-19,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5861991658485299,Toss-up,0.02286598362119,0.4478129135367606,0.4249469299155705,0.065063589126743,0.0,0.0438782996659923,0.014692047527615,0.0036062202273185,0.5861991658485299,0.413247328487811,0.0001107011327318,0.0001107011327318,0.0001107011327318,0.0001107011327318,0.0001107011327318
2025-12-20,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5861991658485294,Toss-up,0.0228659836211899,0.4478129135367605,0.4249469299155706,0.0650635891267431,0.0,0.0438782996659923,0.014692047527615,0.0036062202273185,0.5861991658485294,0.4132449490975325,0.0001111770107876,0.0001111770107876,0.0001111770107876,0.0001111770107876,0.0001111770107876
2025-12-21,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5820599549785288,Toss-up,0.0217517218056146,0.4468177018216957,0.425065980016081,0.0655441356286058,0.0,0.0440219807196591,0.0149269683289771,0.0036232334849811,0.5820599549785288,0.4174261000571063,0.0001027889928729,0.0001027889928729,0.0001027889928729,0.0001027889928729,0.0001027889928729
2025-12-22,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5820599549785297,Toss-up,0.0217517218056149,0.4468177018216958,0.4250659800160809,0.0655441356286058,0.0,0.0440219807196591,0.0149269683289771,0.0036232334849811,0.5820599549785297,0.4174044990898692,0.0001071091863202,0.0001071091863202,0.0001071091863202,0.0001071091863202,0.0001071091863202
2025-12-23,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5820599549785297,Toss-up,0.0217517218056149,0.4468177018216958,0.4250659800160809,0.0655441356286058,0.0,0.0440219807196591,0.0149269683289771,0.0036232334849811,0.5820599549785297,0.4174131412834202,0.00010538074761,0.00010538074761,0.00010538074761,0.00010538074761,0.00010538074761
2025-12-24,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5820599549785272,Toss-up,0.0217517218056142,0.4468177018216955,0.4250659800160813,0.0655441356286058,0.0,0.0440219807196591,0.0149269683289771,0.0036232334849811,0.5820599549785272,0.4174139372105191,0.0001052215621907,0.0001052215621907,0.0001052215621907,0.0001052215621907,0.0001052215621907
2025-12-25,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5820599549785295,Toss-up,0.0217517218056148,0.4468177018216958,0.4250659800160809,0.0655441356286058,0.0,0.0440219807196591,0.0149269683289771,0.0036232334849811,0.5820599549785295,0.4174176199651937,0.0001044850112553,0.0001044850112553,0.0001044850112553,0.0001044850112553,0.0001044850112553
2025-12-26,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.58253178067522,Toss-up,0.0218786097296492,0.4463509272738207,0.4244723175441715,0.0659508486799151,0.0,0.0446128314551073,0.015079515129248,0.0035335599177372,0.58253178067522,0.4169307988570601,0.0001074840935439,0.0001074840935439,0.0001074840935439,0.0001074840935439,0.0001074840935439
2025-12-27,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5825317806752198,Toss-up,0.0218786097296491,0.4463509272738207,0.4244723175441715,0.0659508486799151,0.0,0.0446128314551073,0.015079515129248,0.0035335599177372,0.5825317806752198,0.4169445512122303,0.0001047336225099,0.0001047336225099,0.0001047336225099,0.0001047336225099,0.0001047336225099
2025-12-28,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5806441225445307,Toss-up,0.0213711523085277,0.4457544714246546,0.4243833191161269,0.0662474027072376,0.0,0.0447498571999577,0.0153117286835428,0.0035532208684802,0.5806441225445307,0.4188361007109781,0.0001039553488982,0.0001039553488982,0.0001039553488982,0.0001039553488982,0.0001039553488982
2025-12-29,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5806441225445294,Toss-up,0.0213711523085274,0.4457544714246544,0.424383319116127,0.0662474027072376,0.0,0.0447498571999577,0.0153117286835428,0.0035532208684802,0.5806441225445294,0.4188583028500417,9.951492108577851e-05,9.951492108577851e-05,9.951492108577851e-05,9.951492108577851e-05,9.951492108577851e-05
2025-12-30,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5806441225445287,Toss-up,0.0213711523085272,0.4457544714246544,0.4243833191161271,0.0662474027072376,0.0,0.0447498571999577,0.0153117286835428,0.0035532208684802,0.5806441225445287,0.4188442182589663,0.0001023318393009,0.0001023318393009,0.0001023318393009,0.0001023318393009,0.0001023318393009
2025-12-31,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5806441225445298,Toss-up,0.0213711523085275,0.4457544714246544,0.4243833191161269,0.0662474027072376,0.0,0.0447498571999577,0.0153117286835428,0.0035532208684802,0.5806441225445298,0.4188419609389807,0.0001027833032979,0.0001027833032979,0.0001027833032979,0.0001027833032979,0.0001027833032979
2026-01-01,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5806441225445302,Toss-up,0.0213711523085276,0.4457544714246545,0.4243833191161269,0.0662474027072376,0.0,0.0447498571999577,0.0153117286835428,0.0035532208684802,0.5806441225445302,0.4188471973518121,0.0001017360207315,0.0001017360207315,0.0001017360207315,0.0001017360207315,0.0001017360207315
2026-01-02,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5794494699093464,Toss-up,0.021050253423199,0.4450169814012839,0.4239667279780848,0.0667084988483191,0.0,0.0453268871224566,0.0155177224597487,0.0034631821901068,0.5794494699093464,0.4200621992382492,9.766617048087636e-05,9.766617048087636e-05,9.766617048087636e-05,9.766617048087636e-05,9.766617048087636e-05
2026-01-03,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521359,Toss-up,0.0202756930165584,0.4442891186428657,0.4240134256263073,0.0671978929701049,0.0,0.0454622751431709,0.0154417289447185,0.0035955586728322,0.5765629157521359,0.4229456298789598,9.829087378084124e-05,9.829087378084124e-05,9.829087378084124e-05,9.829087378084124e-05,9.829087378084124e-05
2026-01-04,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521349,Toss-up,0.0202756930165581,0.4442891186428657,0.4240134256263076,0.0671978929701049,0.0,0.0454622751431709,0.0154417289447185,0.0035955586728322,0.5765629157521349,0.422948803477284,9.765615411620504e-05,9.765615411620504e-05,9.765615411620504e-05,9.765615411620504e-05,9.765615411620504e-05
2026-01-05,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521353,Toss-up,0.0202756930165582,0.4442891186428657,0.4240134256263074,0.0671978929701049,0.0,0.0454622751431709,0.0154417289447185,0.0035955586728322,0.5765629157521353,0.4229526024581075,9.689635795145644e-05,9.689635795145644e-05,9.689635795145644e-05,9.689635795145644e-05,9.689635795145644e-05
2026-01-06,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521349,Toss-up,0.0202756930165581,0.4442891186428657,0.4240134256263076,0.0671978929701049,0.0,0.0454622751431709,0.0154417289447185,0.0035955586728322,0.5765629157521349,0.4229550292794592,9.641099368120792e-05,9.641099368120792e-05,9.641099368120792e-05,9.641099368120792e-05,9.641099368120792e-05
2026-01-07,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521347,Toss-up,0.020275693016558,0.4442891186428656,0.4240134256263076,0.0671978929701049,0.0,0.0454622751431709,0.0154417289447185,0.0035955586728322,0.5765629157521347,0.4229534877606019,9.671929745268737e-05,9.671929745268737e-05,9.671929745268737e-05,9.671929745268737e-05,9.671929745268737e-05
2026-01-08,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521349,Toss-up,0.0202756930165581,0.4442891186428657,0.4240134256263076,0.0671978929701049,0.0,0.0454622751431709,0.0154417289447185,0.0035955586728322,0.5765629157521349,0.4229469950299856,9.801784357589468e-05,9.801784357589468e-05,9.801784357589468e-05,9.801784357589468e-05,9.801784357589468e-05
2026-01-09,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5766392937357678,Toss-up,0.0202961734297141,0.443796692177448,0.4235005187477339,0.0674726928708139,0.0,0.0460207422862124,0.0157076271483718,0.0035017267694198,0.5766392937357678,0.4228693405420128,9.827314444387934e-05,9.827314444387934e-05,9.827314444387934e-05,9.827314444387934e-05,9.827314444387934e-05
2026-01-10,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5763156227947901,Toss-up,0.0202093878090134,0.4434272029716405,0.4232178151626271,0.0679507092882689,0.0,0.0461434529596796,0.0156246291016737,0.0036361905161101,0.5763156227947901,0.4232059621451318,9.568301201563008e-05,9.568301201563008e-05,9.568301201563008e-05,9.568301201563008e-05,9.568301201563008e-05
2026-01-11,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5763156227947903,Toss-up,0.0202093878090134,0.4434272029716405,0.423217815162627,0.0679507092882689,0.0,0.0461434529596797,0.0156246291016737,0.0036361905161101,0.5763156227947903,0.4232057459611913,9.57262488037076e-05,9.57262488037076e-05,9.57262488037076e-05,9.57262488037076e-05,9.57262488037076e-05
2026-01-12,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5757688976010331,Toss-up,0.0200628261564571,0.443292782833823,0.4232299566773658,0.0682205762917771,0.0,0.0462567185912925,0.0152341209269494,0.0037658446787919,0.5757688976010331,0.4237226758620553,0.0001016853073823,0.0001016853073823,0.0001016853073823,0.0001016853073823,0.0001016853073823
2026-01-13,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5757688976010338,Toss-up,0.0200628261564573,0.4432927828338231,0.4232299566773658,0.0682205762917771,0.0,0.0462567185912925,0.0152341209269494,0.0037658446787919,0.5757688976010338,0.4237550800668309,9.520446642705706e-05,9.520446642705706e-05,9.520446642705706e-05,9.520446642705706e-05,9.520446642705706e-05
2026-01-14,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5716345849246354,Toss-up,0.0189557767115954,0.4429081845975645,0.423952407885969,0.0678729965040318,0.0,0.0463313637502131,0.0151559697793318,0.0037790774828898,0.5716345849246354,0.4279180827705658,8.946646095976703e-05,8.946646095976703e-05,8.946646095976703e-05,8.946646095976703e-05,8.946646095976703e-05
2026-01-15,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5716345849246351,Toss-up,0.0189557767115954,0.4429081845975645,0.4239524078859691,0.0678729965040317,0.0,0.0463313637502131,0.0151559697793317,0.0037790774828898,0.5716345849246351,0.427907955213046,9.149197246376865e-05,9.149197246376865e-05,9.149197246376865e-05,9.149197246376865e-05,9.149197246376865e-05
2026-01-16,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5708001488795816,Toss-up,0.0187325981739757,0.4421313669066719,0.4233987687326961,0.0678612671673294,0.0,0.0471954640771481,0.0157173538220431,0.0036957792941113,0.5708001488795816,0.4287369522300815,9.257977806738963e-05,9.257977806738963e-05,9.257977806738963e-05,9.257977806738963e-05,9.257977806738963e-05
2026-01-17,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.572826715669751,Toss-up,0.0192747732963572,0.4421927421791106,0.4229179688827534,0.0681364646752454,0.0,0.0472928148117194,0.0156406345448919,0.003819374906279,0.572826715669751,0.4267024143078391,9.417400448197729e-05,9.417400448197729e-05,9.417400448197729e-05,9.417400448197729e-05,9.417400448197729e-05
2026-01-18,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5728267156697506,Toss-up,0.0192747732963571,0.4421927421791106,0.4229179688827535,0.0681364646752454,0.0,0.0472928148117194,0.0156406345448919,0.003819374906279,0.5728267156697506,0.4267015823820048,9.434038964890664e-05,9.434038964890664e-05,9.434038964890664e-05,9.434038964890664e-05,9.434038964890664e-05
2026-01-19,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5728267156697502,Toss-up,0.019274773296357,0.4421927421791105,0.4229179688827535,0.0681364646752454,0.0,0.0472928148117194,0.0156406345448919,0.003819374906279,0.5728267156697502,0.4267061219458116,9.343247688763116e-05,9.343247688763116e-05,9.343247688763116e-05,9.343247688763116e-05,9.343247688763116e-05
2026-01-20,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5728267156697497,Toss-up,0.0192747732963569,0.4421927421791105,0.4229179688827536,0.0681364646752454,0.0,0.0472928148117194,0.0156406345448919,0.003819374906279,0.5728267156697497,0.4266971660909166,9.52236478667522e-05,9.52236478667522e-05,9.52236478667522e-05,9.52236478667522e-05,9.52236478667522e-05
2026-01-21,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5728267156697512,Toss-up,0.0192747732963572,0.4421927421791107,0.4229179688827534,0.0681364646752454,0.0,0.0472928148117195,0.0156406345448919,0.003819374906279,0.5728267156697512,0.426700538331654,9.454919971895724e-05,9.454919971895724e-05,9.454919971895724e-05,9.454919971895724e-05,9.454919971895724e-05
2026-01-22,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5728267156697506,Toss-up,0.0192747732963571,0.4421927421791105,0.4229179688827534,0.0681364646752454,0.0,0.0472928148117194,0.0156406345448919,0.003819374906279,0.5728267156697506,0.4267071415057948,9.32285648909318e-05,9.32285648909318e-05,9.32285648909318e-05,9.32285648909318e-05,9.32285648909318e-05
2026-01-23,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.573857686269752,Toss-up,0.0195507892347911,0.4418878502334289,0.4223370609986377,0.0685068119133975,0.0,0.0476533907712536,0.0158917293613381,0.0037231567219442,0.573857686269752,0.4256451808397554,9.942657809851796e-05,9.942657809851796e-05,9.942657809851796e-05,9.942657809851796e-05,9.942657809851796e-05
2026-01-24,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5789959619862395,Toss-up,0.0209284870624647,0.4423488033238871,0.4214203162614224,0.0685606292070298,0.0,0.0477210962201802,0.0161020936229769,0.0038470613645034,0.5789959619862395,0.4204911188641336,0.0001025838299253,0.0001025838299253,0.0001025838299253,0.0001025838299253,0.0001025838299253
2026-01-25,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5789959619862399,Toss-up,0.0209284870624648,0.4423488033238871,0.4214203162614223,0.0685606292070298,0.0,0.0477210962201802,0.0161020936229769,0.0038470613645034,0.5789959619862399,0.4205122108665478,9.836542944246732e-05,9.836542944246732e-05,9.836542944246732e-05,9.836542944246732e-05,9.836542944246732e-05
2026-01-26,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5836225451515972,Toss-up,0.0221720713364121,0.4440878150654762,0.421915743729064,0.0677380445451888,0.0,0.0469500527238545,0.015334139469131,0.0039742044672852,0.5836225451515972,0.4158367049070413,0.0001081499882723,0.0001081499882723,0.0001081499882723,0.0001081499882723,0.0001081499882723
2026-01-27,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5833497222440315,Toss-up,0.0220986543229295,0.4443122339409988,0.4222135796180692,0.0673987672877614,0.0,0.0465565768188367,0.0155394150346744,0.0039794272996594,0.5833497222440315,0.4161204579724539,0.0001059639567029,0.0001059639567029,0.0001059639567029,0.0001059639567029,0.0001059639567029
2026-01-28,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5833497222440311,Toss-up,0.0220986543229294,0.4443122339409987,0.4222135796180692,0.0673987672877616,0.0,0.0465565768188367,0.0155394150346744,0.0039794272996594,0.5833497222440311,0.4161218020104641,0.0001056951491009,0.0001056951491009,0.0001056951491009,0.0001056951491009,0.0001056951491009
2026-01-29,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5833497222440309,Toss-up,0.0220986543229294,0.4443122339409986,0.4222135796180692,0.0673987672877615,0.0,0.0465565768188366,0.0155394150346744,0.0039794272996594,0.5833497222440309,0.4161220700001932,0.0001056415511551,0.0001056415511551,0.0001056415511551,0.0001056415511551,0.0001056415511551
2026-01-30,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5954615001993169,Toss-up,0.0253689317968413,0.4450713263536477,0.4197023945568063,0.0686878120944321,0.0,0.0469482972607967,0.0156442914908789,0.0039458782434381,0.5954615001993169,0.403911891219827,0.0001253217161712,0.0001253217161712,0.0001253217161712,0.0001253217161712,0.0001253217161712
2026-01-31,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5993825548992988,Toss-up,0.0264327890399829,0.4455720239249898,0.4191392348850069,0.0683780373276277,0.0,0.0470128685950914,0.0158428238867656,0.0040550113805185,0.5993825548992988,0.3999914803427313,0.0001251929515939,0.0001251929515939,0.0001251929515939,0.0001251929515939,0.0001251929515939
2026-02-01,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5993825548992979,Toss-up,0.0264327890399827,0.4455720239249897,0.419139234885007,0.0683780373276277,0.0,0.0470128685950914,0.0158428238867656,0.0040550113805185,0.5993825548992979,0.3999576666996797,0.0001319556802044,0.0001319556802044,0.0001319556802044,0.0001319556802044,0.0001319556802044
2026-02-02,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6079894051420489,Lean Liberal,0.0287777069684871,0.4475564439452651,0.4187787369767779,0.0674180387606802,0.0,0.046785821266982,0.0152899794045528,0.0041709796457419,0.6079894051420489,0.391294724524025,0.0001431740667852,0.0001431740667852,0.0001431740667852,0.0001431740667852,0.0001431740667852
2026-02-03,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6079894051420489,Lean Liberal,0.0287777069684871,0.4475564439452651,0.4187787369767779,0.0674180387606802,0.0,0.046785821266982,0.0152899794045528,0.0041709796457419,0.6079894051420489,0.3913075629446479,0.0001406063826606,0.0001406063826606,0.0001406063826606,0.0001406063826606,0.0001406063826606
2026-02-04,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6079894051420487,Lean Liberal,0.0287777069684871,0.4475564439452651,0.4187787369767779,0.0674180387606802,0.0,0.046785821266982,0.0152899794045528,0.0041709796457419,0.6079894051420487,0.3912770420981122,0.0001467105519677,0.0001467105519677,0.0001467105519677,0.0001467105519677,0.0001467105519677
