run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6565500988594136,Lean Liberal,0.0423204997015972,0.4349777570462964,0.3926572573446991,0.1254974525094524,0.0,0.0147843379638185,0.0240849757571516,0.0079982193785819,0.6565500988594136,0.3415418461342499,0.0003816110012673,0.0003816110012673,0.0003816110012673,0.0003816110012673,0.0003816110012673
2025-12-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6565500988594152,Lean Liberal,0.0423204997015976,0.4349777570462967,0.392657257344699,0.1254974525094524,0.0,0.0147843379638185,0.0240849757571516,0.0079982193785819,0.6565500988594152,0.3413858993308458,0.0004128003619478,0.0004128003619478,0.0004128003619478,0.0004128003619478,0.0004128003619478
2025-12-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6565500988594151,Lean Liberal,0.0423204997015976,0.4349777570462966,0.392657257344699,0.1254974525094524,0.0,0.0147843379638185,0.0240849757571516,0.0079982193785819,0.6565500988594151,0.3415586571915731,0.0003782487898024,0.0003782487898024,0.0003782487898024,0.0003782487898024,0.0003782487898024
2025-12-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6496858599026382,Lean Liberal,0.0403682650961791,0.434282341535627,0.3939140764394479,0.1249141784229932,0.0,0.0147114438705642,0.0243399877780101,0.0078379719533575,0.6496858599026382,0.3484781121094301,0.0003672055975863,0.0003672055975863,0.0003672055975863,0.0003672055975863,0.0003672055975863
2025-12-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6496858599026383,Lean Liberal,0.0403682650961791,0.434282341535627,0.3939140764394478,0.1249141784229932,0.0,0.0147114438705642,0.0243399877780101,0.0078379719533575,0.6496858599026383,0.348652308313219,0.0003323663568286,0.0003323663568286,0.0003323663568286,0.0003323663568286,0.0003323663568286
2025-12-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6457345834280377,Lean Liberal,0.0392508357751921,0.4336341457024998,0.3943833099273076,0.1251945264298124,0.0,0.0149290356263075,0.0237387920116744,0.0081201903023983,0.6457345834280377,0.3526895027971763,0.0003151827549572,0.0003151827549572,0.0003151827549572,0.0003151827549572,0.0003151827549572
2025-12-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6451245053676177,Lean Liberal,0.0390787030938194,0.4338095783390316,0.3947308752452122,0.1247503057692896,0.0,0.0149968613126109,0.0235813296323149,0.0081310497015406,0.6451245053676177,0.3533484916434305,0.0003054005977903,0.0003054005977903,0.0003054005977903,0.0003054005977903,0.0003054005977903
2025-12-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6451245053676171,Lean Liberal,0.0390787030938192,0.4338095783390316,0.3947308752452123,0.1247503057692896,0.0,0.0149968613126109,0.0235813296323149,0.0081310497015406,0.6451245053676171,0.3532565370838772,0.000323791509701,0.000323791509701,0.000323791509701,0.000323791509701,0.000323791509701
2025-12-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6451245053676169,Lean Liberal,0.0390787030938192,0.4338095783390315,0.3947308752452123,0.1247503057692896,0.0,0.0149968613126109,0.0235813296323149,0.0081310497015406,0.6451245053676169,0.3533743292574574,0.000300233074985,0.000300233074985,0.000300233074985,0.000300233074985,0.000300233074985
2025-12-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6451245053676173,Lean Liberal,0.0390787030938193,0.4338095783390316,0.3947308752452122,0.1247503057692896,0.0,0.0149968613126109,0.0235813296323149,0.0081310497015406,0.6451245053676173,0.3533352364091519,0.0003080516446461,0.0003080516446461,0.0003080516446461,0.0003080516446461,0.0003080516446461
2025-12-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6423051482586449,Lean Liberal,0.0382845795715698,0.4328414753505653,0.3945568957789954,0.1256250047952186,0.0,0.0151434309148373,0.0238968339978513,0.007936359162532,0.6423051482586449,0.3561008461631847,0.000318801115634,0.000318801115634,0.000318801115634,0.000318801115634,0.000318801115634
2025-12-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6423051482586449,Lean Liberal,0.0382845795715698,0.4328414753505652,0.3945568957789954,0.1256250047952187,0.0,0.0151434309148373,0.0238968339978513,0.007936359162532,0.6423051482586449,0.3559817537924019,0.0003426195897905,0.0003426195897905,0.0003426195897905,0.0003426195897905,0.0003426195897905
2025-12-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.63841282699136,Lean Liberal,0.0371918131653331,0.4316440441512495,0.3944522309859164,0.1264838399534106,0.0,0.0151847342929699,0.0242656975578124,0.0079694530586412,0.63841282699136,0.3602028423309654,0.0002768661355349,0.0002768661355349,0.0002768661355349,0.0002768661355349,0.0002768661355349
2025-12-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.638412826991361,Lean Liberal,0.0371918131653333,0.4316440441512496,0.3944522309859162,0.1264838399534107,0.0,0.0151847342929699,0.0242656975578124,0.0079694530586412,0.638412826991361,0.3601985893949344,0.0002777167227408,0.0002777167227408,0.0002777167227408,0.0002777167227408,0.0002777167227408
2025-12-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.638412826991361,Lean Liberal,0.0371918131653333,0.4316440441512496,0.3944522309859162,0.1264838399534106,0.0,0.0151847342929699,0.0242656975578124,0.0079694530586412,0.638412826991361,0.3601636014613612,0.0002847143094556,0.0002847143094556,0.0002847143094556,0.0002847143094556,0.0002847143094556
2025-12-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6384128269913585,Lean Liberal,0.0371918131653326,0.4316440441512492,0.3944522309859166,0.1264838399534106,0.0,0.0151847342929699,0.0242656975578123,0.0079694530586412,0.6384128269913585,0.3601769266240524,0.0002820492769178,0.0002820492769178,0.0002820492769178,0.0002820492769178,0.0002820492769178
2025-12-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6384128269913607,Lean Liberal,0.0371918131653332,0.4316440441512495,0.3944522309859163,0.1264838399534107,0.0,0.0151847342929699,0.0242656975578124,0.0079694530586412,0.6384128269913607,0.3602070692948658,0.0002760207427546,0.0002760207427546,0.0002760207427546,0.0002760207427546,0.0002760207427546
2025-12-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6387645609299016,Lean Liberal,0.0372903950442592,0.4311769198229808,0.3938865247787215,0.1272639128892525,0.0,0.0153879613659728,0.0245127608572565,0.0077719202858155,0.6387645609299016,0.3597598041065766,0.0002951269927043,0.0002951269927043,0.0002951269927043,0.0002951269927043,0.0002951269927043
2025-12-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6387645609299009,Lean Liberal,0.037290395044259,0.4311769198229807,0.3938865247787217,0.1272639128892526,0.0,0.0153879613659727,0.0245127608572565,0.0077719202858155,0.6387645609299009,0.3598814831515456,0.0002707911837107,0.0002707911837107,0.0002707911837107,0.0002707911837107,0.0002707911837107
2025-12-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6369521398162471,Lean Liberal,0.0367827699799889,0.4304365402424289,0.3936537702624399,0.1277874190515079,0.0,0.0154293387012279,0.024880748151393,0.0078121835910022,0.6369521398162471,0.3617286455755272,0.0002638429216451,0.0002638429216451,0.0002638429216451,0.0002638429216451,0.0002638429216451
2025-12-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6369521398162459,Lean Liberal,0.0367827699799886,0.4304365402424287,0.3936537702624401,0.127787419051508,0.0,0.0154293387012279,0.024880748151393,0.0078121835910022,0.6369521398162459,0.3616891481321682,0.0002717424103171,0.0002717424103171,0.0002717424103171,0.0002717424103171,0.0002717424103171
2025-12-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6369521398162449,Lean Liberal,0.0367827699799883,0.4304365402424286,0.3936537702624402,0.1277874190515079,0.0,0.0154293387012279,0.024880748151393,0.0078121835910022,0.6369521398162449,0.3617512606830992,0.0002593199001312,0.0002593199001312,0.0002593199001312,0.0002593199001312,0.0002593199001312
2025-12-31,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6369521398162467,Lean Liberal,0.0367827699799888,0.4304365402424288,0.39365377026244,0.127787419051508,0.0,0.0154293387012279,0.024880748151393,0.0078121835910022,0.6369521398162467,0.361631916891305,0.0002831886584896,0.0002831886584896,0.0002831886584896,0.0002831886584896,0.0002831886584896
2026-01-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6369521398162454,Lean Liberal,0.0367827699799885,0.4304365402424287,0.3936537702624401,0.1277874190515079,0.0,0.0154293387012279,0.024880748151393,0.0078121835910022,0.6369521398162454,0.3617267253213686,0.0002642269724772,0.0002642269724772,0.0002642269724772,0.0002642269724772,0.0002642269724772
2026-01-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6357710610125209,Lean Liberal,0.036452434852602,0.4296700066484392,0.3932175717958372,0.1286605613332307,0.0,0.0156263153592904,0.0252122858099444,0.007613259053258,0.6357710610125209,0.3629035061672921,0.0002650865640374,0.0002650865640374,0.0002650865640374,0.0002650865640374,0.0002650865640374
2026-01-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006719,Lean Liberal,0.0356885662347433,0.4287534444761377,0.3930648782413944,0.1295398590024265,0.0,0.0156651784514293,0.0250763115361667,0.0079003282924453,0.6330350023006719,0.3657302567918604,0.0002469481814934,0.0002469481814934,0.0002469481814934,0.0002469481814934,0.0002469481814934
2026-01-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006701,Lean Liberal,0.0356885662347428,0.4287534444761375,0.3930648782413947,0.1295398590024264,0.0,0.0156651784514293,0.0250763115361667,0.0079003282924453,0.6330350023006701,0.3657082682551538,0.0002513458888351,0.0002513458888351,0.0002513458888351,0.0002513458888351,0.0002513458888351
2026-01-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006707,Lean Liberal,0.0356885662347429,0.4287534444761375,0.3930648782413945,0.1295398590024265,0.0,0.0156651784514293,0.0250763115361667,0.0079003282924453,0.6330350023006707,0.3656925809250596,0.0002544833548539,0.0002544833548539,0.0002544833548539,0.0002544833548539,0.0002544833548539
2026-01-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006704,Lean Liberal,0.0356885662347429,0.4287534444761375,0.3930648782413946,0.1295398590024265,0.0,0.0156651784514293,0.0250763115361667,0.0079003282924453,0.6330350023006704,0.3657218913385593,0.000248621272154,0.000248621272154,0.000248621272154,0.000248621272154,0.000248621272154
2026-01-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006707,Lean Liberal,0.0356885662347429,0.4287534444761376,0.3930648782413946,0.1295398590024265,0.0,0.0156651784514293,0.0250763115361667,0.0079003282924453,0.6330350023006707,0.3656655465743318,0.0002598902249995,0.0002598902249995,0.0002598902249995,0.0002598902249995,0.0002598902249995
2026-01-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006702,Lean Liberal,0.0356885662347428,0.4287534444761374,0.3930648782413946,0.1295398590024265,0.0,0.0156651784514293,0.0250763115361667,0.0079003282924453,0.6330350023006702,0.3656237513627095,0.000268249267324,0.000268249267324,0.000268249267324,0.000268249267324,0.000268249267324
2026-01-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330363113850748,Lean Liberal,0.0356889312579447,0.4282794673697746,0.3925905361118299,0.1300699746055218,0.0,0.0158576580103317,0.0255081853152745,0.0076941785872673,0.6330363113850748,0.3656642421254958,0.0002598892978859,0.0002598892978859,0.0002598892978859,0.0002598892978859,0.0002598892978859
2026-01-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.632632797402108,Lean Liberal,0.0355764364012714,0.427706561997674,0.3921301255964025,0.1309252447695077,0.0,0.0158919030307779,0.0253605743236579,0.0079855902819798,0.632632797402108,0.3661475239704091,0.0002439357254966,0.0002439357254966,0.0002439357254966,0.0002439357254966,0.0002439357254966
2026-01-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6326327974021074,Lean Liberal,0.0355764364012712,0.4277065619976739,0.3921301255964026,0.1309252447695077,0.0,0.0158919030307779,0.0253605743236579,0.0079855902819798,0.6326327974021074,0.3661426452558996,0.0002449114683985,0.0002449114683985,0.0002449114683985,0.0002449114683985,0.0002449114683985
2026-01-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6321155402892943,Lean Liberal,0.0354322910108872,0.4275377987202561,0.3921055077093689,0.131433193099374,0.0,0.0159294548201999,0.0247244728846395,0.0082695727661614,0.6321155402892943,0.36657805182821,0.000261281576499,0.000261281576499,0.000261281576499,0.000261281576499,0.000261281576499
2026-01-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6321155402892953,Lean Liberal,0.0354322910108875,0.4275377987202562,0.3921055077093687,0.1314331930993741,0.0,0.0159294548201999,0.0247244728846395,0.0082695727661614,0.6321155402892953,0.3666399250026174,0.0002489069416175,0.0002489069416175,0.0002489069416175,0.0002489069416175,0.0002489069416175
2026-01-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.628430536181839,Lean Liberal,0.0344072933523412,0.4273563268783197,0.3929490335259785,0.1308215451555255,0.0,0.0159622368679287,0.0246085457319714,0.008302311840276,0.628430536181839,0.3704543093649252,0.0002230308906471,0.0002230308906471,0.0002230308906471,0.0002230308906471,0.0002230308906471
2026-01-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6284305361818392,Lean Liberal,0.0344072933523412,0.4273563268783198,0.3929490335259785,0.1308215451555255,0.0,0.0159622368679287,0.0246085457319713,0.008302311840276,0.6284305361818392,0.3704434957459844,0.0002251936144352,0.0002251936144352,0.0002251936144352,0.0002251936144352,0.0002251936144352
2026-01-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6276109087516024,Lean Liberal,0.034179759442474,0.426717341819259,0.392537582376785,0.1308328343555305,0.0,0.0162641534145223,0.0255266710905395,0.0081214169433636,0.6276109087516024,0.3712754875066261,0.0002227207483543,0.0002227207483543,0.0002227207483543,0.0002227207483543,0.0002227207483543
2026-01-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685441,Lean Liberal,0.0346734949267519,0.4266380932011419,0.39196459827439,0.1313207742566609,0.0,0.0162924132884783,0.0253938280584653,0.0083902929208637,0.6293887142685441,0.369450222806232,0.0002322125850447,0.0002322125850447,0.0002322125850447,0.0002322125850447,0.0002322125850447
2026-01-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685447,Lean Liberal,0.034673494926752,0.4266380932011419,0.3919645982743898,0.1313207742566608,0.0,0.0162924132884783,0.0253938280584653,0.0083902929208637,0.6293887142685447,0.3694399479130877,0.0002342675636734,0.0002342675636734,0.0002342675636734,0.0002342675636734,0.0002342675636734
2026-01-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685441,Lean Liberal,0.0346734949267519,0.4266380932011419,0.39196459827439,0.1313207742566608,0.0,0.0162924132884783,0.0253938280584653,0.0083902929208637,0.6293887142685441,0.3694631714633905,0.000229622853613,0.000229622853613,0.000229622853613,0.000229622853613,0.000229622853613
2026-01-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685439,Lean Liberal,0.0346734949267518,0.4266380932011419,0.39196459827439,0.1313207742566608,0.0,0.0162924132884783,0.0253938280584653,0.0083902929208637,0.6293887142685439,0.3694487660146072,0.0002325039433697,0.0002325039433697,0.0002325039433697,0.0002325039433697,0.0002325039433697
2026-01-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685447,Lean Liberal,0.034673494926752,0.426638093201142,0.3919645982743899,0.1313207742566607,0.0,0.0162924132884783,0.0253938280584653,0.0083902929208637,0.6293887142685447,0.3694688341724804,0.0002284903117949,0.0002284903117949,0.0002284903117949,0.0002284903117949,0.0002284903117949
2026-01-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685443,Lean Liberal,0.0346734949267519,0.4266380932011419,0.3919645982743899,0.1313207742566608,0.0,0.0162924132884783,0.0253938280584653,0.0083902929208637,0.6293887142685443,0.3695301559597772,0.0002162259543357,0.0002162259543357,0.0002162259543357,0.0002162259543357,0.0002162259543357
2026-01-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6302417600392031,Lean Liberal,0.0349106762140546,0.4262579323096603,0.3913472560956057,0.132007920448324,0.0,0.0164133207541902,0.0257962965055588,0.0081772738866608,0.6302417600392031,0.3685039718469543,0.0002508536227685,0.0002508536227685,0.0002508536227685,0.0002508536227685,0.0002508536227685
2026-01-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6348413137453357,Lean Liberal,0.0361926482116217,0.4265593408902532,0.3903666926786315,0.1320672739861873,0.0,0.0164311229987703,0.0261289966971465,0.008446572749011,0.6348413137453357,0.3638298700746986,0.0002657632359932,0.0002657632359932,0.0002657632359932,0.0002657632359932,0.0002657632359932
2026-01-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6348413137453357,Lean Liberal,0.0361926482116217,0.4265593408902532,0.3903666926786315,0.1320672739861873,0.0,0.0164311229987703,0.0261289966971465,0.008446572749011,0.6348413137453357,0.3638942863715113,0.0002528799766306,0.0002528799766306,0.0002528799766306,0.0002528799766306,0.0002528799766306
2026-01-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.639284449308744,Lean Liberal,0.0374361664966379,0.4285281784546422,0.3910920119580042,0.1305716830315415,0.0,0.0161766596146253,0.024899792231995,0.0087316747091916,0.639284449308744,0.3593260454882853,0.0002779010405941,0.0002779010405941,0.0002779010405941,0.0002779010405941,0.0002779010405941
2026-01-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6390658190767826,Lean Liberal,0.0373748560110202,0.4287242091394303,0.3913493531284101,0.1299114735414824,0.0,0.0160403194028885,0.0252319136172188,0.0087427311705696,0.6390658190767826,0.3595670059954777,0.0002734349855478,0.0002734349855478,0.0002734349855478,0.0002734349855478,0.0002734349855478
2026-01-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6390658190767826,Lean Liberal,0.0373748560110202,0.4287242091394302,0.39134935312841,0.1299114735414826,0.0,0.0160403194028885,0.0252319136172188,0.0087427311705696,0.6390658190767826,0.3594881305188776,0.0002892100808679,0.0002892100808679,0.0002892100808679,0.0002892100808679,0.0002892100808679
2026-01-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6390658190767822,Lean Liberal,0.03737485601102,0.4287242091394302,0.3913493531284101,0.1299114735414825,0.0,0.0160403194028885,0.0252319136172188,0.0087427311705696,0.6390658190767822,0.3593837763659873,0.000310080911446,0.000310080911446,0.000310080911446,0.000310080911446,0.000310080911446
2026-01-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.649761334641796,Lean Liberal,0.0403896536729199,0.4289757742015633,0.3885861205286433,0.1322478599579248,0.0,0.0161571676697057,0.0253737605278196,0.0086593171143431,0.649761334641796,0.3484480791344914,0.0003581172447425,0.0003581172447425,0.0003581172447425,0.0003581172447425,0.0003581172447425
2026-01-31,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6533049803679142,Lean Liberal,0.0413957843963714,0.4294804916700248,0.3880847072736533,0.1316582192161675,0.0,0.016180223387919,0.0256970877575694,0.0088992706946659,0.6533049803679142,0.3447942793928747,0.0003801480478421,0.0003801480478421,0.0003801480478421,0.0003801480478421,0.0003801480478421
2026-02-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6533049803679134,Lean Liberal,0.0413957843963712,0.4294804916700247,0.3880847072736535,0.1316582192161674,0.0,0.016180223387919,0.0256970877575694,0.0088992706946659,0.6533049803679134,0.3448625935240945,0.0003664852215984,0.0003664852215984,0.0003664852215984,0.0003664852215984,0.0003664852215984
2026-02-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6613194739181288,Lean Liberal,0.043685566947634,0.4318206653256817,0.3881350983780477,0.129938407902445,0.0,0.0161180352165587,0.0248249449841629,0.0091628481931039,0.6613194739181288,0.3363983122942579,0.0004564427575227,0.0004564427575227,0.0004564427575227,0.0004564427575227,0.0004564427575227
2026-02-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6613194739181284,Lean Liberal,0.0436855669476339,0.4318206653256816,0.3881350983780477,0.129938407902445,0.0,0.0161180352165587,0.0248249449841629,0.0091628481931039,0.6613194739181284,0.3366741248610071,0.0004012802441728,0.0004012802441728,0.0004012802441728,0.0004012802441728,0.0004012802441728
2026-02-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6613194739181284,Lean Liberal,0.0436855669476339,0.4318206653256817,0.3881350983780478,0.129938407902445,0.0,0.0161180352165587,0.0248249449841629,0.0091628481931039,0.6613194739181284,0.3364640304923304,0.0004432991179082,0.0004432991179082,0.0004432991179082,0.0004432991179082,0.0004432991179082
2026-02-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6690200595916345,Lean Liberal,0.0459053995974239,0.4327032258034448,0.3867978262060209,0.130043945983633,0.0,0.016142451616738,0.0251459797958983,0.0091665705942648,0.6690200595916345,0.3282580658984282,0.0005443749019874,0.0005443749019874,0.0005443749019874,0.0005443749019874,0.0005443749019874
2026-02-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6690838243206613,Lean Liberal,0.0459238654772534,0.4323841859173986,0.3864603204401452,0.1310387596569757,0.0,0.0161622883340782,0.0249907888302896,0.0089636568211126,0.6690838243206613,0.3282560778041032,0.0005320195750471,0.0005320195750471,0.0005320195750471,0.0005320195750471,0.0005320195750471
2026-02-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6711338073553444,Lean Liberal,0.0465182895129009,0.4325158211882548,0.3859975316753538,0.130808573743047,0.0,0.0161836966479023,0.0253074502922951,0.0091869264531469,0.6711338073553444,0.3262888713856854,0.0005154642517941,0.0005154642517941,0.0005154642517941,0.0005154642517941,0.0005154642517941
2026-02-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6711338073553432,Lean Liberal,0.0465182895129006,0.4325158211882547,0.3859975316753541,0.1308085737430469,0.0,0.0161836966479023,0.0253074502922951,0.0091869264531469,0.6711338073553432,0.3260213293864854,0.0005689726516343,0.0005689726516343,0.0005689726516343,0.0005689726516343,0.0005689726516343
2026-02-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6711338073553437,Lean Liberal,0.0465182895129007,0.4325158211882547,0.3859975316753539,0.1308085737430469,0.0,0.0161836966479023,0.0253074502922951,0.0091869264531469,0.6711338073553437,0.3260015045554169,0.0005729376178478,0.0005729376178478,0.0005729376178478,0.0005729376178478,0.0005729376178478
2026-02-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.673178956790262,Lean Liberal,0.0471128013936247,0.4332221354927872,0.3861093340991625,0.1302934748181077,0.0,0.0162090669531728,0.0251879602105526,0.0089780284262171,0.673178956790262,0.3238499428169216,0.0005942200785631,0.0005942200785631,0.0005942200785631,0.0005942200785631,0.0005942200785631
2026-02-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6731789567902619,Lean Liberal,0.0471128013936246,0.4332221354927872,0.3861093340991625,0.1302934748181077,0.0,0.0162090669531728,0.0251879602105526,0.0089780284262171,0.6731789567902619,0.323817173327296,0.0006007739764884,0.0006007739764884,0.0006007739764884,0.0006007739764884,0.0006007739764884
2026-02-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6731789567902611,Lean Liberal,0.0471128013936244,0.4332221354927871,0.3861093340991626,0.1302934748181077,0.0,0.0162090669531728,0.0251879602105526,0.0089780284262171,0.6731789567902611,0.3236541726360018,0.0006333741147475,0.0006333741147475,0.0006333741147475,0.0006333741147475,0.0006333741147475
2026-02-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6711478739479916,Lean Liberal,0.0465223734702669,0.432750227040388,0.386227853570121,0.1308498678721473,0.0,0.0164404649535828,0.0249512377006533,0.0087803488631075,0.6711478739479916,0.3257261552720468,0.0006251941559924,0.0006251941559924,0.0006251941559924,0.0006251941559924,0.0006251941559924
2026-02-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6746993460950624,Lean Liberal,0.0475557487023217,0.4330968051325342,0.3855410564302125,0.130630342969645,0.0,0.0164565138470547,0.0252688074218869,0.0090064741986665,0.6746993460950624,0.3221966400317983,0.0006208027746277,0.0006208027746277,0.0006208027746277,0.0006208027746277,0.0006208027746277
2026-02-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6746993460950628,Lean Liberal,0.0475557487023218,0.4330968051325343,0.3855410564302125,0.1306303429696449,0.0,0.0164565138470547,0.0252688074218869,0.0090064741986665,0.6746993460950628,0.3225344918819363,0.0005532324046002,0.0005532324046002,0.0005532324046002,0.0005532324046002,0.0005532324046002
2026-02-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6746993460950623,Lean Liberal,0.0475557487023216,0.4330968051325342,0.3855410564302125,0.130630342969645,0.0,0.0164565138470547,0.0252688074218869,0.0090064741986665,0.6746993460950623,0.3221606862031529,0.000627993540357,0.000627993540357,0.000627993540357,0.000627993540357,0.000627993540357
2026-02-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6764725316522857,Lean Liberal,0.048073417174691,0.433678975428356,0.385605558253665,0.1300907371428394,0.0,0.0164703976036854,0.0247090524434123,0.0094452791280417,0.6764725316522857,0.320143289808512,0.0006768357078404,0.0006768357078404,0.0006768357078404,0.0006768357078404,0.0006768357078404
2026-02-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6764725316522864,Lean Liberal,0.0480734171746912,0.4336789754283562,0.3856055582536649,0.1300907371428395,0.0,0.0164703976036854,0.0247090524434123,0.0094452791280417,0.6764725316522864,0.3206491100883925,0.0005756716518642,0.0005756716518642,0.0005756716518642,0.0005756716518642,0.0005756716518642
2026-02-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.676472531652287,Lean Liberal,0.0480734171746914,0.4336789754283562,0.3856055582536648,0.1300907371428395,0.0,0.0164703976036854,0.0247090524434123,0.0094452791280417,0.676472531652287,0.3202792005932172,0.000649653550899,0.000649653550899,0.000649653550899,0.000649653550899,0.000649653550899
2026-02-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6794610127419662,Lean Liberal,0.0489485419663443,0.4339472818766497,0.3849987399103054,0.1304894902342017,0.0,0.0167672394903917,0.024564184633185,0.0092330638552663,0.6794610127419662,0.3171577743122744,0.0006762425891519,0.0006762425891519,0.0006762425891519,0.0006762425891519,0.0006762425891519
2026-02-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6852502953924464,Lean Liberal,0.0506536236496092,0.4345794368005768,0.3839258131509675,0.1305375200894677,0.0,0.016631358543016,0.0248797619011431,0.0094461095148287,0.6852502953924464,0.3107755921756406,0.0007948224863827,0.0007948224863827,0.0007948224863827,0.0007948224863827,0.0007948224863827
