run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-02,13004,Fundy Royal,NB,con,con,0.8737775930507637,Likely Conservative,0.1201612781958993,0.3702218152861717,0.490383093482071,0.0631300877582836,0.0,0.0535521708487594,0.0227128326247142,0.0,0.0210370678248751,0.8737775930507637,0.0210370678248751,0.0210370678248751,0.0210370678248751,0.0210370678248751,0.0210370678248751
2026-01-03,13004,Fundy Royal,NB,con,con,0.8750841960521651,Likely Conservative,0.1208256106163605,0.3696309411745361,0.4904565517908966,0.0635957509496423,0.0,0.0537142567994515,0.0226024992854734,0.0,0.0208193006579748,0.8750841960521651,0.0208193006579748,0.0208193006579748,0.0208193006579748,0.0208193006579748,0.0208193006579748
2026-01-04,13004,Fundy Royal,NB,con,con,0.8750841960521654,Likely Conservative,0.1208256106163606,0.369630941174536,0.4904565517908966,0.0635957509496422,0.0,0.0537142567994515,0.0226024992854734,0.0,0.0208193006579748,0.8750841960521654,0.0208193006579748,0.0208193006579748,0.0208193006579748,0.0208193006579748,0.0208193006579748
2026-01-05,13004,Fundy Royal,NB,con,con,0.8750841960521654,Likely Conservative,0.1208256106163607,0.369630941174536,0.4904565517908966,0.0635957509496422,0.0,0.0537142567994515,0.0226024992854734,0.0,0.0208193006579748,0.8750841960521654,0.0208193006579748,0.0208193006579748,0.0208193006579748,0.0208193006579748,0.0208193006579748
2026-01-06,13004,Fundy Royal,NB,con,con,0.8750841960521656,Likely Conservative,0.1208256106163607,0.369630941174536,0.4904565517908967,0.0635957509496423,0.0,0.0537142567994515,0.0226024992854734,0.0,0.0208193006579747,0.8750841960521656,0.0208193006579747,0.0208193006579747,0.0208193006579747,0.0208193006579747,0.0208193006579747
2026-01-07,13004,Fundy Royal,NB,con,con,0.8750841960521657,Likely Conservative,0.1208256106163608,0.369630941174536,0.4904565517908968,0.0635957509496422,0.0,0.0537142567994515,0.0226024992854734,0.0,0.0208193006579747,0.8750841960521657,0.0208193006579747,0.0208193006579747,0.0208193006579747,0.0208193006579747,0.0208193006579747
2026-01-08,13004,Fundy Royal,NB,con,con,0.8750841960521656,Likely Conservative,0.1208256106163607,0.369630941174536,0.4904565517908967,0.0635957509496422,0.0,0.0537142567994515,0.0226024992854734,0.0,0.0208193006579747,0.8750841960521656,0.0208193006579747,0.0208193006579747,0.0208193006579747,0.0208193006579747,0.0208193006579747
2026-01-09,13004,Fundy Royal,NB,con,con,0.8746515242828894,Likely Conservative,0.120605087125665,0.3691082596989803,0.4897133468246453,0.0638362767858501,0.0,0.054357451352066,0.0229846653384581,0.0,0.0208914126195208,0.8746515242828894,0.0208914126195208,0.0208914126195208,0.0208914126195208,0.0208914126195208,0.0208914126195208
2026-01-10,13004,Fundy Royal,NB,con,con,0.8746505708325975,Likely Conservative,0.1206046017599272,0.368859404811909,0.4894640065718361,0.064298719798137,0.0,0.0545110293071805,0.0228668395109373,0.0,0.0208915715279028,0.8746505708325975,0.0208915715279028,0.0208915715279028,0.0208915715279028,0.0208915715279028,0.0208915715279028
2026-01-11,13004,Fundy Royal,NB,con,con,0.874650570832598,Likely Conservative,0.1206046017599274,0.3688594048119088,0.4894640065718363,0.064298719798137,0.0,0.0545110293071805,0.0228668395109373,0.0,0.0208915715279027,0.874650570832598,0.0208915715279027,0.0208915715279027,0.0208915715279027,0.0208915715279027,0.0208915715279027
2026-01-12,13004,Fundy Royal,NB,con,con,0.8749639844363347,Likely Conservative,0.1207642878945727,0.3688509112999849,0.4896151991945576,0.0645721707868312,0.0,0.054660145692623,0.0223015730260032,0.0,0.0208393359272799,0.8749639844363347,0.0208393359272799,0.0208393359272799,0.0208393359272799,0.0208393359272799,0.0208393359272799
2026-01-13,13004,Fundy Royal,NB,con,con,0.8749639844363344,Likely Conservative,0.1207642878945724,0.368850911299985,0.4896151991945574,0.0645721707868312,0.0,0.0546601456926229,0.0223015730260032,0.0,0.0208393359272799,0.8749639844363344,0.0208393359272799,0.0208393359272799,0.0208393359272799,0.0208393359272799,0.0208393359272799
2026-01-14,13004,Fundy Royal,NB,con,con,0.877178207111855,Likely Conservative,0.1219004983151459,0.368471734792529,0.490372233107675,0.0642328658687607,0.0,0.0547395623384999,0.0221836038925353,0.0,0.0204702988146931,0.877178207111855,0.0204702988146931,0.0204702988146931,0.0204702988146931,0.0204702988146931,0.0204702988146931
2026-01-15,13004,Fundy Royal,NB,con,con,0.8771782071118543,Likely Conservative,0.1219004983151456,0.3684717347925292,0.4903722331076748,0.0642328658687606,0.0,0.0547395623384999,0.0221836038925353,0.0,0.0204702988146932,0.8771782071118543,0.0204702988146932,0.0204702988146932,0.0204702988146932,0.0204702988146932,0.0204702988146932
2026-01-16,13004,Fundy Royal,NB,con,con,0.8770610036777978,Likely Conservative,0.1218399983578491,0.3676251644359551,0.4894651627938042,0.0641867923103457,0.0,0.0557301137539164,0.0229927667059786,0.0,0.0204898327203693,0.8770610036777978,0.0204898327203693,0.0204898327203693,0.0204898327203693,0.0204898327203693,0.0204898327203693
2026-01-17,13004,Fundy Royal,NB,con,con,0.8759382214731175,Likely Conservative,0.12126246049628,0.3677651118028409,0.4890275722991209,0.0644626739183705,0.0,0.055858573991622,0.0228860679880457,0.0,0.0206769630878161,0.8759382214731175,0.0206769630878161,0.0206769630878161,0.0206769630878161,0.0206769630878161,0.0206769630878161
2026-01-18,13004,Fundy Royal,NB,con,con,0.8759382214731177,Likely Conservative,0.1212624604962801,0.3677651118028408,0.4890275722991209,0.0644626739183705,0.0,0.055858573991622,0.0228860679880457,0.0,0.020676963087816,0.8759382214731177,0.020676963087816,0.020676963087816,0.020676963087816,0.020676963087816,0.020676963087816
2026-01-19,13004,Fundy Royal,NB,con,con,0.8759382214731178,Likely Conservative,0.1212624604962802,0.3677651118028408,0.489027572299121,0.0644626739183705,0.0,0.055858573991622,0.0228860679880457,0.0,0.020676963087816,0.8759382214731178,0.020676963087816,0.020676963087816,0.020676963087816,0.020676963087816,0.020676963087816
2026-01-20,13004,Fundy Royal,NB,con,con,0.8759382214731183,Likely Conservative,0.1212624604962804,0.3677651118028406,0.489027572299121,0.0644626739183705,0.0,0.055858573991622,0.0228860679880457,0.0,0.0206769630878159,0.8759382214731183,0.0206769630878159,0.0206769630878159,0.0206769630878159,0.0206769630878159,0.0206769630878159
2026-01-21,13004,Fundy Royal,NB,con,con,0.8759382214731177,Likely Conservative,0.1212624604962801,0.3677651118028408,0.4890275722991209,0.0644626739183706,0.0,0.055858573991622,0.0228860679880457,0.0,0.020676963087816,0.8759382214731177,0.020676963087816,0.020676963087816,0.020676963087816,0.020676963087816,0.020676963087816
2026-01-22,13004,Fundy Royal,NB,con,con,0.8759382214731177,Likely Conservative,0.1212624604962801,0.3677651118028408,0.4890275722991209,0.0644626739183706,0.0,0.055858573991622,0.0228860679880457,0.0,0.020676963087816,0.8759382214731177,0.020676963087816,0.020676963087816,0.020676963087816,0.020676963087816,0.020676963087816
2026-01-23,13004,Fundy Royal,NB,con,con,0.8750691544698815,Likely Conservative,0.1208179353019954,0.3674312952198124,0.4882492305218078,0.0647989014391817,0.0,0.0562721689608344,0.0232484038583634,0.0,0.0208218075883554,0.8750691544698815,0.0208218075883554,0.0208218075883554,0.0208218075883554,0.0208218075883554,0.0208218075883554
2026-01-24,13004,Fundy Royal,NB,con,con,0.8722750985304568,Likely Conservative,0.1194032440353314,0.3679021143677988,0.4873053584031302,0.0648652392900917,0.0,0.056365530945791,0.0235617569931882,0.0,0.0212874835782596,0.8722750985304568,0.0212874835782596,0.0212874835782596,0.0212874835782596,0.0212874835782596,0.0212874835782596
2026-01-25,13004,Fundy Royal,NB,con,con,0.8722750985304567,Likely Conservative,0.1194032440353314,0.3679021143677988,0.4873053584031302,0.0648652392900917,0.0,0.056365530945791,0.0235617569931882,0.0,0.0212874835782596,0.8722750985304567,0.0212874835782596,0.0212874835782596,0.0212874835782596,0.0212874835782596,0.0212874835782596
2026-01-26,13004,Fundy Royal,NB,con,con,0.8707174770206901,Likely Conservative,0.1186239125334735,0.3696417513774111,0.4882656639108846,0.0641378828984913,0.0,0.0554988533359163,0.0224558484772967,0.0,0.0215470871632207,0.8707174770206901,0.0215470871632207,0.0215470871632207,0.0215470871632207,0.0215470871632207,0.0215470871632207
2026-01-27,13004,Fundy Royal,NB,con,con,0.8710231951715257,Likely Conservative,0.1187763578756712,0.369811642333753,0.4885880002094242,0.0638137202647071,0.0,0.0550312163335991,0.0227554208585164,0.0,0.0214961341380815,0.8710231951715257,0.0214961341380815,0.0214961341380815,0.0214961341380815,0.0214961341380815,0.0214961341380815
2026-01-28,13004,Fundy Royal,NB,con,con,0.8710231951715255,Likely Conservative,0.1187763578756711,0.369811642333753,0.4885880002094241,0.0638137202647071,0.0,0.0550312163335991,0.0227554208585164,0.0,0.0214961341380815,0.8710231951715255,0.0214961341380815,0.0214961341380815,0.0214961341380815,0.0214961341380815,0.0214961341380815
2026-01-29,13004,Fundy Royal,NB,con,con,0.8710231951715259,Likely Conservative,0.1187763578756713,0.369811642333753,0.4885880002094243,0.0638137202647071,0.0,0.055031216333599,0.0227554208585164,0.0,0.0214961341380814,0.8710231951715259,0.0214961341380814,0.0214961341380814,0.0214961341380814,0.0214961341380814,0.0214961341380814
2026-01-30,13004,Fundy Royal,NB,con,con,0.8639036272657821,Likely Conservative,0.1152889782147454,0.3706054321061829,0.4858944103209283,0.0650626354167226,0.0,0.0555185064531728,0.0229190157029933,0.0,0.0226827287890389,0.8639036272657821,0.0226827287890389,0.0226827287890389,0.0226827287890389,0.0226827287890389,0.0226827287890389
2026-01-31,13004,Fundy Royal,NB,con,con,0.8617073033864545,Likely Conservative,0.1142384998368531,0.3710822002638895,0.4853207001007426,0.0647796566552413,0.0,0.0556038320873557,0.0232136108927707,0.0,0.0230487827689268,0.8617073033864545,0.0230487827689268,0.0230487827689268,0.0230487827689268,0.0230487827689268,0.0230487827689268
2026-02-01,13004,Fundy Royal,NB,con,con,0.8617073033864545,Likely Conservative,0.1142384998368531,0.3710822002638895,0.4853207001007426,0.0647796566552413,0.0,0.0556038320873557,0.0232136108927707,0.0,0.0230487827689268,0.8617073033864545,0.0230487827689268,0.0230487827689268,0.0230487827689268,0.0230487827689268,0.0230487827689268
2026-02-02,13004,Fundy Royal,NB,con,con,0.857490186749964,Likely Conservative,0.1122529173162117,0.3730156825022723,0.485268599818484,0.0639182967692619,0.0,0.0553769838211359,0.0224204370888456,0.0,0.0237516355416753,0.857490186749964,0.0237516355416753,0.0237516355416753,0.0237516355416753,0.0237516355416753,0.0237516355416753
2026-02-03,13004,Fundy Royal,NB,con,con,0.8574901867499642,Likely Conservative,0.1122529173162117,0.3730156825022723,0.4852685998184841,0.0639182967692619,0.0,0.0553769838211359,0.0224204370888456,0.0,0.0237516355416753,0.8574901867499642,0.0237516355416753,0.0237516355416753,0.0237516355416753,0.0237516355416753,0.0237516355416753
2026-02-04,13004,Fundy Royal,NB,con,con,0.8574901867499645,Likely Conservative,0.1122529173162118,0.3730156825022723,0.4852685998184841,0.0639182967692619,0.0,0.0553769838211359,0.0224204370888456,0.0,0.0237516355416753,0.8574901867499645,0.0237516355416753,0.0237516355416753,0.0237516355416753,0.0237516355416753,0.0237516355416753
2026-02-05,13004,Fundy Royal,NB,con,con,0.8523193462094658,Likely Conservative,0.1098717671669716,0.3739589841707822,0.4838307513377538,0.064001177075503,0.0,0.0554877175030382,0.0227213699129226,0.0,0.0246134422984251,0.8523193462094658,0.0246134422984251,0.0246134422984251,0.0246134422984251,0.0246134422984251,0.0246134422984251
2026-02-06,13004,Fundy Royal,NB,con,con,0.8520649842168927,Likely Conservative,0.1097560900241019,0.373788046292251,0.4835441363163529,0.0645088595999905,0.0,0.0555714828803017,0.0225874749111037,0.0,0.024655835963854,0.8520649842168927,0.024655835963854,0.024655835963854,0.024655835963854,0.024655835963854,0.024655835963854
2026-02-07,13004,Fundy Royal,NB,con,con,0.8505882156309472,Likely Conservative,0.1090871094383193,0.373983651824929,0.4830707612632483,0.0644096314196992,0.0,0.0556572670789816,0.0228786884131418,0.0,0.0249019640615116,0.8505882156309472,0.0249019640615116,0.0249019640615116,0.0249019640615116,0.0249019640615116,0.0249019640615116
2026-02-08,13004,Fundy Royal,NB,con,con,0.8505882156309477,Likely Conservative,0.1090871094383195,0.373983651824929,0.4830707612632484,0.0644096314196992,0.0,0.0556572670789816,0.0228786884131418,0.0,0.0249019640615115,0.8505882156309477,0.0249019640615115,0.0249019640615115,0.0249019640615115,0.0249019640615115,0.0249019640615115
2026-02-09,13004,Fundy Royal,NB,con,con,0.850588215630948,Likely Conservative,0.1090871094383196,0.3739836518249289,0.4830707612632485,0.0644096314196992,0.0,0.0556572670789816,0.0228786884131418,0.0,0.0249019640615115,0.850588215630948,0.0249019640615115,0.0249019640615115,0.0249019640615115,0.0249019640615115,0.0249019640615115
2026-02-10,13004,Fundy Royal,NB,con,con,0.8494279508211418,Likely Conservative,0.1085645963374695,0.3744160675505028,0.4829806638879722,0.064125459356699,0.0,0.0557179826121662,0.0227598265926595,0.0,0.0250953415298125,0.8494279508211418,0.0250953415298125,0.0250953415298125,0.0250953415298125,0.0250953415298125,0.0250953415298125
2026-02-11,13004,Fundy Royal,NB,con,con,0.8494279508211418,Likely Conservative,0.1085645963374695,0.3744160675505028,0.4829806638879723,0.064125459356699,0.0,0.0557179826121662,0.0227598265926595,0.0,0.056464518442073,0.8494279508211418,0.0188215061473576,0.0188215061473576,0.0188215061473576,0.0188215061473576,0.0188215061473576
2026-02-12,13004,Fundy Royal,NB,con,con,0.8494279508211419,Likely Conservative,0.1085645963374695,0.3744160675505028,0.4829806638879723,0.064125459356699,0.0,0.0557179826121662,0.0227598265926595,0.0,0.0250953415298125,0.8494279508211419,0.0250953415298125,0.0250953415298125,0.0250953415298125,0.0250953415298125,0.0250953415298125
2026-02-13,13004,Fundy Royal,NB,con,con,0.8505187084123653,Likely Conservative,0.1090557315310774,0.3737855308642998,0.4828412623953772,0.0643609511781338,0.0,0.0564797552072159,0.0225325003549731,0.0,0.0249135485979419,0.8505187084123653,0.0249135485979419,0.0249135485979419,0.0249135485979419,0.0249135485979419,0.0249135485979419
2026-02-14,13004,Fundy Royal,NB,con,con,0.8480172255190341,Likely Conservative,0.1079328904459088,0.374206615068461,0.4821395055143698,0.0642738820402984,0.0,0.0565532865299053,0.0228267108469654,0.0,0.0569935404303634,0.8480172255190341,0.0189978468101211,0.0189978468101211,0.0189978468101211,0.0189978468101211,0.0189978468101211
2026-02-15,13004,Fundy Royal,NB,con,con,0.8480172255190341,Likely Conservative,0.1079328904459088,0.374206615068461,0.4821395055143698,0.0642738820402983,0.0,0.0565532865299053,0.0228267108469654,0.0,0.0569935404303634,0.8480172255190341,0.0189978468101211,0.0189978468101211,0.0189978468101211,0.0189978468101211,0.0189978468101211
2026-02-16,13004,Fundy Royal,NB,con,con,0.8480172255190345,Likely Conservative,0.1079328904459089,0.3742066150684609,0.4821395055143698,0.0642738820402983,0.0,0.0565532865299053,0.0228267108469654,0.0,0.0253304624134971,0.8480172255190345,0.0253304624134971,0.0253304624134971,0.0253304624134971,0.0253304624134971,0.0253304624134971
2026-02-17,13004,Fundy Royal,NB,con,con,0.8471029632759632,Likely Conservative,0.1075255728278559,0.3747620071014396,0.4822875799292956,0.0640173284547334,0.0,0.0566089109397303,0.0223241735748008,0.0,0.025482839454009,0.8471029632759632,0.025482839454009,0.025482839454009,0.025482839454009,0.025482839454009,0.025482839454009
2026-02-18,13004,Fundy Royal,NB,con,con,0.8471029632759632,Likely Conservative,0.1075255728278559,0.3747620071014396,0.4822875799292956,0.0640173284547334,0.0,0.0566089109397303,0.0223241735748008,0.0,0.025482839454009,0.8471029632759632,0.025482839454009,0.025482839454009,0.025482839454009,0.025482839454009,0.025482839454009
2026-02-19,13004,Fundy Royal,NB,con,con,0.8471029632759628,Likely Conservative,0.1075255728278557,0.3747620071014397,0.4822875799292954,0.0640173284547335,0.0,0.0566089109397303,0.0223241735748008,0.0,0.0573363887715151,0.8471029632759628,0.019112129590505,0.019112129590505,0.019112129590505,0.019112129590505,0.019112129590505
2026-02-20,13004,Fundy Royal,NB,con,con,0.8447287088532335,Likely Conservative,0.1064752880009046,0.374784553484681,0.4812598414855856,0.064177711905611,0.0,0.0575969925309006,0.0221809005932215,0.0,0.0582267341800386,0.8447287088532335,0.0194089113933462,0.0194089113933462,0.0194089113933462,0.0194089113933462,0.0194089113933462
2026-02-21,13004,Fundy Royal,NB,con,con,0.8406326076404141,Likely Conservative,0.1046879382215964,0.3756887055694886,0.480376643791085,0.0642626022483034,0.0,0.057184749235033,0.0224872991560899,0.0,0.026561232059934,0.8406326076404141,0.026561232059934,0.026561232059934,0.026561232059934,0.026561232059934,0.026561232059934
2026-02-22,13004,Fundy Royal,NB,con,con,0.8406326076404136,Likely Conservative,0.1046879382215962,0.3756887055694887,0.4803766437910849,0.0642626022483033,0.0,0.057184749235033,0.0224872991560899,0.0,0.0265612320599341,0.8406326076404136,0.0265612320599341,0.0265612320599341,0.0265612320599341,0.0265612320599341,0.0265612320599341
2026-02-23,13004,Fundy Royal,NB,con,con,0.8353838945277882,Likely Conservative,0.1024410458518685,0.3769917035227892,0.4794327493746577,0.0639205889451767,0.0,0.0577524143062579,0.0219025438511184,0.0,0.0617310395520807,0.8353838945277882,0.0205770131840269,0.0205770131840269,0.0205770131840269,0.0205770131840269,0.0205770131840269
2026-02-24,13004,Fundy Royal,NB,con,con,0.8313482449222068,Likely Conservative,0.1007448503928337,0.378687911673842,0.4794327620666757,0.063919740781645,0.0,0.0564901507246071,0.0214694347532299,0.0,0.028108625846302,0.8313482449222068,0.028108625846302,0.028108625846302,0.028108625846302,0.028108625846302,0.028108625846302
2026-02-25,13004,Fundy Royal,NB,con,con,0.8313482449222073,Likely Conservative,0.1007448503928339,0.3786879116738419,0.4794327620666758,0.0639197407816451,0.0,0.0564901507246071,0.02146943475323,0.0,0.0843258775388934,0.8313482449222073,0.0168651755077787,0.0168651755077787,0.0168651755077787,0.0168651755077787,0.0168651755077787
2026-02-26,13004,Fundy Royal,NB,con,con,0.8297674055832096,Likely Conservative,0.1000875443451925,0.3791494326294764,0.4792369769746688,0.0636734207495092,0.0,0.0565494374335914,0.0213907322127539,0.0,0.0993023467431206,0.8297674055832096,0.0141860495347315,0.0141860495347315,0.0141860495347315,0.0141860495347315,0.0141860495347315
2026-02-27,13004,Fundy Royal,NB,con,con,0.8264453984426474,Likely Conservative,0.098718890126962,0.3793445154667091,0.4780634055936711,0.0639353877098196,0.0,0.0574648637027122,0.0211918275270878,0.0,0.0289257669262287,0.8264453984426474,0.0289257669262287,0.0289257669262287,0.0289257669262287,0.0289257669262287,0.0289257669262287
2026-02-28,13004,Fundy Royal,NB,con,con,0.8236845644990252,Likely Conservative,0.0975940730740042,0.3797448025633163,0.4773388756373205,0.0638805701467014,0.0,0.0575327618153645,0.0215029898372972,0.0,0.0293859059168324,0.8236845644990252,0.0293859059168324,0.0293859059168324,0.0293859059168324,0.0293859059168324,0.0293859059168324
2026-03-01,13004,Fundy Royal,NB,con,con,0.823684564499025,Likely Conservative,0.0975940730740041,0.3797448025633163,0.4773388756373205,0.0638805701467014,0.0,0.0575327618153645,0.0215029898372972,0.0,0.066118288312867,0.823684564499025,0.0220394294376223,0.0220394294376223,0.0220394294376223,0.0220394294376223,0.0220394294376223
2026-03-02,13004,Fundy Royal,NB,con,con,0.8175040315560516,Likely Conservative,0.0951157018510844,0.3816259568749748,0.4767416587260593,0.0628099197665323,0.0,0.0571165002840504,0.0217059643483833,0.0,0.1173188368568312,0.8175040315560516,0.0130354263174256,0.0130354263174256,0.0130354263174256,0.0130354263174256,0.0130354263174256
2026-03-03,13004,Fundy Royal,NB,con,con,0.8175040315560527,Likely Conservative,0.0951157018510849,0.3816259568749745,0.4767416587260594,0.0628099197665322,0.0,0.0571165002840504,0.0217059643483833,0.0,0.0304159947406613,0.8175040315560527,0.0304159947406613,0.0304159947406613,0.0304159947406613,0.0304159947406613,0.0304159947406613
2026-03-04,13004,Fundy Royal,NB,con,con,0.8175040315560517,Likely Conservative,0.0951157018510845,0.3816259568749747,0.4767416587260593,0.0628099197665322,0.0,0.0571165002840504,0.0217059643483832,0.0,0.068435988166482,0.8175040315560517,0.022811996055494,0.022811996055494,0.022811996055494,0.022811996055494,0.022811996055494
2026-03-05,13004,Fundy Royal,NB,con,con,0.817504031556052,Likely Conservative,0.0951157018510846,0.3816259568749746,0.4767416587260593,0.0628099197665322,0.0,0.0571165002840504,0.0217059643483832,0.0,0.0912479842219708,0.817504031556052,0.0182495968443941,0.0182495968443941,0.0182495968443941,0.0182495968443941,0.0182495968443941
2026-03-06,13004,Fundy Royal,NB,con,con,0.8078273214351092,Likely Conservative,0.0913383164397378,0.3838442801932348,0.4751825966329727,0.0631054376487681,0.0,0.0567509070675543,0.0211167784574701,0.0,0.0720647544618356,0.8078273214351092,0.0240215848206118,0.0240215848206118,0.0240215848206118,0.0240215848206118,0.0240215848206118
2026-03-07,13004,Fundy Royal,NB,con,con,0.8027007396743697,Likely Conservative,0.0893843132672343,0.3842955431323293,0.4736798563995637,0.0630642410114614,0.0,0.0568240118314231,0.0221363476252223,0.0,0.1150912351899428,0.8027007396743697,0.0164416050271346,0.0164416050271346,0.0164416050271346,0.0164416050271346,0.0164416050271346
2026-03-08,13004,Fundy Royal,NB,con,con,0.8027007396743704,Likely Conservative,0.0893843132672346,0.3842955431323292,0.4736798563995638,0.0630642410114614,0.0,0.056824011831423,0.0221363476252223,0.0,0.0986496301628114,0.8027007396743704,0.0197299260325622,0.0197299260325622,0.0197299260325622,0.0197299260325622,0.0197299260325622
2026-03-09,13004,Fundy Royal,NB,con,con,0.8027007396743696,Likely Conservative,0.0893843132672342,0.3842955431323294,0.4736798563995637,0.0630642410114614,0.0,0.0568240118314231,0.0221363476252223,0.0,0.1150912351899429,0.8027007396743696,0.0164416050271347,0.0164416050271347,0.0164416050271347,0.0164416050271347,0.0164416050271347
2026-03-10,13004,Fundy Royal,NB,con,con,0.80270073967437,Likely Conservative,0.0893843132672344,0.3842955431323294,0.4736798563995638,0.0630642410114614,0.0,0.0568240118314231,0.0221363476252223,0.0,0.1356432414738736,0.80270073967437,0.0123312037703521,0.0123312037703521,0.0123312037703521,0.0123312037703521,0.0123312037703521
2026-03-11,13004,Fundy Royal,NB,con,con,0.7997832517072391,Likely Conservative,0.0882860193315724,0.3850457642868353,0.4733317836184077,0.0627001784058431,0.0,0.0568761729287747,0.0220461007601391,0.0,0.100108374146377,0.7997832517072391,0.0200216748292754,0.0200216748292754,0.0200216748292754,0.0200216748292754,0.0200216748292754
2026-03-12,13004,Fundy Royal,NB,con,con,0.7997832517072393,Likely Conservative,0.0882860193315725,0.3850457642868352,0.4733317836184078,0.0627001784058431,0.0,0.0568761729287747,0.0220461007601391,0.0,0.1287107667596397,0.7997832517072393,0.0143011963066266,0.0143011963066266,0.0143011963066266,0.0143011963066266,0.0143011963066266
2026-03-13,13004,Fundy Royal,NB,con,con,0.7930378559000442,Likely Conservative,0.0857828991429263,0.3859577835547946,0.471740682697721,0.0629494755656303,0.0,0.0573683118149996,0.0219837463668544,0.0,0.1638450307458019,0.7930378559000442,0.0086234226708316,0.0086234226708316,0.0086234226708316,0.0086234226708316,0.0086234226708316
2026-03-14,13004,Fundy Royal,NB,con,con,0.7881941017741703,Likely Conservative,0.0840151403251315,0.386424508709636,0.4704396490347675,0.0627444271266738,0.0,0.0574037652562572,0.0229876498726653,0.0,0.1588544236693669,0.7881941017741703,0.0105902949112911,0.0105902949112911,0.0105902949112911,0.0105902949112911,0.0105902949112911
2026-03-15,13004,Fundy Royal,NB,con,con,0.7785816493984112,Likely Conservative,0.0805755536328941,0.3873383770145536,0.4679139306474477,0.0635701673234273,0.0,0.0581231725186934,0.023054352495878,0.0,0.1818793594227303,0.7785816493984112,0.0079077982357708,0.0079077982357708,0.0079077982357708,0.0079077982357708,0.0079077982357708
2026-03-16,13004,Fundy Royal,NB,con,con,0.7785816493984097,Likely Conservative,0.0805755536328935,0.3873383770145539,0.4679139306474475,0.0635701673234273,0.0,0.0581231725186934,0.023054352495878,0.0,0.1660637629511871,0.7785816493984097,0.0110709175300791,0.0110709175300791,0.0110709175300791,0.0110709175300791,0.0110709175300791
2026-03-17,13004,Fundy Royal,NB,con,con,0.7781337035889159,Likely Conservative,0.0804173844459065,0.3878509801660455,0.4682683646119521,0.0635267472315872,0.0,0.0577487655171549,0.0226051424732602,0.0,0.1871996875968562,0.7781337035889159,0.0069333217628465,0.0069333217628465,0.0069333217628465,0.0069333217628465,0.0069333217628465
2026-03-18,13004,Fundy Royal,NB,con,con,0.7781337035889164,Likely Conservative,0.0804173844459067,0.3878509801660454,0.4682683646119521,0.0635267472315872,0.0,0.057748765517155,0.0226051424732602,0.0,0.1714421381358453,0.7781337035889164,0.0100848316550497,0.0100848316550497,0.0100848316550497,0.0100848316550497,0.0100848316550497
2026-03-19,13004,Fundy Royal,NB,con,con,0.7781337035889163,Likely Conservative,0.0804173844459067,0.3878509801660454,0.4682683646119521,0.0635267472315872,0.0,0.0577487655171549,0.0226051424732602,0.0,0.1926733626727789,0.7781337035889163,0.0058385867476599,0.0058385867476599,0.0058385867476599,0.0058385867476599,0.0058385867476599
2026-03-20,13004,Fundy Royal,NB,con,con,0.7742020898615709,Likely Conservative,0.0790368713005441,0.3883207769930854,0.4673576482936295,0.0638040412386074,0.0,0.0580901433415694,0.0224273901331081,0.0,0.1854768547565634,0.7742020898615709,0.0080642110763723,0.0080642110763723,0.0080642110763723,0.0080642110763723,0.0080642110763723
2026-03-21,13004,Fundy Royal,NB,con,con,0.7694397898869407,Likely Conservative,0.0773827518013645,0.3890306131959417,0.4664133649973063,0.063732837040017,0.0,0.0581278348222761,0.0226953499444586,0.0,0.2092120425099963,0.7694397898869407,0.0042696335206121,0.0042696335206121,0.0042696335206121,0.0042696335206121,0.0042696335206121
2026-03-22,13004,Fundy Royal,NB,con,con,0.7694397898869403,Likely Conservative,0.0773827518013643,0.3890306131959418,0.4664133649973062,0.0637328370400171,0.0,0.0581278348222761,0.0226953499444586,0.0,0.1985379587084662,0.7694397898869403,0.0064044502809182,0.0064044502809182,0.0064044502809182,0.0064044502809182,0.0064044502809182
2026-03-23,13004,Fundy Royal,NB,con,con,0.7694397898869411,Likely Conservative,0.0773827518013646,0.3890306131959417,0.4664133649973064,0.063732837040017,0.0,0.0581278348222761,0.0226953499444586,0.0,0.2099744770672463,0.7694397898869411,0.0041171466091616,0.0041171466091616,0.0041171466091616,0.0041171466091616,0.0041171466091616
2026-03-24,13004,Fundy Royal,NB,con,con,0.7698877752052272,Likely Conservative,0.0775375312329074,0.3890636018734828,0.4666011331063903,0.0636213184427618,0.0,0.0581270118719848,0.0225869347053802,0.0,0.2039631083408205,0.7698877752052272,0.0052298232907902,0.0052298232907902,0.0052298232907902,0.0052298232907902,0.0052298232907902
2026-03-25,13004,Fundy Royal,NB,con,con,0.7698877752052271,Likely Conservative,0.0775375312329074,0.3890636018734829,0.4666011331063903,0.0636213184427618,0.0,0.0581270118719848,0.0225869347053802,0.0,0.1998343004796667,0.7698877752052271,0.0060555848630202,0.0060555848630202,0.0060555848630202,0.0060555848630202,0.0060555848630202
