run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-12,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9040132151884044,Likely Conservative,0.1369955427403372,0.3406919306232772,0.4776874733636143,0.1056099604598403,0.0,0.0564319875080707,0.0192135586645966,0.0003650893806006,0.0159977974686011,0.9040132151884044,0.0159977974686011,0.0159977974686011,0.0159977974686011,0.0159977974686011,0.0159977974686011
2025-12-13,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9040132151884042,Likely Conservative,0.1369955427403371,0.3406919306232772,0.4776874733636143,0.1056099604598403,0.0,0.0564319875080707,0.0192135586645966,0.0003650893806006,0.0159977974686011,0.9040132151884042,0.0159977974686011,0.0159977974686011,0.0159977974686011,0.0159977974686011,0.0159977974686011
2025-12-14,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.905601127861884,Likely Conservative,0.1379805189665765,0.3399553895298028,0.4779359084963792,0.1057760310774217,0.0,0.0572282654693365,0.0187264239789046,0.0003779814481552,0.0157331453563544,0.905601127861884,0.0157331453563544,0.0157331453563544,0.0157331453563544,0.0157331453563544,0.0157331453563544
2025-12-15,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.905984251187959,Likely Conservative,0.1382199950554814,0.3399842287188331,0.4782042237743145,0.1053670256740627,0.0,0.0574698919042612,0.0185962639585084,0.0003783659700201,0.0156692914686752,0.905984251187959,0.0156692914686752,0.0156692914686752,0.0156692914686752,0.0156692914686752,0.0156692914686752
2025-12-16,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9059842511879592,Likely Conservative,0.1382199950554815,0.3399842287188329,0.4782042237743144,0.1053670256740627,0.0,0.0574698919042612,0.0185962639585084,0.0003783659700201,0.0156692914686752,0.9059842511879592,0.0156692914686752,0.0156692914686752,0.0156692914686752,0.0156692914686752,0.0156692914686752
2025-12-17,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9059842511879592,Likely Conservative,0.1382199950554816,0.3399842287188329,0.4782042237743145,0.1053670256740627,0.0,0.0574698919042612,0.0185962639585084,0.0003783659700201,0.0156692914686752,0.9059842511879592,0.0156692914686752,0.0156692914686752,0.0156692914686752,0.0156692914686752,0.0156692914686752
2025-12-18,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9059842511879592,Likely Conservative,0.1382199950554815,0.339984228718833,0.4782042237743145,0.1053670256740626,0.0,0.0574698919042612,0.0185962639585084,0.0003783659700201,0.0156692914686752,0.9059842511879592,0.0156692914686752,0.0156692914686752,0.0156692914686752,0.0156692914686752,0.0156692914686752
2025-12-19,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9067309257562688,Likely Conservative,0.1386887909810826,0.3390320162546374,0.4777208072357199,0.1060452945374887,0.0,0.0579984643750654,0.0188343219047843,0.0003690956923043,0.0155448457072903,0.9067309257562688,0.0155448457072903,0.0155448457072903,0.0155448457072903,0.0155448457072903,0.0155448457072903
2025-12-20,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9067309257562688,Likely Conservative,0.1386887909810827,0.3390320162546372,0.4777208072357199,0.1060452945374887,0.0,0.0579984643750654,0.0188343219047843,0.0003690956923043,0.0155448457072903,0.9067309257562688,0.0155448457072903,0.0155448457072903,0.0155448457072903,0.0155448457072903,0.0155448457072903
2025-12-21,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9079882846236386,Likely Conservative,0.1394845245042463,0.3380566506259992,0.4775411751302455,0.1067584453814346,0.0,0.0581502115240885,0.019122923608134,0.0003705937300981,0.0153352858960619,0.9079882846236386,0.0153352858960619,0.0153352858960619,0.0153352858960619,0.0153352858960619,0.0153352858960619
2025-12-22,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9079882846236385,Likely Conservative,0.1394845245042462,0.3380566506259993,0.4775411751302455,0.1067584453814346,0.0,0.0581502115240885,0.019122923608134,0.0003705937300981,0.015335285896062,0.9079882846236385,0.015335285896062,0.015335285896062,0.015335285896062,0.015335285896062,0.015335285896062
2025-12-23,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9079882846236385,Likely Conservative,0.1394845245042463,0.3380566506259992,0.4775411751302455,0.1067584453814346,0.0,0.0581502115240885,0.019122923608134,0.0003705937300981,0.015335285896062,0.9079882846236385,0.015335285896062,0.015335285896062,0.015335285896062,0.015335285896062,0.015335285896062
2025-12-24,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9079882846236392,Likely Conservative,0.1394845245042467,0.338056650625999,0.4775411751302457,0.1067584453814345,0.0,0.0581502115240885,0.019122923608134,0.0003705937300981,0.0153352858960618,0.9079882846236392,0.0153352858960618,0.0153352858960618,0.0153352858960618,0.0153352858960618,0.0153352858960618
2025-12-25,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9079882846236386,Likely Conservative,0.1394845245042463,0.3380566506259992,0.4775411751302455,0.1067584453814346,0.0,0.0581502115240885,0.019122923608134,0.0003705937300981,0.0153352858960619,0.9079882846236386,0.0153352858960619,0.0153352858960619,0.0153352858960619,0.0153352858960619,0.0153352858960619
2025-12-26,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9073601667706888,Likely Conservative,0.1390860145739057,0.3374979317612365,0.4765839463351422,0.107355512519405,0.0,0.0588948157965274,0.0193065919035119,0.0003612016841768,0.0154399722048869,0.9073601667706888,0.0154399722048869,0.0154399722048869,0.0154399722048869,0.0154399722048869,0.0154399722048869
2025-12-27,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9073601667706888,Likely Conservative,0.1390860145739057,0.3374979317612365,0.4765839463351423,0.107355512519405,0.0,0.0588948157965274,0.0193065919035119,0.0003612016841768,0.0154399722048869,0.9073601667706888,0.0154399722048869,0.0154399722048869,0.0154399722048869,0.0154399722048869,0.0154399722048869
2025-12-28,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078233053466748,Likely Conservative,0.1393796587615121,0.3369081218224975,0.4762877805840096,0.1077938329500013,0.0,0.0590513773533145,0.0195958254465543,0.0003630618436229,0.0153627824422226,0.9078233053466748,0.0153627824422226,0.0153627824422226,0.0153627824422226,0.0153627824422226,0.0153627824422226
2025-12-29,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078233053466752,Likely Conservative,0.1393796587615124,0.3369081218224972,0.4762877805840097,0.1077938329500013,0.0,0.0590513773533144,0.0195958254465543,0.0003630618436229,0.0153627824422225,0.9078233053466752,0.0153627824422225,0.0153627824422225,0.0153627824422225,0.0153627824422225,0.0153627824422225
2025-12-30,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078233053466754,Likely Conservative,0.1393796587615126,0.3369081218224972,0.4762877805840098,0.1077938329500013,0.0,0.0590513773533144,0.0195958254465543,0.0003630618436229,0.0153627824422225,0.9078233053466754,0.0153627824422225,0.0153627824422225,0.0153627824422225,0.0153627824422225,0.0153627824422225
2025-12-31,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078233053466748,Likely Conservative,0.1393796587615122,0.3369081218224973,0.4762877805840095,0.1077938329500013,0.0,0.0590513773533145,0.0195958254465543,0.0003630618436229,0.0153627824422226,0.9078233053466748,0.0153627824422226,0.0153627824422226,0.0153627824422226,0.0153627824422226,0.0153627824422226
2026-01-01,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078233053466748,Likely Conservative,0.1393796587615122,0.3369081218224975,0.4762877805840097,0.1077938329500013,0.0,0.0590513773533144,0.0195958254465543,0.0003630618436229,0.0153627824422226,0.9078233053466748,0.0153627824422226,0.0153627824422226,0.0153627824422226,0.0153627824422226,0.0153627824422226
2026-01-02,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078021560146232,Likely Conservative,0.1393662256666742,0.3361016002353812,0.4754678259020554,0.1084637089204335,0.0,0.0597685193077585,0.01984474586885,0.0003535997655212,0.0153663073308978,0.9078021560146232,0.0153663073308978,0.0153663073308978,0.0153663073308978,0.0153663073308978,0.0153663073308978
2026-01-03,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9086605791616466,Likely Conservative,0.1399133006480636,0.3354199815025092,0.4753332821505729,0.1092164852505442,0.0,0.0599234798621408,0.0197397997941574,0.0003669714400753,0.0152232368063939,0.9086605791616466,0.0152232368063939,0.0152232368063939,0.0152232368063939,0.0152232368063939,0.0152232368063939
2026-01-04,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9086605791616472,Likely Conservative,0.1399133006480641,0.3354199815025091,0.4753332821505732,0.1092164852505442,0.0,0.0599234798621408,0.0197397997941574,0.0003669714400753,0.0152232368063938,0.9086605791616472,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938
2026-01-05,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9086605791616472,Likely Conservative,0.139913300648064,0.335419981502509,0.475333282150573,0.1092164852505442,0.0,0.0599234798621408,0.0197397997941574,0.0003669714400753,0.0152232368063938,0.9086605791616472,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938
2026-01-06,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9086605791616472,Likely Conservative,0.139913300648064,0.3354199815025091,0.4753332821505731,0.1092164852505442,0.0,0.0599234798621408,0.0197397997941574,0.0003669714400753,0.0152232368063938,0.9086605791616472,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938
2026-01-07,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9086605791616472,Likely Conservative,0.1399133006480641,0.335419981502509,0.4753332821505731,0.1092164852505442,0.0,0.0599234798621408,0.0197397997941574,0.0003669714400753,0.0152232368063938,0.9086605791616472,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938
2026-01-08,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9086605791616472,Likely Conservative,0.139913300648064,0.3354199815025091,0.475333282150573,0.1092164852505442,0.0,0.0599234798621408,0.0197397997941574,0.0003669714400753,0.0152232368063938,0.9086605791616472,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938,0.0152232368063938
2026-01-09,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9082183595554848,Likely Conservative,0.1396309997143851,0.334858580358931,0.4744895800733161,0.1096010464764308,0.0,0.0606252574463638,0.0200683432042739,0.0003571924406843,0.0152969400740876,0.9082183595554848,0.0152969400740876,0.0152969400740876,0.0152969400740876,0.0152969400740876,0.0152969400740876
2026-01-10,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9081039410313692,Likely Conservative,0.1395581222038729,0.3344960730782105,0.4740541952820834,0.1103499072048706,0.0,0.0607717002621813,0.0199573086094107,0.0003708155632435,0.0153160098281068,0.9081039410313692,0.0153160098281068,0.0153160098281068,0.0153160098281068,0.0153160098281068,0.0153160098281068
2026-01-11,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9081039410313696,Likely Conservative,0.1395581222038731,0.3344960730782103,0.4740541952820834,0.1103499072048706,0.0,0.0607717002621813,0.0199573086094107,0.0003708155632435,0.0153160098281068,0.9081039410313696,0.0153160098281068,0.0153160098281068,0.0153160098281068,0.0153160098281068,0.0153160098281068
2026-01-12,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9082813629655728,Likely Conservative,0.1396711577181766,0.334389973910679,0.4740611316288556,0.11078660583767,0.0,0.0609200166798576,0.0194582397584534,0.0003840321844842,0.0152864395057395,0.9082813629655728,0.0152864395057395,0.0152864395057395,0.0152864395057395,0.0152864395057395,0.0152864395057395
2026-01-13,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9082813629655728,Likely Conservative,0.1396711577181766,0.334389973910679,0.4740611316288555,0.11078660583767,0.0,0.0609200166798576,0.0194582397584534,0.0003840321844842,0.0152864395057396,0.9082813629655728,0.0152864395057396,0.0152864395057396,0.0152864395057396,0.0152864395057396,0.0152864395057396
2026-01-14,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9100035825144994,Likely Conservative,0.1407768990335166,0.3341150647420374,0.4748919637755541,0.1102271711099205,0.0,0.0610211013014574,0.0193592998960279,0.0003853991750025,0.0149994029142518,0.9100035825144994,0.0149994029142518,0.0149994029142518,0.0149994029142518,0.0149994029142518,0.0149994029142518
2026-01-15,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.910003582514499,Likely Conservative,0.1407768990335164,0.3341150647420376,0.474891963775554,0.1102271711099204,0.0,0.0610211013014573,0.0193592998960279,0.0003853991750025,0.0149994029142518,0.910003582514499,0.0149994029142518,0.0149994029142518,0.0149994029142518,0.0149994029142518,0.0149994029142518
2026-01-16,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9098154270262496,Likely Conservative,0.1406553345933989,0.3333219207133404,0.4739772553067392,0.1101396774615038,0.0,0.0621205676303032,0.0200639087346195,0.0003766701534937,0.0150307621622934,0.9098154270262496,0.0150307621622934,0.0150307621622934,0.0150307621622934,0.0150307621622934,0.0150307621622934
2026-01-17,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9089072065825784,Likely Conservative,0.1400711811791763,0.3333690307030251,0.4734402118822014,0.110586604842627,0.0,0.0622488613012379,0.0199660233953969,0.0003892678755116,0.0151821322362386,0.9089072065825784,0.0151821322362386,0.0151821322362386,0.0151821322362386,0.0151821322362386,0.0151821322362386
2026-01-18,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.908907206582578,Likely Conservative,0.1400711811791762,0.3333690307030251,0.4734402118822014,0.110586604842627,0.0,0.0622488613012379,0.0199660233953969,0.0003892678755116,0.0151821322362387,0.908907206582578,0.0151821322362387,0.0151821322362387,0.0151821322362387,0.0151821322362387,0.0151821322362387
2026-01-19,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9089072065825782,Likely Conservative,0.1400711811791763,0.3333690307030251,0.4734402118822014,0.110586604842627,0.0,0.0622488613012379,0.0199660233953969,0.0003892678755116,0.0151821322362387,0.9089072065825782,0.0151821322362387,0.0151821322362387,0.0151821322362387,0.0151821322362387,0.0151821322362387
2026-01-20,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9089072065825784,Likely Conservative,0.1400711811791765,0.333369030703025,0.4734402118822015,0.110586604842627,0.0,0.0622488613012379,0.0199660233953969,0.0003892678755116,0.0151821322362386,0.9089072065825784,0.0151821322362386,0.0151821322362386,0.0151821322362386,0.0151821322362386,0.0151821322362386
2026-01-21,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9089072065825784,Likely Conservative,0.1400711811791764,0.3333690307030251,0.4734402118822015,0.1105866048426271,0.0,0.0622488613012379,0.0199660233953969,0.0003892678755116,0.0151821322362386,0.9089072065825784,0.0151821322362386,0.0151821322362386,0.0151821322362386,0.0151821322362386,0.0151821322362386
2026-01-22,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9089072065825784,Likely Conservative,0.1400711811791764,0.333369030703025,0.4734402118822014,0.1105866048426271,0.0,0.0622488613012379,0.0199660233953969,0.0003892678755116,0.0151821322362386,0.9089072065825784,0.0151821322362386,0.0151821322362386,0.0151821322362386,0.0151821322362386,0.0151821322362386
2026-01-23,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9081384147075752,Likely Conservative,0.1395800727219169,0.332970605742121,0.4725506784640378,0.1111314240261615,0.0,0.0626917292711371,0.0202762931132813,0.0003792693832613,0.0153102642154058,0.9081384147075752,0.0153102642154058,0.0153102642154058,0.0153102642154058,0.0153102642154058,0.0153102642154058
2026-01-24,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9060122853204422,Likely Conservative,0.13823754639392,0.3333916232826807,0.4716291696766007,0.1112433114150894,0.0,0.0627946789207075,0.0205492388129261,0.0003919778919954,0.0156646191132614,0.9060122853204422,0.0156646191132614,0.0156646191132614,0.0156646191132614,0.0156646191132614,0.0156646191132614
2026-01-25,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9060122853204418,Likely Conservative,0.1382375463939197,0.3333916232826809,0.4716291696766006,0.1112433114150894,0.0,0.0627946789207075,0.0205492388129261,0.0003919778919954,0.0156646191132614,0.9060122853204418,0.0156646191132614,0.0156646191132614,0.0156646191132614,0.0156646191132614,0.0156646191132614
2026-01-26,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9051205576811936,Likely Conservative,0.137681143645972,0.3351887346662801,0.4728698783122521,0.1100683608235905,0.0,0.0618698761979538,0.0195976289558321,0.000405521044091,0.0158132403864695,0.9051205576811936,0.0158132403864695,0.0158132403864695,0.0158132403864695,0.0158132403864695,0.0158132403864695
2026-01-27,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9054519111250674,Likely Conservative,0.1378874430976817,0.3354600127319343,0.473347455829616,0.1095503394683732,0.0,0.0613700014694011,0.0198660131571946,0.0004061773434807,0.0157580148124905,0.9054519111250674,0.0157580148124905,0.0157580148124905,0.0157580148124905,0.0157580148124905,0.0157580148124905
2026-01-28,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9054519111250676,Likely Conservative,0.1378874430976819,0.3354600127319341,0.473347455829616,0.1095503394683733,0.0,0.0613700014694011,0.0198660131571946,0.0004061773434807,0.0157580148124905,0.9054519111250676,0.0157580148124905,0.0157580148124905,0.0157580148124905,0.0157580148124905,0.0157580148124905
2026-01-29,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.905451911125068,Likely Conservative,0.137887443097682,0.3354600127319341,0.4733474558296161,0.1095503394683733,0.0,0.0613700014694011,0.0198660131571946,0.0004061773434807,0.0157580148124904,0.905451911125068,0.0157580148124904,0.0157580148124904,0.0157580148124904,0.0157580148124904,0.0157580148124904
2026-01-30,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8997881639821312,Likely Conservative,0.1344317872794367,0.3358651882127524,0.4702969754921891,0.1115897606920108,0.0,0.0618554296742531,0.0199900942065116,0.0004025517222828,0.0167019726696467,0.8997881639821312,0.0167019726696467,0.0167019726696467,0.0167019726696467,0.0167019726696467,0.0167019726696467
2026-01-31,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8981807605484557,Likely Conservative,0.1334771651232814,0.3363797937594167,0.4698569588826981,0.1111316858367944,0.0,0.0619656974385658,0.0202520105232544,0.0004138535592703,0.0169698732419259,0.8981807605484557,0.0169698732419259,0.0169698732419259,0.0169698732419259,0.0169698732419259,0.0169698732419259
2026-02-01,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8981807605484563,Likely Conservative,0.1334771651232817,0.3363797937594166,0.4698569588826982,0.1111316858367944,0.0,0.0619656974385658,0.0202520105232545,0.0004138535592703,0.0169698732419258,0.8981807605484563,0.0169698732419258,0.0169698732419258,0.0169698732419258,0.0169698732419258,0.0169698732419258
2026-02-02,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8952550090721211,Likely Conservative,0.1317673588015816,0.3383720608171501,0.4701394196187317,0.1097316937994789,0.0,0.061756623758477,0.0195738901758167,0.0004263118303454,0.0174574984879818,0.8952550090721211,0.0174574984879818,0.0174574984879818,0.0174574984879818,0.0174574984879818,0.0174574984879818
2026-02-03,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8952550090721211,Likely Conservative,0.1317673588015816,0.3383720608171501,0.4701394196187317,0.109731693799479,0.0,0.0617566237584769,0.0195738901758167,0.0004263118303454,0.0174574984879818,0.8952550090721211,0.0174574984879818,0.0174574984879818,0.0174574984879818,0.0174574984879818,0.0174574984879818
2026-02-04,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.895255009072121,Likely Conservative,0.1317673588015815,0.3383720608171501,0.4701394196187316,0.109731693799479,0.0,0.061756623758477,0.0195738901758167,0.0004263118303454,0.0174574984879818,0.895255009072121,0.0174574984879818,0.0174574984879818,0.0174574984879818,0.0174574984879818,0.0174574984879818
2026-02-05,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8913170076511521,Likely Conservative,0.1295197390075909,0.3392306193639214,0.4687503583715123,0.1098749066267972,0.0,0.0618806370906535,0.0198367834831645,0.000426695063951,0.0181138320581433,0.8913170076511521,0.0181138320581433,0.0181138320581433,0.0181138320581433,0.0181138320581433,0.0181138320581433
2026-02-06,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8910057461723759,Likely Conservative,0.1293446046819531,0.3389379412302752,0.4682825459122282,0.1107015308791741,0.0,0.0619489010159795,0.0197118837233715,0.0004171972389714,0.0181657089712727,0.8910057461723759,0.0181657089712727,0.0181657089712727,0.0181657089712727,0.0181657089712727,0.0181657089712727
2026-02-07,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.889891382584515,Likely Conservative,0.1287205277854093,0.3391462039872173,0.4678667317726266,0.1105413184164692,0.0,0.062050182318899,0.0199678420642839,0.0004277214405038,0.0183514362359162,0.889891382584515,0.0183514362359162,0.0183514362359162,0.0183514362359162,0.0183514362359162,0.0183514362359162
2026-02-08,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8898913825845152,Likely Conservative,0.1287205277854094,0.3391462039872172,0.4678667317726267,0.1105413184164692,0.0,0.062050182318899,0.0199678420642839,0.0004277214405038,0.0183514362359162,0.8898913825845152,0.0183514362359162,0.0183514362359162,0.0183514362359162,0.0183514362359162,0.0183514362359162
2026-02-09,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8898913825845152,Likely Conservative,0.1287205277854094,0.3391462039872172,0.4678667317726267,0.1105413184164692,0.0,0.062050182318899,0.0199678420642839,0.0004277214405038,0.0183514362359162,0.8898913825845152,0.0183514362359162,0.0183514362359162,0.0183514362359162,0.0183514362359162,0.0183514362359162
2026-02-10,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8890827115400235,Likely Conservative,0.1282704796661748,0.3396160445649429,0.4678865242311178,0.110078802093901,0.0,0.0621320878180271,0.0198686490045485,0.0004178922874625,0.0184862147433315,0.8890827115400235,0.0184862147433315,0.0184862147433315,0.0184862147433315,0.0184862147433315,0.0184862147433315
2026-02-11,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8890827115400235,Likely Conservative,0.1282704796661748,0.339616044564943,0.4678865242311178,0.110078802093901,0.0,0.0621320878180271,0.0198686490045485,0.0004178922874625,0.0184862147433315,0.8890827115400235,0.0184862147433315,0.0184862147433315,0.0184862147433315,0.0184862147433315,0.0184862147433315
2026-02-12,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8890827115400237,Likely Conservative,0.1282704796661749,0.3396160445649429,0.4678865242311179,0.1100788020939009,0.0,0.0621320878180271,0.0198686490045485,0.0004178922874625,0.0184862147433314,0.8890827115400237,0.0184862147433314,0.0184862147433314,0.0184862147433314,0.0184862147433314,0.0184862147433314
2026-02-13,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8897896295251356,Likely Conservative,0.1286637692898263,0.3389292685481042,0.4675930378379304,0.1104456272386022,0.0,0.0629602198926515,0.0196635370991194,0.000408309383592,0.0183683950791461,0.8897896295251356,0.0183683950791461,0.0183683950791461,0.0183683950791461,0.0183683950791461,0.0183683950791461
2026-02-14,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.887897022994451,Likely Conservative,0.1276148402906407,0.3393442810304662,0.4669591213211068,0.1103070039943485,0.0,0.0630483556681322,0.0199222359022715,0.0004190020836745,0.0186838295009269,0.887897022994451,0.0186838295009269,0.0186838295009269,0.0186838295009269,0.0186838295009269,0.0186838295009269
2026-02-15,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8878970229944508,Likely Conservative,0.1276148402906406,0.3393442810304663,0.4669591213211069,0.1103070039943485,0.0,0.0630483556681323,0.0199222359022715,0.0004190020836745,0.0186838295009269,0.8878970229944508,0.0186838295009269,0.0186838295009269,0.0186838295009269,0.0186838295009269,0.0186838295009269
2026-02-16,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8878970229944507,Likely Conservative,0.1276148402906406,0.3393442810304663,0.4669591213211069,0.1103070039943485,0.0,0.0630483556681322,0.0199222359022715,0.0004190020836745,0.018683829500927,0.8878970229944507,0.018683829500927,0.018683829500927,0.018683829500927,0.018683829500927,0.018683829500927
2026-02-17,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8872763535552736,Likely Conservative,0.1272736099136383,0.3398986919521585,0.4671723018657968,0.1098831161965947,0.0,0.0631197948863637,0.0194865517217171,0.000439543377369,0.0187872744074565,0.8872763535552736,0.0187872744074565,0.0187872744074565,0.0187872744074565,0.0187872744074565,0.0187872744074565
2026-02-18,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.887276353555273,Likely Conservative,0.1272736099136381,0.3398986919521585,0.4671723018657966,0.1098831161965948,0.0,0.0631197948863638,0.0194865517217171,0.000439543377369,0.0187872744074566,0.887276353555273,0.0187872744074566,0.0187872744074566,0.0187872744074566,0.0187872744074566,0.0187872744074566
2026-02-19,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.887276353555273,Likely Conservative,0.1272736099136381,0.3398986919521586,0.4671723018657967,0.1098831161965948,0.0,0.0631197948863637,0.0194865517217171,0.000439543377369,0.0187872744074566,0.887276353555273,0.0187872744074566,0.0187872744074566,0.0187872744074566,0.0187872744074566,0.0187872744074566
2026-02-20,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8853517580894303,Likely Conservative,0.1262239610156503,0.339828487832903,0.4660524488485533,0.1101290296520827,0.0,0.0642043936152065,0.0193563266269116,0.0004293134243428,0.0191080403184304,0.8853517580894303,0.0191080403184304,0.0191080403184304,0.0191080403184304,0.0191080403184304,0.0191080403184304
2026-02-21,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8822488771993164,Likely Conservative,0.1245577709160101,0.3406727102818696,0.4652304811978796,0.1102826004845404,0.0,0.0637494246715511,0.0196251132276017,0.0004396701365576,0.0196251871334495,0.8822488771993164,0.0196251871334495,0.0196251871334495,0.0196251871334495,0.0196251871334495,0.0196251871334495
2026-02-22,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8822488771993159,Likely Conservative,0.1245577709160098,0.3406727102818697,0.4652304811978795,0.1102826004845403,0.0,0.063749424671551,0.0196251132276017,0.0004396701365576,0.0196251871334495,0.8822488771993159,0.0196251871334495,0.0196251871334495,0.0196251871334495,0.0196251871334495,0.0196251871334495
2026-02-23,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8783088568473412,Likely Conservative,0.122486226265143,0.3419216531779717,0.4644078794431147,0.1097172878045443,0.0,0.0643949482071124,0.0191185537901988,0.0004396775770578,0.0202818571921121,0.8783088568473412,0.0202818571921121,0.0202818571921121,0.0202818571921121,0.0202818571921121,0.0202818571921121
2026-02-24,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.875377614830204,Likely Conservative,0.1209754636561032,0.3435385649454775,0.4645140286015807,0.1097409066762074,0.0,0.0630018976312689,0.0187447793503293,0.0004598227951361,0.0207703975283016,0.875377614830204,0.0207703975283016,0.0207703975283016,0.0207703975283016,0.0207703975283016,0.0207703975283016
2026-02-25,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8753776148302037,Likely Conservative,0.120975463656103,0.3435385649454776,0.4645140286015806,0.1097409066762074,0.0,0.0630018976312689,0.0187447793503293,0.0004598227951361,0.0207703975283017,0.8753776148302037,0.0207703975283017,0.0207703975283017,0.0207703975283017,0.0207703975283017,0.0207703975283017
