run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-27,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9960608934340338,Safe Liberal,0.2790014337555422,0.5738100575268227,0.2948086237712805,0.1083994616790855,0.0,0.0066793012894653,0.0131567274558194,0.0031458282775264,0.9960608934340338,0.0006565177609944,0.0006565177609944,0.0006565177609944,0.0006565177609944,0.0006565177609944,0.0006565177609944
2025-11-28,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.996048825025652,Safe Liberal,0.2788931443991493,0.5739548880815731,0.2950617436824238,0.1080728029431471,0.0,0.0066912831777255,0.0131316431842339,0.0030876389308964,0.996048825025652,0.0006585291623914,0.0006585291623914,0.0006585291623914,0.0006585291623914,0.0006585291623914,0.0006585291623914
2025-11-29,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.996048825025652,Safe Liberal,0.2788931443991495,0.5739548880815732,0.2950617436824238,0.108072802943147,0.0,0.0066912831777255,0.0131316431842339,0.0030876389308964,0.996048825025652,0.0006585291623914,0.0006585291623914,0.0006585291623914,0.0006585291623914,0.0006585291623914,0.0006585291623914
2025-11-30,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961371941347524,Safe Liberal,0.2796930382377453,0.5741717564386355,0.2944787182008902,0.1085073186882965,0.0,0.0067598842270877,0.0129715652311701,0.0031107572139199,0.9961371941347524,0.0006438009775413,0.0006438009775413,0.0006438009775413,0.0006438009775413,0.0006438009775413,0.0006438009775413
2025-12-01,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9959063672496532,Safe Liberal,0.2776367745140873,0.5736383959774102,0.2960016214633229,0.1080599829532519,0.0,0.0068634163273934,0.0122855244443745,0.0031510588342471,0.9959063672496532,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578
2025-12-02,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9959063672496532,Safe Liberal,0.2776367745140872,0.5736383959774102,0.296001621463323,0.1080599829532519,0.0,0.0068634163273934,0.0122855244443745,0.0031510588342471,0.9959063672496532,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578
2025-12-03,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9959063672496532,Safe Liberal,0.2776367745140871,0.5736383959774102,0.296001621463323,0.1080599829532519,0.0,0.0068634163273934,0.0122855244443745,0.0031510588342471,0.9959063672496532,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578
2025-12-04,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9959063672496532,Safe Liberal,0.277636774514087,0.5736383959774101,0.296001621463323,0.1080599829532519,0.0,0.0068634163273934,0.0122855244443745,0.0031510588342471,0.9959063672496532,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578,0.0006822721250578
2025-12-05,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.995799786176374,Safe Liberal,0.2767221501744235,0.5730476878155647,0.2963255376411412,0.1081906973192509,0.0,0.0069182538758176,0.0124462281237254,0.0030715952245001,0.995799786176374,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271
2025-12-06,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.995799786176374,Safe Liberal,0.2767221501744238,0.5730476878155648,0.2963255376411411,0.1081906973192509,0.0,0.0069182538758176,0.0124462281237254,0.0030715952245001,0.995799786176374,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271
2025-12-07,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.995799786176374,Safe Liberal,0.2767221501744235,0.5730476878155647,0.2963255376411412,0.1081906973192509,0.0,0.0069182538758176,0.0124462281237254,0.0030715952245001,0.995799786176374,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271
2025-12-08,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.995799786176374,Safe Liberal,0.2767221501744236,0.5730476878155647,0.2963255376411411,0.1081906973192509,0.0,0.0069182538758176,0.0124462281237254,0.0030715952245001,0.995799786176374,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271,0.000700035637271
2025-12-09,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9956574890833506,Safe Liberal,0.2755328587623951,0.5726168238960322,0.2970839651336371,0.1080521591562424,0.0,0.0068694479691032,0.0123871887242995,0.0029904151206856,0.9956574890833506,0.0007237518194416,0.0007237518194416,0.0007237518194416,0.0007237518194416,0.0007237518194416,0.0007237518194416
2025-12-10,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9956574890833506,Safe Liberal,0.2755328587623951,0.5726168238960322,0.2970839651336371,0.1080521591562424,0.0,0.0068694479691032,0.0123871887242995,0.0029904151206856,0.9956574890833506,0.0007237518194416,0.0007237518194416,0.0007237518194416,0.0007237518194416,0.0007237518194416,0.0007237518194416
2025-12-11,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9956574890833506,Safe Liberal,0.2755328587623951,0.5726168238960322,0.2970839651336371,0.1080521591562424,0.0,0.0068694479691032,0.0123871887242995,0.0029904151206856,0.9956574890833506,0.0007237518194416,0.0007237518194416,0.0007237518194416,0.0007237518194416,0.0007237518194416,0.0007237518194416
2025-12-12,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9954404165397512,Safe Liberal,0.2737840437385239,0.5719469412866129,0.298162897548089,0.1075961649809446,0.0,0.0068385145065353,0.0125237218484665,0.0029317598293516,0.9954404165397512,0.0007599305767082,0.0007599305767082,0.0007599305767082,0.0007599305767082,0.0007599305767082,0.0007599305767082
2025-12-13,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9954404165397512,Safe Liberal,0.2737840437385242,0.571946941286613,0.2981628975480889,0.1075961649809445,0.0,0.0068385145065353,0.0125237218484665,0.0029317598293516,0.9954404165397512,0.0007599305767082,0.0007599305767082,0.0007599305767082,0.0007599305767082,0.0007599305767082,0.0007599305767082
2025-12-14,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9952975596526874,Safe Liberal,0.272673264754995,0.5712987342709587,0.2986254695159636,0.1078764425518028,0.0,0.0069421572382989,0.012218781289983,0.0030384151329927,0.9952975596526874,0.0007837400578855,0.0007837400578855,0.0007837400578855,0.0007837400578855,0.0007837400578855,0.0007837400578855
2025-12-15,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9952910278652486,Safe Liberal,0.2726232003175471,0.5714920943821251,0.298868894064578,0.1074865675010232,0.0,0.0069732360686668,0.0121369305241299,0.0030422774594769,0.9952910278652486,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253
2025-12-16,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9952910278652486,Safe Liberal,0.2726232003175472,0.5714920943821251,0.298868894064578,0.1074865675010232,0.0,0.0069732360686668,0.0121369305241299,0.0030422774594769,0.9952910278652486,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253
2025-12-17,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9952910278652486,Safe Liberal,0.2726232003175469,0.571492094382125,0.2988688940645781,0.1074865675010232,0.0,0.0069732360686668,0.0121369305241299,0.0030422774594769,0.9952910278652486,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253
2025-12-18,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9952910278652486,Safe Liberal,0.2726232003175471,0.5714920943821251,0.298868894064578,0.1074865675010232,0.0,0.0069732360686668,0.0121369305241299,0.0030422774594769,0.9952910278652486,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253,0.0007848286891253
2025-12-19,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9951576520093044,Safe Liberal,0.2716142192834437,0.5704995556451858,0.2988853363617421,0.1082939060165731,0.0,0.0070448804045843,0.0123054158561176,0.0029709057157968,0.9951576520093044,0.0008070579984493,0.0008070579984493,0.0008070579984493,0.0008070579984493,0.0008070579984493,0.0008070579984493
2025-12-20,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9951576520093044,Safe Liberal,0.2716142192834436,0.5704995556451857,0.2988853363617421,0.1082939060165731,0.0,0.0070448804045843,0.0123054158561176,0.0029709057157968,0.9951576520093044,0.0008070579984493,0.0008070579984493,0.0008070579984493,0.0008070579984493,0.0008070579984493,0.0008070579984493
2025-12-21,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9949793363079013,Safe Liberal,0.2703032854715972,0.5693173432329836,0.2990140577613864,0.109110158933512,0.0,0.0070690126763277,0.0125040565189748,0.0029853708768154,0.9949793363079013,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165
2025-12-22,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9949793363079013,Safe Liberal,0.2703032854715973,0.5693173432329837,0.2990140577613864,0.109110158933512,0.0,0.0070690126763277,0.0125040565189748,0.0029853708768154,0.9949793363079013,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165
2025-12-23,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9949793363079013,Safe Liberal,0.2703032854715974,0.5693173432329838,0.2990140577613863,0.109110158933512,0.0,0.0070690126763277,0.0125040565189748,0.0029853708768154,0.9949793363079013,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165
2025-12-24,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9949793363079013,Safe Liberal,0.270303285471597,0.5693173432329836,0.2990140577613866,0.109110158933512,0.0,0.0070690126763277,0.0125040565189748,0.0029853708768154,0.9949793363079013,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165
2025-12-25,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9949793363079013,Safe Liberal,0.270303285471597,0.5693173432329836,0.2990140577613865,0.109110158933512,0.0,0.0070690126763277,0.0125040565189748,0.0029853708768154,0.9949793363079013,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165,0.0008367772820165
2025-12-26,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994961791398193,Safe Liberal,0.2701765508459789,0.5688287035876666,0.2986521527416877,0.1098076898016229,0.0,0.007165227549846,0.0126341989751174,0.0029120273440592,0.994961791398193,0.0008397014336346,0.0008397014336346,0.0008397014336346,0.0008397014336346,0.0008397014336346,0.0008397014336346
2025-12-27,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994961791398193,Safe Liberal,0.2701765508459789,0.5688287035876667,0.2986521527416878,0.1098076898016229,0.0,0.007165227549846,0.0126341989751174,0.0029120273440592,0.994961791398193,0.0008397014336346,0.0008397014336346,0.0008397014336346,0.0008397014336346,0.0008397014336346,0.0008397014336346
2025-12-28,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99486790550339,Safe Liberal,0.269504976252335,0.5681232417208099,0.2986182654684749,0.1103120634669624,0.0,0.0071879266983747,0.0128299908392956,0.0029285118060827,0.99486790550339,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684
2025-12-29,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99486790550339,Safe Liberal,0.2695049762523349,0.5681232417208097,0.2986182654684749,0.1103120634669624,0.0,0.0071879266983747,0.0128299908392955,0.0029285118060827,0.99486790550339,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684
2025-12-30,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99486790550339,Safe Liberal,0.2695049762523347,0.5681232417208096,0.298618265468475,0.1103120634669625,0.0,0.0071879266983747,0.0128299908392956,0.0029285118060827,0.99486790550339,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684
2025-12-31,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99486790550339,Safe Liberal,0.2695049762523346,0.5681232417208095,0.2986182654684749,0.1103120634669624,0.0,0.0071879266983747,0.0128299908392956,0.0029285118060827,0.99486790550339,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684
2026-01-01,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99486790550339,Safe Liberal,0.2695049762523347,0.5681232417208096,0.2986182654684749,0.1103120634669624,0.0,0.0071879266983747,0.0128299908392956,0.0029285118060827,0.99486790550339,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684,0.0008553490827684
2026-01-02,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994786562607691,Safe Liberal,0.2689319072836666,0.5673388615747654,0.2984069542910988,0.1111103258965532,0.0,0.0072826087968843,0.0130061633011428,0.0028550861395553,0.994786562607691,0.0008689062320515,0.0008689062320515,0.0008689062320515,0.0008689062320515,0.0008689062320515,0.0008689062320515
2026-01-03,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946481072758367,Safe Liberal,0.2679745206113165,0.5664181424799752,0.2984436218686587,0.1119268905229978,0.0,0.0073044544018157,0.0129426341940731,0.0029642565324794,0.9946481072758367,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939
2026-01-04,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946481072758366,Safe Liberal,0.2679745206113162,0.566418142479975,0.2984436218686589,0.1119268905229978,0.0,0.0073044544018157,0.0129426341940731,0.0029642565324794,0.9946481072758366,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939
2026-01-05,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946481072758366,Safe Liberal,0.2679745206113162,0.5664181424799751,0.2984436218686589,0.1119268905229978,0.0,0.0073044544018157,0.0129426341940731,0.0029642565324794,0.9946481072758366,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939
2026-01-06,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946481072758366,Safe Liberal,0.2679745206113162,0.5664181424799751,0.2984436218686589,0.1119268905229978,0.0,0.0073044544018157,0.0129426341940731,0.0029642565324794,0.9946481072758366,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939
2026-01-07,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946481072758366,Safe Liberal,0.2679745206113161,0.566418142479975,0.2984436218686589,0.1119268905229978,0.0,0.0073044544018157,0.0129426341940731,0.0029642565324794,0.9946481072758366,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939
2026-01-08,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946481072758366,Safe Liberal,0.2679745206113159,0.5664181424799749,0.298443621868659,0.1119268905229978,0.0,0.0073044544018157,0.0129426341940731,0.0029642565324794,0.9946481072758366,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939,0.0008919821206939
2026-01-09,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946206040132988,Safe Liberal,0.2677869683991632,0.5659577915122758,0.2981708231131125,0.1124178642130466,0.0,0.0073963718874784,0.0131693954645111,0.0028877538095753,0.9946206040132988,0.0008965659977836,0.0008965659977836,0.0008965659977836,0.0008965659977836,0.0008965659977836,0.0008965659977836
2026-01-10,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9945730576458738,Safe Liberal,0.267464738295021,0.5653807443800124,0.2979160060849914,0.1131931066843614,0.0,0.0074147055424266,0.0130973571671802,0.0029980801410281,0.9945730576458738,0.0009044903923544,0.0009044903923544,0.0009044903923544,0.0009044903923544,0.0009044903923544,0.0009044903923544
2026-01-11,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9945730576458738,Safe Liberal,0.2674647382950207,0.5653807443800121,0.2979160060849914,0.1131931066843615,0.0,0.0074147055424266,0.0130973571671802,0.0029980801410281,0.9945730576458738,0.0009044903923544,0.0009044903923544,0.0009044903923544,0.0009044903923544,0.0009044903923544,0.0009044903923544
2026-01-12,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99454298571635,Safe Liberal,0.2672622285945014,0.5651616198569949,0.2978993912624935,0.1136330565373714,0.0,0.0074322782300991,0.0127689348860696,0.0031047192269714,0.99454298571635,0.0009095023806084,0.0009095023806084,0.0009095023806084,0.0009095023806084,0.0009095023806084,0.0009095023806084
2026-01-13,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99454298571635,Safe Liberal,0.2672622285945015,0.565161619856995,0.2978993912624935,0.1136330565373713,0.0,0.0074322782300991,0.0127689348860696,0.0031047192269714,0.99454298571635,0.0009095023806084,0.0009095023806084,0.0009095023806084,0.0009095023806084,0.0009095023806084,0.0009095023806084
2026-01-14,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994416951926464,Safe Liberal,0.2664241382962606,0.5650122022943256,0.298588063998065,0.1131223578860557,0.0,0.0074487661965098,0.0127110997003892,0.0031175099246545,0.994416951926464,0.0009305080122561,0.0009305080122561,0.0009305080122561,0.0009305080122561,0.0009305080122561,0.0009305080122561
2026-01-15,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994416951926464,Safe Liberal,0.2664241382962607,0.5650122022943257,0.298588063998065,0.1131223578860557,0.0,0.0074487661965098,0.0127110997003892,0.0031175099246545,0.994416951926464,0.0009305080122561,0.0009305080122561,0.0009305080122561,0.0009305080122561,0.0009305080122561,0.0009305080122561
2026-01-16,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9943601247243292,Safe Liberal,0.2660517380607831,0.5645063738249775,0.2984546357641944,0.1132000952314089,0.0,0.007594215581047,0.0131932631853569,0.0030514164130151,0.9943601247243292,0.0009399792126118,0.0009399792126118,0.0009399792126118,0.0009399792126118,0.0009399792126118,0.0009399792126118
2026-01-17,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994413577751418,Safe Liberal,0.2664019328457159,0.564442599645318,0.298040666799602,0.1136305408087279,0.0,0.0076079644470676,0.0131255591956789,0.0031526691036055,0.994413577751418,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637
2026-01-18,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994413577751418,Safe Liberal,0.2664019328457161,0.5644425996453181,0.2980406667996019,0.1136305408087279,0.0,0.0076079644470676,0.0131255591956789,0.0031526691036055,0.994413577751418,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637
2026-01-19,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994413577751418,Safe Liberal,0.2664019328457157,0.5644425996453178,0.2980406667996021,0.1136305408087279,0.0,0.0076079644470676,0.0131255591956789,0.0031526691036055,0.994413577751418,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637
2026-01-20,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994413577751418,Safe Liberal,0.2664019328457157,0.5644425996453178,0.2980406667996022,0.1136305408087279,0.0,0.0076079644470675,0.0131255591956789,0.0031526691036055,0.994413577751418,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637
2026-01-21,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994413577751418,Safe Liberal,0.2664019328457159,0.564442599645318,0.298040666799602,0.1136305408087279,0.0,0.0076079644470676,0.0131255591956789,0.0031526691036055,0.994413577751418,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637
2026-01-22,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994413577751418,Safe Liberal,0.2664019328457159,0.564442599645318,0.298040666799602,0.1136305408087279,0.0,0.0076079644470675,0.0131255591956789,0.0031526691036055,0.994413577751418,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637,0.0009310703747637
2026-01-23,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9944163083143158,Safe Liberal,0.2664199017640537,0.5640486996692319,0.2976287979051782,0.114247210043405,0.0,0.0076659059632834,0.0133361654603906,0.0030732209585108,0.9944163083143158,0.0009306152809474,0.0009306152809474,0.0009306152809474,0.0009306152809474,0.0009306152809474,0.0009306152809474
2026-01-24,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994588369242417,Safe Liberal,0.2675682327928394,0.5644554484171757,0.2968872156243362,0.1143001792929853,0.0,0.007674328085907,0.0135083540017931,0.0031744745778024,0.994588369242417,0.0009019384595972,0.0009019384595972,0.0009019384595972,0.0009019384595972,0.0009019384595972,0.0009019384595972
2026-01-25,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994588369242417,Safe Liberal,0.2675682327928396,0.5644554484171758,0.2968872156243362,0.1143001792929853,0.0,0.007674328085907,0.0135083540017931,0.0031744745778024,0.994588369242417,0.0009019384595972,0.0009019384595972,0.0009019384595972,0.0009019384595972,0.0009019384595972,0.0009019384595972
2026-01-26,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994838179632262,Safe Liberal,0.2692946233390698,0.5663724086553354,0.2970777853162656,0.1128686136415707,0.0,0.0075463067173268,0.0128572448082685,0.0032776408612328,0.994838179632262,0.000860303394623,0.000860303394623,0.000860303394623,0.000860303394623,0.000860303394623,0.000860303394623
2026-01-27,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9948473403100404,Safe Liberal,0.2693593330075152,0.5666338127889214,0.2972744797814063,0.1122983752530206,0.0,0.0074827354836105,0.0130287921108824,0.0032818045821586,0.9948473403100404,0.0008587766149933,0.0008587766149933,0.0008587766149933,0.0008587766149933,0.0008587766149933,0.0008587766149933
2026-01-28,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9948473403100404,Safe Liberal,0.2693593330075152,0.5666338127889214,0.2972744797814063,0.1122983752530207,0.0,0.0074827354836105,0.0130287921108825,0.0032818045821586,0.9948473403100404,0.0008587766149933,0.0008587766149933,0.0008587766149933,0.0008587766149933,0.0008587766149933,0.0008587766149933
2026-01-29,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9948473403100404,Safe Liberal,0.2693593330075148,0.5666338127889212,0.2972744797814064,0.1122983752530207,0.0,0.0074827354836105,0.0130287921108824,0.0032818045821586,0.9948473403100404,0.0008587766149933,0.0008587766149933,0.0008587766149933,0.0008587766149933,0.0008587766149933,0.0008587766149933
2026-01-30,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9951685646140448,Safe Liberal,0.2716958356541934,0.5667681786220965,0.2950723429679031,0.1142780523857821,0.0,0.0075346108422272,0.0130974580245443,0.0032493571574466,0.9951685646140448,0.0008052392309926,0.0008052392309926,0.0008052392309926,0.0008052392309926,0.0008052392309926,0.0008052392309926
2026-01-31,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9953051279342476,Safe Liberal,0.2727313512862152,0.5674099045137395,0.2946785532275243,0.1137634967943805,0.0,0.0075450285330586,0.013263766415294,0.0033392505160031,0.9953051279342476,0.0007824786776254,0.0007824786776254,0.0007824786776254,0.0007824786776254,0.0007824786776254,0.0007824786776254
2026-02-01,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9953051279342476,Safe Liberal,0.2727313512862152,0.5674099045137395,0.2946785532275243,0.1137634967943805,0.0,0.0075450285330586,0.013263766415294,0.0033392505160031,0.9953051279342476,0.0007824786776254,0.0007824786776254,0.0007824786776254,0.0007824786776254,0.0007824786776254,0.0007824786776254
2026-02-02,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9956458045601094,Safe Liberal,0.2754367564466163,0.5697816166371789,0.2943448601905626,0.1121357358596457,0.0,0.0075065436378185,0.0127974308679194,0.0034338128068748,0.9956458045601094,0.0007256992399818,0.0007256992399818,0.0007256992399818,0.0007256992399818,0.0007256992399818,0.0007256992399818
2026-02-03,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9956458045601094,Safe Liberal,0.2754367564466161,0.5697816166371787,0.2943448601905626,0.1121357358596457,0.0,0.0075065436378185,0.0127974308679194,0.0034338128068748,0.9956458045601094,0.0007256992399818,0.0007256992399818,0.0007256992399818,0.0007256992399818,0.0007256992399818,0.0007256992399818
2026-02-04,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9956458045601094,Safe Liberal,0.2754367564466161,0.5697816166371787,0.2943448601905627,0.1121357358596458,0.0,0.0075065436378185,0.0127974308679194,0.0034338128068748,0.9956458045601094,0.0007256992399818,0.0007256992399818,0.0007256992399818,0.0007256992399818,0.0007256992399818,0.0007256992399818
2026-02-05,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.995890461407568,Safe Liberal,0.2774989357726871,0.5707065962702634,0.2932076604975763,0.1121797282434597,0.0,0.0075147606933636,0.0129574877860178,0.0034337665093191,0.995890461407568,0.0006849230987387,0.0006849230987387,0.0006849230987387,0.0006849230987387,0.0006849230987387,0.0006849230987387
