run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6143956330840161,Lean NDP,0.030532370824259,0.2512663138139496,0.3259364078173527,0.3564687786416118,0.0,0.0556331217428222,0.0106953779842635,0.0,0.0003165881501773,0.3840214261650975,0.6143956330840161,0.0003165881501773,0.0003165881501773,0.0003165881501773,0.0003165881501773
2025-12-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6143956330840166,Lean NDP,0.0305323708242591,0.2512663138139498,0.3259364078173526,0.3564687786416117,0.0,0.0556331217428222,0.0106953779842635,0.0,0.0003089778581057,0.3840594776254547,0.6143956330840166,0.0003089778581057,0.0003089778581057,0.0003089778581057,0.0003089778581057
2025-12-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6143956330840159,Lean NDP,0.030532370824259,0.2512663138139497,0.3259364078173527,0.3564687786416117,0.0,0.0556331217428222,0.0106953779842635,0.0,0.0003347260129479,0.3839307368512447,0.6143956330840159,0.0003347260129479,0.0003347260129479,0.0003347260129479,0.0003347260129479
2025-12-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6143956330840161,Lean NDP,0.030532370824259,0.2512663138139496,0.3259364078173527,0.3564687786416118,0.0,0.0556331217428222,0.0106953779842635,0.0,0.0003041043903122,0.3840838449644222,0.6143956330840161,0.0003041043903122,0.0003041043903122,0.0003041043903122,0.0003041043903122
2025-12-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6143956330840166,Lean NDP,0.0305323708242591,0.2512663138139498,0.3259364078173526,0.3564687786416118,0.0,0.0556331217428222,0.0106953779842635,0.0,0.0003036254857606,0.3840862394871807,0.6143956330840166,0.0003036254857606,0.0003036254857606,0.0003036254857606,0.0003036254857606
2025-12-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6237919786533205,Lean NDP,0.0331216936823478,0.2504152880763136,0.3247180270279676,0.3578397207103155,0.0,0.0562476184032989,0.0107793457821044,0.0,0.0003918833555694,0.3742486045688324,0.6237919786533205,0.0003918833555694,0.0003918833555694,0.0003918833555694,0.0003918833555694
2025-12-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6237919786533207,Lean NDP,0.0331216936823479,0.2504152880763136,0.3247180270279676,0.3578397207103155,0.0,0.0562476184032989,0.0107793457821044,0.0,0.0003807773495411,0.3743041345989735,0.6237919786533207,0.0003807773495411,0.0003807773495411,0.0003807773495411,0.0003807773495411
2025-12-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.629646499678447,Lean NDP,0.0347451510067379,0.2496948554745354,0.3241491001664069,0.3588942511731449,0.0,0.0563333389144568,0.010928454271456,0.0,0.0004516506101482,0.3680952472708122,0.629646499678447,0.0004516506101482,0.0004516506101482,0.0004516506101482,0.0004516506101482
2025-12-29,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6296464996784474,Lean NDP,0.034745151006738,0.2496948554745353,0.3241491001664069,0.358894251173145,0.0,0.0563333389144567,0.010928454271456,0.0,0.0004180062080378,0.3682634692813631,0.6296464996784474,0.0004180062080378,0.0004180062080378,0.0004180062080378,0.0004180062080378
2025-12-30,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6296464996784477,Lean NDP,0.0347451510067381,0.2496948554745352,0.3241491001664069,0.3588942511731451,0.0,0.0563333389144567,0.010928454271456,0.0,0.000430643605025,0.3682002822964269,0.6296464996784477,0.000430643605025,0.000430643605025,0.000430643605025,0.000430643605025
2025-12-31,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6296464996784484,Lean NDP,0.0347451510067383,0.2496948554745353,0.3241491001664067,0.3588942511731451,0.0,0.0563333389144568,0.010928454271456,0.0,0.0004472868361371,0.3681170661408664,0.6296464996784484,0.0004472868361371,0.0004472868361371,0.0004472868361371,0.0004472868361371
2026-01-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6296464996784472,Lean NDP,0.034745151006738,0.2496948554745353,0.3241491001664069,0.3588942511731449,0.0,0.0563333389144568,0.010928454271456,0.0,0.0004748121798994,0.3679794394220557,0.6296464996784472,0.0004748121798994,0.0004748121798994,0.0004748121798994,0.0004748121798994
2026-01-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6393780729352347,Lean NDP,0.0374624252771388,0.2486253486666241,0.322978212067129,0.3604406373442678,0.0,0.056909486761438,0.011046315160541,0.0,0.0005382416821862,0.3579307186538339,0.6393780729352347,0.0005382416821862,0.0005382416821862,0.0005382416821862,0.0005382416821862
2026-01-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6482993688733283,Lean NDP,0.039975648088824,0.2476270904869116,0.3222439074728525,0.3622195555616766,0.0,0.056943426543145,0.0109660199354144,0.0,0.0008217304465576,0.3475919788938828,0.6482993688733283,0.0008217304465576,0.0008217304465576,0.0008217304465576,0.0008217304465576
2026-01-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6482993688733272,Lean NDP,0.0399756480888237,0.2476270904869115,0.3222439074728527,0.3622195555616765,0.0,0.056943426543145,0.0109660199354144,0.0,0.0007579754981178,0.3479107536360845,0.6482993688733272,0.0007579754981178,0.0007579754981178,0.0007579754981178,0.0007579754981178
2026-01-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.648299368873328,Lean NDP,0.0399756480888239,0.2476270904869115,0.3222439074728525,0.3622195555616765,0.0,0.0569434265431449,0.0109660199354144,0.0,0.000774670993671,0.347827276158316,0.648299368873328,0.000774670993671,0.000774670993671,0.000774670993671,0.000774670993671
2026-01-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6482993688733283,Lean NDP,0.039975648088824,0.2476270904869116,0.3222439074728525,0.3622195555616766,0.0,0.0569434265431449,0.0109660199354144,0.0,0.0007957027853544,0.3477221171998994,0.6482993688733283,0.0007957027853544,0.0007957027853544,0.0007957027853544,0.0007957027853544
2026-01-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6482993688733276,Lean NDP,0.0399756480888238,0.2476270904869115,0.3222439074728526,0.3622195555616765,0.0,0.0569434265431449,0.0109660199354144,0.0,0.0008029694774581,0.3476857837393824,0.6482993688733276,0.0008029694774581,0.0008029694774581,0.0008029694774581,0.0008029694774581
2026-01-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6482993688733283,Lean NDP,0.039975648088824,0.2476270904869115,0.3222439074728525,0.3622195555616766,0.0,0.0569434265431449,0.0109660199354144,0.0,0.0007957027853544,0.3477221171998994,0.6482993688733283,0.0007957027853544,0.0007957027853544,0.0007957027853544,0.0007957027853544
2026-01-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6546388074492733,Lean NDP,0.0417754734978775,0.2469315316696958,0.3213061697511279,0.3630816432490054,0.0,0.0575447968940982,0.0111358584360726,0.0,0.0009981537356957,0.3403704238722482,0.6546388074492733,0.0009981537356957,0.0009981537356957,0.0009981537356957,0.0009981537356957
2026-01-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6640219948988725,Lean NDP,0.04446234461764,0.2461728414140898,0.3203718698580216,0.3648342144756617,0.0,0.0575688891184666,0.0110521851337604,0.0,0.0012823587980959,0.3295662111106474,0.6640219948988725,0.0012823587980959,0.0012823587980959,0.0012823587980959,0.0012823587980959
2026-01-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6640219948988721,Lean NDP,0.0444623446176399,0.2461728414140897,0.3203718698580215,0.3648342144756615,0.0,0.0575688891184666,0.0110521851337604,0.0,0.0011914113656068,0.3300209482730949,0.6640219948988721,0.0011914113656068,0.0011914113656068,0.0011914113656068,0.0011914113656068
2026-01-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6688109588978118,Lean NDP,0.0458448552587891,0.2457913237139142,0.3199815344879213,0.3658263897467104,0.0,0.0576382334623617,0.0107625185890923,0.0,0.0017999404407727,0.3221893388983235,0.6688109588978118,0.0017999404407727,0.0017999404407727,0.0017999404407727,0.0017999404407727
2026-01-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6688109588978121,Lean NDP,0.0458448552587891,0.2457913237139142,0.3199815344879213,0.3658263897467104,0.0,0.0576382334623616,0.0107625185890923,0.0,0.001427538970268,0.3240513462508484,0.6688109588978121,0.001427538970268,0.001427538970268,0.001427538970268,0.001427538970268
2026-01-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6606716963138692,Lean NDP,0.0434997344317548,0.2459452985670872,0.3210070381850196,0.3645067726167745,0.0,0.0578175728066019,0.0107233178245167,0.0,0.001108916025118,0.3337837235605397,0.6606716963138692,0.001108916025118,0.001108916025118,0.001108916025118,0.001108916025118
2026-01-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6606716963138686,Lean NDP,0.0434997344317547,0.2459452985670873,0.3210070381850196,0.3645067726167743,0.0,0.0578175728066019,0.0107233178245167,0.0,0.0010806633875354,0.3339249867484537,0.6606716963138686,0.0010806633875354,0.0010806633875354,0.0010806633875354,0.0010806633875354
2026-01-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6618271884642981,Lean NDP,0.0438313142816181,0.2453760426826669,0.3204077785259517,0.3642390928075698,0.0,0.0588628173590384,0.011114268624773,0.0,0.0014208941661163,0.3310683407051185,0.6618271884642981,0.0014208941661163,0.0014208941661163,0.0014208941661163,0.0014208941661163
2026-01-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6680230538797233,Lean NDP,0.0456168569236725,0.2451124209256615,0.3196557169699449,0.3652725738936174,0.0,0.0589126862376402,0.0110466019731358,0.0,0.0015659289911333,0.3241473011646083,0.6680230538797233,0.0015659289911333,0.0015659289911333,0.0015659289911333,0.0015659289911333
2026-01-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6680230538797233,Lean NDP,0.0456168569236725,0.2451124209256616,0.3196557169699449,0.3652725738936174,0.0,0.0589126862376402,0.0110466019731358,0.0,0.0014820399380369,0.3245667464300925,0.6680230538797233,0.0014820399380369,0.0014820399380369,0.0014820399380369,0.0014820399380369
2026-01-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6680230538797233,Lean NDP,0.0456168569236725,0.2451124209256615,0.3196557169699449,0.3652725738936174,0.0,0.0589126862376402,0.0110466019731358,0.0,0.0014689245403552,0.3246323234185005,0.6680230538797233,0.0014689245403552,0.0014689245403552,0.0014689245403552,0.0014689245403552
2026-01-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6680230538797233,Lean NDP,0.0456168569236725,0.2451124209256615,0.3196557169699449,0.3652725738936174,0.0,0.0589126862376402,0.0110466019731359,0.0,0.0013069958508672,0.3254419668659397,0.6680230538797233,0.0013069958508672,0.0013069958508672,0.0013069958508672,0.0013069958508672
2026-01-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6680230538797239,Lean NDP,0.0456168569236726,0.2451124209256616,0.3196557169699448,0.3652725738936174,0.0,0.0589126862376402,0.0110466019731358,0.0,0.0014560392373696,0.324696749933427,0.6680230538797239,0.0014560392373696,0.0014560392373696,0.0014560392373696,0.0014560392373696
2026-01-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6680230538797243,Lean NDP,0.0456168569236727,0.2451124209256615,0.3196557169699448,0.3652725738936176,0.0,0.0589126862376402,0.0110466019731358,0.0,0.0014433780266099,0.3247600559872277,0.6680230538797243,0.0014433780266099,0.0014433780266099,0.0014433780266099,0.0014433780266099
2026-01-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6760338742973275,Lean NDP,0.04794524604862,0.2444535723806562,0.3185782702997744,0.3665235163483944,0.0,0.0592431427038104,0.0112014982673644,0.0,0.0020767059339914,0.313582596032715,0.6760338742973275,0.0020767059339914,0.0020767059339914,0.0020767059339914,0.0020767059339914
2026-01-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6793657595087134,Lean NDP,0.048920596506915,0.2446880529589972,0.317860093022389,0.3667806895293041,0.0,0.0593223398857173,0.0113488246035922,0.0,0.0022579876090935,0.309344302445817,0.6793657595087134,0.0022579876090935,0.0022579876090935,0.0022579876090935,0.0022579876090935
2026-01-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6793657595087139,Lean NDP,0.0489205965069152,0.2446880529589973,0.317860093022389,0.3667806895293042,0.0,0.0593223398857173,0.0113488246035922,0.0,0.0023234365252991,0.3090170578647906,0.6793657595087139,0.0023234365252991,0.0023234365252991,0.0023234365252991,0.0023234365252991
2026-01-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6636273138954668,Lean NDP,0.0443487517711996,0.246776464641032,0.3196930841536878,0.3640418359248874,0.0,0.0586314882753691,0.0108571270050235,0.0,0.0012741389625171,0.3300019912919461,0.6636273138954668,0.0012741389625171,0.0012741389625171,0.0012741389625171,0.0012741389625171
2026-01-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.656747291466159,Lean NDP,0.0423767960869238,0.2473511074738704,0.3205017565384413,0.3628785526253651,0.0,0.0582460637052224,0.0110225196571008,0.0,0.0009920598512538,0.3382924092775718,0.656747291466159,0.0009920598512538,0.0009920598512538,0.0009920598512538,0.0009920598512538
2026-01-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6567472914661604,Lean NDP,0.0423767960869242,0.2473511074738704,0.3205017565384411,0.3628785526253653,0.0,0.0582460637052224,0.0110225196571008,0.0,0.0011001689376084,0.3377518638457973,0.6567472914661604,0.0011001689376084,0.0011001689376084,0.0011001689376084,0.0011001689376084
2026-01-29,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.65674729146616,Lean NDP,0.0423767960869241,0.2473511074738703,0.3205017565384412,0.3628785526253653,0.0,0.0582460637052223,0.0110225196571008,0.0,0.0008985672998268,0.3387598720347059,0.65674729146616,0.0008985672998268,0.0008985672998268,0.0008985672998268,0.0008985672998268
2026-01-30,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6861396766290642,Lean NDP,0.0509167440706074,0.2462907558464076,0.3166887032690074,0.3676054473396149,0.0,0.0583845980102293,0.0110304955347408,0.0,0.0022102839674009,0.3028089035339293,0.6861396766290642,0.0022102839674009,0.0022102839674009,0.0022102839674009,0.0022102839674009
2026-01-31,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6822309397585276,Lean NDP,0.0497627134509804,0.2469593684675599,0.3167659822101575,0.366528695661138,0.0,0.0585577384032075,0.0111882152579371,0.0,0.0025626537116247,0.3049557916833469,0.6822309397585276,0.0025626537116247,0.0025626537116247,0.0025626537116247,0.0025626537116247
2026-02-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6822309397585269,Lean NDP,0.0497627134509802,0.2469593684675598,0.3167659822101576,0.3665286956611379,0.0,0.0585577384032075,0.0111882152579371,0.0,0.0026046644282087,0.3047457381004287,0.6822309397585269,0.0026046644282087,0.0026046644282087,0.0026046644282087,0.0026046644282087
2026-02-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.666284248493892,Lean NDP,0.0451144521520515,0.2493036890709522,0.3180813033575516,0.3631957555096031,0.0,0.0585672861956605,0.0108519658662324,0.0,0.0019630338323888,0.3239005823441653,0.666284248493892,0.0019630338323888,0.0019630338323888,0.0019630338323888,0.0019630338323888
2026-02-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.666284248493892,Lean NDP,0.0451144521520515,0.2493036890709521,0.3180813033575516,0.3631957555096031,0.0,0.0585672861956605,0.0108519658662324,0.0,0.0016044026514716,0.3256937382487496,0.666284248493892,0.0016044026514716,0.0016044026514716,0.0016044026514716,0.0016044026514716
2026-02-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6662842484938922,Lean NDP,0.0451144521520515,0.2493036890709521,0.3180813033575516,0.3631957555096032,0.0,0.0585672861956605,0.0108519658662324,0.0,0.0014384299633883,0.3265236016891666,0.6662842484938922,0.0014384299633883,0.0014384299633883,0.0014384299633883,0.0014384299633883
2026-02-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6710992432819091,Lean NDP,0.0465082548157078,0.2498287907048803,0.3170051516836229,0.3635134064993307,0.0,0.0586596630407531,0.0109929880714129,0.0,0.0014950034396276,0.3214257395199513,0.6710992432819091,0.0014950034396276,0.0014950034396276,0.0014950034396276,0.0014950034396276
2026-02-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6811707591547502,Lean NDP,0.0494507410636986,0.2490656979874089,0.3159940970999264,0.3654448381636251,0.0,0.0585955568363724,0.0108998099126671,0.0,0.0030078230268419,0.3037901257110385,0.6811707591547502,0.0030078230268419,0.0030078230268419,0.0030078230268419,0.0030078230268419
2026-02-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6803961252044168,Lean NDP,0.0492230704844805,0.2493232307207821,0.3158458809186997,0.3650689514031802,0.0,0.0587159638505769,0.0110459731067608,0.0,0.0031333713215253,0.3039370181879581,0.6803961252044168,0.0031333713215253,0.0031333713215253,0.0031333713215253,0.0031333713215253
2026-02-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6803961252044147,Lean NDP,0.0492230704844799,0.2493232307207821,0.3158458809187,0.36506895140318,0.0,0.0587159638505769,0.0110459731067608,0.0,0.0024212414757241,0.3074976674169634,0.6803961252044147,0.0024212414757241,0.0024212414757241,0.0024212414757241,0.0024212414757241
2026-02-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6803961252044155,Lean NDP,0.0492230704844801,0.2493232307207822,0.3158458809186999,0.3650689514031801,0.0,0.0587159638505769,0.0110459731067608,0.0,0.0025774506031901,0.3067166217796318,0.6803961252044155,0.0025774506031901,0.0025774506031901,0.0025774506031901,0.0025774506031901
2026-02-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6753204168186508,Lean NDP,0.0477369335749763,0.2499551048677201,0.316221660751734,0.3639585943267103,0.0,0.0588609281282092,0.0110037119256263,0.0,0.0017088399114807,0.3161353836239456,0.6753204168186508,0.0017088399114807,0.0017088399114807,0.0017088399114807,0.0017088399114807
2026-02-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6753204168186511,Lean NDP,0.0477369335749763,0.2499551048677201,0.316221660751734,0.3639585943267103,0.0,0.0588609281282092,0.0110037119256263,0.0,0.0021360498893509,0.3139993337345962,0.6753204168186511,0.0021360498893509,0.0021360498893509,0.0021360498893509,0.0021360498893509
2026-02-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6753204168186506,Lean NDP,0.0477369335749762,0.2499551048677201,0.3162216607517341,0.3639585943267103,0.0,0.0588609281282092,0.0110037119256263,0.0,0.0019326165665556,0.3150165003485696,0.6753204168186506,0.0019326165665556,0.0019326165665556,0.0019326165665556,0.0019326165665556
2026-02-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.679943720393527,Lean NDP,0.049090212446435,0.2491556457637797,0.3156508485527533,0.3647410609991883,0.0,0.0595751633041664,0.0108772813801122,0.0,0.0024619713815882,0.3077464226985317,0.679943720393527,0.0024619713815882,0.0024619713815882,0.0024619713815882,0.0024619713815882
2026-02-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6799011837934594,Lean NDP,0.04907772473815,0.249549106591016,0.3153345917592821,0.3644123164974322,0.0,0.059679695217969,0.0110242899343007,0.0,0.002254217015539,0.3088277311288437,0.6799011837934594,0.002254217015539,0.002254217015539,0.002254217015539,0.002254217015539
2026-02-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6799011837934583,Lean NDP,0.0490777247381497,0.249549106591016,0.3153345917592822,0.364412316497432,0.0,0.059679695217969,0.0110242899343007,0.0,0.0019518220500398,0.3103397059563426,0.6799011837934583,0.0019518220500398,0.0019518220500398,0.0019518220500398,0.0019518220500398
2026-02-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6799011837934587,Lean NDP,0.0490777247381498,0.249549106591016,0.3153345917592822,0.3644123164974321,0.0,0.059679695217969,0.0110242899343007,0.0,0.002254217015539,0.3088277311288444,0.6799011837934587,0.002254217015539,0.002254217015539,0.002254217015539,0.002254217015539
2026-02-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6747894925693595,Lean NDP,0.0475820383236259,0.2502125722162717,0.3158013535351048,0.3633833918587308,0.0,0.059808451784962,0.0107942306049305,0.0,0.00208468273994,0.3147870937309405,0.6747894925693595,0.00208468273994,0.00208468273994,0.00208468273994,0.00208468273994
2026-02-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6747894925693609,Lean NDP,0.0475820383236263,0.2502125722162717,0.3158013535351047,0.363383391858731,0.0,0.0598084517849621,0.0107942306049305,0.0,0.0020325656714414,0.3150476790734296,0.6747894925693609,0.0020325656714414,0.0020325656714414,0.0020325656714414,0.0020325656714414
2026-02-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6747894925693603,Lean NDP,0.0475820383236261,0.2502125722162718,0.3158013535351046,0.3633833918587308,0.0,0.0598084517849621,0.0107942306049305,0.0,0.0019590994423532,0.3154150102188729,0.6747894925693603,0.0019590994423532,0.0019590994423532,0.0019590994423532,0.0019590994423532
2026-02-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6799945337666393,Lean NDP,0.0491051309237046,0.2499209392715383,0.3147421611288451,0.3638472920525498,0.0,0.0607777974050701,0.0107118101419966,0.0,0.0020513170912394,0.3097488807771632,0.6799945337666393,0.0020513170912394,0.0020513170912394,0.0020513170912394,0.0020513170912394
2026-02-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6835551643818782,Lean NDP,0.0501530027541674,0.2504688726437306,0.3140955933862792,0.3642485961404466,0.0,0.060329542539701,0.0108573952898425,0.0,0.0029300447742418,0.3017946117469096,0.6835551643818782,0.0029300447742418,0.0029300447742418,0.0029300447742418,0.0029300447742418
2026-02-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6835551643818771,Lean NDP,0.0501530027541671,0.2504688726437306,0.3140955933862793,0.3642485961404465,0.0,0.0603295425397009,0.0108573952898425,0.0,0.002228484757874,0.3053024118287505,0.6835551643818771,0.002228484757874,0.002228484757874,0.002228484757874,0.002228484757874
2026-02-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.679290813140719,Lean NDP,0.0488986111255345,0.2516825011548623,0.3139086354267016,0.3628072465522361,0.0,0.0610120421961553,0.0105895746700446,0.0,0.0021380612457285,0.3100188806306369,0.679290813140719,0.0021380612457285,0.0021380612457285,0.0021380612457285,0.0021380612457285
2026-02-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6793436259346682,Lean NDP,0.0489141034398888,0.2529199437334556,0.3140390686155143,0.3629531720554032,0.0,0.0597033303136471,0.0103844852819797,0.0,0.002166597122063,0.3098233884550162,0.6793436259346682,0.002166597122063,0.002166597122063,0.002166597122063,0.002166597122063
2026-02-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.679343625934669,Lean NDP,0.0489141034398891,0.2529199437334556,0.3140390686155142,0.3629531720554033,0.0,0.0597033303136471,0.0103844852819797,0.0,0.0018862139650901,0.3112253042398817,0.679343625934669,0.0018862139650901,0.0018862139650901,0.0018862139650901,0.0018862139650901
2026-02-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6751960309799918,Lean NDP,0.0477006351438724,0.2535309226502043,0.3142861075902695,0.3619867427341419,0.0,0.0598374399211877,0.0103587871041963,0.0,0.0018883951687209,0.315361993176404,0.6751960309799918,0.0018883951687209,0.0018883951687209,0.0018883951687209,0.0018883951687209
2026-02-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6826076149329275,Lean NDP,0.0498736608979523,0.2532252059692874,0.3129773884555358,0.3628510493534882,0.0,0.0607015378232098,0.0102448183984786,0.0,0.0024044877656596,0.3053699462387731,0.6826076149329275,0.0024044877656596,0.0024044877656596,0.0024044877656596,0.0024044877656596
2026-02-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6832117071589698,Lean NDP,0.0500517090962174,0.2535674885524045,0.3125956097799609,0.3626473188761783,0.0,0.0607912596296384,0.0103983231618177,0.0,0.0021999187002849,0.3057886993396073,0.6832117071589698,0.0021999187002849,0.0021999187002849,0.0021999187002849,0.0021999187002849
2026-03-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6832117071589698,Lean NDP,0.0500517090962174,0.2535674885524045,0.312595609779961,0.3626473188761784,0.0,0.0607912596296384,0.0103983231618177,0.0,0.0025966253511559,0.3038051660852498,0.6832117071589698,0.0025966253511559,0.0025966253511559,0.0025966253511559,0.0025966253511559
2026-03-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6645437215417846,Lean NDP,0.0446125823061828,0.2562469733034705,0.3139484036678214,0.3585609859740042,0.0,0.0606885297305826,0.0105551073241213,0.0,0.0011647787446465,0.3296323847349819,0.6645437215417846,0.0011647787446465,0.0011647787446465,0.0011647787446465,0.0011647787446465
2026-03-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6645437215417844,Lean NDP,0.0446125823061827,0.2562469733034703,0.3139484036678215,0.3585609859740042,0.0,0.0606885297305826,0.0105551073241213,0.0,0.0012154212987616,0.3293791719644077,0.6645437215417844,0.0012154212987616,0.0012154212987616,0.0012154212987616,0.0012154212987616
2026-03-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6645437215417855,Lean NDP,0.044612582306183,0.2562469733034706,0.3139484036678212,0.3585609859740043,0.0,0.0606885297305826,0.0105551073241213,0.0,0.0013748208133533,0.3285821743914473,0.6645437215417855,0.0013748208133533,0.0013748208133533,0.0013748208133533,0.0013748208133533
2026-03-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6645437215417853,Lean NDP,0.044612582306183,0.2562469733034704,0.3139484036678213,0.3585609859740043,0.0,0.0606885297305826,0.0105551073241213,0.0,0.0016606746458327,0.3271529052290499,0.6645437215417853,0.0016606746458327,0.0016606746458327,0.0016606746458327,0.0016606746458327
2026-03-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6736728065790479,Lean NDP,0.0472565863400744,0.2573569208902319,0.3124608736349574,0.3597174599750319,0.0,0.060211268249285,0.0102534772504937,0.0,0.0021190077494867,0.3157321546735196,0.6736728065790479,0.0021190077494867,0.0021190077494867,0.0021190077494867,0.0021190077494867
2026-03-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6763123282662589,Lean NDP,0.0480265991139257,0.2577491223509338,0.3115810967317126,0.3596076958456383,0.0,0.0603098056054827,0.0107522794662325,0.0,0.0020230479483358,0.3135724319920597,0.6763123282662589,0.0020230479483358,0.0020230479483358,0.0020230479483358,0.0020230479483358
2026-03-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6763123282662591,Lean NDP,0.0480265991139257,0.2577491223509337,0.3115810967317127,0.3596076958456385,0.0,0.0603098056054826,0.0107522794662325,0.0,0.0022478310537065,0.3124485164652102,0.6763123282662591,0.0022478310537065,0.0022478310537065,0.0022478310537065,0.0022478310537065
2026-03-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6763123282662591,Lean NDP,0.0480265991139257,0.2577491223509336,0.3115810967317126,0.3596076958456384,0.0,0.0603098056054826,0.0107522794662325,0.0,0.0019499257333357,0.3139380430670613,0.6763123282662591,0.0019499257333357,0.0019499257333357,0.0019499257333357,0.0019499257333357
