run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-15,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8688990298084789,Likely Conservative,0.1177222703157557,0.3542083101496279,0.4719305804653836,0.119361358285,0.0,0.038232965221095,0.0143647543598798,0.0019020315190135,0.0218501616985893,0.8688990298084789,0.0218501616985893,0.0218501616985893,0.0218501616985893,0.0218501616985893,0.0218501616985893
2025-12-16,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8688990298084788,Likely Conservative,0.1177222703157556,0.3542083101496281,0.4719305804653836,0.119361358285,0.0,0.038232965221095,0.0143647543598798,0.0019020315190135,0.0218501616985893,0.8688990298084788,0.0218501616985893,0.0218501616985893,0.0218501616985893,0.0218501616985893,0.0218501616985893
2025-12-17,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8688990298084792,Likely Conservative,0.1177222703157558,0.3542083101496279,0.4719305804653837,0.119361358285,0.0,0.038232965221095,0.0143647543598798,0.0019020315190135,0.0218501616985892,0.8688990298084792,0.0218501616985892,0.0218501616985892,0.0218501616985892,0.0218501616985892,0.0218501616985892
2025-12-18,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8688990298084792,Likely Conservative,0.1177222703157558,0.3542083101496279,0.4719305804653837,0.119361358285,0.0,0.038232965221095,0.0143647543598798,0.0019020315190135,0.0218501616985892,0.8688990298084792,0.0218501616985892,0.0218501616985892,0.0218501616985892,0.0218501616985892,0.0218501616985892
2025-12-19,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8699902800631123,Likely Conservative,0.1182622992782298,0.3532911011927628,0.4715534004709926,0.1201551653341068,0.0,0.0385927839032943,0.0145517257775351,0.0018558233213084,0.0216682866561504,0.8699902800631123,0.0216682866561504,0.0216682866561504,0.0216682866561504,0.0216682866561504,0.0216682866561504
2025-12-20,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8699902800631125,Likely Conservative,0.1182622992782299,0.3532911011927627,0.4715534004709926,0.1201551653341068,0.0,0.0385927839032943,0.0145517257775351,0.0018558233213084,0.0216682866561503,0.8699902800631125,0.0216682866561503,0.0216682866561503,0.0216682866561503,0.0216682866561503,0.0216682866561503
2025-12-21,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716862011336559,Likely Conservative,0.1191078268644326,0.3522937994861937,0.4714016263506262,0.1209697582851334,0.0,0.038695854449672,0.0147755049760428,0.0018634564523319,0.0213856331443931,0.8716862011336559,0.0213856331443931,0.0213856331443931,0.0213856331443931,0.0213856331443931,0.0213856331443931
2025-12-22,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716862011336552,Likely Conservative,0.1191078268644323,0.3522937994861938,0.471401626350626,0.1209697582851334,0.0,0.038695854449672,0.0147755049760428,0.0018634564523319,0.0213856331443932,0.8716862011336552,0.0213856331443932,0.0213856331443932,0.0213856331443932,0.0213856331443932,0.0213856331443932
2025-12-23,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716862011336555,Likely Conservative,0.1191078268644324,0.3522937994861937,0.4714016263506261,0.1209697582851334,0.0,0.038695854449672,0.0147755049760428,0.0018634564523319,0.0213856331443931,0.8716862011336555,0.0213856331443931,0.0213856331443931,0.0213856331443931,0.0213856331443931,0.0213856331443931
2025-12-24,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716862011336568,Likely Conservative,0.119107826864433,0.3522937994861935,0.4714016263506265,0.1209697582851333,0.0,0.038695854449672,0.0147755049760428,0.0018634564523319,0.0213856331443929,0.8716862011336568,0.0213856331443929,0.0213856331443929,0.0213856331443929,0.0213856331443929,0.0213856331443929
2025-12-25,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716862011336556,Likely Conservative,0.1191078268644324,0.3522937994861937,0.4714016263506262,0.1209697582851334,0.0,0.038695854449672,0.0147755049760428,0.0018634564523319,0.0213856331443931,0.8716862011336556,0.0213856331443931,0.0213856331443931,0.0213856331443931,0.0213856331443931,0.0213856331443931
2025-12-26,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8710226550639704,Likely Conservative,0.1187760883320188,0.3518031751326375,0.4705792634646563,0.1216779951421095,0.0,0.0392015585362389,0.0149213041482416,0.0018167035761162,0.0214962241560073,0.8710226550639704,0.0214962241560073,0.0214962241560073,0.0214962241560073,0.0214962241560073,0.0214962241560073
2025-12-27,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8710226550639706,Likely Conservative,0.1187760883320189,0.3518031751326374,0.4705792634646563,0.1216779951421095,0.0,0.0392015585362389,0.0149213041482416,0.0018167035761162,0.0214962241560073,0.8710226550639706,0.0214962241560073,0.0214962241560073,0.0214962241560073,0.0214962241560073,0.0214962241560073
2025-12-28,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716849484840055,Likely Conservative,0.119107199484265,0.351214124467141,0.470321323951406,0.1221837539597198,0.0,0.0393086520261274,0.0151459522047931,0.0018261933908125,0.0213858419193348,0.8716849484840055,0.0213858419193348,0.0213858419193348,0.0213858419193348,0.0213858419193348,0.0213858419193348
2025-12-29,59015,Kamloops--Thompson--Nicola,BC,con,con,0.871684948484006,Likely Conservative,0.1191071994842653,0.3512141244671408,0.4703213239514061,0.1221837539597198,0.0,0.0393086520261274,0.0151459522047931,0.0018261933908125,0.0213858419193347,0.871684948484006,0.0213858419193347,0.0213858419193347,0.0213858419193347,0.0213858419193347,0.0213858419193347
2025-12-30,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716849484840056,Likely Conservative,0.1191071994842651,0.351214124467141,0.470321323951406,0.1221837539597198,0.0,0.0393086520261274,0.0151459522047931,0.0018261933908125,0.0213858419193348,0.8716849484840056,0.0213858419193348,0.0213858419193348,0.0213858419193348,0.0213858419193348,0.0213858419193348
2025-12-31,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716849484840055,Likely Conservative,0.119107199484265,0.351214124467141,0.4703213239514059,0.1221837539597198,0.0,0.0393086520261275,0.0151459522047931,0.0018261933908125,0.0213858419193348,0.8716849484840055,0.0213858419193348,0.0213858419193348,0.0213858419193348,0.0213858419193348,0.0213858419193348
2026-01-01,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716849484840058,Likely Conservative,0.1191071994842652,0.351214124467141,0.4703213239514061,0.1221837539597198,0.0,0.0393086520261274,0.0151459522047931,0.0018261933908125,0.0213858419193348,0.8716849484840058,0.0213858419193348,0.0213858419193348,0.0213858419193348,0.0213858419193348,0.0213858419193348
2026-01-02,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8718109712221958,Likely Conservative,0.1191703383463513,0.3504676214782794,0.4696379598246307,0.1229761319299714,0.0,0.039796735126547,0.0153424737820669,0.0017790778585044,0.0213648381296364,0.8718109712221958,0.0213648381296364,0.0213648381296364,0.0213648381296364,0.0213648381296364,0.0213648381296364
2026-01-03,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8729368165311415,Likely Conservative,0.1197363230874825,0.3497221858218306,0.4694585089093131,0.1238173504479744,0.0,0.0398959587283545,0.0152598239857549,0.0018461721067722,0.0211771972448121,0.8729368165311415,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121
2026-01-04,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8729368165311417,Likely Conservative,0.1197363230874826,0.3497221858218307,0.4694585089093133,0.1238173504479743,0.0,0.0398959587283545,0.0152598239857549,0.0018461721067722,0.0211771972448121,0.8729368165311417,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121
2026-01-05,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8729368165311414,Likely Conservative,0.1197363230874824,0.3497221858218307,0.4694585089093132,0.1238173504479744,0.0,0.0398959587283545,0.015259823985755,0.0018461721067722,0.0211771972448121,0.8729368165311414,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121
2026-01-06,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8729368165311415,Likely Conservative,0.1197363230874825,0.3497221858218307,0.4694585089093132,0.1238173504479744,0.0,0.0398959587283545,0.015259823985755,0.0018461721067722,0.0211771972448121,0.8729368165311415,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121
2026-01-07,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8729368165311416,Likely Conservative,0.1197363230874826,0.3497221858218307,0.4694585089093132,0.1238173504479743,0.0,0.0398959587283545,0.0152598239857549,0.0018461721067722,0.0211771972448121,0.8729368165311416,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121
2026-01-08,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8729368165311419,Likely Conservative,0.1197363230874827,0.3497221858218306,0.4694585089093133,0.1238173504479744,0.0,0.0398959587283545,0.0152598239857549,0.0018461721067722,0.0211771972448121,0.8729368165311419,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121,0.0211771972448121
2026-01-09,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8725182893329928,Likely Conservative,0.1195255155496074,0.3492453318213589,0.4687708473709663,0.1242919311144021,0.0,0.040375731231976,0.0155186245063771,0.0017975339549195,0.0212469517778369,0.8725182893329928,0.0212469517778369,0.0212469517778369,0.0212469517778369,0.0212469517778369,0.0212469517778369
2026-01-10,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8723859871837286,Likely Conservative,0.1194589765587983,0.3488249573646631,0.4682839339234613,0.1251259982303604,0.0,0.0404683539811109,0.0154308918152411,0.0018658646851631,0.0212690021360476,0.8723859871837286,0.0212690021360476,0.0212690021360476,0.0212690021360476,0.0212690021360476,0.0212690021360476
2026-01-11,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8723859871837293,Likely Conservative,0.1194589765587986,0.3488249573646628,0.4682839339234615,0.1251259982303604,0.0,0.0404683539811109,0.0154308918152411,0.0018658646851631,0.0212690021360475,0.8723859871837293,0.0212690021360475,0.0212690021360475,0.0212690021360475,0.0212690021360475,0.0212690021360475
2026-01-12,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8725789818115577,Likely Conservative,0.1195560558091749,0.3486547727271581,0.468210828536333,0.1255997228367954,0.0,0.0405601925065788,0.0150424454317767,0.0019320379613577,0.0212368363647428,0.8725789818115577,0.0212368363647428,0.0212368363647428,0.0212368363647428,0.0212368363647428,0.0212368363647428
2026-01-13,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8725789818115572,Likely Conservative,0.1195560558091747,0.3486547727271583,0.4682108285363329,0.1255997228367954,0.0,0.0405601925065788,0.0150424454317767,0.0019320379613577,0.0212368363647428,0.8725789818115572,0.0212368363647428,0.0212368363647428,0.0212368363647428,0.0212368363647428,0.0212368363647428
2026-01-14,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8747900894481071,Likely Conservative,0.120675652871115,0.3484038829125337,0.4690795357836487,0.1249783098583722,0.0,0.0406316629276566,0.0149674943706901,0.0019391141470987,0.0208683184253178,0.8747900894481071,0.0208683184253178,0.0208683184253178,0.0208683184253178,0.0208683184253178,0.0208683184253178
2026-01-15,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8747900894481067,Likely Conservative,0.1206756528711147,0.3484038829125339,0.4690795357836486,0.1249783098583721,0.0,0.0406316629276566,0.0149674943706901,0.0019391141470987,0.0208683184253179,0.8747900894481067,0.0208683184253179,0.0208683184253179,0.0208683184253179,0.0208683184253179,0.0208683184253179
2026-01-16,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8747813986896963,Likely Conservative,0.1206712254102167,0.3477843916322945,0.4684556170425112,0.1249536850401474,0.0,0.0413884587107818,0.0155215211970948,0.0018963263771701,0.020869766885053,0.8747813986896963,0.020869766885053,0.020869766885053,0.020869766885053,0.020869766885053,0.020869766885053
2026-01-17,59015,Kamloops--Thompson--Nicola,BC,con,con,0.87361599089145,Likely Conservative,0.1200794466060297,0.3477992589249357,0.4678787055309654,0.1254483581002312,0.0,0.041469847490599,0.0154442741740646,0.0019595557792041,0.021064001518094,0.87361599089145,0.021064001518094,0.021064001518094,0.021064001518094,0.021064001518094,0.021064001518094
2026-01-18,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8736159908914496,Likely Conservative,0.1200794466060295,0.3477992589249358,0.4678787055309653,0.1254483581002311,0.0,0.0414698474905989,0.0154442741740645,0.0019595557792041,0.0210640015180941,0.8736159908914496,0.0210640015180941,0.0210640015180941,0.0210640015180941,0.0210640015180941,0.0210640015180941
2026-01-19,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8736159908914501,Likely Conservative,0.1200794466060298,0.3477992589249357,0.4678787055309654,0.1254483581002311,0.0,0.0414698474905989,0.0154442741740646,0.0019595557792041,0.021064001518094,0.8736159908914501,0.021064001518094,0.021064001518094,0.021064001518094,0.021064001518094,0.021064001518094
2026-01-20,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8736159908914501,Likely Conservative,0.1200794466060298,0.3477992589249357,0.4678787055309654,0.1254483581002312,0.0,0.0414698474905989,0.0154442741740646,0.0019595557792041,0.021064001518094,0.8736159908914501,0.021064001518094,0.021064001518094,0.021064001518094,0.021064001518094,0.021064001518094
2026-01-21,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8736159908914498,Likely Conservative,0.1200794466060296,0.3477992589249357,0.4678787055309653,0.1254483581002312,0.0,0.0414698474905989,0.0154442741740645,0.0019595557792041,0.0210640015180941,0.8736159908914498,0.0210640015180941,0.0210640015180941,0.0210640015180941,0.0210640015180941,0.0210640015180941
2026-01-22,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8736159908914499,Likely Conservative,0.1200794466060296,0.3477992589249357,0.4678787055309653,0.1254483581002312,0.0,0.0414698474905989,0.0154442741740645,0.0019595557792041,0.021064001518094,0.8736159908914499,0.021064001518094,0.021064001518094,0.021064001518094,0.021064001518094,0.021064001518094
2026-01-23,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8727437263767601,Likely Conservative,0.1196390057792339,0.3474503020770665,0.4670893078563004,0.1260906064404085,0.0,0.0417729045516709,0.015687288562065,0.0019095905124886,0.021209378937209,0.8727437263767601,0.021209378937209,0.021209378937209,0.021209378937209,0.021209378937209,0.021209378937209
2026-01-24,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8700439081557373,Likely Conservative,0.1182889190121716,0.3478899164542432,0.4661788354664148,0.1262176593668333,0.0,0.0418415368849012,0.0158984733712672,0.0019735784563401,0.0216593486407129,0.8700439081557373,0.0216593486407129,0.0216593486407129,0.0216593486407129,0.0216593486407129,0.0216593486407129
2026-01-25,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8700439081557365,Likely Conservative,0.1182889190121713,0.3478899164542434,0.4661788354664148,0.1262176593668332,0.0,0.0418415368849012,0.0158984733712672,0.0019735784563401,0.021659348640713,0.8700439081557365,0.021659348640713,0.021659348640713,0.021659348640713,0.021659348640713,0.021659348640713
2026-01-26,59015,Kamloops--Thompson--Nicola,BC,con,con,0.868616754469442,Likely Conservative,0.1175830862721102,0.3495958851777112,0.4671789714498213,0.1248241029787473,0.0,0.0412053656162299,0.015154895855606,0.0020407789218843,0.0218972075884288,0.868616754469442,0.0218972075884288,0.0218972075884288,0.0218972075884288,0.0218972075884288,0.0218972075884288
2026-01-27,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8689889500056214,Likely Conservative,0.1177666515458443,0.3498629993639104,0.4676296509097547,0.1242310169214044,0.0,0.0408706002774355,0.0153617432361226,0.0020439892913724,0.0218351749990655,0.8689889500056214,0.0218351749990655,0.0218351749990655,0.0218351749990655,0.0218351749990655,0.0218351749990655
2026-01-28,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8689889500056216,Likely Conservative,0.1177666515458444,0.3498629993639102,0.4676296509097547,0.1242310169214045,0.0,0.0408706002774355,0.0153617432361226,0.0020439892913724,0.0218351749990655,0.8689889500056216,0.0218351749990655,0.0218351749990655,0.0218351749990655,0.0218351749990655,0.0218351749990655
2026-01-29,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8689889500056218,Likely Conservative,0.1177666515458445,0.3498629993639102,0.4676296509097547,0.1242310169214045,0.0,0.0408706002774355,0.0153617432361226,0.0020439892913724,0.0218351749990655,0.8689889500056218,0.0218351749990655,0.0218351749990655,0.0218351749990655,0.0218351749990655,0.0218351749990655
2026-01-30,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8618710584365499,Likely Conservative,0.1143164275567994,0.3502426158216808,0.4645590433784801,0.126528219979129,0.0,0.0411888294869605,0.0154557955200243,0.002025495813725,0.0230214902605776,0.8618710584365499,0.0230214902605776,0.0230214902605776,0.0230214902605776,0.0230214902605776,0.0230214902605776
2026-01-31,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8598409269660368,Likely Conservative,0.1133547362121782,0.3508089326180733,0.4641636688302515,0.1260194855911578,0.0,0.0412657470967767,0.0156596270552117,0.0020825388085288,0.0233598455056632,0.8598409269660368,0.0233598455056632,0.0233598455056632,0.0233598455056632,0.0233598455056632,0.0233598455056632
2026-02-01,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8598409269660371,Likely Conservative,0.1133547362121783,0.3508089326180733,0.4641636688302516,0.1260194855911578,0.0,0.0412657470967767,0.0156596270552117,0.0020825388085288,0.0233598455056631,0.8598409269660371,0.0233598455056631,0.0233598455056631,0.0233598455056631,0.0233598455056631,0.0233598455056631
2026-02-02,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8559491481724351,Likely Conservative,0.1115372728956577,0.352827266434733,0.4643645393303907,0.1244110006595386,0.0,0.041119593758871,0.0151327312051582,0.0021448686113084,0.0240084753045968,0.8559491481724351,0.0240084753045968,0.0240084753045968,0.0240084753045968,0.0240084753045968,0.0240084753045968
2026-02-03,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8559491481724353,Likely Conservative,0.1115372728956578,0.352827266434733,0.4643645393303908,0.1244110006595386,0.0,0.041119593758871,0.0151327312051582,0.0021448686113084,0.0240084753045968,0.8559491481724353,0.0240084753045968,0.0240084753045968,0.0240084753045968,0.0240084753045968,0.0240084753045968
2026-02-04,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8559491481724355,Likely Conservative,0.1115372728956579,0.3528272664347329,0.4643645393303908,0.1244110006595386,0.0,0.041119593758871,0.0151327312051582,0.0021448686113084,0.0540190694353378,0.8559491481724355,0.0180063564784459,0.0180063564784459,0.0180063564784459,0.0180063564784459,0.0180063564784459
2026-02-05,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8509994399242107,Likely Conservative,0.1092729496654407,0.3537319282413832,0.4630048779068239,0.124576691265536,0.0,0.0412032638472124,0.015336384788735,0.0021468539503094,0.024833426679301,0.8509994399242107,0.024833426679301,0.024833426679301,0.024833426679301,0.024833426679301,0.024833426679301
2026-02-06,59015,Kamloops--Thompson--Nicola,BC,con,con,0.850635158986429,Likely Conservative,0.109108306768308,0.353401624081059,0.462509930849367,0.1255050026726762,0.0,0.0412457862679737,0.0152387382600888,0.0020989178688351,0.0248941401689313,0.850635158986429,0.0248941401689313,0.0248941401689313,0.0248941401689313,0.0248941401689313,0.0248941401689313
2026-02-07,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8492543396463754,Likely Conservative,0.1084866434136765,0.3536389031621675,0.462125546575844,0.125330499701632,0.0,0.041315571368718,0.0154374916107784,0.0021519875808601,0.0251242767256069,0.8492543396463754,0.0251242767256069,0.0251242767256069,0.0251242767256069,0.0251242767256069,0.0251242767256069
2026-02-08,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8492543396463756,Likely Conservative,0.1084866434136766,0.3536389031621675,0.4621255465758441,0.1253304997016319,0.0,0.041315571368718,0.0154374916107784,0.0021519875808601,0.0251242767256069,0.8492543396463756,0.0251242767256069,0.0251242767256069,0.0251242767256069,0.0251242767256069,0.0251242767256069
2026-02-09,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8492543396463759,Likely Conservative,0.1084866434136768,0.3536389031621675,0.4621255465758442,0.1253304997016318,0.0,0.041315571368718,0.0154374916107784,0.0021519875808601,0.0251242767256068,0.8492543396463759,0.0251242767256068,0.0251242767256068,0.0251242767256068,0.0251242767256068,0.0251242767256068
2026-02-10,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8482248628459473,Likely Conservative,0.1080256225625535,0.3541594678955033,0.4621850904580568,0.1248169047036381,0.0,0.0413736876215568,0.0153621330357583,0.0021027162854865,0.025295856192345,0.8482248628459473,0.025295856192345,0.025295856192345,0.025295856192345,0.025295856192345,0.025295856192345
2026-02-11,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8482248628459473,Likely Conservative,0.1080256225625535,0.3541594678955034,0.4621850904580569,0.1248169047036381,0.0,0.0413736876215568,0.0153621330357583,0.0021027162854865,0.025295856192345,0.8482248628459473,0.025295856192345,0.025295856192345,0.025295856192345,0.025295856192345,0.025295856192345
2026-02-12,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8482248628459477,Likely Conservative,0.1080256225625537,0.3541594678955033,0.4621850904580569,0.124816904703638,0.0,0.0413736876215568,0.0153621330357583,0.0021027162854865,0.0252958561923449,0.8482248628459477,0.0252958561923449,0.0252958561923449,0.0252958561923449,0.0252958561923449,0.0252958561923449
2026-02-13,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8492362652854841,Likely Conservative,0.108478531305324,0.3535300783644051,0.4620086096697291,0.125263596803652,0.0,0.0419354355548284,0.015207277264318,0.0020550023430671,0.0251272891190888,0.8492362652854841,0.0251272891190888,0.0251272891190888,0.0251272891190888,0.0251272891190888,0.0251272891190888
2026-02-14,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8468730244092516,Likely Conservative,0.1074233859951542,0.353976450679956,0.4613998366751103,0.125111140068787,0.0,0.0419957389158605,0.0154079351308907,0.0021088985293953,0.0255211625984609,0.8468730244092516,0.0255211625984609,0.0255211625984609,0.0255211625984609,0.0255211625984609,0.0255211625984609
2026-02-15,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8468730244092505,Likely Conservative,0.1074233859951537,0.3539764506799564,0.4613998366751101,0.1251111400687868,0.0,0.0419957389158605,0.0154079351308907,0.0021088985293953,0.0255211625984611,0.8468730244092505,0.0255211625984611,0.0255211625984611,0.0255211625984611,0.0255211625984611,0.0255211625984611
2026-02-16,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8468730244092512,Likely Conservative,0.1074233859951541,0.3539764506799562,0.4613998366751103,0.1251111400687869,0.0,0.0419957389158605,0.0154079351308907,0.0021088985293953,0.025521162598461,0.8468730244092512,0.025521162598461,0.025521162598461,0.025521162598461,0.025521162598461,0.025521162598461
2026-02-17,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8460142420739636,Likely Conservative,0.1070426320312742,0.3545114479641988,0.4615540799954729,0.1246151356800082,0.0,0.0420381868816611,0.0150691339210928,0.0022120155575662,0.0256642929876756,0.8460142420739636,0.0256642929876756,0.0256642929876756,0.0256642929876756,0.0256642929876756,0.0256642929876756
2026-02-18,59015,Kamloops--Thompson--Nicola,BC,con,con,0.846014242073963,Likely Conservative,0.107042632031274,0.3545114479641989,0.4615540799954728,0.1246151356800082,0.0,0.0420381868816611,0.0150691339210928,0.0022120155575662,0.0256642929876757,0.846014242073963,0.0256642929876757,0.0256642929876757,0.0256642929876757,0.0256642929876757,0.0256642929876757
2026-02-19,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8460142420739627,Likely Conservative,0.1070426320312738,0.3545114479641989,0.4615540799954727,0.1246151356800082,0.0,0.0420381868816611,0.0150691339210928,0.0022120155575662,0.0256642929876758,0.8460142420739627,0.0256642929876758,0.0256642929876758,0.0256642929876758,0.0256642929876758,0.0256642929876758
2026-02-20,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8437479297466035,Likely Conservative,0.1060445229803346,0.3545554282349723,0.4605999512153069,0.1249353176055451,0.0,0.0427746762531186,0.0149733792601592,0.0021612474308976,0.0260420117089023,0.8437479297466035,0.0260420117089023,0.0260420117089023,0.0260420117089023,0.0260420117089023,0.0260420117089023
2026-02-21,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8398051326483359,Likely Conservative,0.1043305369432114,0.3553652969056778,0.4596958338488892,0.125084565412556,0.0,0.0424630871925615,0.0151782732580276,0.0022129433822876,0.0266991445586137,0.8398051326483359,0.0266991445586137,0.0266991445586137,0.0266991445586137,0.0266991445586137,0.0266991445586137
2026-02-22,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8398051326483356,Likely Conservative,0.1043305369432113,0.3553652969056779,0.4596958338488892,0.125084565412556,0.0,0.0424630871925614,0.0151782732580276,0.0022129433822876,0.0266991445586137,0.8398051326483356,0.0266991445586137,0.0266991445586137,0.0266991445586137,0.0266991445586137,0.0266991445586137
2026-02-23,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8348768326255991,Likely Conservative,0.1022264611358906,0.3567083975250721,0.4589348586609626,0.1244574357942186,0.0,0.0428979119910684,0.0147881651945059,0.0022132308341722,0.0275205278957366,0.8348768326255991,0.0275205278957366,0.0275205278957366,0.0275205278957366,0.0275205278957366,0.0275205278957366
2026-02-24,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8309378664559436,Likely Conservative,0.1005738380665531,0.3581435265887668,0.4587173646553199,0.1243968001815204,0.0,0.0419404287686031,0.0144888684174361,0.0023130113883536,0.0281770222573459,0.8309378664559436,0.0281770222573459,0.0281770222573459,0.0281770222573459,0.0281770222573459,0.0281770222573459
2026-02-25,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8309378664559438,Likely Conservative,0.1005738380665532,0.3581435265887667,0.4587173646553199,0.1243968001815204,0.0,0.0419404287686032,0.0144888684174361,0.0023130113883536,0.0633983000790224,0.8309378664559438,0.0211327666930074,0.0211327666930074,0.0211327666930074,0.0211327666930074,0.0211327666930074
2026-02-26,59015,Kamloops--Thompson--Nicola,BC,con,con,0.829505532827387,Likely Conservative,0.0999790372031537,0.3586840763458598,0.4586631135490135,0.1239533900614136,0.0,0.0419966301837439,0.0144399447415066,0.0022628451184624,0.0639354251897312,0.829505532827387,0.021311808396577,0.021311808396577,0.021311808396577,0.021311808396577,0.021311808396577
2026-02-27,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8263132253684196,Likely Conservative,0.098664782299044,0.3588449426681908,0.4575097249672349,0.1244551475531782,0.0,0.0426736577964427,0.0143047286936258,0.0022117983213273,0.065132540486844,0.8263132253684196,0.021710846828948,0.021710846828948,0.021710846828948,0.021710846828948,0.021710846828948
2026-02-28,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8237084251288096,Likely Conservative,0.0976037463447086,0.3592640863722343,0.456867832716943,0.1243624562006478,0.0,0.0427288946391762,0.0145164028039059,0.0022603272670927,0.0293819291452017,0.8237084251288096,0.0293819291452017,0.0293819291452017,0.0293819291452017,0.0293819291452017,0.0293819291452017
2026-03-01,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8237084251288096,Likely Conservative,0.0976037463447086,0.3592640863722343,0.456867832716943,0.1243624562006478,0.0,0.0427288946391762,0.0145164028039059,0.0022603272670927,0.0293819291452017,0.8237084251288096,0.0293819291452017,0.0293819291452017,0.0293819291452017,0.0293819291452017,0.0293819291452017
