run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,35022,Davenport,ON,lib,lib,0.9986549410635462,Safe Liberal,0.3151043256950181,0.5463321864011735,0.1798664893068462,0.2312278607061554,0.0,0.0274622298283601,0.0060738464768389,0.0090373872806258,0.9986549410635462,0.0002241764894089,0.0002241764894089,0.0002241764894089,0.0002241764894089,0.0002241764894089,0.0002241764894089
2025-10-05,35022,Davenport,ON,lib,lib,0.9988202047515684,Safe Liberal,0.3192722047835341,0.5479981761963262,0.1803802813145079,0.2287259714127921,0.0,0.0276404399655934,0.0058954976593085,0.0093596334514718,0.9988202047515684,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053
2025-10-06,35022,Davenport,ON,lib,lib,0.9988202047515684,Safe Liberal,0.319272204783534,0.5479981761963262,0.1803802813145078,0.2287259714127921,0.0,0.0276404399655934,0.0058954976593085,0.0093596334514718,0.9988202047515684,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053
2025-10-07,35022,Davenport,ON,lib,lib,0.9988202047515684,Safe Liberal,0.3192722047835341,0.5479981761963262,0.1803802813145078,0.2287259714127921,0.0,0.0276404399655934,0.0058954976593085,0.0093596334514718,0.9988202047515684,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053
2025-10-08,35022,Davenport,ON,lib,lib,0.9988202047515684,Safe Liberal,0.3192722047835341,0.5479981761963262,0.1803802813145079,0.228725971412792,0.0,0.0276404399655934,0.0058954976593085,0.0093596334514718,0.9988202047515684,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053
2025-10-09,35022,Davenport,ON,lib,lib,0.9988202047515684,Safe Liberal,0.3192722047835342,0.5479981761963263,0.1803802813145079,0.2287259714127921,0.0,0.0276404399655934,0.0058954976593085,0.0093596334514718,0.9988202047515684,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053,0.0001966325414053
2025-10-10,35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547375,0.5457728847516723,0.1802165393186082,0.2307691826969347,0.0,0.0280849753042537,0.0058969344930905,0.0092594834354404,0.9986507016134306,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282
2025-10-11,35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547373,0.5457728847516721,0.1802165393186082,0.2307691826969348,0.0,0.0280849753042537,0.0058969344930905,0.0092594834354404,0.9986507016134306,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282
2025-10-12,35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547373,0.5457728847516722,0.1802165393186081,0.2307691826969349,0.0,0.0280849753042538,0.0058969344930905,0.0092594834354404,0.9986507016134306,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282
2025-10-13,35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547375,0.5457728847516723,0.1802165393186082,0.2307691826969347,0.0,0.0280849753042537,0.0058969344930905,0.0092594834354404,0.9986507016134306,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282
2025-10-14,35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547376,0.5457728847516723,0.1802165393186081,0.2307691826969347,0.0,0.0280849753042537,0.0058969344930905,0.0092594834354404,0.9986507016134306,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282,0.0002248830644282
2025-10-15,35022,Davenport,ON,lib,lib,0.9986055994942062,Safe Liberal,0.3139507206188878,0.544907428611053,0.181210463045198,0.2309567079921652,0.0,0.0279987717540034,0.0059465859945108,0.0089800426030693,0.9986055994942062,0.0002324000842989,0.0002324000842989,0.0002324000842989,0.0002324000842989,0.0002324000842989,0.0002324000842989
2025-10-16,35022,Davenport,ON,lib,lib,0.9986055994942062,Safe Liberal,0.3139507206188877,0.544907428611053,0.181210463045198,0.2309567079921652,0.0,0.0279987717540034,0.0059465859945108,0.0089800426030693,0.9986055994942062,0.0002324000842989,0.0002324000842989,0.0002324000842989,0.0002324000842989,0.0002324000842989,0.0002324000842989
2025-10-17,35022,Davenport,ON,lib,lib,0.9984444507828968,Safe Liberal,0.3104265564202329,0.5432216055143647,0.1810055751692644,0.2327950490941319,0.0,0.0280303571650373,0.0059334330063329,0.0090139800508686,0.9984444507828968,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505
2025-10-18,35022,Davenport,ON,lib,lib,0.9984444507828968,Safe Liberal,0.3104265564202329,0.5432216055143648,0.1810055751692644,0.2327950490941319,0.0,0.0280303571650373,0.0059334330063329,0.0090139800508686,0.9984444507828968,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505
2025-10-19,35022,Davenport,ON,lib,lib,0.9984444507828968,Safe Liberal,0.3104265564202328,0.5432216055143647,0.1810055751692645,0.2327950490941319,0.0,0.0280303571650374,0.0059334330063329,0.0090139800508686,0.9984444507828968,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505
2025-10-20,35022,Davenport,ON,lib,lib,0.9984444507828968,Safe Liberal,0.3104265564202328,0.5432216055143646,0.1810055751692645,0.2327950490941319,0.0,0.0280303571650373,0.0059334330063329,0.0090139800508686,0.9984444507828968,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505
2025-10-21,35022,Davenport,ON,lib,lib,0.9984444507828968,Safe Liberal,0.3104265564202329,0.5432216055143647,0.1810055751692645,0.2327950490941318,0.0,0.0280303571650373,0.0059334330063329,0.0090139800508686,0.9984444507828968,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505
2025-10-22,35022,Davenport,ON,lib,lib,0.9984444507828968,Safe Liberal,0.310426556420233,0.5432216055143648,0.1810055751692644,0.2327950490941318,0.0,0.0280303571650373,0.0059334330063329,0.0090139800508686,0.9984444507828968,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505
2025-10-23,35022,Davenport,ON,lib,lib,0.9984444507828968,Safe Liberal,0.3104265564202329,0.5432216055143647,0.1810055751692644,0.2327950490941318,0.0,0.0280303571650373,0.0059334330063329,0.0090139800508686,0.9984444507828968,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505,0.0002592582028505
2025-10-24,35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821365,0.5410574595687644,0.1797498224554068,0.236798156386628,0.0,0.0277053436235031,0.0059792711020169,0.0087099468636808,0.998121075090718,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547
2025-10-25,35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821362,0.5410574595687643,0.1797498224554069,0.2367981563866281,0.0,0.0277053436235031,0.0059792711020169,0.0087099468636808,0.998121075090718,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547
2025-10-26,35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821362,0.5410574595687643,0.1797498224554067,0.236798156386628,0.0,0.0277053436235031,0.0059792711020169,0.0087099468636808,0.998121075090718,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547
2025-10-27,35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821362,0.5410574595687643,0.1797498224554068,0.236798156386628,0.0,0.0277053436235031,0.0059792711020169,0.0087099468636808,0.998121075090718,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547
2025-10-28,35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821363,0.5410574595687644,0.1797498224554068,0.2367981563866281,0.0,0.0277053436235031,0.0059792711020169,0.0087099468636808,0.998121075090718,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547,0.000313154151547
2025-10-29,35022,Davenport,ON,lib,lib,0.9981759489820856,Safe Liberal,0.3052340897378216,0.5408878554967044,0.1809080994519662,0.2356537657588827,0.0,0.0278693665959606,0.0059384840146621,0.0087424286818239,0.9981759489820856,0.0003040085029857,0.0003040085029857,0.0003040085029857,0.0003040085029857,0.0003040085029857,0.0003040085029857
2025-10-30,35022,Davenport,ON,lib,lib,0.9981759489820856,Safe Liberal,0.3052340897378218,0.5408878554967045,0.1809080994519661,0.2356537657588827,0.0,0.0278693665959606,0.0059384840146621,0.0087424286818239,0.9981759489820856,0.0003040085029857,0.0003040085029857,0.0003040085029857,0.0003040085029857,0.0003040085029857,0.0003040085029857
2025-10-31,35022,Davenport,ON,lib,lib,0.9979714515511412,Safe Liberal,0.3017271624786816,0.5394717793413595,0.1808487796303238,0.2377446168626779,0.0,0.0275201853446187,0.005954444984476,0.0084601938365441,0.9979714515511412,0.0003380914081431,0.0003380914081431,0.0003380914081431,0.0003380914081431,0.0003380914081431,0.0003380914081431
2025-11-01,35022,Davenport,ON,lib,lib,0.9979714515511412,Safe Liberal,0.3017271624786816,0.5394717793413594,0.1808487796303239,0.2377446168626777,0.0,0.0275201853446188,0.005954444984476,0.0084601938365441,0.9979714515511412,0.0003380914081431,0.0003380914081431,0.0003380914081431,0.0003380914081431,0.0003380914081431,0.0003380914081431
2025-11-02,35022,Davenport,ON,lib,lib,0.9979714515511412,Safe Liberal,0.3017271624786818,0.5394717793413595,0.1808487796303238,0.2377446168626777,0.0,0.0275201853446187,0.005954444984476,0.0084601938365441,0.9979714515511412,0.0003380914081431,0.0003380914081431,0.0003380914081431,0.0003380914081431,0.0003380914081431,0.0003380914081431
2025-11-03,35022,Davenport,ON,lib,lib,0.9981587185276068,Safe Liberal,0.30492516687267,0.5406822216311116,0.181239053250158,0.2357570547584416,0.0,0.0280479649553326,0.0057762463578613,0.008497459047095,0.9981587185276068,0.0003068802453988,0.0003068802453988,0.0003068802453988,0.0003068802453988,0.0003068802453988,0.0003068802453988
2025-11-04,35022,Davenport,ON,lib,lib,0.9981961768582932,Safe Liberal,0.3056001575488478,0.5408729434029202,0.1811253539585433,0.2352727858540724,0.0,0.0280903997094952,0.005818652604587,0.0088198644703817,0.9981961768582932,0.0003006371902845,0.0003006371902845,0.0003006371902845,0.0003006371902845,0.0003006371902845,0.0003006371902845
2025-11-05,35022,Davenport,ON,lib,lib,0.9981961768582932,Safe Liberal,0.3056001575488479,0.5408729434029202,0.1811253539585432,0.2352727858540724,0.0,0.0280903997094952,0.005818652604587,0.0088198644703817,0.9981961768582932,0.0003006371902845,0.0003006371902845,0.0003006371902845,0.0003006371902845,0.0003006371902845,0.0003006371902845
2025-11-06,35022,Davenport,ON,lib,lib,0.9982608692964022,Safe Liberal,0.3067965127206235,0.5411951328292218,0.1821252381541871,0.2343986201085984,0.0,0.0279168298319989,0.0057888806871833,0.0085752983888104,0.9982608692964022,0.0002898551172663,0.0002898551172663,0.0002898551172663,0.0002898551172663,0.0002898551172663,0.0002898551172663
2025-11-07,35022,Davenport,ON,lib,lib,0.998166434621534,Safe Liberal,0.3050631814243313,0.5404103235541509,0.1823638173164433,0.2353471421298196,0.0,0.0279505627187372,0.0056174306209833,0.0083107236598656,0.998166434621534,0.0003055942297443,0.0003055942297443,0.0003055942297443,0.0003055942297443,0.0003055942297443,0.0003055942297443
2025-11-08,35022,Davenport,ON,lib,lib,0.9984284754953924,Safe Liberal,0.3100955751922639,0.5426527256252079,0.1829057729650851,0.232557150432944,0.0,0.0275760948981883,0.0056759925027547,0.0086322635758197,0.9984284754953924,0.0002619207507679,0.0002619207507679,0.0002619207507679,0.0002619207507679,0.0002619207507679,0.0002619207507679
2025-11-09,35022,Davenport,ON,lib,lib,0.9984284754953924,Safe Liberal,0.3100955751922637,0.5426527256252078,0.1829057729650851,0.2325571504329441,0.0,0.0275760948981883,0.0056759925027547,0.0086322635758197,0.9984284754953924,0.0002619207507679,0.0002619207507679,0.0002619207507679,0.0002619207507679,0.0002619207507679,0.0002619207507679
2025-11-10,35022,Davenport,ON,lib,lib,0.9984284754953924,Safe Liberal,0.3100955751922639,0.5426527256252079,0.182905772965085,0.232557150432944,0.0,0.0275760948981883,0.0056759925027547,0.0086322635758197,0.9984284754953924,0.0002619207507679,0.0002619207507679,0.0002619207507679,0.0002619207507679,0.0002619207507679,0.0002619207507679
2025-11-11,35022,Davenport,ON,lib,lib,0.998405334570334,Safe Liberal,0.3096215325501125,0.5426507617349373,0.1821011189397577,0.2330292291848248,0.0,0.0277542034550184,0.0057259267236628,0.0087387599617988,0.998405334570334,0.000265777571611,0.000265777571611,0.000265777571611,0.000265777571611,0.000265777571611,0.000265777571611
2025-11-12,35022,Davenport,ON,lib,lib,0.998405334570334,Safe Liberal,0.3096215325501123,0.5426507617349372,0.1821011189397578,0.2330292291848249,0.0,0.0277542034550184,0.0057259267236628,0.0087387599617988,0.998405334570334,0.000265777571611,0.000265777571611,0.000265777571611,0.000265777571611,0.000265777571611,0.000265777571611
2025-11-13,35022,Davenport,ON,lib,lib,0.998405334570334,Safe Liberal,0.3096215325501124,0.5426507617349373,0.1821011189397577,0.2330292291848249,0.0,0.0277542034550184,0.0057259267236628,0.0087387599617988,0.998405334570334,0.000265777571611,0.000265777571611,0.000265777571611,0.000265777571611,0.000265777571611,0.000265777571611
2025-11-14,35022,Davenport,ON,lib,lib,0.998363500968321,Safe Liberal,0.3087802602702228,0.5421964304228392,0.1823226112778289,0.2334161701526164,0.0,0.0276286591798613,0.0057271612865458,0.0087089676803081,0.998363500968321,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131
2025-11-15,35022,Davenport,ON,lib,lib,0.998363500968321,Safe Liberal,0.3087802602702227,0.542196430422839,0.1823226112778292,0.2334161701526164,0.0,0.0276286591798613,0.0057271612865458,0.0087089676803081,0.998363500968321,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131
2025-11-16,35022,Davenport,ON,lib,lib,0.998363500968321,Safe Liberal,0.3087802602702227,0.542196430422839,0.1823226112778291,0.2334161701526164,0.0,0.0276286591798613,0.0057271612865458,0.0087089676803081,0.998363500968321,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131
2025-11-17,35022,Davenport,ON,lib,lib,0.998363500968321,Safe Liberal,0.3087802602702228,0.5421964304228392,0.182322611277829,0.2334161701526164,0.0,0.0276286591798613,0.0057271612865458,0.0087089676803081,0.998363500968321,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131,0.0002727498386131
2025-11-18,35022,Davenport,ON,lib,lib,0.9986687313288164,Safe Liberal,0.3154336553861688,0.5449834276902136,0.1840446862447622,0.2295497723040448,0.0,0.0272087340060987,0.005713664645369,0.0084997151095115,0.9986687313288164,0.0002218781118639,0.0002218781118639,0.0002218781118639,0.0002218781118639,0.0002218781118639,0.0002218781118639
2025-11-19,35022,Davenport,ON,lib,lib,0.9986687313288164,Safe Liberal,0.315433655386169,0.5449834276902137,0.1840446862447622,0.2295497723040447,0.0,0.0272087340060987,0.005713664645369,0.0084997151095115,0.9986687313288164,0.0002218781118639,0.0002218781118639,0.0002218781118639,0.0002218781118639,0.0002218781118639,0.0002218781118639
2025-11-20,35022,Davenport,ON,lib,lib,0.9986687313288164,Safe Liberal,0.3154336553861686,0.5449834276902135,0.1840446862447623,0.2295497723040449,0.0,0.0272087340060987,0.005713664645369,0.0084997151095115,0.9986687313288164,0.0002218781118639,0.0002218781118639,0.0002218781118639,0.0002218781118639,0.0002218781118639,0.0002218781118639
2025-11-21,35022,Davenport,ON,lib,lib,0.9986832668845672,Safe Liberal,0.315784176196376,0.5451445596927837,0.1840910540497076,0.2293603834964077,0.0,0.0272563362792825,0.0057511964227627,0.0083964700590555,0.9986832668845672,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388
2025-11-22,35022,Davenport,ON,lib,lib,0.9986832668845672,Safe Liberal,0.315784176196376,0.5451445596927837,0.1840910540497076,0.2293603834964078,0.0,0.0272563362792825,0.0057511964227627,0.0083964700590555,0.9986832668845672,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388
2025-11-23,35022,Davenport,ON,lib,lib,0.9986832668845672,Safe Liberal,0.3157841761963757,0.5451445596927836,0.1840910540497076,0.2293603834964079,0.0,0.0272563362792825,0.0057511964227627,0.0083964700590555,0.9986832668845672,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388
2025-11-24,35022,Davenport,ON,lib,lib,0.9986832668845672,Safe Liberal,0.3157841761963761,0.5451445596927837,0.1840910540497076,0.2293603834964077,0.0,0.0272563362792825,0.0057511964227627,0.0083964700590555,0.9986832668845672,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388
2025-11-25,35022,Davenport,ON,lib,lib,0.9986832668845672,Safe Liberal,0.3157841761963759,0.5451445596927837,0.1840910540497076,0.2293603834964078,0.0,0.0272563362792825,0.0057511964227627,0.0083964700590555,0.9986832668845672,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388
2025-11-26,35022,Davenport,ON,lib,lib,0.9986832668845672,Safe Liberal,0.3157841761963759,0.5451445596927836,0.1840910540497076,0.2293603834964077,0.0,0.0272563362792825,0.0057511964227627,0.0083964700590555,0.9986832668845672,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388,0.0002194555192388
2025-11-27,35022,Davenport,ON,lib,lib,0.9987279438013854,Safe Liberal,0.3168841400262394,0.5454448968170994,0.1847394324351828,0.22856075679086,0.0,0.0270966642508966,0.0057210937683737,0.0084371559375874,0.9987279438013854,0.0002120093664357,0.0002120093664357,0.0002120093664357,0.0002120093664357,0.0002120093664357,0.0002120093664357
2025-11-28,35022,Davenport,ON,lib,lib,0.9987669182648444,Safe Liberal,0.3178729544431584,0.5458614151642568,0.1849925493503714,0.2279884607210984,0.0,0.0271591464557674,0.0057131045566193,0.0082853237518864,0.9987669182648444,0.0002055136225259,0.0002055136225259,0.0002055136225259,0.0002055136225259,0.0002055136225259,0.0002055136225259
2025-11-29,35022,Davenport,ON,lib,lib,0.9987669182648444,Safe Liberal,0.3178729544431588,0.545861415164257,0.1849925493503714,0.2279884607210982,0.0,0.0271591464557674,0.0057131045566193,0.0082853237518864,0.9987669182648444,0.0002055136225259,0.0002055136225259,0.0002055136225259,0.0002055136225259,0.0002055136225259,0.0002055136225259
2025-11-30,35022,Davenport,ON,lib,lib,0.9987260494977608,Safe Liberal,0.3168367894797908,0.545506778425861,0.1844373759459844,0.2286699889460702,0.0,0.0274094078510255,0.0056376637648412,0.0083387850662174,0.9987260494977608,0.0002123250837065,0.0002123250837065,0.0002123250837065,0.0002123250837065,0.0002123250837065,0.0002123250837065
2025-12-01,35022,Davenport,ON,lib,lib,0.9987467275470754,Safe Liberal,0.317357186622874,0.5451450384008125,0.1854405198036511,0.2277878517779385,0.0,0.0278366048078869,0.0053409192545098,0.0084490659552011,0.9987467275470754,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541
2025-12-02,35022,Davenport,ON,lib,lib,0.9987467275470754,Safe Liberal,0.3173571866228739,0.5451450384008124,0.1854405198036511,0.2277878517779385,0.0,0.0278366048078869,0.0053409192545098,0.0084490659552011,0.9987467275470754,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541
2025-12-03,35022,Davenport,ON,lib,lib,0.9987467275470754,Safe Liberal,0.317357186622874,0.5451450384008124,0.1854405198036511,0.2277878517779384,0.0,0.0278366048078869,0.0053409192545098,0.0084490659552011,0.9987467275470754,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541
2025-12-04,35022,Davenport,ON,lib,lib,0.9987467275470754,Safe Liberal,0.3173571866228739,0.5451450384008124,0.1854405198036511,0.2277878517779385,0.0,0.0278366048078869,0.0053409192545098,0.0084490659552011,0.9987467275470754,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541,0.0002088787421541
2025-12-05,35022,Davenport,ON,lib,lib,0.9987133679138144,Safe Liberal,0.316521445467969,0.5445856819511579,0.1856441337218236,0.2280642364831889,0.0,0.0280591182115351,0.0054108023748432,0.0082360272574513,0.9987133679138144,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309
2025-12-06,35022,Davenport,ON,lib,lib,0.9987133679138144,Safe Liberal,0.316521445467969,0.5445856819511579,0.1856441337218236,0.2280642364831888,0.0,0.0280591182115351,0.0054108023748432,0.0082360272574513,0.9987133679138144,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309
2025-12-07,35022,Davenport,ON,lib,lib,0.9987133679138144,Safe Liberal,0.3165214454679688,0.5445856819511578,0.1856441337218236,0.228064236483189,0.0,0.0280591182115351,0.0054108023748432,0.0082360272574513,0.9987133679138144,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309
2025-12-08,35022,Davenport,ON,lib,lib,0.9987133679138144,Safe Liberal,0.3165214454679688,0.5445856819511578,0.1856441337218236,0.228064236483189,0.0,0.0280591182115351,0.0054108023748432,0.0082360272574513,0.9987133679138144,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309,0.0002144386810309
2025-12-09,35022,Davenport,ON,lib,lib,0.9987171584578108,Safe Liberal,0.31661540333213,0.5445397753428047,0.186243622719145,0.2279243720106748,0.0,0.0278797844588279,0.0053887336636536,0.0080237118048939,0.9987171584578108,0.0002138069236982,0.0002138069236982,0.0002138069236982,0.0002138069236982,0.0002138069236982,0.0002138069236982
2025-12-10,35022,Davenport,ON,lib,lib,0.9987171584578108,Safe Liberal,0.31661540333213,0.5445397753428047,0.1862436227191449,0.2279243720106748,0.0,0.0278797844588279,0.0053887336636536,0.0080237118048939,0.9987171584578108,0.0002138069236982,0.0002138069236982,0.0002138069236982,0.0002138069236982,0.0002138069236982,0.0002138069236982
2025-12-11,35022,Davenport,ON,lib,lib,0.9987171584578108,Safe Liberal,0.3166154033321299,0.5445397753428047,0.1862436227191449,0.2279243720106748,0.0,0.0278797844588279,0.0053887336636536,0.0080237118048939,0.9987171584578108,0.0002138069236982,0.0002138069236982,0.0002138069236982,0.0002138069236982,0.0002138069236982,0.0002138069236982
2025-12-12,35022,Davenport,ON,lib,lib,0.9987446237143116,Safe Liberal,0.3173038827668236,0.5445267924645576,0.187134476531191,0.227222909697734,0.0,0.0277860845834398,0.0054543799291074,0.00787535679397,0.9987446237143116,0.000209229380948,0.000209229380948,0.000209229380948,0.000209229380948,0.000209229380948,0.000209229380948
2025-12-13,35022,Davenport,ON,lib,lib,0.9987446237143116,Safe Liberal,0.3173038827668237,0.5445267924645576,0.187134476531191,0.2272229096977339,0.0,0.0277860845834398,0.0054543799291074,0.00787535679397,0.9987446237143116,0.000209229380948,0.000209229380948,0.000209229380948,0.000209229380948,0.000209229380948,0.000209229380948
2025-12-14,35022,Davenport,ON,lib,lib,0.9986851396741177,Safe Liberal,0.3158295949186036,0.5434532185296972,0.1872675133783247,0.2276236236110936,0.0,0.02818353201152,0.0053171052290542,0.0081550072403102,0.9986851396741177,0.000219143387647,0.000219143387647,0.000219143387647,0.000219143387647,0.000219143387647,0.000219143387647
2025-12-15,35022,Davenport,ON,lib,lib,0.9987309037561866,Safe Liberal,0.3169582571616986,0.5438466135049403,0.1874923760938842,0.2268883563432418,0.0,0.0283206123017766,0.005283522099296,0.0081685196568609,0.9987309037561866,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355
2025-12-16,35022,Davenport,ON,lib,lib,0.9987309037561866,Safe Liberal,0.3169582571616986,0.5438466135049403,0.1874923760938842,0.2268883563432418,0.0,0.0283206123017766,0.005283522099296,0.0081685196568609,0.9987309037561866,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355
2025-12-17,35022,Davenport,ON,lib,lib,0.9987309037561866,Safe Liberal,0.3169582571616985,0.5438466135049402,0.1874923760938844,0.2268883563432418,0.0,0.0283206123017766,0.005283522099296,0.0081685196568609,0.9987309037561866,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355
2025-12-18,35022,Davenport,ON,lib,lib,0.9987309037561866,Safe Liberal,0.3169582571616986,0.5438466135049403,0.1874923760938843,0.2268883563432418,0.0,0.0283206123017766,0.005283522099296,0.0081685196568609,0.9987309037561866,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355,0.0002115160406355
2025-12-19,35022,Davenport,ON,lib,lib,0.998608329017164,Safe Liberal,0.3140135548794056,0.5423908052138167,0.1873261086876385,0.2283772503344111,0.0,0.0285846383755158,0.0053518232765081,0.0079693741121098,0.998608329017164,0.000231945163806,0.000231945163806,0.000231945163806,0.000231945163806,0.000231945163806,0.000231945163806
2025-12-20,35022,Davenport,ON,lib,lib,0.998608329017164,Safe Liberal,0.3140135548794056,0.5423908052138167,0.1873261086876386,0.228377250334411,0.0,0.0285846383755158,0.0053518232765081,0.0079693741121098,0.998608329017164,0.000231945163806,0.000231945163806,0.000231945163806,0.000231945163806,0.000231945163806,0.000231945163806
2025-12-21,35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855446,0.5407794956538644,0.1872380475905984,0.2298914417683197,0.0,0.0286567300242781,0.0054333188413983,0.0080009661215408,0.9984664785162698,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955
2025-12-22,35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855449,0.5407794956538645,0.1872380475905983,0.2298914417683196,0.0,0.0286567300242781,0.0054333188413983,0.0080009661215408,0.9984664785162698,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955
2025-12-23,35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855449,0.5407794956538645,0.1872380475905984,0.2298914417683197,0.0,0.0286567300242781,0.0054333188413983,0.0080009661215408,0.9984664785162698,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955
