run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-09,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8189325770674942,Likely Liberal,0.0956838027005571,0.4362264033592423,0.1456375731764389,0.034474290661307,0.3405426006586851,0.0247551746700315,0.0072118794389394,0.0111520780353555,0.8189325770674942,0.0226334278665637,0.0226334278665637,0.0679002835996911,0.0226334278665637,0.0226334278665637,0.0226334278665637
2025-12-10,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8189325770674946,Likely Liberal,0.0956838027005572,0.4362264033592424,0.1456375731764388,0.034474290661307,0.3405426006586851,0.0247551746700315,0.0072118794389394,0.0111520780353555,0.8189325770674946,0.0226334278665636,0.0226334278665636,0.0679002835996909,0.0226334278665636,0.0226334278665636,0.0226334278665636
2025-12-11,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8189325770674936,Likely Liberal,0.0956838027005568,0.4362264033592422,0.1456375731764388,0.034474290661307,0.3405426006586853,0.0247551746700315,0.0072118794389394,0.0111520780353555,0.8189325770674936,0.0129333873523226,0.0129333873523226,0.1164004861709041,0.0129333873523226,0.0129333873523226,0.0129333873523226
2025-12-12,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8123583579045435,Likely Liberal,0.0930920411297533,0.4350379783885103,0.1459390139546851,0.0342753791125365,0.3419459372587569,0.0246053481684318,0.0072800221835278,0.0109163209335514,0.8123583579045435,0.0156368035079536,0.0156368035079536,0.1094576245556752,0.0156368035079536,0.0156368035079536,0.0156368035079536
2025-12-13,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8123583579045441,Likely Liberal,0.0930920411297536,0.4350379783885104,0.1459390139546852,0.0342753791125365,0.3419459372587567,0.0246053481684317,0.0072800221835278,0.0109163209335515,0.8123583579045441,0.0187641642095449,0.0187641642095449,0.0938208210477247,0.0187641642095449,0.0187641642095449,0.0187641642095449
2025-12-14,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8078206222591549,Likely Liberal,0.0913357424360209,0.4338775474758181,0.1459409393795362,0.0343118848409686,0.3425418050397971,0.0249398979879096,0.0070918520200511,0.0112960732559192,0.8078206222591549,0.0192179377740838,0.0192179377740838,0.0960896888704193,0.0192179377740838,0.0192179377740838,0.0192179377740838
2025-12-15,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7836285955354797,Likely Liberal,0.0823704635654523,0.4303141324450263,0.1448113078946982,0.0338956230540008,0.347943668879574,0.0248373960312138,0.0069841266671521,0.0112137450283347,0.7836285955354797,0.0120206335813621,0.0120206335813621,0.1562682365577076,0.0120206335813621,0.0120206335813621,0.0120206335813621
2025-12-16,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7836285955354793,Likely Liberal,0.0823704635654521,0.4303141324450262,0.1448113078946982,0.0338956230540008,0.3479436688795741,0.0248373960312138,0.0069841266671521,0.0112137450283347,0.7836285955354793,0.0154551003188952,0.0154551003188952,0.1390959028700575,0.0154551003188952,0.0154551003188952,0.0154551003188952
2025-12-17,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7836285955354796,Likely Liberal,0.0823704635654522,0.4303141324450262,0.1448113078946983,0.0338956230540008,0.347943668879574,0.0248373960312138,0.0069841266671521,0.0112137450283347,0.7836285955354796,0.0090154751860218,0.0090154751860218,0.1712940285344157,0.0090154751860218,0.0090154751860218,0.0090154751860218
2025-12-18,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7836285955354796,Likely Liberal,0.0823704635654522,0.4303141324450262,0.1448113078946982,0.0338956230540008,0.347943668879574,0.0248373960312138,0.0069841266671521,0.0112137450283347,0.7836285955354796,0.0098350638392968,0.0098350638392968,0.1671960852680463,0.0098350638392968,0.0098350638392968,0.0098350638392968
2025-12-19,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7771869009210494,Likely Liberal,0.0800836683024753,0.4291123887997853,0.1446660848889617,0.0341140911631542,0.34902872049731,0.0250660371705384,0.0070735902134472,0.010939087266803,0.7771869009210494,0.0101278681399527,0.0101278681399527,0.1721737583791972,0.0101278681399527,0.0101278681399527,0.0101278681399527
2025-12-20,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7771869009210494,Likely Liberal,0.0800836683024753,0.4291123887997854,0.1446660848889617,0.0341140911631542,0.34902872049731,0.0250660371705384,0.0070735902134472,0.010939087266803,0.7771869009210494,0.0074271033026314,0.0074271033026314,0.1856775825657858,0.0074271033026314,0.0074271033026314,0.0074271033026314
2025-12-21,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7728906718933699,Likely Liberal,0.0785794251694282,0.428104669257206,0.1446883400688198,0.0343617112183906,0.3495252440877777,0.0251449411166164,0.0071857869649022,0.0109893072862867,0.7728906718933699,0.0066796861207832,0.0066796861207832,0.1937108975027149,0.0066796861207832,0.0066796861207832,0.0066796861207832
2025-12-22,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7728906718933699,Likely Liberal,0.0785794251694282,0.4281046692572062,0.1446883400688197,0.0343617112183906,0.349525244087778,0.0251449411166164,0.0071857869649022,0.0109893072862867,0.7728906718933699,0.0063085924474063,0.0063085924474063,0.1955663658695963,0.0063085924474063,0.0063085924474063,0.0063085924474063
2025-12-23,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7728906718933697,Likely Liberal,0.0785794251694282,0.4281046692572061,0.1446883400688197,0.0343617112183906,0.3495252440877779,0.0251449411166164,0.0071857869649022,0.0109893072862867,0.7728906718933697,0.0070971665033323,0.0070971665033323,0.1916234955899734,0.0070971665033323,0.0070971665033323,0.0070971665033323
2025-12-24,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7728906718933697,Likely Liberal,0.0785794251694282,0.4281046692572061,0.1446883400688199,0.0343617112183906,0.3495252440877779,0.0251449411166164,0.0071857869649022,0.0109893072862867,0.7728906718933697,0.0066796861207832,0.0066796861207832,0.1937108975027151,0.0066796861207832,0.0066796861207832,0.0066796861207832
2025-12-25,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.77289067189337,Likely Liberal,0.0785794251694283,0.4281046692572062,0.1446883400688198,0.0343617112183906,0.3495252440877779,0.0251449411166164,0.0071857869649022,0.0109893072862867,0.77289067189337,0.0075703109368874,0.0075703109368874,0.1892577734221852,0.0075703109368874,0.0075703109368874,0.0075703109368874
2025-12-26,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.766096081590773,Likely Liberal,0.0762327554470964,0.4270216898903704,0.1442714704792351,0.0345235328247347,0.3507889344432739,0.0254445474298643,0.0072484308986136,0.0107013940339082,0.766096081590773,0.0050848677915048,0.0050848677915048,0.2084795794516992,0.0050848677915048,0.0050848677915048,0.0050848677915048
2025-12-27,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7660960815907726,Likely Liberal,0.0762327554470962,0.4270216898903702,0.144271470479235,0.0345235328247347,0.3507889344432739,0.0254445474298643,0.0072484308986136,0.0107013940339082,0.7660960815907726,0.0077967972803073,0.0077967972803073,0.1949199320076828,0.0077967972803073,0.0077967972803073,0.0077967972803073
2025-12-28,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7623404935956095,Likely Liberal,0.0749519068782672,0.4262472883299319,0.1441722971309974,0.0346622001565356,0.3512953814516647,0.0255105031346141,0.0073565345324681,0.010755795263788,0.7623404935956095,0.005658559676295,0.005658559676295,0.2093667080229172,0.005658559676295,0.005658559676295,0.005658559676295
2025-12-29,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.762340493595609,Likely Liberal,0.0749519068782669,0.4262472883299318,0.1441722971309974,0.0346622001565356,0.3512953814516648,0.0255105031346141,0.0073565345324681,0.010755795263788,0.762340493595609,0.005658559676295,0.005658559676295,0.2093667080229176,0.005658559676295,0.005658559676295,0.005658559676295
2025-12-30,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7623404935956093,Likely Liberal,0.074951906878267,0.4262472883299318,0.1441722971309974,0.0346622001565356,0.3512953814516647,0.0255105031346141,0.0073565345324681,0.010755795263788,0.7623404935956093,0.0047531901280878,0.0047531901280878,0.2138935557639538,0.0047531901280878,0.0047531901280878,0.0047531901280878
2025-12-31,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7623404935956087,Likely Liberal,0.0749519068782669,0.4262472883299318,0.1441722971309974,0.0346622001565356,0.3512953814516648,0.0255105031346142,0.0073565345324681,0.010755795263788,0.7623404935956087,0.0062541975369575,0.0062541975369575,0.2063885187195983,0.0062541975369575,0.0062541975369575,0.0062541975369575
2026-01-01,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7623404935956087,Likely Liberal,0.0749519068782669,0.4262472883299318,0.1441722971309973,0.0346622001565356,0.3512953814516648,0.0255105031346141,0.0073565345324681,0.010755795263788,0.7623404935956087,0.005166511008791,0.005166511008791,0.2118269513604325,0.005166511008791,0.005166511008791,0.005166511008791
2026-01-02,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7539260848632873,Likely Liberal,0.0721217470985706,0.4248783451972608,0.1438061240644447,0.0348490168247929,0.3527565980986901,0.0257991476091268,0.0074438759238802,0.0104668922818043,0.7539260848632873,0.0039689341151082,0.0039689341151082,0.2262292445611702,0.0039689341151082,0.0039689341151082,0.0039689341151082
2026-01-03,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281539,Lean Liberal,0.070633709832564,0.4238625912064487,0.1437131842869484,0.035078128656668,0.3532288813738846,0.0258566363523525,0.0074018191370535,0.010858758986644,0.7494386913281539,0.0037963834647249,0.0037963834647249,0.2315793913482244,0.0037963834647249,0.0037963834647249,0.0037963834647249
2026-01-04,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281533,Lean Liberal,0.0706337098325638,0.4238625912064486,0.1437131842869485,0.035078128656668,0.3532288813738848,0.0258566363523525,0.0074018191370536,0.010858758986644,0.7494386913281533,0.0032123244701518,0.0032123244701518,0.2344996863210873,0.0032123244701518,0.0032123244701518,0.0032123244701518
2026-01-05,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281537,Lean Liberal,0.0706337098325639,0.4238625912064487,0.1437131842869485,0.035078128656668,0.3532288813738848,0.0258566363523525,0.0074018191370536,0.010858758986644,0.7494386913281537,0.0036847251275271,0.0036847251275271,0.2321376830342118,0.0036847251275271,0.0036847251275271,0.0036847251275271
2026-01-06,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281537,Lean Liberal,0.0706337098325639,0.4238625912064487,0.1437131842869484,0.035078128656668,0.3532288813738848,0.0258566363523525,0.0074018191370536,0.010858758986644,0.7494386913281537,0.004041311430191,0.004041311430191,0.2303547515208897,0.004041311430191,0.004041311430191,0.004041311430191
2026-01-07,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281528,Lean Liberal,0.0706337098325636,0.4238625912064485,0.1437131842869485,0.035078128656668,0.3532288813738849,0.0258566363523525,0.0074018191370536,0.010858758986644,0.7494386913281528,0.0043200225633077,0.0043200225633077,0.2289611958553114,0.0043200225633077,0.0043200225633077,0.0043200225633077
2026-01-08,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281545,Lean Liberal,0.0706337098325642,0.4238625912064488,0.1437131842869485,0.035078128656668,0.3532288813738846,0.0258566363523525,0.0074018191370536,0.010858758986644,0.7494386913281545,0.0034800181759978,0.0034800181759978,0.233161217791854,0.0034800181759978,0.0034800181759978,0.0034800181759978
2026-01-09,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7417810499208343,Lean Liberal,0.0681265609071057,0.4227204545024199,0.1433114007578286,0.0351656455494935,0.3545938935953141,0.0261326992750963,0.0075173179251695,0.0105585883946778,0.7417810499208343,0.0025821895007916,0.0025821895007916,0.24530800257521,0.0025821895007916,0.0025821895007916,0.0025821895007916
2026-01-10,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7316598994029444,Lean Liberal,0.0648711335406216,0.4211265674336527,0.1427946187598131,0.0353106450652228,0.3562554338930311,0.0261253337802477,0.0074556095694853,0.0109317914985471,0.7316598994029444,0.0023958937553308,0.0023958937553308,0.2563606318204017,0.0023958937553308,0.0023958937553308,0.0023958937553308
2026-01-11,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7316598994029446,Lean Liberal,0.0648711335406216,0.4211265674336528,0.142794618759813,0.0353106450652228,0.3562554338930311,0.0261253337802478,0.0074556095694853,0.0109317914985471,0.7316598994029446,0.0018897190182891,0.0018897190182891,0.2588915055056082,0.0018897190182891,0.0018897190182891,0.0018897190182891
2026-01-12,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7289411937839321,Lean Liberal,0.0640073226739126,0.4205955480607679,0.1426618997564303,0.0354169161663486,0.3565882253868553,0.0261643699599569,0.00726230595654,0.0113107347131008,0.7289411937839321,0.0021512603667942,0.0021512603667942,0.2603025043820991,0.0021512603667942,0.0021512603667942,0.0021512603667942
2026-01-13,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7289411937839324,Lean Liberal,0.0640073226739127,0.420595548060768,0.1426618997564302,0.0354169161663486,0.3565882253868552,0.0261643699599569,0.00726230595654,0.0113107347131008,0.7289411937839324,0.0017832816198425,0.0017832816198425,0.2621423981168566,0.0017832816198425,0.0017832816198425,0.0017832816198425
2026-01-14,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7266059211458077,Lean Liberal,0.0632687849261631,0.4201845982994089,0.1428897650812746,0.0352326083174034,0.3569158133732457,0.0262037204111838,0.0072242586469942,0.0113492358704892,0.7266059211458077,0.0017525261465012,0.0017525261465012,0.2646314481216862,0.0017525261465012,0.0017525261465012,0.0017525261465012
2026-01-15,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.726605921145809,Lean Liberal,0.0632687849261636,0.4201845982994091,0.1428897650812746,0.0352326083174034,0.3569158133732455,0.0262037204111838,0.0072242586469942,0.0113492358704892,0.726605921145809,0.001667037066184,0.001667037066184,0.2650588935232708,0.001667037066184,0.001667037066184,0.001667037066184
2026-01-16,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7175641414851084,Lean Liberal,0.0604381371457946,0.4187880500866351,0.1424787633260438,0.0351711256207581,0.3583499129408405,0.0266504572235669,0.0074800674824041,0.0110816233197513,0.7175641414851084,0.0013578647043985,0.0013578647043985,0.275646534992899,0.0013578647043985,0.0013578647043985,0.0013578647043985
2026-01-17,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7086899220339442,Lean Liberal,0.0577020351073198,0.4175740561085937,0.1418847201973695,0.0352064992269452,0.3598720210012739,0.026624319173907,0.0074209481746526,0.0114174361172579,0.7086899220339442,0.0010709929336987,0.0010709929336987,0.2859551132975612,0.0010709929336987,0.0010709929336987,0.0010709929336987
2026-01-18,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.708689922033945,Lean Liberal,0.05770203510732,0.4175740561085938,0.1418847201973696,0.0352064992269452,0.3598720210012737,0.0266243191739071,0.0074209481746526,0.0114174361172579,0.708689922033945,0.001078926214689,0.001078926214689,0.2859154468926092,0.001078926214689,0.001078926214689,0.001078926214689
2026-01-19,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7086899220339449,Lean Liberal,0.0577020351073199,0.4175740561085937,0.1418847201973697,0.0352064992269452,0.3598720210012737,0.026624319173907,0.0074209481746526,0.0114174361172579,0.7086899220339449,0.0010045175102277,0.0010045175102277,0.2862874904149152,0.0010045175102277,0.0010045175102277,0.0010045175102277
2026-01-20,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7086899220339435,Lean Liberal,0.0577020351073195,0.4175740561085935,0.1418847201973696,0.0352064992269452,0.359872021001274,0.026624319173907,0.0074209481746526,0.0114174361172579,0.7086899220339435,0.0011841873088051,0.0011841873088051,0.28538914142203,0.0011841873088051,0.0011841873088051,0.0011841873088051
2026-01-21,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7086899220339444,Lean Liberal,0.0577020351073198,0.4175740561085937,0.1418847201973696,0.0352064992269452,0.3598720210012738,0.026624319173907,0.0074209481746526,0.0114174361172579,0.7086899220339444,0.0009519937188433,0.0009519937188433,0.2865501093718384,0.0009519937188433,0.0009519937188433,0.0009519937188433
2026-01-22,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7086899220339435,Lean Liberal,0.0577020351073195,0.4175740561085935,0.1418847201973695,0.0352064992269452,0.359872021001274,0.026624319173907,0.0074209481746526,0.0114174361172579,0.7086899220339435,0.0010554712969784,0.0010554712969784,0.2860327214811645,0.0010554712969784,0.0010554712969784,0.0010554712969784
2026-01-23,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.6995607709589255,Lean Liberal,0.0549276223052689,0.416406080560954,0.1413910070121205,0.0353232055211305,0.361478458255685,0.0267707328203126,0.0075241820411006,0.0111063337886968,0.6995607709589255,0.0008076323361319,0.0008076323361319,0.296401067360415,0.0008076323361319,0.0008076323361319,0.0008076323361319
2026-01-24,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.6922026508888283,Lean Liberal,0.0527191119292363,0.4155357476713799,0.1406425057707687,0.0352403065820246,0.3628166357421435,0.0267248573319347,0.0075999198825125,0.011440027019236,0.6922026508888283,0.0007974024588372,0.0007974024588372,0.3038103368169864,0.0007974024588372,0.0007974024588372,0.0007974024588372
2026-01-25,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.6922026508888279,Lean Liberal,0.0527191119292362,0.4155357476713797,0.1406425057707687,0.0352403065820246,0.3628166357421435,0.0267248573319347,0.0075999198825125,0.011440027019236,0.6922026508888279,0.0007932921368844,0.0007932921368844,0.3038308884267502,0.0007932921368844,0.0007932921368844,0.0007932921368844
2026-01-26,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7010422651124235,Lean Liberal,0.055375209349183,0.4171940714508566,0.1408161916634749,0.0348195597251638,0.3618188621016736,0.0262946143108457,0.0072378872291899,0.0118188135187956,0.7010422651124235,0.0009706419963882,0.0009706419963882,0.2941045249056363,0.0009706419963882,0.0009706419963882,0.0009706419963882
2026-01-27,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7079755666957963,Lean Liberal,0.0574835039821458,0.4181441574170924,0.1411651685718276,0.0347065195484146,0.3606606534349466,0.0261204257374698,0.0073477701045044,0.0118553051857444,0.7079755666957963,0.0011497024933236,0.0011497024933236,0.2862759208375848,0.0011497024933236,0.0011497024933236,0.0011497024933236
2026-01-28,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7079755666957953,Lean Liberal,0.0574835039821455,0.4181441574170922,0.1411651685718277,0.0347065195484146,0.3606606534349466,0.0261204257374698,0.0073477701045044,0.0118553051857444,0.7079755666957953,0.0011775178762266,0.0011775178762266,0.2861368439230725,0.0011775178762266,0.0011775178762266,0.0011775178762266
2026-01-29,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7079755666957972,Lean Liberal,0.0574835039821461,0.4181441574170925,0.1411651685718277,0.0347065195484146,0.3606606534349464,0.0261204257374698,0.0073477701045044,0.0118553051857444,0.7079755666957972,0.0012921435101955,0.0012921435101955,0.2855637157532246,0.0012921435101955,0.0012921435101955,0.0012921435101955
2026-01-30,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7033036932962279,Lean Liberal,0.0560603780955777,0.4177329850341163,0.1399484822525008,0.0352752569215455,0.3616726069385385,0.0262694178624743,0.0073774824488696,0.0117237685419549,0.7033036932962279,0.0009271759584492,0.0009271759584492,0.2920604269115258,0.0009271759584492,0.0009271759584492,0.0009271759584492
2026-01-31,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.703146765849174,Lean Liberal,0.0560127553092578,0.4177698763559933,0.1396159755224625,0.035079806286781,0.3617571210467354,0.0262783085443126,0.0074633693245921,0.0120355429191228,0.703146765849174,0.0009219044538845,0.0009219044538845,0.2922437118814029,0.0009219044538845,0.0009219044538845,0.0009219044538845
2026-02-01,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7031467658491737,Lean Liberal,0.0560127553092577,0.4177698763559932,0.1396159755224625,0.035079806286781,0.3617571210467354,0.0262783085443126,0.0074633693245921,0.0120355429191228,0.7031467658491737,0.0010166206649,0.0010166206649,0.2917701308263266,0.0010166206649,0.0010166206649,0.0010166206649
2026-02-02,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7155340395199216,Lean Liberal,0.0598086527750486,0.419919890021636,0.1395921018675977,0.0346111552082802,0.3601112372465874,0.026169434525808,0.0072078985278409,0.0123882826022495,0.7155340395199216,0.0011288331765082,0.0011288331765082,0.278821794597537,0.0011288331765082,0.0011288331765082,0.0011288331765082
2026-02-03,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7155340395199218,Lean Liberal,0.0598086527750486,0.4199198900216361,0.1395921018675978,0.0346111552082802,0.3601112372465874,0.026169434525808,0.0072078985278409,0.0123882826022495,0.7155340395199218,0.0012156664977781,0.0012156664977781,0.2783876279911877,0.0012156664977781,0.0012156664977781,0.0012156664977781
2026-02-04,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7155340395199219,Lean Liberal,0.0598086527750487,0.419919890021636,0.1395921018675978,0.0346111552082802,0.3601112372465873,0.026169434525808,0.0072078985278409,0.0123882826022495,0.7155340395199219,0.0012813782003607,0.0012813782003607,0.2780590694782756,0.0012813782003607,0.0012813782003607,0.0012813782003607
2026-02-05,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7166035643317352,Lean Liberal,0.060140016552892,0.4203537995255648,0.1389708695304229,0.0346043354486092,0.3602137829726728,0.0261826470947692,0.0072937479653901,0.0123808174625709,0.7166035643317352,0.0013891982140601,0.0013891982140601,0.2764504445979656,0.0013891982140601,0.0013891982140601,0.0013891982140601
2026-02-06,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.703667001286589,Lean Liberal,0.05617067549748,0.4187726736477955,0.1384294038181836,0.0347635273560308,0.3626019981503155,0.0261354870396779,0.0072267967974029,0.0120701131905938,0.703667001286589,0.0008564537535069,0.0008564537535069,0.2920507299458763,0.0008564537535069,0.0008564537535069,0.0008564537535069
2026-02-07,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7028959099193548,Lean Liberal,0.0559366519585342,0.4186270078887813,0.1381734745144778,0.0346798320474599,0.3626903559302471,0.0261530406490588,0.007313596284084,0.012362692685891,0.7028959099193548,0.0009113622395111,0.0009113622395111,0.2925472788830901,0.0009113622395111,0.0009113622395111,0.0009113622395111
2026-02-08,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7028959099193552,Lean Liberal,0.0559366519585343,0.4186270078887814,0.1381734745144778,0.0346798320474599,0.362690355930247,0.0261530406490588,0.007313596284084,0.012362692685891,0.7028959099193552,0.0009709283989563,0.0009709283989563,0.2922494480858623,0.0009709283989563,0.0009709283989563,0.0009709283989563
2026-02-09,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7028959099193546,Lean Liberal,0.0559366519585341,0.4186270078887813,0.1381734745144778,0.0346798320474599,0.3626903559302471,0.0261530406490588,0.007313596284084,0.012362692685891,0.7028959099193546,0.0011339850766436,0.0011339850766436,0.2914341646974264,0.0011339850766436,0.0011339850766436,0.0011339850766436
2026-02-10,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7098993582311918,Lean Liberal,0.0580725895712483,0.4197628492848001,0.1383625529914066,0.0345805229530285,0.3616902597135517,0.0262222884716903,0.0072869150136616,0.0120946115718612,0.7098993582311918,0.0011244210921271,0.0011244210921271,0.284478536308173,0.0011244210921271,0.0011244210921271,0.0011244210921271
2026-02-11,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7098993582311921,Lean Liberal,0.0580725895712484,0.4197628492848001,0.1383625529914066,0.0345805229530285,0.3616902597135516,0.0262222884716903,0.0072869150136616,0.0120946115718612,0.7098993582311921,0.0012087526740367,0.0012087526740367,0.2840568783986252,0.0012087526740367,0.0012087526740367,0.0012087526740367
2026-02-12,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7098993582311917,Lean Liberal,0.0580725895712482,0.4197628492848001,0.1383625529914066,0.0345805229530285,0.3616902597135518,0.0262222884716903,0.0072869150136616,0.0120946115718612,0.7098993582311917,0.0010360737206028,0.0010360737206028,0.2849202731657933,0.0010360737206028,0.0010360737206028,0.0010360737206028
2026-02-13,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.6992130168859503,Lean Liberal,0.0548227040968907,0.4182884185371696,0.1380692710719756,0.0346439460845439,0.3634657144402789,0.0265321134514198,0.0072009198136448,0.011799616600967,0.6992130168859503,0.0009518575415001,0.0009518575415001,0.296027695406548,0.0009518575415001,0.0009518575415001,0.0009518575415001
2026-02-14,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7049653286990539,Lean Liberal,0.056565345513549,0.4190020814659569,0.137948422713456,0.0346171091433841,0.3624367359524078,0.0265820367563242,0.0072991668548931,0.0121144471135779,0.7049653286990539,0.0009219833478154,0.0009219833478154,0.2904247545618689,0.0009219833478154,0.0009219833478154,0.0009219833478154
2026-02-15,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7049653286990548,Lean Liberal,0.0565653455135493,0.419002081465957,0.137948422713456,0.0346171091433841,0.3624367359524077,0.0265820367563242,0.0072991668548931,0.0121144471135779,0.7049653286990548,0.0010173609355204,0.0010173609355204,0.2899478666233417,0.0010173609355204,0.0010173609355204,0.0010173609355204
2026-02-16,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7049653286990545,Lean Liberal,0.0565653455135492,0.4190020814659569,0.137948422713456,0.0346171091433841,0.3624367359524077,0.0265820367563242,0.0072991668548931,0.0121144471135779,0.7049653286990545,0.0008833373392243,0.0008833373392243,0.2906179846048245,0.0008833373392243,0.0008833373392243,0.0008833373392243
2026-02-17,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7113717947218504,Lean Liberal,0.0585247026675722,0.4197643219683773,0.1380369471017211,0.034490465750015,0.3612396193008051,0.0266170825918726,0.0071408611941615,0.0127107020930474,0.7113717947218504,0.0010611331076402,0.0010611331076402,0.2833225397399474,0.0010611331076402,0.0010611331076402,0.0010611331076402
2026-02-18,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7113717947218499,Lean Liberal,0.058524702667572,0.4197643219683772,0.138036947101721,0.034490465750015,0.3612396193008052,0.0266170825918726,0.0071408611941615,0.0127107020930474,0.7113717947218499,0.001323982593019,0.001323982593019,0.2820082923130545,0.001323982593019,0.001323982593019,0.001323982593019
2026-02-19,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7113717947218502,Lean Liberal,0.0585247026675721,0.4197643219683772,0.1380369471017209,0.034490465750015,0.3612396193008051,0.0266170825918726,0.0071408611941615,0.0127107020930474,0.7113717947218502,0.0014148441435203,0.0014148441435203,0.2815539845605495,0.0014148441435203,0.0014148441435203,0.0014148441435203
2026-02-20,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7067657484412991,Lean Liberal,0.0571139704649248,0.4192423830097318,0.1375632482917509,0.034531804451226,0.3621284125448069,0.0270463703289887,0.0070857839623912,0.0124019974111043,0.7067657484412991,0.0009774475051956,0.0009774475051956,0.2883470140327234,0.0009774475051956,0.0009774475051956,0.0009774475051956
2026-02-21,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7137237252170852,Lean Liberal,0.0592491273117443,0.4203000336212747,0.1373259052349307,0.0345812860051015,0.3610509063095304,0.0268557442580316,0.0071844548092464,0.0127016697618845,0.7137237252170852,0.0012130350626394,0.0012130350626394,0.2802110994697169,0.0012130350626394,0.0012130350626394,0.0012130350626394
