run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-05,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6627506100957335,Lean Conservative,0.0440966136673636,0.4501713578754259,0.4942679715427895,0.03169152257828,0.0,0.0109548162120808,0.009023541577872,0.0038907902135517,0.3357702259134586,0.6627506100957335,0.0002958327981616,0.0002958327981616,0.0002958327981616,0.0002958327981616,0.0002958327981616
2025-12-06,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6627506100957332,Lean Conservative,0.0440966136673635,0.450171357875426,0.4942679715427895,0.03169152257828,0.0,0.0109548162120808,0.009023541577872,0.0038907902135517,0.3358179408809041,0.6627506100957332,0.0002862898046725,0.0002862898046725,0.0002862898046725,0.0002862898046725,0.0002862898046725
2025-12-07,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6627506100957339,Lean Conservative,0.0440966136673637,0.4501713578754258,0.4942679715427896,0.03169152257828,0.0,0.0109548162120808,0.009023541577872,0.0038907902135517,0.3358626736628832,0.6627506100957339,0.0002773432482765,0.0002773432482765,0.0002773432482765,0.0002773432482765,0.0002773432482765
2025-12-08,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6627506100957335,Lean Conservative,0.0440966136673636,0.4501713578754259,0.4942679715427895,0.03169152257828,0.0,0.0109548162120808,0.009023541577872,0.0038907902135517,0.3358557973840012,0.6627506100957335,0.0002787185040531,0.0002787185040531,0.0002787185040531,0.0002787185040531,0.0002787185040531
2025-12-09,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.668206271465817,Lean Conservative,0.0456698558922032,0.4495348067224479,0.4952046626146511,0.0316299685232828,0.0,0.0108703258930883,0.0089747869247737,0.0037854493217561,0.3302576464576362,0.668206271465817,0.0003072164153094,0.0003072164153094,0.0003072164153094,0.0003072164153094,0.0003072164153094
2025-12-10,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6682062714658157,Lean Conservative,0.0456698558922028,0.4495348067224481,0.495204662614651,0.0316299685232828,0.0,0.0108703258930883,0.0089747869247737,0.0037854493217561,0.330179945807851,0.6682062714658157,0.0003227565452667,0.0003227565452667,0.0003227565452667,0.0003227565452667,0.0003227565452667
2025-12-11,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6682062714658159,Lean Conservative,0.0456698558922029,0.4495348067224481,0.495204662614651,0.0316299685232828,0.0,0.0108703258930883,0.0089747869247737,0.0037854493217561,0.3301704715452694,0.6682062714658159,0.0003246513977829,0.0003246513977829,0.0003246513977829,0.0003246513977829,0.0003246513977829
2025-12-12,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6760185195221198,Lean Conservative,0.0479407608377494,0.4485089145885032,0.4964496754262526,0.0314614127037973,0.0,0.010809326025436,0.0090636040139037,0.003707067242107,0.322140676611529,0.6760185195221198,0.0003681607732703,0.0003681607732703,0.0003681607732703,0.0003681607732703,0.0003681607732703
2025-12-13,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6760185195221198,Lean Conservative,0.0479407608377494,0.4485089145885032,0.4964496754262526,0.0314614127037973,0.0,0.010809326025436,0.0090636040139037,0.003707067242107,0.3220978672192877,0.6760185195221198,0.0003767226517184,0.0003767226517184,0.0003767226517184,0.0003767226517184,0.0003767226517184
2025-12-14,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6803125236273464,Lean Conservative,0.0491985132199596,0.4478117025338857,0.4970102157538454,0.031530066221816,0.0,0.0109685224545216,0.008839185333836,0.0038403077020952,0.3177381624923329,0.6803125236273464,0.0003898627760642,0.0003898627760642,0.0003898627760642,0.0003898627760642,0.0003898627760642
2025-12-15,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6811017828246694,Lean Conservative,0.0494304589994026,0.4477673583258906,0.4971978173252932,0.0314023744473921,0.0,0.0110128082464995,0.0087761339180849,0.0038435077368395,0.3171498716864307,0.6811017828246694,0.0003496690977799,0.0003496690977799,0.0003496690977799,0.0003496690977799,0.0003496690977799
2025-12-16,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6811017828246685,Lean Conservative,0.0494304589994023,0.4477673583258907,0.497197817325293,0.0314023744473922,0.0,0.0110128082464995,0.0087761339180849,0.0038435077368395,0.3169150193073259,0.6811017828246685,0.0003966395736011,0.0003966395736011,0.0003966395736011,0.0003966395736011,0.0003966395736011
2025-12-17,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6811017828246694,Lean Conservative,0.0494304589994026,0.4477673583258906,0.4971978173252932,0.0314023744473921,0.0,0.0110128082464995,0.0087761339180849,0.0038435077368395,0.3169001080451593,0.6811017828246694,0.0003996218260342,0.0003996218260342,0.0003996218260342,0.0003996218260342,0.0003996218260342
2025-12-18,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6811017828246694,Lean Conservative,0.0494304589994026,0.4477673583258905,0.4971978173252932,0.0314023744473921,0.0,0.0110128082464995,0.0087761339180849,0.0038435077368395,0.3170354939441665,0.6811017828246694,0.0003725446462328,0.0003725446462328,0.0003725446462328,0.0003725446462328,0.0003725446462328
2025-12-19,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6838976206213996,Lean Conservative,0.0502540476938415,0.4471549810580343,0.4974090287518758,0.0316499385141304,0.0,0.0111300699294914,0.0089012547276995,0.0037547270187685,0.3140760820748915,0.6838976206213996,0.0004052594607417,0.0004052594607417,0.0004052594607417,0.0004052594607417,0.0004052594607417
2025-12-20,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6838976206213996,Lean Conservative,0.0502540476938415,0.4471549810580343,0.4974090287518758,0.0316499385141304,0.0,0.0111300699294914,0.0089012547276995,0.0037547270187685,0.3139490934155312,0.6838976206213996,0.0004306571926138,0.0004306571926138,0.0004306571926138,0.0004306571926138,0.0004306571926138
2025-12-21,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270222,Lean Conservative,0.0514089529671773,0.4463505516584556,0.497759504625633,0.0318972278033114,0.0,0.0111712540407356,0.0090474202125856,0.0037740416592784,0.3098053289521725,0.6878005031270222,0.000478833584161,0.000478833584161,0.000478833584161,0.000478833584161,0.000478833584161
2025-12-22,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270213,Lean Conservative,0.051408952967177,0.4463505516584558,0.4977595046256328,0.0318972278033114,0.0,0.0111712540407356,0.0090474202125856,0.0037740416592784,0.3097373557304471,0.6878005031270213,0.0004924282285062,0.0004924282285062,0.0004924282285062,0.0004924282285062,0.0004924282285062
2025-12-23,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270215,Lean Conservative,0.0514089529671771,0.4463505516584557,0.4977595046256328,0.0318972278033114,0.0,0.0111712540407356,0.0090474202125856,0.0037740416592784,0.3099946981662487,0.6878005031270215,0.000440959741346,0.000440959741346,0.000440959741346,0.000440959741346,0.000440959741346
2025-12-24,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270239,Lean Conservative,0.0514089529671778,0.4463505516584553,0.4977595046256332,0.0318972278033114,0.0,0.0111712540407356,0.0090474202125856,0.0037740416592784,0.3099946981662464,0.6878005031270239,0.000440959741346,0.000440959741346,0.000440959741346,0.000440959741346,0.000440959741346
2025-12-25,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270217,Lean Conservative,0.0514089529671771,0.4463505516584557,0.4977595046256328,0.0318972278033114,0.0,0.0111712540407356,0.0090474202125856,0.0037740416592784,0.3097373557304468,0.6878005031270217,0.0004924282285062,0.0004924282285062,0.0004924282285062,0.0004924282285062,0.0004924282285062
2025-12-26,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6871693639071991,Lean Conservative,0.0512217736065385,0.4462477586771409,0.4974695322836795,0.0321213203877963,0.0,0.011330420749916,0.0091473317249291,0.0036836361765379,0.3105168000270258,0.6871693639071991,0.000462767213155,0.000462767213155,0.000462767213155,0.000462767213155,0.000462767213155
2025-12-27,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6871693639071992,Lean Conservative,0.0512217736065386,0.4462477586771409,0.4974695322836795,0.0321213203877963,0.0,0.011330420749916,0.0091473317249292,0.0036836361765379,0.3106820740317239,0.6871693639071992,0.0004297124122153,0.0004297124122153,0.0004297124122153,0.0004297124122153,0.0004297124122153
2025-12-28,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.688889860302919,Lean Conservative,0.0517324129794161,0.445811944670281,0.4975443576496971,0.0322773775463337,0.0,0.0113693147364528,0.0092915391712523,0.0037054662259829,0.3085175551996051,0.688889860302919,0.0005185168994951,0.0005185168994951,0.0005185168994951,0.0005185168994951,0.0005185168994951
2025-12-29,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6888898603029201,Lean Conservative,0.0517324129794165,0.4458119446702808,0.4975443576496973,0.0322773775463337,0.0,0.0113693147364528,0.0092915391712523,0.0037054662259829,0.3088292735702687,0.6888898603029201,0.0004561732253622,0.0004561732253622,0.0004561732253622,0.0004561732253622,0.0004561732253622
2025-12-30,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6888898603029198,Lean Conservative,0.0517324129794163,0.4458119446702808,0.4975443576496972,0.0322773775463337,0.0,0.0113693147364528,0.0092915391712523,0.0037054662259829,0.3087603652280687,0.6888898603029198,0.0004699548938022,0.0004699548938022,0.0004699548938022,0.0004699548938022,0.0004699548938022
2025-12-31,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6888898603029194,Lean Conservative,0.0517324129794162,0.4458119446702809,0.4975443576496972,0.0322773775463337,0.0,0.0113693147364528,0.0092915391712523,0.0037054662259829,0.3087603652280689,0.6888898603029194,0.0004699548938022,0.0004699548938022,0.0004699548938022,0.0004699548938022,0.0004699548938022
2026-01-01,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.688889860302919,Lean Conservative,0.0517324129794161,0.445811944670281,0.4975443576496971,0.0322773775463337,0.0,0.0113693147364528,0.0092915391712523,0.0037054662259829,0.3087460808847933,0.688889860302919,0.0004728117624575,0.0004728117624575,0.0004728117624575,0.0004728117624575,0.0004728117624575
2026-01-02,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6898719310779236,Lean Conservative,0.0520244380496842,0.4454412376748801,0.4974656757245643,0.0325288266915581,0.0,0.0115254097556754,0.0094243034618966,0.0036145466914252,0.3079684027039563,0.6898719310779236,0.000431933243624,0.000431933243624,0.000431933243624,0.000431933243624,0.000431933243624
2026-01-03,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629007,Lean Conservative,0.0528240939872692,0.4448500004244365,0.4976740944117058,0.0327775862116665,0.0,0.0115634047651434,0.0093810464944676,0.0037538676925799,0.305095288345225,0.6925542086629007,0.0004701005983747,0.0004701005983747,0.0004701005983747,0.0004701005983747,0.0004701005983747
2026-01-04,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629017,Lean Conservative,0.0528240939872696,0.4448500004244364,0.497674094411706,0.0327775862116665,0.0,0.0115634047651434,0.0093810464944676,0.0037538676925799,0.3050513537098622,0.6925542086629017,0.0004788875254471,0.0004788875254471,0.0004788875254471,0.0004788875254471,0.0004788875254471
2026-01-05,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629016,Lean Conservative,0.0528240939872695,0.4448500004244363,0.4976740944117059,0.0327775862116665,0.0,0.0115634047651434,0.0093810464944676,0.0037538676925799,0.3048578638005914,0.6925542086629016,0.0005175855073015,0.0005175855073015,0.0005175855073015,0.0005175855073015,0.0005175855073015
2026-01-06,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629016,Lean Conservative,0.0528240939872695,0.4448500004244365,0.497674094411706,0.0327775862116665,0.0,0.0115634047651434,0.0093810464944676,0.0037538676925799,0.3050211399858593,0.6925542086629016,0.0004849302702477,0.0004849302702477,0.0004849302702477,0.0004849302702477,0.0004849302702477
2026-01-07,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629024,Lean Conservative,0.0528240939872697,0.4448500004244363,0.4976740944117061,0.0327775862116665,0.0,0.0115634047651434,0.0093810464944676,0.0037538676925799,0.3047488984306321,0.6925542086629024,0.0005393785812931,0.0005393785812931,0.0005393785812931,0.0005393785812931,0.0005393785812931
2026-01-08,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629017,Lean Conservative,0.0528240939872696,0.4448500004244364,0.497674094411706,0.0327775862116665,0.0,0.0115634047651434,0.0093810464944676,0.0037538676925799,0.3048665481211832,0.6925542086629017,0.000515848643183,0.000515848643183,0.000515848643183,0.000515848643183,0.000515848643183
2026-01-09,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6923227927716702,Lean Conservative,0.0527549827227292,0.4446928719880074,0.4974478547107367,0.0329365074214009,0.0,0.011714300753454,0.0095497969193201,0.0036586682070807,0.3053533612522846,0.6923227927716702,0.0004647691952089,0.0004647691952089,0.0004647691952089,0.0004647691952089,0.0004647691952089
2026-01-10,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925120907288442,Lean Conservative,0.0528115139620178,0.4444771791920631,0.497288693154081,0.0331813861033698,0.0,0.0117496212966776,0.0095026404554206,0.0038004797983875,0.3050081680673566,0.6925120907288442,0.0004959482407599,0.0004959482407599,0.0004959482407599,0.0004959482407599,0.0004959482407599
2026-01-11,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925120907288445,Lean Conservative,0.0528115139620179,0.4444771791920631,0.4972886931540811,0.0331813861033698,0.0,0.0117496212966777,0.0095026404554206,0.0038004797983875,0.3048732161651085,0.6925120907288445,0.0005229386212094,0.0005229386212094,0.0005229386212094,0.0005229386212094,0.0005229386212094
2026-01-12,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6930217540763823,Lean Conservative,0.0529637941198188,0.4443699201617782,0.4973337142815971,0.0333152265308281,0.0,0.0117791908174756,0.009265712838395,0.003936235369926,0.304478423074077,0.6930217540763823,0.0004999645699081,0.0004999645699081,0.0004999645699081,0.0004999645699081,0.0004999645699081
2026-01-13,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6930217540763817,Lean Conservative,0.0529637941198186,0.4443699201617782,0.4973337142815969,0.0333152265308281,0.0,0.0117791908174756,0.009265712838395,0.003936235369926,0.3045105751364512,0.6930217540763817,0.0004935341574334,0.0004935341574334,0.0004935341574334,0.0004935341574334,0.0004935341574334
2026-01-14,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.69708930524283,Lean Conservative,0.0541831567353784,0.4438605588854431,0.4980437156208216,0.0331362430569724,0.0,0.0117949085223084,0.0092156086894856,0.003948965224969,0.3001059661020107,0.69708930524283,0.0005609457310317,0.0005609457310317,0.0005609457310317,0.0005609457310317,0.0005609457310317
2026-01-15,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6970893052428299,Lean Conservative,0.0541831567353784,0.4438605588854431,0.4980437156208216,0.0331362430569723,0.0,0.0117949085223084,0.0092156086894856,0.003948965224969,0.3003948251993858,0.6970893052428299,0.0005031739115567,0.0005031739115567,0.0005031739115567,0.0005031739115567,0.0005031739115567
2026-01-16,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6976886957491678,Lean Conservative,0.0543634562603791,0.4435079811303687,0.4978714373907479,0.0331623632178236,0.0,0.012026438006388,0.0095661456208815,0.0038656346337902,0.2993590454202575,0.6976886957491678,0.0005904517661149,0.0005904517661149,0.0005904517661149,0.0005904517661149,0.0005904517661149
2026-01-17,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6956491423558735,Lean Conservative,0.0537505998688637,0.4436857622924429,0.4974363621613067,0.0333055701497908,0.0,0.0120544025204685,0.0095219456024961,0.0039959572734948,0.3018061180317174,0.6956491423558735,0.0005089479224818,0.0005089479224818,0.0005089479224818,0.0005089479224818,0.0005089479224818
2026-01-18,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.695649142355874,Lean Conservative,0.0537505998688638,0.4436857622924428,0.4974363621613067,0.0333055701497908,0.0,0.0120544025204685,0.0095219456024961,0.0039959572734948,0.3016997177691769,0.695649142355874,0.0005302279749897,0.0005302279749897,0.0005302279749897,0.0005302279749897,0.0005302279749897
2026-01-19,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6956491423558746,Lean Conservative,0.053750599868864,0.4436857622924428,0.4974363621613068,0.0333055701497908,0.0,0.0120544025204685,0.0095219456024961,0.0039959572734948,0.3017716130878191,0.6956491423558746,0.0005158489112612,0.0005158489112612,0.0005158489112612,0.0005158489112612,0.0005158489112612
2026-01-20,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.695649142355874,Lean Conservative,0.0537505998688638,0.4436857622924429,0.4974363621613068,0.0333055701497908,0.0,0.0120544025204685,0.0095219456024961,0.0039959572734948,0.3019121488489006,0.695649142355874,0.000487741759045,0.000487741759045,0.000487741759045,0.000487741759045,0.000487741759045
2026-01-21,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6956491423558743,Lean Conservative,0.0537505998688639,0.4436857622924428,0.4974363621613068,0.0333055701497908,0.0,0.0120544025204685,0.0095219456024961,0.0039959572734948,0.3015637618781539,0.6956491423558743,0.0005574191531943,0.0005574191531943,0.0005574191531943,0.0005574191531943,0.0005574191531943
2026-01-22,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.695649142355874,Lean Conservative,0.0537505998688638,0.4436857622924428,0.4974363621613067,0.0333055701497908,0.0,0.0120544025204685,0.0095219456024961,0.0039959572734948,0.3018884720644806,0.695649142355874,0.000492477115929,0.000492477115929,0.000492477115929,0.000492477115929,0.000492477115929
2026-01-23,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.694508739780077,Lean Conservative,0.0534087232233915,0.4436744637796012,0.4970831870029928,0.0335088500293691,0.0,0.0121543803854846,0.009681239805168,0.0038978789973841,0.3032114746958935,0.694508739780077,0.0004559571048058,0.0004559571048058,0.0004559571048058,0.0004559571048058,0.0004559571048058
2026-01-24,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.689397263207846,Lean Conservative,0.0518832423912513,0.4442770988633213,0.4961603412545727,0.033545730936764,0.0,0.0121754809460067,0.0098124817734045,0.0040288662259304,0.3083584973644652,0.689397263207846,0.0004488478855377,0.0004488478855377,0.0004488478855377,0.0004488478855377,0.0004488478855377
2026-01-25,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6893972632078451,Lean Conservative,0.051883242391251,0.4442770988633215,0.4961603412545726,0.033545730936764,0.0,0.0121754809460067,0.0098124817734045,0.0040288662259304,0.3083649649132488,0.6893972632078451,0.0004475543757812,0.0004475543757812,0.0004475543757812,0.0004475543757812,0.0004475543757812
2026-01-26,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6852354825012748,Lean Conservative,0.0506492440026609,0.4454019767650267,0.4960512207676877,0.0330970535400135,0.0,0.0119620609447627,0.0093314715674323,0.004156216415077,0.3128021451951177,0.6852354825012748,0.0003924744607216,0.0003924744607216,0.0003924744607216,0.0003924744607216,0.0003924744607216
2026-01-27,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.685583010715399,Lean Conservative,0.0507520190222648,0.4454312437115336,0.4961832627337985,0.0329168108851433,0.0,0.0118565978142183,0.0094522351224522,0.0041598497328538,0.3120914198372297,0.685583010715399,0.0004651138894742,0.0004651138894742,0.0004651138894742,0.0004651138894742,0.0004651138894742
2026-01-28,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6855830107153991,Lean Conservative,0.0507520190222649,0.4454312437115336,0.4961832627337985,0.0329168108851434,0.0,0.0118565978142183,0.0094522351224522,0.0041598497328538,0.3120278024359339,0.6855830107153991,0.0004778373697334,0.0004778373697334,0.0004778373697334,0.0004778373697334,0.0004778373697334
2026-01-29,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6855830107153997,Lean Conservative,0.0507520190222651,0.4454312437115335,0.4961832627337986,0.0329168108851434,0.0,0.0118565978142183,0.0094522351224522,0.0041598497328538,0.312275184180482,0.6855830107153997,0.0004283610208237,0.0004283610208237,0.0004283610208237,0.0004283610208237,0.0004283610208237
2026-01-30,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6731602092339694,Lean Conservative,0.0471073447625683,0.4468321514429449,0.4939394962055133,0.0335944763698081,0.0,0.0119735046761141,0.0095296761785653,0.004130695127054,0.3251195813409466,0.6731602092339694,0.0003440418850168,0.0003440418850168,0.0003440418850168,0.0003440418850168,0.0003440418850168
2026-01-31,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6691555870953885,Lean Conservative,0.0459446492417966,0.4473616503330881,0.4933062995748848,0.0334449739426527,0.0,0.0119906915603628,0.0096511902417262,0.0042451943472853,0.3293012953071089,0.6691555870953885,0.0003086235195005,0.0003086235195005,0.0003086235195005,0.0003086235195005,0.0003086235195005
2026-02-01,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.669155587095389,Lean Conservative,0.0459446492417968,0.4473616503330881,0.4933062995748849,0.0334449739426527,0.0,0.0119906915603628,0.0096511902417262,0.0042451943472853,0.3293127258078307,0.669155587095389,0.0003063374193561,0.0003063374193561,0.0003063374193561,0.0003063374193561,0.0003063374193561
2026-02-02,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.660644997546668,Lean Conservative,0.0434920780957636,0.4489835109972076,0.4924755890929712,0.0329482297581741,0.0,0.0119229432820412,0.0093067258871819,0.0043630009824238,0.3380457624747315,0.660644997546668,0.0002618479957201,0.0002618479957201,0.0002618479957201,0.0002618479957201,0.0002618479957201
2026-02-03,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.660644997546668,Lean Conservative,0.0434920780957636,0.4489835109972076,0.4924755890929712,0.0329482297581741,0.0,0.0119229432820412,0.0093067258871819,0.0043630009824238,0.3379710097842725,0.660644997546668,0.0002767985338118,0.0002767985338118,0.0002767985338118,0.0002767985338118,0.0002767985338118
2026-02-04,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6606449975466677,Lean Conservative,0.0434920780957636,0.4489835109972076,0.4924755890929712,0.0329482297581741,0.0,0.0119229432820412,0.0093067258871819,0.0043630009824238,0.3380273224750326,0.6606449975466677,0.0002655359956598,0.0002655359956598,0.0002655359956598,0.0002655359956598,0.0002655359956598
2026-02-05,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6515700167200252,Lean Conservative,0.0409027150829291,0.4501767371454066,0.4910794522283358,0.0329951897544802,0.0,0.0119483192398262,0.0094328545307142,0.0043674471012367,0.3473424989376528,0.6515700167200252,0.0002174968684644,0.0002174968684644,0.0002174968684644,0.0002174968684644,0.0002174968684644
2026-02-06,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6513230761191359,Lean Conservative,0.0408326091361569,0.4501366040536272,0.4909692131897842,0.0332691631863151,0.0,0.0119707617416278,0.0093807195398712,0.0042735382887744,0.3475593696376563,0.6513230761191359,0.0002235108486415,0.0002235108486415,0.0002235108486415,0.0002235108486415,0.0002235108486415
2026-02-07,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6488036752318826,Lean Conservative,0.040118389139042,0.4503944276046791,0.4905128167437211,0.0332196303698239,0.0,0.0119898333772615,0.0095021320469657,0.0043811598575485,0.3501560512942783,0.6488036752318826,0.0002080546947678,0.0002080546947678,0.0002080546947678,0.0002080546947678,0.0002080546947678
2026-02-08,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6488036752318838,Lean Conservative,0.0401183891390423,0.4503944276046789,0.4905128167437212,0.0332196303698239,0.0,0.0119898333772615,0.0095021320469657,0.0043811598575485,0.3501670272160409,0.6488036752318838,0.000205859510415,0.000205859510415,0.000205859510415,0.000205859510415,0.000205859510415
2026-02-09,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6488036752318839,Lean Conservative,0.0401183891390423,0.4503944276046789,0.4905128167437213,0.0332196303698239,0.0,0.0119898333772615,0.0095021320469657,0.0043811598575485,0.3500849439935333,0.6488036752318839,0.0002222761549165,0.0002222761549165,0.0002222761549165,0.0002222761549165,0.0002222761549165
2026-02-10,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6466185040692026,Lean Conservative,0.0395004201840261,0.4508499232716179,0.4903503434556441,0.0330682797403064,0.0,0.0120011754683018,0.0094513972730652,0.0042788807910643,0.3523196524935054,0.6466185040692026,0.0002123686874584,0.0002123686874584,0.0002123686874584,0.0002123686874584,0.0002123686874584
2026-02-11,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6466185040692028,Lean Conservative,0.0395004201840262,0.4508499232716179,0.4903503434556442,0.0330682797403064,0.0,0.0120011754683018,0.0094513972730652,0.0042788807910643,0.3522771787560136,0.6466185040692028,0.0002208634349567,0.0002208634349567,0.0002208634349567,0.0002208634349567,0.0002208634349567
2026-02-12,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6466185040692031,Lean Conservative,0.0395004201840262,0.4508499232716179,0.4903503434556442,0.0330682797403064,0.0,0.0120011754683018,0.0094513972730652,0.0042788807910643,0.352331015859659,0.6466185040692031,0.0002100960142275,0.0002100960142275,0.0002100960142275,0.0002100960142275,0.0002100960142275
2026-02-13,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6489171693920718,Lean Conservative,0.0401505232306072,0.4504539011357552,0.4906044243663624,0.0332165032398927,0.0,0.0121750723833896,0.0093645475701976,0.0041855513044023,0.3499746146022215,0.6489171693920718,0.0002216432011413,0.0002216432011413,0.0002216432011413,0.0002216432011413,0.0002216432011413
2026-02-14,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6445977140272453,Lean Conservative,0.0389301541172215,0.4509628013455552,0.4898929554627767,0.0331716734740775,0.0,0.0121909622724742,0.009486852398864,0.0042947550462522,0.3543457987968547,0.6445977140272453,0.0002112974351799,0.0002112974351799,0.0002112974351799,0.0002112974351799,0.0002112974351799
2026-02-15,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6445977140272453,Lean Conservative,0.0389301541172215,0.4509628013455552,0.4898929554627767,0.0331716734740775,0.0,0.0121909622724741,0.009486852398864,0.0042947550462522,0.3543279138869847,0.6445977140272453,0.000214874417154,0.000214874417154,0.000214874417154,0.000214874417154,0.000214874417154
2026-02-16,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6445977140272454,Lean Conservative,0.0389301541172215,0.4509628013455552,0.4898929554627767,0.0331716734740775,0.0,0.0121909622724741,0.009486852398864,0.0042947550462522,0.3543703397300928,0.6445977140272454,0.0002063892485323,0.0002063892485323,0.0002063892485323,0.0002063892485323,0.0002063892485323
2026-02-17,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6426600187590332,Lean Conservative,0.0383844140080307,0.4513160254114626,0.4897004394194934,0.0330161429468109,0.0,0.0121944123950619,0.009271502851125,0.004501476976046,0.3563604308537929,0.6426600187590332,0.0001959100774347,0.0001959100774347,0.0001959100774347,0.0001959100774347,0.0001959100774347
