run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,46005,Portage--Lisgar,MB,con,con,0.9999456215134614,Safe Conservative,0.4063548865281525,0.2167732686870258,0.6231281552151783,0.0721460844359827,0.0,0.0233673527405777,0.0573196023056029,0.0072655366156326,9.06308108975991e-06,0.9999456215134614,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06
2025-09-24,46005,Portage--Lisgar,MB,con,con,0.9999456215134614,Safe Conservative,0.4063548865281522,0.2167732686870259,0.6231281552151782,0.0721460844359827,0.0,0.0233673527405777,0.0573196023056029,0.0072655366156326,9.06308108975991e-06,0.9999456215134614,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06
2025-09-25,46005,Portage--Lisgar,MB,con,con,0.9999456215134614,Safe Conservative,0.4063548865281523,0.2167732686870258,0.6231281552151782,0.0721460844359827,0.0,0.0233673527405777,0.0573196023056029,0.0072655366156326,9.06308108975991e-06,0.9999456215134614,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06
2025-09-26,46005,Portage--Lisgar,MB,con,con,0.999946098893475,Safe Conservative,0.4065805295097604,0.2162912707857864,0.6228718002955468,0.0727250774054313,0.0,0.0239361490153453,0.0570344710370915,0.0071412314607986,8.983517754173338e-06,0.999946098893475,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06
2025-09-27,46005,Portage--Lisgar,MB,con,con,0.999946098893475,Safe Conservative,0.4065805295097608,0.2162912707857863,0.622871800295547,0.0727250774054312,0.0,0.0239361490153453,0.0570344710370914,0.0071412314607986,8.983517754173338e-06,0.999946098893475,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06
2025-09-28,46005,Portage--Lisgar,MB,con,con,0.999946098893475,Safe Conservative,0.4065805295097604,0.2162912707857864,0.6228718002955468,0.0727250774054313,0.0,0.0239361490153453,0.0570344710370915,0.0071412314607986,8.983517754173338e-06,0.999946098893475,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06
2025-09-29,46005,Portage--Lisgar,MB,con,con,0.999946098893475,Safe Conservative,0.4065805295097604,0.2162912707857864,0.6228718002955468,0.0727250774054313,0.0,0.0239361490153453,0.0570344710370914,0.0071412314607986,8.983517754173338e-06,0.999946098893475,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06
2025-09-30,46005,Portage--Lisgar,MB,con,con,0.999946098893475,Safe Conservative,0.4065805295097606,0.2162912707857863,0.6228718002955469,0.0727250774054313,0.0,0.0239361490153453,0.0570344710370915,0.0071412314607986,8.983517754173338e-06,0.999946098893475,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06
2025-10-01,46005,Portage--Lisgar,MB,con,con,0.9999503440782188,Safe Conservative,0.4086744072526704,0.2153067998734207,0.6239812071260911,0.0718669758550592,0.0,0.0240128884446048,0.0577033562571562,0.0071287724436679,8.2759869635509e-06,0.9999503440782188,8.2759869635509e-06,8.2759869635509e-06,8.2759869635509e-06,8.2759869635509e-06,8.2759869635509e-06
2025-10-02,46005,Portage--Lisgar,MB,con,con,0.9999503440782188,Safe Conservative,0.4086744072526703,0.2153067998734207,0.623981207126091,0.0718669758550592,0.0,0.0240128884446048,0.0577033562571562,0.0071287724436679,8.2759869635509e-06,0.9999503440782188,8.2759869635509e-06,8.2759869635509e-06,8.2759869635509e-06,8.2759869635509e-06,8.2759869635509e-06
2025-10-03,46005,Portage--Lisgar,MB,con,con,0.999952537298194,Safe Conservative,0.4098233441436946,0.2146628358146216,0.6244861799583162,0.072357486088762,0.0,0.0244703078979618,0.0570336948423097,0.0069894953980282,7.910450301000955e-06,0.999952537298194,7.910450301000955e-06,7.910450301000955e-06,7.910450301000955e-06,7.910450301000955e-06,7.910450301000955e-06
2025-10-04,46005,Portage--Lisgar,MB,con,con,0.999952537298194,Safe Conservative,0.4098233441436944,0.2146628358146219,0.6244861799583162,0.072357486088762,0.0,0.0244703078979618,0.0570336948423098,0.0069894953980282,7.910450301000955e-06,0.999952537298194,7.910450301000955e-06,7.910450301000955e-06,7.910450301000955e-06,7.910450301000955e-06,7.910450301000955e-06
2025-10-05,46005,Portage--Lisgar,MB,con,con,0.9999543165435038,Safe Conservative,0.4107928661451119,0.2152337351359287,0.6260266012810406,0.0715467553893628,0.0,0.0246195291213612,0.0553374729331511,0.0072359061391554,7.613909416042246e-06,0.9999543165435038,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06
2025-10-06,46005,Portage--Lisgar,MB,con,con,0.9999543165435038,Safe Conservative,0.4107928661451115,0.2152337351359288,0.6260266012810403,0.0715467553893629,0.0,0.0246195291213612,0.0553374729331511,0.0072359061391554,7.613909416042246e-06,0.9999543165435038,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06
2025-10-07,46005,Portage--Lisgar,MB,con,con,0.9999543165435038,Safe Conservative,0.4107928661451115,0.2152337351359288,0.6260266012810403,0.0715467553893629,0.0,0.0246195291213612,0.0553374729331511,0.0072359061391554,7.613909416042246e-06,0.9999543165435038,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06
2025-10-08,46005,Portage--Lisgar,MB,con,con,0.9999543165435038,Safe Conservative,0.4107928661451118,0.2152337351359287,0.6260266012810405,0.0715467553893628,0.0,0.0246195291213612,0.0553374729331511,0.0072359061391554,7.613909416042246e-06,0.9999543165435038,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06
2025-10-09,46005,Portage--Lisgar,MB,con,con,0.9999543165435038,Safe Conservative,0.410792866145112,0.2152337351359286,0.6260266012810406,0.0715467553893628,0.0,0.0246195291213612,0.0553374729331511,0.0072359061391554,7.613909416042246e-06,0.9999543165435038,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06
2025-10-10,46005,Portage--Lisgar,MB,con,con,0.9999552084652532,Safe Conservative,0.4112923805459017,0.2144607661045194,0.625753146650421,0.0722199100699035,0.0,0.0250272715361739,0.0553770508441573,0.0071618547948247,7.465255791114159e-06,0.9999552084652532,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06
2025-10-11,46005,Portage--Lisgar,MB,con,con,0.9999552084652532,Safe Conservative,0.4112923805459017,0.2144607661045194,0.625753146650421,0.0722199100699036,0.0,0.0250272715361739,0.0553770508441573,0.0071618547948247,7.465255791114159e-06,0.9999552084652532,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06
2025-10-12,46005,Portage--Lisgar,MB,con,con,0.9999552084652532,Safe Conservative,0.4112923805459017,0.2144607661045193,0.625753146650421,0.0722199100699035,0.0,0.0250272715361739,0.0553770508441573,0.0071618547948247,7.465255791114159e-06,0.9999552084652532,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06
2025-10-13,46005,Portage--Lisgar,MB,con,con,0.9999552084652532,Safe Conservative,0.4112923805459015,0.2144607661045194,0.6257531466504209,0.0722199100699035,0.0,0.0250272715361739,0.0553770508441573,0.0071618547948247,7.465255791114159e-06,0.9999552084652532,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06
2025-10-14,46005,Portage--Lisgar,MB,con,con,0.9999552084652532,Safe Conservative,0.4112923805459014,0.2144607661045194,0.6257531466504209,0.0722199100699036,0.0,0.0250272715361739,0.0553770508441572,0.0071618547948247,7.465255791114159e-06,0.9999552084652532,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06,7.465255791114159e-06
2025-10-15,46005,Portage--Lisgar,MB,con,con,0.9999592824300072,Safe Conservative,0.4137005693921219,0.2134072548561076,0.6271078242482295,0.0720377707291743,0.0,0.0248673205280213,0.0556572541180503,0.0069225755204165,6.786261665467211e-06,0.9999592824300072,6.786261665467211e-06,6.786261665467211e-06,6.786261665467211e-06,6.786261665467211e-06,6.786261665467211e-06
2025-10-16,46005,Portage--Lisgar,MB,con,con,0.9999592824300072,Safe Conservative,0.413700569392122,0.2134072548561076,0.6271078242482296,0.0720377707291743,0.0,0.0248673205280213,0.0556572541180503,0.0069225755204165,6.786261665467211e-06,0.9999592824300072,6.786261665467211e-06,6.786261665467211e-06,6.786261665467211e-06,6.786261665467211e-06,6.786261665467211e-06
2025-10-17,46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902608,0.2129311577101227,0.6269409403003835,0.0726740149408574,0.0,0.0249169208995862,0.0555822144756895,0.0069547516733605,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
2025-10-18,46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902606,0.2129311577101228,0.6269409403003834,0.0726740149408574,0.0,0.0249169208995862,0.0555822144756895,0.0069547516733605,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
2025-10-19,46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902607,0.2129311577101228,0.6269409403003835,0.0726740149408574,0.0,0.0249169208995862,0.0555822144756895,0.0069547516733605,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
2025-10-20,46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902606,0.2129311577101228,0.6269409403003834,0.0726740149408574,0.0,0.0249169208995862,0.0555822144756895,0.0069547516733605,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
2025-10-21,46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902607,0.2129311577101227,0.6269409403003834,0.0726740149408574,0.0,0.0249169208995862,0.0555822144756895,0.0069547516733605,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
2025-10-22,46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902601,0.212931157710123,0.6269409403003832,0.0726740149408574,0.0,0.0249169208995862,0.0555822144756896,0.0069547516733605,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
2025-10-23,46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902604,0.2129311577101229,0.6269409403003834,0.0726740149408574,0.0,0.0249169208995862,0.0555822144756895,0.0069547516733605,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
2025-10-24,46005,Portage--Lisgar,MB,con,con,0.9999567438219286,Safe Conservative,0.4121746782154437,0.2129436194810484,0.6251182976964922,0.0742237329899476,0.0,0.0247279631528199,0.0562389378042022,0.0067474488754895,7.209363011907155e-06,0.9999567438219286,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06
2025-10-25,46005,Portage--Lisgar,MB,con,con,0.9999567438219286,Safe Conservative,0.4121746782154442,0.2129436194810482,0.6251182976964924,0.0742237329899476,0.0,0.0247279631528199,0.0562389378042022,0.0067474488754895,7.209363011907155e-06,0.9999567438219286,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06
2025-10-26,46005,Portage--Lisgar,MB,con,con,0.9999567438219286,Safe Conservative,0.4121746782154438,0.2129436194810483,0.6251182976964922,0.0742237329899476,0.0,0.0247279631528199,0.0562389378042022,0.0067474488754895,7.209363011907155e-06,0.9999567438219286,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06
2025-10-27,46005,Portage--Lisgar,MB,con,con,0.9999567438219286,Safe Conservative,0.4121746782154438,0.2129436194810484,0.6251182976964923,0.0742237329899476,0.0,0.0247279631528199,0.0562389378042022,0.0067474488754895,7.209363011907155e-06,0.9999567438219286,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06
2025-10-28,46005,Portage--Lisgar,MB,con,con,0.9999567438219286,Safe Conservative,0.4121746782154436,0.2129436194810485,0.6251182976964921,0.0742237329899476,0.0,0.0247279631528199,0.0562389378042022,0.0067474488754895,7.209363011907155e-06,0.9999567438219286,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06,7.209363011907155e-06
2025-10-29,46005,Portage--Lisgar,MB,con,con,0.9999611210498692,Safe Conservative,0.4148629382632067,0.2121575212844752,0.6270204595476819,0.0736154243642229,0.0,0.0247903045430769,0.0556665640793094,0.0067497261812337,6.479825021796039e-06,0.9999611210498692,6.479825021796039e-06,6.479825021796039e-06,6.479825021796039e-06,6.479825021796039e-06,6.479825021796039e-06
2025-10-30,46005,Portage--Lisgar,MB,con,con,0.9999611210498692,Safe Conservative,0.4148629382632065,0.2121575212844752,0.6270204595476817,0.0736154243642229,0.0,0.0247903045430769,0.0556665640793094,0.0067497261812337,6.479825021796039e-06,0.9999611210498692,6.479825021796039e-06,6.479825021796039e-06,6.479825021796039e-06,6.479825021796039e-06,6.479825021796039e-06
2025-10-31,46005,Portage--Lisgar,MB,con,con,0.9999619665237977,Safe Conservative,0.4154149924789639,0.2117051331763211,0.627120125655285,0.0743047509834718,0.0,0.024491623424868,0.0558433632454733,0.0065350035145807,6.33891270039209e-06,0.9999619665237977,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06
2025-11-01,46005,Portage--Lisgar,MB,con,con,0.9999619665237977,Safe Conservative,0.4154149924789642,0.211705133176321,0.6271201256552852,0.0743047509834718,0.0,0.024491623424868,0.0558433632454733,0.0065350035145807,6.33891270039209e-06,0.9999619665237977,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06
2025-11-02,46005,Portage--Lisgar,MB,con,con,0.9999619665237977,Safe Conservative,0.4154149924789639,0.2117051331763211,0.627120125655285,0.0743047509834718,0.0,0.024491623424868,0.0558433632454733,0.0065350035145807,6.33891270039209e-06,0.9999619665237977,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06
2025-11-03,46005,Portage--Lisgar,MB,con,con,0.999963254921836,Safe Conservative,0.4162789848134846,0.2121728460939335,0.6284518309074181,0.0736810223522961,0.0,0.0249604625925891,0.0541702752200004,0.0065635628337626,6.124179694015866e-06,0.999963254921836,6.124179694015866e-06,6.124179694015866e-06,6.124179694015866e-06,6.124179694015866e-06,6.124179694015866e-06
2025-11-04,46005,Portage--Lisgar,MB,con,con,0.9999624277121146,Safe Conservative,0.4157210374473266,0.2122023359810062,0.6279233734283327,0.073513962419717,0.0,0.0249928845965411,0.0545563057294839,0.0068111378449191,6.262047980895368e-06,0.9999624277121146,6.262047980895368e-06,6.262047980895368e-06,6.262047980895368e-06,6.262047980895368e-06,6.262047980895368e-06
2025-11-05,46005,Portage--Lisgar,MB,con,con,0.9999624277121146,Safe Conservative,0.4157210374473266,0.2122023359810062,0.6279233734283327,0.073513962419717,0.0,0.0249928845965411,0.0545563057294839,0.0068111378449191,6.262047980895368e-06,0.9999624277121146,6.262047980895368e-06,6.262047980895368e-06,6.262047980895368e-06,6.262047980895368e-06,6.262047980895368e-06
2025-11-06,46005,Portage--Lisgar,MB,con,con,0.9999656081627708,Safe Conservative,0.4179337651793426,0.2117575873468518,0.6296913525261945,0.0730438039473256,0.0,0.0247716399292953,0.0541311580882674,0.0066044581620652,5.731972871552051e-06,0.9999656081627708,5.731972871552051e-06,5.731972871552051e-06,5.731972871552051e-06,5.731972871552051e-06,5.731972871552051e-06
2025-11-07,46005,Portage--Lisgar,MB,con,con,0.9999676645003196,Safe Conservative,0.4194699506789149,0.2116544729299159,0.6311244236088308,0.0734101271778339,0.0,0.0248254958274214,0.052578616379576,0.0064068640764219,5.389249946734382e-06,0.9999676645003196,5.389249946734382e-06,5.389249946734382e-06,5.389249946734382e-06,5.389249946734382e-06,5.389249946734382e-06
2025-11-08,46005,Portage--Lisgar,MB,con,con,0.9999676811676824,Safe Conservative,0.4194827757791182,0.2120350749478818,0.631517850727,0.0723700129076782,0.0,0.0244355458904859,0.0530023535185992,0.0066391620083549,5.386472052949013e-06,0.9999676811676824,5.386472052949013e-06,5.386472052949013e-06,5.386472052949013e-06,5.386472052949013e-06,5.386472052949013e-06
2025-11-09,46005,Portage--Lisgar,MB,con,con,0.9999676811676824,Safe Conservative,0.4194827757791181,0.2120350749478818,0.6315178507269998,0.0723700129076782,0.0,0.0244355458904859,0.0530023535185993,0.0066391620083549,5.386472052949013e-06,0.9999676811676824,5.386472052949013e-06,5.386472052949013e-06,5.386472052949013e-06,5.386472052949013e-06,5.386472052949013e-06
2025-11-10,46005,Portage--Lisgar,MB,con,con,0.9999676811676824,Safe Conservative,0.4194827757791179,0.2120350749478819,0.6315178507269998,0.0723700129076782,0.0,0.0244355458904859,0.0530023535185992,0.0066391620083549,5.386472052949013e-06,0.9999676811676824,5.386472052949013e-06,5.386472052949013e-06,5.386472052949013e-06,5.386472052949013e-06,5.386472052949013e-06
2025-11-11,46005,Portage--Lisgar,MB,con,con,0.9999650187556968,Safe Conservative,0.4175094698259253,0.2124434881822933,0.6299529580082186,0.0726568622738496,0.0,0.0246408301749421,0.0535718216768488,0.0067340396838474,5.830207383872964e-06,0.9999650187556968,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06
2025-11-12,46005,Portage--Lisgar,MB,con,con,0.9999650187556968,Safe Conservative,0.4175094698259253,0.2124434881822933,0.6299529580082186,0.0726568622738496,0.0,0.024640830174942,0.0535718216768488,0.0067340396838474,5.830207383872964e-06,0.9999650187556968,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06
2025-11-13,46005,Portage--Lisgar,MB,con,con,0.9999650187556968,Safe Conservative,0.417509469825925,0.2124434881822935,0.6299529580082185,0.0726568622738496,0.0,0.0246408301749421,0.0535718216768489,0.0067340396838474,5.830207383872964e-06,0.9999650187556968,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06
2025-11-14,46005,Portage--Lisgar,MB,con,con,0.9999659846924002,Safe Conservative,0.4182084331838313,0.2121412784196573,0.6303497116034886,0.0727348755389479,0.0,0.0245150000260661,0.0535519837648084,0.0067071506470315,5.66921793330612e-06,0.9999659846924002,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06
2025-11-15,46005,Portage--Lisgar,MB,con,con,0.9999659846924002,Safe Conservative,0.4182084331838318,0.2121412784196571,0.630349711603489,0.0727348755389478,0.0,0.0245150000260661,0.0535519837648083,0.0067071506470315,5.66921793330612e-06,0.9999659846924002,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06
2025-11-16,46005,Portage--Lisgar,MB,con,con,0.9999659846924002,Safe Conservative,0.4182084331838318,0.2121412784196571,0.6303497116034888,0.0727348755389479,0.0,0.0245150000260661,0.0535519837648084,0.0067071506470315,5.66921793330612e-06,0.9999659846924002,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06
2025-11-17,46005,Portage--Lisgar,MB,con,con,0.9999659846924002,Safe Conservative,0.4182084331838313,0.2121412784196573,0.6303497116034886,0.0727348755389478,0.0,0.0245150000260661,0.0535519837648083,0.0067071506470315,5.66921793330612e-06,0.9999659846924002,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06
2025-11-18,46005,Portage--Lisgar,MB,con,con,0.9999694635779818,Safe Conservative,0.4208917739421802,0.212132990879733,0.6330247648219132,0.0711614876917032,0.0,0.0240179986101291,0.0531504918232044,0.0065122661733171,5.089403669704512e-06,0.9999694635779818,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06
2025-11-19,46005,Portage--Lisgar,MB,con,con,0.9999694635779818,Safe Conservative,0.4208917739421803,0.2121329908797329,0.6330247648219132,0.0711614876917032,0.0,0.024017998610129,0.0531504918232044,0.0065122661733171,5.089403669704512e-06,0.9999694635779818,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06
2025-11-20,46005,Portage--Lisgar,MB,con,con,0.9999694635779818,Safe Conservative,0.4208917739421802,0.2121329908797329,0.6330247648219132,0.0711614876917032,0.0,0.0240179986101291,0.0531504918232044,0.0065122661733171,5.089403669704512e-06,0.9999694635779818,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06
2025-11-21,46005,Portage--Lisgar,MB,con,con,0.9999693360807862,Safe Conservative,0.4207884343507298,0.2120948510893015,0.6328832854400313,0.0710689800441506,0.0,0.0240485825249841,0.0534741962488225,0.0064301046527098,5.110653202301002e-06,0.9999693360807862,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06
2025-11-22,46005,Portage--Lisgar,MB,con,con,0.9999693360807862,Safe Conservative,0.4207884343507297,0.2120948510893015,0.6328832854400311,0.0710689800441506,0.0,0.0240485825249841,0.0534741962488226,0.0064301046527098,5.110653202301002e-06,0.9999693360807862,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06
2025-11-23,46005,Portage--Lisgar,MB,con,con,0.9999693360807862,Safe Conservative,0.4207884343507298,0.2120948510893015,0.6328832854400313,0.0710689800441507,0.0,0.0240485825249841,0.0534741962488226,0.0064301046527098,5.110653202301002e-06,0.9999693360807862,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06
2025-11-24,46005,Portage--Lisgar,MB,con,con,0.9999693360807862,Safe Conservative,0.4207884343507297,0.2120948510893015,0.6328832854400311,0.0710689800441506,0.0,0.0240485825249841,0.0534741962488226,0.0064301046527098,5.110653202301002e-06,0.9999693360807862,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06
2025-11-25,46005,Portage--Lisgar,MB,con,con,0.9999693360807862,Safe Conservative,0.4207884343507297,0.2120948510893015,0.6328832854400311,0.0710689800441507,0.0,0.0240485825249841,0.0534741962488226,0.0064301046527098,5.110653202301002e-06,0.9999693360807862,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06
2025-11-26,46005,Portage--Lisgar,MB,con,con,0.9999693360807862,Safe Conservative,0.4207884343507297,0.2120948510893016,0.6328832854400313,0.0710689800441507,0.0,0.0240485825249841,0.0534741962488226,0.0064301046527098,5.110653202301002e-06,0.9999693360807862,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06
2025-11-27,46005,Portage--Lisgar,MB,con,con,0.999971010623548,Safe Conservative,0.4221793341805942,0.2118497527539833,0.6340290869345775,0.0707004173415207,0.0,0.0238669250920188,0.0531035758740896,0.0064502420038101,4.831562741984629e-06,0.999971010623548,4.831562741984629e-06,4.831562741984629e-06,4.831562741984629e-06,4.831562741984629e-06,4.831562741984629e-06
2025-11-28,46005,Portage--Lisgar,MB,con,con,0.9999714798548102,Safe Conservative,0.4225827405713959,0.2118593594576584,0.6344421000290542,0.0704727725547639,0.0,0.0239047901979941,0.0529913583720171,0.0063296193885122,4.753357531639955e-06,0.9999714798548102,4.753357531639955e-06,4.753357531639955e-06,4.753357531639955e-06,4.753357531639955e-06,4.753357531639955e-06
2025-11-29,46005,Portage--Lisgar,MB,con,con,0.9999714798548102,Safe Conservative,0.4225827405713956,0.2118593594576585,0.6344421000290541,0.0704727725547639,0.0,0.0239047901979941,0.0529913583720171,0.0063296193885122,4.753357531639955e-06,0.9999714798548102,4.753357531639955e-06,4.753357531639955e-06,4.753357531639955e-06,4.753357531639955e-06,4.753357531639955e-06
2025-11-30,46005,Portage--Lisgar,MB,con,con,0.9999705313666284,Safe Conservative,0.4217736426520476,0.2122033352365216,0.6339769778885692,0.0708442257382533,0.0,0.0241799427655507,0.0524105656101435,0.0063849527609615,4.911438895268872e-06,0.9999705313666284,4.911438895268872e-06,4.911438895268872e-06,4.911438895268872e-06,4.911438895268872e-06,4.911438895268872e-06
2025-12-01,46005,Portage--Lisgar,MB,con,con,0.9999741961478698,Safe Conservative,0.4250493602764751,0.2119064915796382,0.6369558518561134,0.0705189747655514,0.0,0.0245387266385319,0.0496153239849442,0.0064646311752206,4.300642021708185e-06,0.9999741961478698,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06
2025-12-02,46005,Portage--Lisgar,MB,con,con,0.9999741961478698,Safe Conservative,0.4250493602764752,0.2119064915796383,0.6369558518561135,0.0705189747655515,0.0,0.0245387266385319,0.0496153239849442,0.0064646311752206,4.300642021708185e-06,0.9999741961478698,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06
2025-12-03,46005,Portage--Lisgar,MB,con,con,0.9999741961478698,Safe Conservative,0.4250493602764752,0.2119064915796382,0.6369558518561135,0.0705189747655514,0.0,0.0245387266385319,0.0496153239849442,0.0064646311752206,4.300642021708185e-06,0.9999741961478698,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06
2025-12-04,46005,Portage--Lisgar,MB,con,con,0.9999741961478698,Safe Conservative,0.4250493602764754,0.2119064915796381,0.6369558518561136,0.0705189747655515,0.0,0.0245387266385319,0.0496153239849442,0.0064646311752206,4.300642021708185e-06,0.9999741961478698,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06
2025-12-05,46005,Portage--Lisgar,MB,con,con,0.999974597411326,Safe Conservative,0.4254344395622928,0.211424811349836,0.6368592509121288,0.0705164034359439,0.0,0.0247040019503534,0.0502017696746344,0.0062937626771033,4.233764778983001e-06,0.999974597411326,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06
