run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9755007069031378,Safe NDP,0.2066965221186731,0.1599073437143103,0.2991402859141443,0.5058368080328174,0.0,0.0140453012461869,0.0109918981979907,0.0100783628945503,0.0040832155161441,0.0040832155161441,0.9755007069031378,0.0040832155161441,0.0040832155161441,0.0040832155161441,0.0040832155161441
2025-12-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9771115682657784,Safe NDP,0.2097247292000669,0.1590572465426054,0.2980840676935922,0.5078087968936591,0.0,0.0141387261554054,0.0111045277619656,0.0098066349527723,0.0038147386223707,0.0038147386223707,0.9771115682657784,0.0038147386223707,0.0038147386223707,0.0038147386223707,0.0038147386223707
2025-12-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.9771115682657784,Safe NDP,0.2097247292000668,0.1590572465426054,0.2980840676935922,0.507808796893659,0.0,0.0141387261554054,0.0111045277619656,0.0098066349527723,0.0038147386223707,0.0038147386223707,0.9771115682657784,0.0038147386223707,0.0038147386223707,0.0038147386223707,0.0038147386223707
2025-12-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9785548261215796,Safe NDP,0.2125944116968969,0.1581107318979841,0.2970534136122541,0.509647825309151,0.0,0.0141320187192782,0.0112399275690163,0.0098160828923163,0.0035741956464038,0.0035741956464038,0.9785548261215796,0.0035741956464038,0.0035741956464038,0.0035741956464038,0.0035741956464038
2025-12-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9785548261215796,Safe NDP,0.2125944116968972,0.1581107318979842,0.2970534136122539,0.5096478253091511,0.0,0.0141320187192782,0.0112399275690163,0.0098160828923163,0.0035741956464038,0.0035741956464038,0.9785548261215796,0.0035741956464038,0.0035741956464038,0.0035741956464038,0.0035741956464038
2025-12-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9785548261215796,Safe NDP,0.2125944116968969,0.1581107318979842,0.297053413612254,0.5096478253091509,0.0,0.0141320187192782,0.0112399275690163,0.0098160828923163,0.0035741956464038,0.0035741956464038,0.9785548261215796,0.0035741956464038,0.0035741956464038,0.0035741956464038,0.0035741956464038
2025-12-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9785548261215794,Safe NDP,0.2125944116968967,0.1581107318979841,0.2970534136122542,0.5096478253091509,0.0,0.0141320187192782,0.0112399275690163,0.0098160828923163,0.0035741956464038,0.0035741956464038,0.9785548261215794,0.0035741956464038,0.0035741956464038,0.0035741956464038,0.0035741956464038
2025-12-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.9785548261215796,Safe NDP,0.2125944116968972,0.1581107318979842,0.2970534136122539,0.5096478253091511,0.0,0.0141320187192782,0.0112399275690163,0.0098160828923163,0.0035741956464038,0.0035741956464038,0.9785548261215796,0.0035741956464038,0.0035741956464038,0.0035741956464038,0.0035741956464038
2025-12-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.97998396903309,Safe NDP,0.2156016906186422,0.1575290514344217,0.2958562921943834,0.5114579828130256,0.0,0.0142839279332785,0.011324851517151,0.0095478941077399,0.003336005161152,0.003336005161152,0.97998396903309,0.003336005161152,0.003336005161152,0.003336005161152,0.003336005161152
2025-12-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.97998396903309,Safe NDP,0.2156016906186423,0.1575290514344216,0.2958562921943834,0.5114579828130257,0.0,0.0142839279332784,0.011324851517151,0.0095478941077399,0.003336005161152,0.003336005161152,0.97998396903309,0.003336005161152,0.003336005161152,0.003336005161152,0.003336005161152
2025-12-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.9808276836921608,Safe NDP,0.2174636621825554,0.1569577518875259,0.2951158856558386,0.512579547838394,0.0,0.0142949408060637,0.0114728736042285,0.0095790002079494,0.0031953860513069,0.0031953860513069,0.9808276836921608,0.0031953860513069,0.0031953860513069,0.0031953860513069,0.0031953860513069
2025-12-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.9808276836921606,Safe NDP,0.2174636621825553,0.1569577518875258,0.2951158856558387,0.512579547838394,0.0,0.0142949408060637,0.0114728736042285,0.0095790002079494,0.0031953860513069,0.0031953860513069,0.9808276836921606,0.0031953860513069,0.0031953860513069,0.0031953860513069,0.0031953860513069
2025-12-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.9808276836921608,Safe NDP,0.2174636621825554,0.1569577518875257,0.2951158856558386,0.512579547838394,0.0,0.0142949408060637,0.0114728736042285,0.0095790002079494,0.0031953860513069,0.0031953860513069,0.9808276836921608,0.0031953860513069,0.0031953860513069,0.0031953860513069,0.0031953860513069
2025-12-31,48022,Edmonton Strathcona,AB,ndp,ndp,0.9808276836921608,Safe NDP,0.2174636621825555,0.1569577518875258,0.2951158856558386,0.5125795478383941,0.0,0.0142949408060637,0.0114728736042285,0.0095790002079494,0.0031953860513069,0.0031953860513069,0.9808276836921608,0.0031953860513069,0.0031953860513069,0.0031953860513069,0.0031953860513069
2026-01-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.9808276836921606,Safe NDP,0.2174636621825553,0.1569577518875258,0.2951158856558387,0.512579547838394,0.0,0.0142949408060637,0.0114728736042285,0.0095790002079494,0.0031953860513069,0.0031953860513069,0.9808276836921606,0.0031953860513069,0.0031953860513069,0.0031953860513069,0.0031953860513069
2026-01-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9821946763269772,Safe NDP,0.2206339189410186,0.1562115907140132,0.2939108832310211,0.5145448021720397,0.0,0.0144343161057299,0.0115911245933529,0.0093072831838431,0.0029675539455041,0.0029675539455041,0.9821946763269772,0.0029675539455041,0.0029675539455041,0.0029675539455041,0.0029675539455041
2026-01-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9833604803463886,Safe NDP,0.2235061072466552,0.155351179929366,0.2928031256513222,0.5163092328979774,0.0,0.0144212760998536,0.0114896216277635,0.0096255637937171,0.0027732532756022,0.0027732532756022,0.9833604803463886,0.0027732532756022,0.0027732532756022,0.0027732532756022,0.0027732532756022
2026-01-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.9833604803463885,Safe NDP,0.2235061072466548,0.1553511799293659,0.2928031256513224,0.5163092328979773,0.0,0.0144212760998536,0.0114896216277635,0.0096255637937171,0.0027732532756022,0.0027732532756022,0.9833604803463885,0.0027732532756022,0.0027732532756022,0.0027732532756022,0.0027732532756022
2026-01-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.9833604803463885,Safe NDP,0.2235061072466547,0.155351179929366,0.2928031256513224,0.5163092328979771,0.0,0.0144212760998536,0.0114896216277635,0.0096255637937171,0.0027732532756022,0.0027732532756022,0.9833604803463885,0.0027732532756022,0.0027732532756022,0.0027732532756022,0.0027732532756022
2026-01-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.9833604803463886,Safe NDP,0.223506107246655,0.1553511799293659,0.2928031256513223,0.5163092328979774,0.0,0.0144212760998536,0.0114896216277635,0.0096255637937171,0.0027732532756022,0.0027732532756022,0.9833604803463886,0.0027732532756022,0.0027732532756022,0.0027732532756022,0.0027732532756022
2026-01-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.9833604803463885,Safe NDP,0.2235061072466548,0.1553511799293659,0.2928031256513224,0.5163092328979773,0.0,0.0144212760998536,0.0114896216277635,0.0096255637937171,0.0027732532756022,0.0027732532756022,0.9833604803463885,0.0027732532756022,0.0027732532756022,0.0027732532756022,0.0027732532756022
2026-01-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9833604803463886,Safe NDP,0.223506107246655,0.1553511799293659,0.2928031256513223,0.5163092328979774,0.0,0.0144212760998536,0.0114896216277635,0.0096255637937171,0.0027732532756022,0.0027732532756022,0.9833604803463886,0.0027732532756022,0.0027732532756022,0.0027732532756022,0.0027732532756022
2026-01-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.9841634376937776,Safe NDP,0.2255862079362528,0.1549142741699355,0.2919500428876465,0.5175362508238993,0.0,0.0145735260341358,0.0116675288166667,0.0093583772677161,0.0026394270510373,0.0026394270510373,0.9841634376937776,0.0026394270510373,0.0026394270510373,0.0026394270510373,0.0026394270510373
2026-01-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9852700728901012,Safe NDP,0.2286065324544218,0.1542178947392855,0.2906856546543585,0.5192921871087803,0.0,0.0145588199185424,0.0115633341927335,0.0096821093862995,0.00245498785165,0.00245498785165,0.9852700728901012,0.00245498785165,0.00245498785165,0.00245498785165,0.00245498785165
2026-01-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.985270072890101,Safe NDP,0.2286065324544215,0.1542178947392854,0.2906856546543587,0.5192921871087802,0.0,0.0145588199185424,0.0115633341927335,0.0096821093862995,0.0024549878516501,0.0024549878516501,0.985270072890101,0.0024549878516501,0.0024549878516501,0.0024549878516501,0.0024549878516501
2026-01-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.9858175396815132,Safe NDP,0.2301735370761339,0.1538456189199681,0.2900802050173166,0.5202537420934505,0.0,0.0145637407659953,0.0112505251270888,0.0100061680761803,0.0023637433864147,0.0023637433864147,0.9858175396815132,0.0023637433864147,0.0023637433864147,0.0023637433864147,0.0023637433864147
2026-01-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.9858175396815132,Safe NDP,0.2301735370761337,0.1538456189199681,0.2900802050173168,0.5202537420934505,0.0,0.0145637407659953,0.0112505251270888,0.0100061680761803,0.0023637433864147,0.0023637433864147,0.9858175396815132,0.0023637433864147,0.0023637433864147,0.0023637433864147,0.0023637433864147
2026-01-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.9848901732778133,Safe NDP,0.2275483461367128,0.1540646471300675,0.2912417387277431,0.5187900848644559,0.0,0.0146206950089063,0.0112184780127608,0.0100643562560663,0.002518304453698,0.002518304453698,0.9848901732778133,0.002518304453698,0.002518304453698,0.002518304453698,0.002518304453698
2026-01-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9848901732778133,Safe NDP,0.2275483461367127,0.1540646471300675,0.2912417387277432,0.5187900848644559,0.0,0.0146206950089063,0.0112184780127608,0.0100643562560663,0.002518304453698,0.002518304453698,0.9848901732778133,0.002518304453698,0.002518304453698,0.002518304453698,0.002518304453698
2026-01-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.9850178588441596,Safe NDP,0.2279014284405591,0.1538365560624476,0.2909410713523016,0.5188424997928607,0.0,0.0148974566033683,0.0116372020416992,0.0098452141473224,0.0024970235259736,0.0024970235259736,0.9850178588441596,0.0024970235259736,0.0024970235259736,0.0024970235259736,0.0024970235259736
2026-01-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857072069330872,Safe NDP,0.2298535931946382,0.1535357618976131,0.2900022031480395,0.5198557963426776,0.0,0.0148969290045363,0.0115561515740099,0.0101531580331233,0.002382132177819,0.002382132177819,0.9857072069330872,0.002382132177819,0.002382132177819,0.002382132177819,0.002382132177819
2026-01-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.985707206933087,Safe NDP,0.2298535931946381,0.1535357618976131,0.2900022031480395,0.5198557963426776,0.0,0.0148969290045363,0.0115561515740099,0.0101531580331233,0.0023821321778191,0.0023821321778191,0.985707206933087,0.0023821321778191,0.0023821321778191,0.0023821321778191,0.0023821321778191
2026-01-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.985707206933087,Safe NDP,0.2298535931946381,0.1535357618976131,0.2900022031480395,0.5198557963426776,0.0,0.0148969290045363,0.0115561515740099,0.0101531580331233,0.0023821321778191,0.0023821321778191,0.985707206933087,0.0023821321778191,0.0023821321778191,0.0023821321778191,0.0023821321778191
2026-01-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.985707206933087,Safe NDP,0.2298535931946379,0.1535357618976131,0.2900022031480397,0.5198557963426775,0.0,0.0148969290045363,0.0115561515740099,0.0101531580331233,0.0023821321778191,0.0023821321778191,0.985707206933087,0.0023821321778191,0.0023821321778191,0.0023821321778191,0.0023821321778191
2026-01-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857072069330872,Safe NDP,0.2298535931946382,0.1535357618976131,0.2900022031480395,0.5198557963426778,0.0,0.0148969290045363,0.0115561515740099,0.0101531580331233,0.002382132177819,0.002382132177819,0.9857072069330872,0.002382132177819,0.002382132177819,0.002382132177819,0.002382132177819
2026-01-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857072069330872,Safe NDP,0.2298535931946383,0.1535357618976131,0.2900022031480394,0.5198557963426778,0.0,0.0148969290045363,0.0115561515740099,0.0101531580331233,0.002382132177819,0.002382132177819,0.9857072069330872,0.002382132177819,0.002382132177819,0.002382132177819,0.002382132177819
2026-01-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9866070302282852,Safe NDP,0.2325276774979511,0.1530679343946177,0.2889206447418197,0.5214483222397708,0.0,0.0149750960036977,0.0117139736792553,0.0098740289408388,0.0022321616286193,0.0022321616286193,0.9866070302282852,0.0022321616286193,0.0022321616286193,0.0022321616286193,0.0022321616286193
2026-01-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9869090656577248,Safe NDP,0.2334600782533612,0.15315912820732,0.2881646600666471,0.5216247383200083,0.0,0.0149896705077588,0.0118637312235515,0.010198071674714,0.0021818223903794,0.0021818223903794,0.9869090656577248,0.0021818223903794,0.0021818223903794,0.0021818223903794,0.0021818223903794
2026-01-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.9869090656577248,Safe NDP,0.2334600782533611,0.1531591282073201,0.2881646600666471,0.5216247383200082,0.0,0.0149896705077588,0.0118637312235515,0.010198071674714,0.0021818223903794,0.0021818223903794,0.9869090656577248,0.0021818223903794,0.0021818223903794,0.0021818223903794,0.0021818223903794
2026-01-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.9851192822700332,Safe NDP,0.2281837374619032,0.1546564721423203,0.2901831525932631,0.5183668900551663,0.0,0.0148333407258028,0.0113636951322613,0.0105964493511862,0.0024801196216613,0.0024801196216613,0.9851192822700332,0.0024801196216613,0.0024801196216613,0.0024801196216613,0.0024801196216613
2026-01-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.9842800243842044,Safe NDP,0.2258957094904036,0.155086921689528,0.2910491416148134,0.5169448511052169,0.0,0.0147425154225907,0.0115420378231679,0.0106345323446829,0.0026199959359662,0.0026199959359662,0.9842800243842044,0.0026199959359662,0.0026199959359662,0.0026199959359662,0.0026199959359662
2026-01-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.9842800243842044,Safe NDP,0.2258957094904042,0.1550869216895279,0.2910491416148131,0.5169448511052173,0.0,0.0147425154225907,0.0115420378231679,0.0106345323446829,0.0026199959359662,0.0026199959359662,0.9842800243842044,0.0026199959359662,0.0026199959359662,0.0026199959359662,0.0026199959359662
2026-01-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.9842800243842044,Safe NDP,0.2258957094904041,0.1550869216895278,0.2910491416148132,0.5169448511052173,0.0,0.0147425154225907,0.0115420378231679,0.0106345323446829,0.0026199959359662,0.0026199959359662,0.9842800243842044,0.0026199959359662,0.0026199959359662,0.0026199959359662,0.0026199959359662
2026-01-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.987550657623964,Safe NDP,0.2355040990151299,0.1540374677184401,0.2868701911513081,0.522374290166438,0.0,0.0147407726007491,0.0115216207741174,0.0104556575889473,0.0020748903960062,0.0020748903960062,0.987550657623964,0.0020748903960062,0.0020748903960062,0.0020748903960062,0.0020748903960062
2026-01-31,48022,Edmonton Strathcona,AB,ndp,ndp,0.9870899427521456,Safe NDP,0.2340273949723329,0.1545371121382262,0.2870915530301063,0.5211189480024392,0.0,0.0147922853126924,0.0116925273489718,0.010767574167564,0.0021516762079759,0.0021516762079759,0.9870899427521456,0.0021516762079759,0.0021516762079759,0.0021516762079759,0.0021516762079759
2026-02-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.9870899427521456,Safe NDP,0.2340273949723328,0.1545371121382261,0.2870915530301064,0.5211189480024392,0.0,0.0147922853126924,0.0116925273489718,0.010767574167564,0.0021516762079759,0.0021516762079759,0.9870899427521456,0.0021516762079759,0.0021516762079759,0.0021516762079759,0.0021516762079759
2026-02-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9852566105463196,Safe NDP,0.2285686350420868,0.156326919753535,0.2888802159385395,0.5174488509806263,0.0,0.0148253126100978,0.0113645901824218,0.0111541105347795,0.0024572315756136,0.0024572315756136,0.9852566105463196,0.0024572315756136,0.0024572315756136,0.0024572315756136,0.0024572315756136
2026-02-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9852566105463196,Safe NDP,0.2285686350420866,0.156326919753535,0.2888802159385396,0.5174488509806262,0.0,0.0148253126100978,0.0113645901824218,0.0111541105347795,0.0024572315756136,0.0024572315756136,0.9852566105463196,0.0024572315756136,0.0024572315756136,0.0024572315756136,0.0024572315756136
2026-02-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.9852566105463196,Safe NDP,0.2285686350420867,0.1563269197535351,0.2888802159385395,0.5174488509806262,0.0,0.0148253126100978,0.0113645901824218,0.0111541105347795,0.0024572315756136,0.0024572315756136,0.9852566105463196,0.0024572315756136,0.0024572315756136,0.0024572315756136,0.0024572315756136
2026-02-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857588135134606,Safe NDP,0.2300029765987117,0.1566592001984757,0.2879083969215484,0.5179113735202601,0.0,0.0148489818513529,0.0115124954213665,0.0111595520869963,0.0023735310810901,0.0023735310810901,0.9857588135134606,0.0023735310810901,0.0023735310810901,0.0023735310810901,0.0023735310810901
2026-02-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.9869048167218992,Safe NDP,0.2334468332227642,0.1560295172463809,0.2867123546255194,0.5201591878482835,0.0,0.0148183969528626,0.0114038649108229,0.0108766784161305,0.0021825305463503,0.0021825305463503,0.9869048167218992,0.0021825305463503,0.0021825305463503,0.0021825305463503,0.0021825305463503
2026-02-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.9867792107357296,Safe NDP,0.233056954768293,0.1561979966209331,0.2865909836715029,0.519647938439796,0.0,0.0148495263476741,0.011557316045455,0.0111562388746385,0.0022034648773786,0.0022034648773786,0.9867792107357296,0.0022034648773786,0.0022034648773786,0.0022034648773786,0.0022034648773786
2026-02-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9867792107357296,Safe NDP,0.2330569547682929,0.156197996620933,0.2865909836715031,0.519647938439796,0.0,0.0148495263476741,0.011557316045455,0.0111562388746385,0.0022034648773786,0.0022034648773786,0.9867792107357296,0.0022034648773786,0.0022034648773786,0.0022034648773786,0.0022034648773786
2026-02-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.9867792107357296,Safe NDP,0.2330569547682925,0.1561979966209331,0.2865909836715032,0.5196479384397957,0.0,0.0148495263476741,0.011557316045455,0.0111562388746386,0.0022034648773786,0.0022034648773786,0.9867792107357296,0.0022034648773786,0.0022034648773786,0.0022034648773786,0.0022034648773786
2026-02-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9862299841395592,Safe NDP,0.2313888651886237,0.1567655314733374,0.2872465198290842,0.5186353850177079,0.0,0.0149025081316065,0.0115257202704481,0.0109243352778158,0.002295002643407,0.002295002643407,0.9862299841395592,0.002295002643407,0.002295002643407,0.002295002643407,0.002295002643407
2026-02-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9862299841395592,Safe NDP,0.2313888651886235,0.1567655314733373,0.2872465198290843,0.5186353850177078,0.0,0.0149025081316065,0.0115257202704481,0.0109243352778158,0.002295002643407,0.002295002643407,0.9862299841395592,0.002295002643407,0.002295002643407,0.002295002643407,0.002295002643407
2026-02-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.9862299841395592,Safe NDP,0.2313888651886234,0.1567655314733374,0.2872465198290843,0.5186353850177078,0.0,0.0149025081316065,0.0115257202704481,0.0109243352778158,0.002295002643407,0.002295002643407,0.9862299841395592,0.002295002643407,0.002295002643407,0.002295002643407,0.002295002643407
2026-02-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.9867770412803698,Safe NDP,0.2330502489882909,0.1562828216063612,0.2867623061417086,0.5198125551299995,0.0,0.0150851434999848,0.0113946546967025,0.0106625189252435,0.0022038264532719,0.0022038264532719,0.9867770412803698,0.0022038264532719,0.0022038264532719,0.0022038264532719,0.0022038264532719
2026-02-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.986721740664989,Safe NDP,0.2328796350422138,0.1565367349238885,0.2864880151595833,0.5193676502017971,0.0,0.0151122991332871,0.0115491805988151,0.0109461199826286,0.002213043222502,0.002213043222502,0.986721740664989,0.002213043222502,0.002213043222502,0.002213043222502,0.002213043222502
2026-02-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9867217406649887,Safe NDP,0.2328796350422135,0.1565367349238886,0.2864880151595835,0.519367650201797,0.0,0.0151122991332871,0.0115491805988151,0.0109461199826286,0.0022130432225021,0.0022130432225021,0.9867217406649887,0.0022130432225021,0.0022130432225021,0.0022130432225021,0.0022130432225021
2026-02-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.986721740664989,Safe NDP,0.2328796350422139,0.1565367349238885,0.2864880151595833,0.5193676502017972,0.0,0.0151122991332871,0.0115491805988151,0.0109461199826286,0.002213043222502,0.002213043222502,0.986721740664989,0.002213043222502,0.002213043222502,0.002213043222502,0.002213043222502
2026-02-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9861178138996862,Safe NDP,0.2310552650330751,0.1569978510604544,0.2869942262135451,0.5180494912466203,0.0,0.0151492395866565,0.0113114053795395,0.0114977865131842,0.0023136976833858,0.0023136976833858,0.9861178138996862,0.0023136976833858,0.0023136976833858,0.0023136976833858,0.0023136976833858
2026-02-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9861178138996862,Safe NDP,0.2310552650330751,0.1569978510604544,0.2869942262135451,0.5180494912466203,0.0,0.0151492395866565,0.0113114053795395,0.0114977865131842,0.0023136976833858,0.0023136976833858,0.9861178138996862,0.0023136976833858,0.0023136976833858,0.0023136976833858,0.0023136976833858
2026-02-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9861178138996862,Safe NDP,0.2310552650330753,0.1569978510604544,0.286994226213545,0.5180494912466204,0.0,0.0151492395866565,0.0113114053795395,0.0114977865131842,0.0023136976833858,0.0023136976833858,0.9861178138996862,0.0023136976833858,0.0023136976833858,0.0023136976833858,0.0023136976833858
2026-02-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.9867022590606888,Safe NDP,0.2328196764170958,0.1569095463665814,0.2862043544739045,0.5190240308910002,0.0,0.0154040660768968,0.011231813500282,0.0112261886913351,0.0022162901565521,0.0022162901565521,0.9867022590606888,0.0022162901565521,0.0022162901565521,0.0022162901565521,0.0022162901565521
2026-02-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9870277578713836,Safe NDP,0.2338315827577708,0.1571537600450175,0.2854351483931618,0.5192667311509326,0.0,0.0152807524745528,0.0113772410490516,0.0114863668872837,0.0021620403547696,0.0021620403547696,0.9870277578713836,0.0021620403547696,0.0021620403547696,0.0021620403547696,0.0021620403547696
2026-02-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9870277578713834,Safe NDP,0.2338315827577707,0.1571537600450177,0.2854351483931618,0.5192667311509325,0.0,0.0152807524745528,0.0113772410490516,0.0114863668872837,0.0021620403547696,0.0021620403547696,0.9870277578713834,0.0021620403547696,0.0021620403547696,0.0021620403547696,0.0021620403547696
2026-02-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9865351588502808,Safe NDP,0.2323084840960312,0.1581615370908295,0.2857101774772375,0.5180186615732687,0.0,0.0154777244648968,0.0111139046728998,0.0115179947208676,0.0022441401916201,0.0022441401916201,0.9865351588502808,0.0022441401916201,0.0022441401916201,0.0022441401916201,0.0022441401916201
2026-02-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9864815604382678,Safe NDP,0.2321456761910889,0.1587665175274868,0.2855184091010265,0.5176640852921154,0.0,0.0151292741582281,0.0108868217433416,0.0120348921778015,0.0022530732602889,0.0022530732602889,0.9864815604382678,0.0022530732602889,0.0022530732602889,0.0022530732602889,0.0022530732602889
2026-02-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.986481560438268,Safe NDP,0.2321456761910889,0.1587665175274867,0.2855184091010265,0.5176640852921155,0.0,0.0151292741582281,0.0108868217433416,0.0120348921778015,0.0022530732602889,0.0022530732602889,0.986481560438268,0.0022530732602889,0.0022530732602889,0.0022530732602889,0.0022530732602889
2026-02-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.9860235134045472,Safe NDP,0.230776604072982,0.1593115221397417,0.286032924568532,0.516809528641514,0.0,0.0151786430494975,0.0108708987851429,0.0117964828155718,0.0023294144325757,0.0023294144325757,0.9860235134045472,0.0023294144325757,0.0023294144325757,0.0023294144325757,0.0023294144325757
2026-02-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.9868511140160326,Safe NDP,0.2332797473570112,0.1591727083311372,0.2849372492388307,0.5182169965958419,0.0,0.0154029909356,0.0107548964135692,0.0115151584850211,0.0021914809973281,0.0021914809973281,0.9868511140160326,0.0021914809973281,0.0021914809973281,0.0021914809973281,0.0021914809973281
2026-02-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.9868681791849072,Safe NDP,0.2333327783911697,0.1593854157930782,0.2845853089945177,0.5179180873856875,0.0,0.0154255211705368,0.0109158765502091,0.0117697901059705,0.0021886368025157,0.0021886368025157,0.9868681791849072,0.0021886368025157,0.0021886368025157,0.0021886368025157,0.0021886368025157
2026-03-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.986868179184907,Safe NDP,0.2333327783911697,0.1593854157930782,0.2845853089945178,0.5179180873856875,0.0,0.0154255211705368,0.0109158765502091,0.0117697901059704,0.0021886368025157,0.0021886368025157,0.986868179184907,0.0021886368025157,0.0021886368025157,0.0021886368025157,0.0021886368025157
2026-03-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9846077745709024,Safe NDP,0.2267764584106767,0.1614335614376799,0.2864626168357113,0.513239075246388,0.0,0.0154342451154822,0.0111054978338678,0.0123250035308705,0.0025653709048498,0.0025653709048498,0.9846077745709024,0.0025653709048498,0.0025653709048498,0.0025653709048498,0.0025653709048498
2026-03-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9846077745709024,Safe NDP,0.2267764584106767,0.1614335614376798,0.2864626168357114,0.5132390752463881,0.0,0.0154342451154822,0.0111054978338678,0.0123250035308705,0.0025653709048498,0.0025653709048498,0.9846077745709024,0.0025653709048498,0.0025653709048498,0.0025653709048498,0.0025653709048498
2026-03-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.9846077745709024,Safe NDP,0.2267764584106767,0.1614335614376799,0.2864626168357114,0.5132390752463881,0.0,0.0154342451154822,0.0111054978338678,0.0123250035308705,0.0025653709048498,0.0025653709048498,0.9846077745709024,0.0025653709048498,0.0025653709048498,0.0025653709048498,0.0025653709048498
2026-03-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.9846077745709028,Safe NDP,0.2267764584106772,0.1614335614376799,0.2864626168357112,0.5132390752463883,0.0,0.0154342451154822,0.0111054978338678,0.0123250035308705,0.0025653709048498,0.0025653709048498,0.9846077745709028,0.0025653709048498,0.0025653709048498,0.0025653709048498,0.0025653709048498
