run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-15,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.684615041104665,0.1038402944752269,0.7884553355798919,0.0509746269912449,0.0,0.0148740100368196,0.0245414252618605,0.0173143076549561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6846150411046648,0.1038402944752269,0.7884553355798917,0.0509746269912449,0.0,0.0148740100368196,0.0245414252618605,0.0173143076549561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6846150411046651,0.1038402944752269,0.788455335579892,0.0509746269912449,0.0,0.0148740100368196,0.0245414252618605,0.0173143076549561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6846150411046649,0.1038402944752269,0.7884553355798918,0.0509746269912449,0.0,0.0148740100368196,0.0245414252618605,0.0173143076549561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6846106392656924,0.1036254202004098,0.7882360594661022,0.0513403932377874,0.0,0.0150218228918625,0.0248738219012267,0.0169024823026113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6846106392656925,0.1036254202004098,0.7882360594661023,0.0513403932377874,0.0,0.0150218228918625,0.0248738219012266,0.0169024823026112,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6844482381570137,0.1033025269317222,0.787750765088736,0.0516732643122711,0.0,0.0150575151885368,0.025248913260279,0.0169670152184548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6844482381570136,0.1033025269317222,0.7877507650887359,0.0516732643122711,0.0,0.0150575151885368,0.025248913260279,0.0169670152184548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6844482381570138,0.1033025269317223,0.7877507650887361,0.0516732643122711,0.0,0.0150575151885368,0.025248913260279,0.0169670152184548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6844482381570142,0.1033025269317221,0.7877507650887362,0.0516732643122711,0.0,0.0150575151885367,0.0252489132602789,0.0169670152184548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6844482381570136,0.1033025269317222,0.7877507650887359,0.0516732643122711,0.0,0.0150575151885368,0.025248913260279,0.0169670152184548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6840355179423527,0.1032821185498989,0.7873176364922516,0.0520379964925827,0.0,0.0152725529666955,0.0255285752823081,0.0165611202162629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6840355179423527,0.1032821185498989,0.7873176364922516,0.0520379964925827,0.0,0.0152725529666955,0.0255285752823081,0.0165611202162629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6836918534347066,0.1030963614485882,0.7867882148832948,0.052247795191017,0.0,0.0153123708797171,0.0259096984890151,0.0166455591083678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6836918534347068,0.1030963614485881,0.7867882148832949,0.052247795191017,0.0,0.0153123708797171,0.0259096984890151,0.0166455591083678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6836918534347067,0.1030963614485881,0.7867882148832949,0.052247795191017,0.0,0.0153123708797171,0.0259096984890151,0.0166455591083678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6836918534347067,0.1030963614485881,0.7867882148832948,0.052247795191017,0.0,0.0153123708797171,0.0259096984890151,0.0166455591083678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6836918534347065,0.1030963614485881,0.7867882148832946,0.052247795191017,0.0,0.0153123708797171,0.0259096984890151,0.0166455591083678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6834010548215235,0.1029726473734557,0.7863737021949792,0.0526354021167214,0.0,0.0155168779887481,0.0262702242012603,0.0162311461248351,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6830806224237684,0.1027176914552428,0.7857983138790112,0.0529769207581759,0.0,0.0155501253938604,0.0261195687734047,0.0168373797403047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6830806224237685,0.1027176914552428,0.7857983138790113,0.0529769207581759,0.0,0.0155501253938604,0.0261195687734047,0.0168373797403047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6830806224237685,0.1027176914552428,0.7857983138790113,0.0529769207581759,0.0,0.0155501253938605,0.0261195687734047,0.0168373797403047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6830806224237685,0.1027176914552428,0.7857983138790113,0.0529769207581759,0.0,0.0155501253938604,0.0261195687734047,0.0168373797403047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6830806224237685,0.1027176914552428,0.7857983138790113,0.0529769207581759,0.0,0.0155501253938604,0.0261195687734047,0.0168373797403047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6830806224237685,0.1027176914552428,0.7857983138790113,0.0529769207581759,0.0,0.0155501253938605,0.0261195687734047,0.0168373797403047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.682685186822098,0.1026702059808716,0.7853553928029696,0.0532279693808892,0.0,0.0157513270031422,0.0265865179101542,0.016408586921973,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6820425076148495,0.1025540670248381,0.7845965746396876,0.0535890468525438,0.0,0.0157886065316568,0.0264381326269809,0.0170335723242927,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6820425076148496,0.1025540670248381,0.7845965746396877,0.0535890468525438,0.0,0.0157886065316568,0.0264381326269809,0.0170335723242927,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6819668082551373,0.1025035448692692,0.7844703531244065,0.0537916778009026,0.0,0.0158243617035262,0.0257724750059149,0.0176375874959805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6819668082551371,0.1025035448692693,0.7844703531244064,0.0537916778009026,0.0,0.0158243617035262,0.0257724750059149,0.0176375874959805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6827589118612476,0.1023193142604186,0.7850782261216661,0.0534678130374339,0.0,0.015835149021959,0.0256164031798636,0.0176830943786587,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6827589118612476,0.1023193142604186,0.7850782261216661,0.0534678130374339,0.0,0.015835149021959,0.0256164031798635,0.0176830943786587,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6821583898365376,0.1021765912178237,0.7843349810543614,0.053477799710146,0.0,0.016136282918375,0.0265748007586885,0.0172995443406052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.681374488534412,0.1022089182582739,0.7835834067926858,0.0537042010918294,0.0,0.0161724382378605,0.0264497794259162,0.017881256193434,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.681374488534412,0.1022089182582739,0.7835834067926858,0.0537042010918294,0.0,0.0161724382378605,0.0264497794259162,0.017881256193434,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.681374488534412,0.1022089182582738,0.7835834067926858,0.0537042010918294,0.0,0.0161724382378605,0.0264497794259162,0.017881256193434,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.681374488534412,0.1022089182582738,0.7835834067926858,0.0537042010918294,0.0,0.0161724382378605,0.0264497794259162,0.017881256193434,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.681374488534412,0.1022089182582739,0.7835834067926858,0.0537042010918294,0.0,0.0161724382378605,0.0264497794259162,0.017881256193434,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.681374488534412,0.1022089182582738,0.7835834067926858,0.0537042010918294,0.0,0.0161724382378605,0.0264497794259162,0.017881256193434,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6808843669036226,0.102215865142508,0.7831002320461307,0.0540370320846706,0.0,0.0163080942345137,0.0268947748385413,0.0174440016536354,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.67947950994337,0.1023830041201792,0.7818625140635492,0.0541114646058783,0.0,0.0163409228361094,0.0272669061613224,0.0180351882129613,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6794795099433701,0.1023830041201792,0.7818625140635493,0.0541114646058783,0.0,0.0163409228361094,0.0272669061613224,0.0180351882129613,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.680197493207883,0.1028159337136091,0.7830134269214921,0.053478067445838,0.0,0.0160816574483093,0.0259741581250837,0.0186367563456677,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6803075937825561,0.1028088513668301,0.7831164451493863,0.0531796740951943,0.0,0.0159377287745074,0.0263067626262756,0.0186505379878062,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6803075937825561,0.1028088513668302,0.7831164451493863,0.0531796740951944,0.0,0.0159377287745074,0.0263067626262756,0.0186505379878062,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6803075937825562,0.1028088513668301,0.7831164451493863,0.0531796740951943,0.0,0.0159377287745074,0.0263067626262756,0.0186505379878062,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777178632159933,0.1033265661769715,0.7810444293929648,0.0543767875101145,0.0,0.0161252101313011,0.0265722778323936,0.0185547289562542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6767596411859758,0.1034743080223768,0.7802339492083525,0.0541480385285427,0.0,0.0161523056134863,0.0269176854969924,0.0190737131302491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6767596411859758,0.1034743080223768,0.7802339492083525,0.0541480385285427,0.0,0.0161523056134863,0.0269176854969923,0.0190737131302491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6766035832580304,0.1040852661140952,0.7806888493721256,0.0534649345331282,0.0,0.0160975156423407,0.0260158995557889,0.0196475347825214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6766035832580302,0.1040852661140952,0.7806888493721255,0.0534649345331282,0.0,0.0160975156423407,0.0260158995557889,0.0196475347825214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6766035832580302,0.1040852661140952,0.7806888493721253,0.0534649345331282,0.0,0.0160975156423407,0.0260158995557889,0.0196475347825214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6750950265925402,0.1045137979275426,0.7796088245200828,0.0536190727707762,0.0,0.0161552584837126,0.0264068608534572,0.0196961854444283,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6751171635545107,0.104533563502286,0.7796507270567966,0.054079341040567,0.0,0.0161901072220536,0.0262682194894572,0.0192780416888394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6742611572588362,0.1045823649206887,0.7788435221795249,0.0539931087988016,0.0,0.0162141844809068,0.0266053863688572,0.0197614332512205,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6742611572588363,0.1045823649206887,0.778843522179525,0.0539931087988015,0.0,0.0162141844809068,0.0266053863688572,0.0197614332512204,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6742611572588364,0.1045823649206887,0.7788435221795251,0.0539931087988015,0.0,0.0162141844809068,0.0266053863688572,0.0197614332512204,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6745627051779209,0.1047914831524891,0.77935418833041,0.0538001737613557,0.0,0.0162455449904674,0.0264894575337728,0.0193191522315046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6745627051779208,0.1047914831524892,0.77935418833041,0.0538001737613557,0.0,0.0162455449904674,0.0264894575337728,0.0193191522315046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6745627051779208,0.1047914831524892,0.77935418833041,0.0538001737613557,0.0,0.0162455449904674,0.0264894575337728,0.0193191522315046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6749752009121435,0.1046865027844948,0.7796617036966382,0.0540346495719187,0.0,0.0164789070387774,0.026242801696074,0.0188954352120966,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6738799670753001,0.104828680675588,0.7787086477508881,0.0539740330384447,0.0,0.0165041780508003,0.026591608202561,0.0193928522817178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6738799670753001,0.1048286806755881,0.7787086477508881,0.0539740330384447,0.0,0.0165041780508003,0.026591608202561,0.0193928522817178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6738799670753001,0.1048286806755881,0.7787086477508881,0.0539740330384446,0.0,0.0165041780508003,0.026591608202561,0.0193928522817178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6735878148692458,0.1049257388862122,0.7785135537554579,0.0537286224741466,0.0,0.0165112012940819,0.0259916875024754,0.0203291960876258,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6735878148692458,0.1049257388862121,0.7785135537554579,0.0537286224741466,0.0,0.0165112012940819,0.0259916875024753,0.0203291960876258,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6735878148692456,0.1049257388862122,0.7785135537554578,0.0537286224741466,0.0,0.0165112012940819,0.0259916875024754,0.0203291960876258,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6731776747342878,0.1051280655895808,0.7783057403238686,0.0539638465739639,0.0,0.0168307779014376,0.0258731181436982,0.0198984514674508,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6717562529204824,0.1054225683717907,0.7771788212922731,0.0540561910899292,0.0,0.0167167969306845,0.026240696451371,0.0203849258639512,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6717562529204822,0.1054225683717907,0.777178821292273,0.0540561910899292,0.0,0.0167167969306845,0.026240696451371,0.0203849258639512,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6711852491900555,0.1059969364151485,0.777182185605204,0.0538745887354849,0.0,0.0169160537744722,0.0256087679736331,0.0204214674960572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6703524702996945,0.1064173549383236,0.7767698252380181,0.05384528783613,0.0,0.0165375489953742,0.0250890510348299,0.021340931957324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6703524702996945,0.1064173549383236,0.7767698252380181,0.05384528783613,0.0,0.0165375489953742,0.0250890510348299,0.021340931957324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6705348917835499,0.1066471423944938,0.7771820341780437,0.0536881790909415,0.0,0.0165704572895386,0.0250205625423821,0.0208916245046002,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6699581386221138,0.1069224662989329,0.7768806049210468,0.0540204429663424,0.0,0.016873490506615,0.0248391182684512,0.0204638770386114,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.668854922951403,0.107065227233582,0.7759201501849851,0.0539892218306677,0.0,0.0168981522711558,0.025210883208393,0.0209163652712162,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6688549229514031,0.107065227233582,0.7759201501849852,0.0539892218306677,0.0,0.0168981522711557,0.025210883208393,0.0209163652712162,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
