run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5910999842748625,Toss-up,0.0241886160228633,0.4763827352427267,0.4521941192198634,0.0370373006269791,0.0,0.0147393253159901,0.0083721511327561,0.0112743684616844,0.5910999842748625,0.4083741669394828,0.0001051697571309,0.0001051697571309,0.0001051697571309,0.0001051697571309,0.0001051697571309
2025-09-24,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5910999842748642,Toss-up,0.0241886160228637,0.476382735242727,0.4521941192198632,0.0370373006269791,0.0,0.0147393253159901,0.0083721511327561,0.0112743684616844,0.5910999842748642,0.4083787255470058,0.0001042580356259,0.0001042580356259,0.0001042580356259,0.0001042580356259,0.0001042580356259
2025-09-25,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5910999842748643,Toss-up,0.0241886160228638,0.476382735242727,0.4521941192198631,0.0370373006269791,0.0,0.0147393253159901,0.0083721511327561,0.0112743684616844,0.5910999842748643,0.4083551063225169,0.0001089818805237,0.0001089818805237,0.0001089818805237,0.0001089818805237,0.0001089818805237
2025-09-26,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.587937240876737,Toss-up,0.0233346291910567,0.4757153876523265,0.4523807584612697,0.037365317161697,0.0,0.0151105506062792,0.0083373729503185,0.0110906131681088,0.587937240876737,0.4115530328007452,0.0001019452645035,0.0001019452645035,0.0001019452645035,0.0001019452645035,0.0001019452645035
2025-09-27,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5879372408767366,Toss-up,0.0233346291910566,0.4757153876523265,0.4523807584612698,0.037365317161697,0.0,0.0151105506062792,0.0083373729503185,0.0110906131681088,0.5879372408767366,0.4115427404974137,0.0001040037251699,0.0001040037251699,0.0001040037251699,0.0001040037251699,0.0001040037251699
2025-09-28,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.587937240876737,Toss-up,0.0233346291910567,0.4757153876523265,0.4523807584612697,0.037365317161697,0.0,0.0151105506062792,0.0083373729503185,0.0110906131681088,0.587937240876737,0.4115312024164475,0.000106311341363,0.000106311341363,0.000106311341363,0.000106311341363,0.000106311341363
2025-09-29,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5879372408767366,Toss-up,0.0233346291910566,0.4757153876523265,0.4523807584612698,0.037365317161697,0.0,0.0151105506062792,0.0083373729503185,0.0110906131681088,0.5879372408767366,0.4115395712625177,0.0001046375721491,0.0001046375721491,0.0001046375721491,0.0001046375721491,0.0001046375721491
2025-09-30,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5879372408767372,Toss-up,0.0233346291910567,0.4757153876523265,0.4523807584612697,0.037365317161697,0.0,0.0151105506062792,0.0083373729503185,0.0110906131681088,0.5879372408767372,0.411546906896018,0.0001031704454489,0.0001031704454489,0.0001031704454489,0.0001031704454489,0.0001031704454489
2025-10-01,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5770180914067986,Toss-up,0.0203977577520934,0.4743439521402443,0.4539461943881509,0.0369863321533044,0.0,0.0151844067045544,0.0084492916175446,0.0110898229962013,0.5770180914067986,0.4225319278393788,8.999615076451093e-05,8.999615076451093e-05,8.999615076451093e-05,8.999615076451093e-05,8.999615076451093e-05
2025-10-02,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5770180914067993,Toss-up,0.0203977577520935,0.4743439521402444,0.4539461943881508,0.0369863321533044,0.0,0.0151844067045544,0.0084492916175446,0.0110898229962013,0.5770180914067993,0.4225098305702172,9.44156045966966e-05,9.44156045966966e-05,9.44156045966966e-05,9.44156045966966e-05,9.44156045966966e-05
2025-10-03,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5704053107573859,Toss-up,0.0186270241939122,0.4733154259132191,0.4546884017193069,0.037269497727629,0.0,0.0154864199863366,0.0083581258828585,0.0108821287706497,0.5704053107573859,0.4291718598240682,8.456588370917601e-05,8.456588370917601e-05,8.456588370917601e-05,8.456588370917601e-05,8.456588370917601e-05
2025-10-04,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5704053107573857,Toss-up,0.0186270241939122,0.4733154259132191,0.4546884017193069,0.037269497727629,0.0,0.0154864199863366,0.0083581258828585,0.0108821287706497,0.5704053107573857,0.4291548912397041,8.795960058202586e-05,8.795960058202586e-05,8.795960058202586e-05,8.795960058202586e-05,8.795960058202586e-05
2025-10-05,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5707649543060664,Toss-up,0.0187231868887957,0.4735360885256409,0.4548129016368452,0.0367712977222725,0.0,0.0155467739825952,0.0080918098051129,0.011241128327533,0.5707649543060664,0.428807009150561,8.56073086744981e-05,8.56073086744981e-05,8.56073086744981e-05,8.56073086744981e-05,8.56073086744981e-05
2025-10-06,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.570764954306068,Toss-up,0.0187231868887962,0.4735360885256412,0.454812901636845,0.0367712977222725,0.0,0.0155467739825952,0.0080918098051129,0.011241128327533,0.570764954306068,0.4288012996897951,8.674920082739128e-05,8.674920082739128e-05,8.674920082739128e-05,8.674920082739128e-05,8.674920082739128e-05
2025-10-07,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5707649543060678,Toss-up,0.0187231868887961,0.4735360885256412,0.4548129016368451,0.0367712977222725,0.0,0.0155467739825952,0.0080918098051129,0.011241128327533,0.5707649543060678,0.4287871794108626,8.957325661392576e-05,8.957325661392576e-05,8.957325661392576e-05,8.957325661392576e-05,8.957325661392576e-05
2025-10-08,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5707649543060664,Toss-up,0.0187231868887957,0.473536088525641,0.4548129016368452,0.0367712977222725,0.0,0.0155467739825952,0.0080918098051129,0.011241128327533,0.5707649543060664,0.4288061537617853,8.577838642964298e-05,8.577838642964298e-05,8.577838642964298e-05,8.577838642964298e-05,8.577838642964298e-05
2025-10-09,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5707649543060653,Toss-up,0.0187231868887954,0.4735360885256409,0.4548129016368454,0.0367712977222725,0.0,0.0155467739825952,0.0080918098051129,0.011241128327533,0.5707649543060653,0.4288032196922305,8.636520034083191e-05,8.636520034083191e-05,8.636520034083191e-05,8.636520034083191e-05,8.636520034083191e-05
2025-10-10,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5652320790430845,Toss-up,0.0172454745678995,0.4724993784972723,0.4552539039293728,0.0371694902741344,0.0,0.0158264932426647,0.0081089909454389,0.0111417431111168,0.5652320790430845,0.4343694899443083,7.96862025214288e-05,7.96862025214288e-05,7.96862025214288e-05,7.96862025214288e-05,7.96862025214288e-05
2025-10-11,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5652320790430838,Toss-up,0.0172454745678993,0.4724993784972722,0.4552539039293729,0.0371694902741344,0.0,0.0158264932426647,0.0081089909454389,0.0111417431111168,0.5652320790430838,0.4343563648030379,8.231123077563728e-05,8.231123077563728e-05,8.231123077563728e-05,8.231123077563728e-05,8.231123077563728e-05
2025-10-12,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.565232079043084,Toss-up,0.0172454745678994,0.4724993784972722,0.4552539039293728,0.0371694902741344,0.0,0.0158264932426647,0.0081089909454389,0.0111417431111168,0.565232079043084,0.4343535405518865,8.287608100589323e-05,8.287608100589323e-05,8.287608100589323e-05,8.287608100589323e-05,8.287608100589323e-05
2025-10-13,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5652320790430848,Toss-up,0.0172454745678996,0.4724993784972724,0.4552539039293727,0.0371694902741344,0.0,0.0158264932426647,0.0081089909454389,0.0111417431111168,0.5652320790430848,0.4343658048628005,8.04232188229588e-05,8.04232188229588e-05,8.04232188229588e-05,8.04232188229588e-05,8.04232188229588e-05
2025-10-14,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5652320790430848,Toss-up,0.0172454745678996,0.4724993784972724,0.4552539039293727,0.0371694902741344,0.0,0.0158264932426647,0.0081089909454389,0.0111417431111168,0.5652320790430848,0.4343602241068055,8.153937002192707e-05,8.153937002192707e-05,8.153937002192707e-05,8.153937002192707e-05,8.153937002192707e-05
2025-10-15,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5529043515694552,Toss-up,0.013964810808724,0.47105521714255,0.4570904063338259,0.0371448986012096,0.0,0.0157546744556969,0.008165222410166,0.0107895810565514,0.5529043515694552,0.4467329816164383,7.253336282130838e-05,7.253336282130838e-05,7.253336282130838e-05,7.253336282130838e-05,7.253336282130838e-05
2025-10-16,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5529043515694544,Toss-up,0.0139648108087238,0.4710552171425499,0.457090406333826,0.0371448986012097,0.0,0.0157546744556969,0.008165222410166,0.0107895810565514,0.5529043515694544,0.4467403594537254,7.105779536404094e-05,7.105779536404094e-05,7.105779536404094e-05,7.105779536404094e-05,7.105779536404094e-05
2025-10-17,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635873,Toss-up,0.0130456539621523,0.4703683424365394,0.4573226884743871,0.0375019885125226,0.0,0.0157983250469208,0.0081605291114845,0.0108481264181454,0.5494407261635873,0.4502084802566584,7.015871595085841e-05,7.015871595085841e-05,7.015871595085841e-05,7.015871595085841e-05,7.015871595085841e-05
2025-10-18,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635885,Toss-up,0.0130456539621526,0.4703683424365395,0.4573226884743868,0.0375019885125226,0.0,0.0157983250469208,0.0081605291114845,0.0108481264181454,0.5494407261635885,0.4501989417236185,7.206642255860708e-05,7.206642255860708e-05,7.206642255860708e-05,7.206642255860708e-05,7.206642255860708e-05
2025-10-19,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635877,Toss-up,0.0130456539621524,0.4703683424365394,0.457322688474387,0.0375019885125226,0.0,0.0157983250469208,0.0081605291114845,0.0108481264181454,0.5494407261635877,0.450195450133379,7.276474060665572e-05,7.276474060665572e-05,7.276474060665572e-05,7.276474060665572e-05,7.276474060665572e-05
2025-10-20,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635865,Toss-up,0.0130456539621521,0.4703683424365392,0.4573226884743871,0.0375019885125227,0.0,0.0157983250469208,0.0081605291114845,0.0108481264181454,0.5494407261635865,0.4502019140062767,7.147196602734985e-05,7.147196602734985e-05,7.147196602734985e-05,7.147196602734985e-05,7.147196602734985e-05
2025-10-21,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635873,Toss-up,0.0130456539621523,0.4703683424365394,0.457322688474387,0.0375019885125226,0.0,0.0157983250469208,0.0081605291114845,0.0108481264181454,0.5494407261635873,0.4502076040941114,7.0333948460258e-05,7.0333948460258e-05,7.0333948460258e-05,7.0333948460258e-05,7.0333948460258e-05
2025-10-22,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635885,Toss-up,0.0130456539621526,0.4703683424365396,0.4573226884743869,0.0375019885125226,0.0,0.0157983250469208,0.0081605291114845,0.0108481264181454,0.5494407261635885,0.4501980172024823,7.225132678582608e-05,7.225132678582608e-05,7.225132678582608e-05,7.225132678582608e-05,7.225132678582608e-05
2025-10-23,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635871,Toss-up,0.0130456539621522,0.4703683424365394,0.4573226884743871,0.0375019885125226,0.0,0.0157983250469208,0.0081605291114845,0.0108481264181454,0.5494407261635871,0.4502136469003616,6.912538721025053e-05,6.912538721025053e-05,6.912538721025053e-05,6.912538721025053e-05,6.912538721025053e-05
2025-10-24,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5545991389312471,Toss-up,0.0144149495332396,0.4707955950413509,0.4563806455081112,0.0383342371767017,0.0,0.0156918412761685,0.0082639650586573,0.0105337159390103,0.5545991389312471,0.44503601763734,7.296868628256108e-05,7.296868628256108e-05,7.296868628256108e-05,7.296868628256108e-05,7.296868628256108e-05
2025-10-25,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5545991389312461,Toss-up,0.0144149495332393,0.4707955950413507,0.4563806455081113,0.0383342371767017,0.0,0.0156918412761685,0.0082639650586573,0.0105337159390103,0.5545991389312461,0.4450317851149349,7.381519076379746e-05,7.381519076379746e-05,7.381519076379746e-05,7.381519076379746e-05,7.381519076379746e-05
2025-10-26,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5545991389312466,Toss-up,0.0144149495332394,0.4707955950413507,0.4563806455081112,0.0383342371767017,0.0,0.0156918412761685,0.0082639650586573,0.0105337159390103,0.5545991389312466,0.4450254388999497,7.508443376074736e-05,7.508443376074736e-05,7.508443376074736e-05,7.508443376074736e-05,7.508443376074736e-05
2025-10-27,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5545991389312469,Toss-up,0.0144149495332395,0.4707955950413508,0.4563806455081112,0.0383342371767017,0.0,0.0156918412761685,0.0082639650586573,0.0105337159390103,0.5545991389312469,0.4450439693531531,7.137834311999248e-05,7.137834311999248e-05,7.137834311999248e-05,7.137834311999248e-05,7.137834311999248e-05
2025-10-28,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5545991389312467,Toss-up,0.0144149495332395,0.4707955950413508,0.4563806455081113,0.0383342371767017,0.0,0.0156918412761685,0.0082639650586573,0.0105337159390103,0.5545991389312467,0.4450171594310305,7.674032754458191e-05,7.674032754458191e-05,7.674032754458191e-05,7.674032754458191e-05,7.674032754458191e-05
2025-10-29,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5428381815502543,Toss-up,0.0112962148691295,0.4693882669283435,0.458092052059214,0.0380468661344008,0.0,0.0157424912790566,0.0081856244666726,0.010544699132312,0.5428381815502543,0.456828026234172,6.67584431147409e-05,6.67584431147409e-05,6.67584431147409e-05,6.67584431147409e-05,6.67584431147409e-05
2025-10-30,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5428381815502552,Toss-up,0.0112962148691297,0.4693882669283436,0.4580920520592139,0.0380468661344008,0.0,0.0157424912790566,0.0081856244666726,0.010544699132312,0.5428381815502552,0.4568280262341711,6.675844311474077e-05,6.675844311474077e-05,6.675844311474077e-05,6.675844311474077e-05,6.675844311474077e-05
2025-10-31,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5388213948050607,Toss-up,0.0102334727198111,0.4688895263722379,0.4586560536524268,0.0384443037719512,0.0,0.0155694947494736,0.0082204258002822,0.0102201956536281,0.5388213948050607,0.4608530060667304,6.511982564175928e-05,6.511982564175928e-05,6.511982564175928e-05,6.511982564175928e-05,6.511982564175928e-05
2025-11-01,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5388213948050602,Toss-up,0.0102334727198109,0.4688895263722378,0.4586560536524268,0.0384443037719511,0.0,0.0155694947494736,0.0082204258002822,0.0102201956536281,0.5388213948050602,0.4608490035617244,6.592032664307315e-05,6.592032664307315e-05,6.592032664307315e-05,6.592032664307315e-05,6.592032664307315e-05
2025-11-02,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.538821394805061,Toss-up,0.0102334727198111,0.468889526372238,0.4586560536524268,0.0384443037719511,0.0,0.0155694947494736,0.0082204258002822,0.0102201956536281,0.538821394805061,0.4608515281699781,6.541540499218993e-05,6.541540499218993e-05,6.541540499218993e-05,6.541540499218993e-05,6.541540499218993e-05
2025-11-03,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5389862832314477,Toss-up,0.0102770767359218,0.4690887697738155,0.4588116930378937,0.0380537228285683,0.0,0.015839288390607,0.0079599415650334,0.010246584404082,0.5389862832314477,0.4606948085527468,6.378164316111682e-05,6.378164316111682e-05,6.378164316111682e-05,6.378164316111682e-05,6.378164316111682e-05
2025-11-04,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5406890617711831,Toss-up,0.0107274740613154,0.4691272729167695,0.4583997988554541,0.0379652817023209,0.0,0.0158589601407472,0.0080162098790592,0.0106324765056489,0.5406890617711831,0.4589788742191083,6.641280194170285e-05,6.641280194170285e-05,6.641280194170285e-05,6.641280194170285e-05,6.641280194170285e-05
2025-11-05,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5406890617711834,Toss-up,0.0107274740613155,0.4691272729167695,0.458399798855454,0.0379652817023209,0.0,0.0158589601407472,0.0080162098790592,0.0106324765056489,0.5406890617711834,0.4589758704302838,6.701355970656793e-05,6.701355970656793e-05,6.701355970656793e-05,6.701355970656793e-05,6.701355970656793e-05
2025-11-06,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5321001026054939,Toss-up,0.0084574726800614,0.468359891670909,0.4599024189908475,0.0377398676145349,0.0,0.0157258191862806,0.0079574082323787,0.0103145943050491,0.5321001026054939,0.4675957502953156,6.082941983807931e-05,6.082941983807931e-05,6.082941983807931e-05,6.082941983807931e-05,6.082941983807931e-05
2025-11-07,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5272563785585647,Toss-up,0.0071791196248855,0.4678954304529491,0.4607163108280635,0.0379099841569612,0.0,0.0157520501810422,0.0077252778775002,0.0100009465034836,0.5272563785585647,0.4724481566780344,5.909295268017942e-05,5.909295268017942e-05,5.909295268017942e-05,5.909295268017942e-05,5.909295268017942e-05
2025-11-08,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5293342146673026,Toss-up,0.0077273596288531,0.4683766795256852,0.4606493198968321,0.0373441414188335,0.0,0.015492710424302,0.007781553603758,0.0103555951305889,0.5293342146673026,0.4703692469094787,5.930768464373707e-05,5.930768464373707e-05,5.930768464373707e-05,5.930768464373707e-05,5.930768464373707e-05
2025-11-09,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5293342146673027,Toss-up,0.0077273596288532,0.4683766795256852,0.460649319896832,0.0373441414188335,0.0,0.015492710424302,0.007781553603758,0.0103555951305889,0.5293342146673027,0.4703634563338968,6.046579976011014e-05,6.046579976011014e-05,6.046579976011014e-05,6.046579976011014e-05,6.046579976011014e-05
2025-11-10,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5293342146673027,Toss-up,0.0077273596288532,0.4683766795256854,0.4606493198968322,0.0373441414188335,0.0,0.015492710424302,0.007781553603758,0.0103555951305889,0.5293342146673027,0.4703684225671346,5.947255311254704e-05,5.947255311254704e-05,5.947255311254704e-05,5.947255311254704e-05,5.947255311254704e-05
2025-11-11,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5370621949989649,Toss-up,0.0097683684243451,0.4691519635667705,0.4593835951424254,0.037482023358179,0.0,0.0156186413677013,0.0078630336260399,0.0105007429388836,0.5370621949989649,0.4626081711324784,6.592677371134081e-05,6.592677371134081e-05,6.592677371134081e-05,6.592677371134081e-05,6.592677371134081e-05
2025-11-12,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5370621949989641,Toss-up,0.0097683684243449,0.4691519635667704,0.4593835951424255,0.037482023358179,0.0,0.0156186413677013,0.0078630336260399,0.0105007429388836,0.5370621949989641,0.4626201150442689,6.353799135342245e-05,6.353799135342245e-05,6.353799135342245e-05,6.353799135342245e-05,6.353799135342245e-05
2025-11-13,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5370621949989649,Toss-up,0.0097683684243451,0.4691519635667706,0.4593835951424254,0.037482023358179,0.0,0.0156186413677013,0.0078630336260399,0.0105007429388836,0.5370621949989649,0.4626239914130463,6.276271759775421e-05,6.276271759775421e-05,6.276271759775421e-05,6.276271759775421e-05,6.276271759775421e-05
2025-11-14,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.53345673138529,Toss-up,0.008815730116612,0.468701309971932,0.45988557985532,0.0375396275319019,0.0,0.0155460724107173,0.0078637582289121,0.0104636520012166,0.53345673138529,0.4662322397689668,6.2205769148628e-05,6.2205769148628e-05,6.2205769148628e-05,6.2205769148628e-05,6.2205769148628e-05
2025-11-15,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5334567313852873,Toss-up,0.0088157301166113,0.4687013099719317,0.4598855798553203,0.0375396275319019,0.0,0.0155460724107173,0.0078637582289121,0.0104636520012166,0.5334567313852873,0.4662344631681846,6.176108930562784e-05,6.176108930562784e-05,6.176108930562784e-05,6.176108930562784e-05,6.176108930562784e-05
2025-11-16,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5334567313852878,Toss-up,0.0088157301166115,0.4687013099719317,0.4598855798553202,0.0375396275319019,0.0,0.0155460724107173,0.0078637582289121,0.0104636520012166,0.5334567313852878,0.4662348714249881,6.167943794483241e-05,6.167943794483241e-05,6.167943794483241e-05,6.167943794483241e-05,6.167943794483241e-05
2025-11-17,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5334567313852887,Toss-up,0.0088157301166117,0.4687013099719319,0.4598855798553201,0.0375396275319019,0.0,0.0155460724107173,0.0078637582289121,0.0104636520012166,0.5334567313852887,0.4662286319350412,6.292733593400475e-05,6.292733593400475e-05,6.292733593400475e-05,6.292733593400475e-05,6.292733593400475e-05
2025-11-18,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5259811375622172,Toss-up,0.0068427433339828,0.4684754080544771,0.4616326647204942,0.036711309434653,0.0,0.0152241551394535,0.0078013448213851,0.010155117829537,0.5259811375622172,0.4737227487056252,5.922274643150709e-05,5.922274643150709e-05,5.922274643150709e-05,5.922274643150709e-05,5.922274643150709e-05
2025-11-19,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5259811375622161,Toss-up,0.0068427433339825,0.4684754080544768,0.4616326647204943,0.036711309434653,0.0,0.0152241551394535,0.0078013448213851,0.010155117829537,0.5259811375622161,0.4737253159537376,5.870929680923754e-05,5.870929680923754e-05,5.870929680923754e-05,5.870929680923754e-05,5.870929680923754e-05
2025-11-20,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5259811375622159,Toss-up,0.0068427433339824,0.4684754080544768,0.4616326647204944,0.036711309434653,0.0,0.0152241551394535,0.0078013448213851,0.010155117829537,0.5259811375622159,0.4737248060715077,5.881127325530821e-05,5.881127325530821e-05,5.881127325530821e-05,5.881127325530821e-05,5.881127325530821e-05
2025-11-21,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5260606817993447,Toss-up,0.0068637230006322,0.4685300277754774,0.4616663047748451,0.0366744543022642,0.0,0.0152480599229378,0.007851184323593,0.0100299689008825,0.5260606817993447,0.4736464014403334,5.858335206435788e-05,5.858335206435788e-05,5.858335206435788e-05,5.858335206435788e-05,5.858335206435788e-05
2025-11-22,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5260606817993443,Toss-up,0.0068637230006321,0.4685300277754773,0.4616663047748452,0.0366744543022642,0.0,0.0152480599229378,0.007851184323593,0.0100299689008825,0.5260606817993443,0.4736442127721372,5.902108570369311e-05,5.902108570369311e-05,5.902108570369311e-05,5.902108570369311e-05,5.902108570369311e-05
2025-11-23,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5260606817993436,Toss-up,0.0068637230006319,0.4685300277754773,0.4616663047748453,0.0366744543022642,0.0,0.0152480599229378,0.007851184323593,0.0100299689008825,0.5260606817993436,0.4736392806479844,6.000751053439559e-05,6.000751053439559e-05,6.000751053439559e-05,6.000751053439559e-05,6.000751053439559e-05
2025-11-24,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5260606817993445,Toss-up,0.0068637230006322,0.4685300277754773,0.4616663047748451,0.0366744543022641,0.0,0.0152480599229378,0.007851184323593,0.0100299689008825,0.5260606817993445,0.4736431801612899,5.922760787311366e-05,5.922760787311366e-05,5.922760787311366e-05,5.922760787311366e-05,5.922760787311366e-05
2025-11-25,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5260606817993443,Toss-up,0.0068637230006321,0.4685300277754773,0.4616663047748452,0.0366744543022642,0.0,0.0152480599229378,0.007851184323593,0.0100299689008825,0.5260606817993443,0.4736362879460517,6.060605092079995e-05,6.060605092079995e-05,6.060605092079995e-05,6.060605092079995e-05,6.060605092079995e-05
2025-11-26,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5260606817993445,Toss-up,0.0068637230006322,0.4685300277754774,0.4616663047748452,0.0366744543022642,0.0,0.0152480599229378,0.007851184323593,0.0100299689008825,0.5260606817993445,0.4736473398133953,5.839567745202753e-05,5.839567745202753e-05,5.839567745202753e-05,5.839567745202753e-05,5.839567745202753e-05
2025-11-27,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5208374677469862,Toss-up,0.005486650566434,0.468004499493637,0.462517848927203,0.0364855013262041,0.0,0.015133394016899,0.007797034163911,0.0100617220721457,0.5208374677469862,0.478878196546716,5.68671412595554e-05,5.68671412595554e-05,5.68671412595554e-05,5.68671412595554e-05,5.68671412595554e-05
2025-11-28,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.519774230710996,Toss-up,0.0052064570843363,0.4680142990543821,0.4628078419700458,0.0363671358387411,0.0,0.0151570333506246,0.0077803677171245,0.0098733220690818,0.519774230710996,0.479944408983585,5.627206108378298e-05,5.627206108378298e-05,5.627206108378298e-05,5.627206108378298e-05,5.627206108378298e-05
2025-11-29,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5197742307109974,Toss-up,0.0052064570843366,0.4680142990543822,0.4628078419700455,0.0363671358387411,0.0,0.0151570333506246,0.0077803677171245,0.0098733220690818,0.5197742307109974,0.479942216047807,5.671064823913588e-05,5.671064823913588e-05,5.671064823913588e-05,5.671064823913588e-05,5.671064823913588e-05
2025-11-30,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.523925472852152,Toss-up,0.0063006573536069,0.4684051762597329,0.462104518906126,0.0365300454066378,0.0,0.0153194280534619,0.0076890366414385,0.0099517947326026,0.523925472852152,0.475788011423758,5.730314481798845e-05,5.730314481798845e-05,5.730314481798845e-05,5.730314481798845e-05,5.730314481798845e-05
2025-12-01,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5131808108803055,Toss-up,0.0034696519447364,0.4671474308907452,0.4636777789460088,0.0363154948898072,0.0,0.0155267131178243,0.0072695769645931,0.0100630051910213,0.5131808108803055,0.486549990275899,5.38397687590903e-05,5.38397687590903e-05,5.38397687590903e-05,5.38397687590903e-05,5.38397687590903e-05
2025-12-02,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5131808108803053,Toss-up,0.0034696519447364,0.4671474308907452,0.4636777789460088,0.0363154948898072,0.0,0.0155267131178243,0.0072695769645931,0.0100630051910213,0.5131808108803053,0.4865527600538455,5.328581316984399e-05,5.328581316984399e-05,5.328581316984399e-05,5.328581316984399e-05,5.328581316984399e-05
2025-12-03,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5131808108803044,Toss-up,0.0034696519447361,0.4671474308907451,0.4636777789460089,0.0363154948898072,0.0,0.0155267131178243,0.0072695769645931,0.0100630051910213,0.5131808108803044,0.486545572219336,5.472338007190822e-05,5.472338007190822e-05,5.472338007190822e-05,5.472338007190822e-05,5.472338007190822e-05
