run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9871698528455112,Safe Liberal,0.2342802226754525,0.4972418375808509,0.1358986859730759,0.0713332723593131,0.2629616149053984,0.0104960736221063,0.0105585840256414,0.0115099315336136,0.9871698528455112,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817
2025-09-24,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9871698528455112,Safe Liberal,0.2342802226754526,0.4972418375808511,0.1358986859730759,0.0713332723593131,0.2629616149053985,0.0104960736221063,0.0105585840256414,0.0115099315336136,0.9871698528455112,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817
2025-09-25,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9871698528455112,Safe Liberal,0.2342802226754526,0.497241837580851,0.1358986859730759,0.0713332723593131,0.2629616149053984,0.0104960736221063,0.0105585840256414,0.0115099315336136,0.9871698528455112,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817
2025-09-26,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.987876777760372,Safe Liberal,0.2365782698572992,0.4977409144704578,0.1362821463023568,0.0721383137723471,0.2611626446131586,0.0107863385263969,0.0105400420279674,0.0113496002873152,0.987876777760372,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382
2025-09-27,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.987876777760372,Safe Liberal,0.2365782698572992,0.4977409144704577,0.1362821463023569,0.0721383137723471,0.2611626446131585,0.0107863385263969,0.0105400420279674,0.0113496002873152,0.987876777760372,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382
2025-09-28,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.987876777760372,Safe Liberal,0.2365782698572991,0.4977409144704577,0.1362821463023569,0.0721383137723472,0.2611626446131586,0.0107863385263969,0.0105400420279674,0.0113496002873152,0.987876777760372,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382
2025-09-29,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.987876777760372,Safe Liberal,0.2365782698572992,0.4977409144704577,0.1362821463023569,0.0721383137723472,0.2611626446131585,0.0107863385263969,0.0105400420279674,0.0113496002873152,0.987876777760372,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382
2025-09-30,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9878767777603716,Safe Liberal,0.2365782698572989,0.4977409144704575,0.1362821463023568,0.0721383137723472,0.2611626446131586,0.0107863385263969,0.0105400420279674,0.0113496002873152,0.9878767777603716,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382,0.0020205370399382
2025-10-01,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9869308089881248,Safe Liberal,0.2335279160467536,0.4962601964394665,0.1367411264917328,0.0714000494507276,0.2627322803927129,0.0108380591715594,0.0106805433416903,0.0113477447121102,0.9869308089881248,0.0021781985019794,0.0021781985019794,0.0021781985019794,0.0021781985019794,0.0021781985019794,0.0021781985019794
2025-10-02,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9869308089881248,Safe Liberal,0.2335279160467537,0.4962601964394665,0.1367411264917328,0.0714000494507276,0.2627322803927128,0.0108380591715593,0.0106805433416903,0.0113477447121101,0.9869308089881248,0.0021781985019794,0.0021781985019794,0.0021781985019794,0.0021781985019794,0.0021781985019794,0.0021781985019794
2025-10-03,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.986496733790852,Safe Liberal,0.2321917093929713,0.4952476043183295,0.1369822511763177,0.0719559043940908,0.2630558949253582,0.0110550413753914,0.0105666568522752,0.0111366469582371,0.986496733790852,0.0022505443681916,0.0022505443681916,0.0022505443681916,0.0022505443681916,0.0022505443681916,0.0022505443681916
2025-10-04,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.986496733790852,Safe Liberal,0.2321917093929713,0.4952476043183295,0.1369822511763176,0.0719559043940908,0.2630558949253582,0.0110550413753914,0.0105666568522753,0.0111366469582371,0.986496733790852,0.0022505443681916,0.0022505443681916,0.0022505443681916,0.0022505443681916,0.0022505443681916,0.0022505443681916
2025-10-05,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9858873559208716,Safe Liberal,0.2303771003222806,0.4949049744710687,0.1368611581405064,0.0709118581118286,0.264527874148788,0.0110852792082911,0.010218128846736,0.0114907270727812,0.9858873559208716,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216
2025-10-06,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9858873559208716,Safe Liberal,0.2303771003222807,0.4949049744710688,0.1368611581405063,0.0709118581118286,0.2645278741487881,0.0110852792082911,0.010218128846736,0.0114907270727812,0.9858873559208716,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216
2025-10-07,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9858873559208716,Safe Liberal,0.2303771003222806,0.4949049744710687,0.1368611581405063,0.0709118581118285,0.2645278741487881,0.0110852792082911,0.010218128846736,0.0114907270727812,0.9858873559208716,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216
2025-10-08,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9858873559208716,Safe Liberal,0.2303771003222806,0.4949049744710687,0.1368611581405064,0.0709118581118285,0.2645278741487881,0.0110852792082911,0.010218128846736,0.0114907270727812,0.9858873559208716,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216
2025-10-09,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9858873559208716,Safe Liberal,0.2303771003222805,0.4949049744710686,0.1368611581405064,0.0709118581118285,0.2645278741487881,0.0110852792082911,0.010218128846736,0.0114907270727812,0.9858873559208716,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216,0.0023521073465216
2025-10-10,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9851107635278048,Safe Liberal,0.2281599622688381,0.4933915050478383,0.136874581155979,0.0716173427660014,0.2652315427790002,0.0112749010115313,0.0102309088030158,0.0113792184366339,0.9851107635278048,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328
2025-10-11,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9851107635278046,Safe Liberal,0.2281599622688379,0.4933915050478382,0.136874581155979,0.0716173427660015,0.2652315427790002,0.0112749010115313,0.0102309088030157,0.0113792184366339,0.9851107635278046,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328
2025-10-12,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9851107635278046,Safe Liberal,0.2281599622688379,0.4933915050478382,0.136874581155979,0.0716173427660014,0.2652315427790003,0.0112749010115313,0.0102309088030158,0.0113792184366339,0.9851107635278046,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328
2025-10-13,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9851107635278046,Safe Liberal,0.2281599622688378,0.4933915050478381,0.1368745811559789,0.0716173427660014,0.2652315427790004,0.0112749010115313,0.0102309088030157,0.0113792184366339,0.9851107635278046,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328
2025-10-14,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9851107635278048,Safe Liberal,0.2281599622688381,0.4933915050478382,0.1368745811559789,0.0716173427660014,0.2652315427790001,0.0112749010115312,0.0102309088030157,0.0113792184366339,0.9851107635278048,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328,0.0024815394120328
2025-10-15,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9840600915463876,Safe Liberal,0.2253134853484615,0.4918853634886737,0.1374272595564244,0.0715702329141144,0.2665718781402122,0.0112237796074081,0.0103018938919518,0.0110195924012152,0.9840600915463876,0.0026566514089356,0.0026566514089356,0.0026566514089356,0.0026566514089356,0.0026566514089356,0.0026566514089356
2025-10-16,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9840600915463876,Safe Liberal,0.2253134853484615,0.4918853634886736,0.1374272595564244,0.0715702329141145,0.2665718781402121,0.0112237796074081,0.0103018938919518,0.0110195924012152,0.9840600915463876,0.0026566514089356,0.0026566514089356,0.0026566514089356,0.0026566514089356,0.0026566514089356,0.0026566514089356
2025-10-17,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9830817105019816,Safe Liberal,0.2228040170924538,0.4903989864015276,0.1372817876360413,0.0721451179197566,0.2675949693090738,0.011237252496518,0.0102798498115371,0.0110620364255456,0.9830817105019816,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367
2025-10-18,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9830817105019816,Safe Liberal,0.2228040170924541,0.4903989864015278,0.1372817876360412,0.0721451179197565,0.2675949693090737,0.011237252496518,0.0102798498115371,0.0110620364255456,0.9830817105019816,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367
2025-10-19,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9830817105019816,Safe Liberal,0.2228040170924538,0.4903989864015276,0.1372817876360413,0.0721451179197566,0.2675949693090738,0.011237252496518,0.0102798498115371,0.0110620364255456,0.9830817105019816,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367
2025-10-20,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9830817105019816,Safe Liberal,0.2228040170924542,0.4903989864015277,0.1372817876360414,0.0721451179197566,0.2675949693090736,0.011237252496518,0.0102798498115371,0.0110620364255456,0.9830817105019816,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367
2025-10-21,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9830817105019816,Safe Liberal,0.2228040170924541,0.4903989864015277,0.1372817876360413,0.0721451179197566,0.2675949693090737,0.011237252496518,0.0102798498115371,0.0110620364255456,0.9830817105019816,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367
2025-10-22,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9830817105019816,Safe Liberal,0.2228040170924537,0.4903989864015276,0.1372817876360412,0.0721451179197566,0.2675949693090739,0.0112372524965179,0.010279849811537,0.0110620364255456,0.9830817105019816,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367
2025-10-23,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9830817105019816,Safe Liberal,0.2228040170924541,0.4903989864015277,0.1372817876360413,0.0721451179197566,0.2675949693090737,0.0112372524965179,0.0102798498115371,0.0110620364255456,0.9830817105019816,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367,0.0028197149163367
2025-10-24,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824633404384208,Safe Liberal,0.221281261609939,0.489455412802925,0.1366113117777899,0.0735374798013145,0.268174151192986,0.0111299257300296,0.0103806892136798,0.0107110294812751,0.9824633404384208,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968
2025-10-25,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824633404384208,Safe Liberal,0.2212812616099389,0.4894554128029249,0.1366113117777899,0.0735374798013145,0.268174151192986,0.0111299257300296,0.0103806892136798,0.0107110294812751,0.9824633404384208,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968
2025-10-26,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824633404384208,Safe Liberal,0.221281261609939,0.489455412802925,0.1366113117777899,0.0735374798013144,0.268174151192986,0.0111299257300296,0.0103806892136798,0.0107110294812751,0.9824633404384208,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968
2025-10-27,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824633404384208,Safe Liberal,0.2212812616099391,0.489455412802925,0.1366113117777899,0.0735374798013145,0.2681741511929859,0.0111299257300296,0.0103806892136798,0.0107110294812751,0.9824633404384208,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968
2025-10-28,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824633404384208,Safe Liberal,0.221281261609939,0.489455412802925,0.1366113117777898,0.0735374798013145,0.268174151192986,0.0111299257300296,0.0103806892136798,0.0107110294812751,0.9824633404384208,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968,0.0029227765935968
2025-10-29,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9823929366672648,Safe Liberal,0.2211108106837595,0.4891323337955,0.1374439406019423,0.0731567165449383,0.2680215231117405,0.011191936030518,0.0103063035931565,0.0107472463222043,0.9823929366672648,0.0029345105554562,0.0029345105554562,0.0029345105554562,0.0029345105554562,0.0029345105554562,0.0029345105554562
2025-10-30,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9823929366672648,Safe Liberal,0.2211108106837597,0.4891323337955001,0.1374439406019423,0.0731567165449383,0.2680215231117404,0.011191936030518,0.0103063035931565,0.0107472463222043,0.9823929366672648,0.0029345105554562,0.0029345105554562,0.0029345105554562,0.0029345105554562,0.0029345105554562,0.0029345105554562
2025-10-31,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.981632243370184,Safe Liberal,0.2193052795017458,0.4880963789339167,0.1374677682683671,0.0738428118306263,0.2687910994321709,0.0110572515031931,0.0103391857839429,0.0104055042477827,0.981632243370184,0.0030612927716363,0.0030612927716363,0.0030612927716363,0.0030612927716363,0.0030612927716363,0.0030612927716363
2025-11-01,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9816322433701838,Safe Liberal,0.2193052795017457,0.4880963789339167,0.1374677682683671,0.0738428118306263,0.2687910994321709,0.0110572515031931,0.0103391857839429,0.0104055042477827,0.9816322433701838,0.0030612927716363,0.0030612927716363,0.0030612927716363,0.0030612927716363,0.0030612927716363,0.0030612927716363
2025-11-02,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9816322433701838,Safe Liberal,0.2193052795017457,0.4880963789339167,0.1374677682683671,0.0738428118306262,0.268791099432171,0.0110572515031931,0.0103391857839429,0.0104055042477827,0.9816322433701838,0.0030612927716363,0.0030612927716363,0.0030612927716363,0.0030612927716363,0.0030612927716363,0.0030612927716363
2025-11-03,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9809396254409476,Safe Liberal,0.2177159097861793,0.4878264761922401,0.137379998573767,0.0730211475669909,0.2701105664060608,0.0112378598762512,0.0100017773600984,0.0104221740245913,0.9809396254409476,0.0031767290931757,0.0031767290931757,0.0031767290931757,0.0031767290931757,0.0031767290931757,0.0031767290931757
2025-11-04,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824781355495248,Safe Liberal,0.2213171555450286,0.4892031815533737,0.1376327248165374,0.0730510377127225,0.2678860260083451,0.011282644741291,0.0101000760139804,0.0108443091537496,0.9824781355495248,0.0029203107417462,0.0029203107417462,0.0029203107417462,0.0029203107417462,0.0029203107417462,0.0029203107417462
2025-11-05,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824781355495248,Safe Liberal,0.2213171555450287,0.4892031815533738,0.1376327248165373,0.0730510377127225,0.2678860260083451,0.011282644741291,0.0101000760139804,0.0108443091537496,0.9824781355495248,0.0029203107417462,0.0029203107417462,0.0029203107417462,0.0029203107417462,0.0029203107417462,0.0029203107417462
2025-11-06,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9815355400134969,Safe Liberal,0.2190803388119559,0.4883385575172497,0.138065672105234,0.0726077306635652,0.2692582187052938,0.0111864480951037,0.0100246664160937,0.0105187064974598,0.9815355400134969,0.0030774099977508,0.0030774099977508,0.0030774099977508,0.0030774099977508,0.0030774099977508,0.0030774099977508
2025-11-07,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9780441751947871,Safe Liberal,0.2115609280331542,0.4852394272963796,0.1375686780405349,0.0725440925078147,0.2736784992632254,0.0111450489208674,0.0096800669129441,0.0101441870582335,0.9780441751947871,0.0036593041342025,0.0036593041342025,0.0036593041342025,0.0036593041342025,0.0036593041342025,0.0036593041342025
2025-11-08,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9790047823565052,Safe Liberal,0.2135224451351487,0.486467855322239,0.1377552050739743,0.071568602280939,0.2729454101870903,0.0109780171092112,0.0097652231092442,0.0105196869173016,0.9790047823565052,0.0034992029405828,0.0034992029405828,0.0034992029405828,0.0034992029405828,0.0034992029405828,0.0034992029405828
2025-11-09,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9790047823565052,Safe Liberal,0.2135224451351484,0.4864678553222389,0.1377552050739743,0.071568602280939,0.2729454101870905,0.0109780171092112,0.0097652231092442,0.0105196869173016,0.9790047823565052,0.0034992029405828,0.0034992029405828,0.0034992029405828,0.0034992029405828,0.0034992029405828,0.0034992029405828
2025-11-10,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9790047823565052,Safe Liberal,0.2135224451351486,0.486467855322239,0.1377552050739743,0.071568602280939,0.2729454101870904,0.0109780171092112,0.0097652231092442,0.0105196869173016,0.9790047823565052,0.0034992029405828,0.0034992029405828,0.0034992029405828,0.0034992029405828,0.0034992029405828,0.0034992029405828
2025-11-11,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9799589584057988,Safe Liberal,0.215547519713648,0.4873492404103729,0.137398165995862,0.0718440743774022,0.2718017206967249,0.011068980511753,0.0098690161544889,0.0106688018533958,0.9799589584057988,0.0033401735990338,0.0033401735990338,0.0033401735990338,0.0033401735990338,0.0033401735990338,0.0033401735990338
2025-11-12,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9799589584057988,Safe Liberal,0.2155475197136478,0.4873492404103728,0.1373981659958621,0.0718440743774022,0.271801720696725,0.011068980511753,0.0098690161544889,0.0106688018533958,0.9799589584057988,0.0033401735990338,0.0033401735990338,0.0033401735990338,0.0033401735990338,0.0033401735990338,0.0033401735990338
2025-11-13,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9799589584057988,Safe Liberal,0.2155475197136479,0.4873492404103729,0.137398165995862,0.0718440743774023,0.271801720696725,0.011068980511753,0.0098690161544889,0.0106688018533958,0.9799589584057988,0.0033401735990338,0.0033401735990338,0.0033401735990338,0.0033401735990338,0.0033401735990338,0.0033401735990338
2025-11-14,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9786259228734046,Safe Liberal,0.2127399463940839,0.486062017158689,0.1373169055508947,0.0718334373182425,0.2733220707646051,0.0109990156152678,0.0098533212403139,0.0106132323519865,0.9786259228734046,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663
2025-11-15,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9786259228734044,Safe Liberal,0.2127399463940837,0.4860620171586889,0.1373169055508949,0.0718334373182425,0.2733220707646052,0.0109990156152678,0.0098533212403139,0.0106132323519865,0.9786259228734044,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663
2025-11-16,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9786259228734044,Safe Liberal,0.2127399463940838,0.486062017158689,0.1373169055508949,0.0718334373182425,0.2733220707646052,0.0109990156152678,0.0098533212403139,0.0106132323519865,0.9786259228734044,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663
2025-11-17,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9786259228734044,Safe Liberal,0.2127399463940837,0.486062017158689,0.1373169055508948,0.0718334373182425,0.2733220707646053,0.0109990156152678,0.0098533212403139,0.0106132323519865,0.9786259228734044,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663,0.0035623461877663
2025-11-18,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9792490068071784,Safe Liberal,0.2140332252158995,0.4872099101990666,0.1382307121037696,0.0704482748455173,0.2731766849831671,0.0108018994710388,0.0098029268395323,0.010329591557908,0.9792490068071784,0.0034584988654706,0.0034584988654706,0.0034584988654706,0.0034584988654706,0.0034584988654706,0.0034584988654706
2025-11-19,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9792490068071784,Safe Liberal,0.2140332252158996,0.4872099101990666,0.1382307121037697,0.0704482748455173,0.273176684983167,0.0108018994710388,0.0098029268395323,0.010329591557908,0.9792490068071784,0.0034584988654706,0.0034584988654706,0.0034584988654706,0.0034584988654706,0.0034584988654706,0.0034584988654706
2025-11-20,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9792490068071784,Safe Liberal,0.2140332252158997,0.4872099101990667,0.1382307121037697,0.0704482748455174,0.273176684983167,0.0108018994710388,0.0098029268395323,0.010329591557908,0.9792490068071784,0.0034584988654706,0.0034584988654706,0.0034584988654706,0.0034584988654706,0.0034584988654706,0.0034584988654706
2025-11-21,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427636,Safe Liberal,0.2124823603047787,0.4866421534021135,0.1380635932212022,0.0702873431885125,0.2741597930973348,0.0108049932598771,0.0098529082968091,0.0101892155341507,0.9784999505427636,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064
2025-11-22,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427636,Safe Liberal,0.2124823603047786,0.4866421534021134,0.1380635932212022,0.0702873431885125,0.2741597930973348,0.0108049932598771,0.0098529082968091,0.0101892155341507,0.9784999505427636,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064
2025-11-23,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427632,Safe Liberal,0.2124823603047782,0.4866421534021133,0.1380635932212022,0.0702873431885125,0.2741597930973351,0.0108049932598771,0.0098529082968091,0.0101892155341507,0.9784999505427632,0.0035833415762065,0.0035833415762065,0.0035833415762065,0.0035833415762065,0.0035833415762065,0.0035833415762065
2025-11-24,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427636,Safe Liberal,0.2124823603047787,0.4866421534021135,0.1380635932212022,0.0702873431885125,0.2741597930973348,0.0108049932598771,0.0098529082968091,0.0101892155341507,0.9784999505427636,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064
2025-11-25,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427636,Safe Liberal,0.2124823603047789,0.4866421534021135,0.1380635932212022,0.0702873431885126,0.2741597930973347,0.0108049932598771,0.0098529082968091,0.0101892155341507,0.9784999505427636,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064
2025-11-26,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427636,Safe Liberal,0.2124823603047787,0.4866421534021135,0.1380635932212022,0.0702873431885125,0.2741597930973348,0.0108049932598771,0.0098529082968091,0.0101892155341507,0.9784999505427636,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064,0.0035833415762064
2025-11-27,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.97761416286908,Safe Liberal,0.210706270163273,0.4859117002258777,0.1382657212907555,0.0698986547828647,0.2752054300626047,0.0107196667041375,0.0097812359855485,0.0102175909482111,0.97761416286908,0.0037309728551537,0.0037309728551537,0.0037309728551537,0.0037309728551537,0.0037309728551537,0.0037309728551537
2025-11-28,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9765599964846712,Safe Liberal,0.2086682193633013,0.4852302236316869,0.138155484256519,0.0695727215294183,0.2765620042683856,0.0107211295268508,0.009746435585823,0.0100120012013162,0.9765599964846712,0.0039066672525552,0.0039066672525552,0.0039066672525552,0.0039066672525552,0.0039066672525552,0.0039066672525552
2025-11-29,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9765599964846712,Safe Liberal,0.2086682193633014,0.485230223631687,0.1381554842565189,0.0695727215294183,0.2765620042683856,0.0107211295268508,0.009746435585823,0.0100120012013162,0.9765599964846712,0.0039066672525552,0.0039066672525552,0.0039066672525552,0.0039066672525552,0.0039066672525552,0.0039066672525552
2025-11-30,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9750157913152108,Safe Liberal,0.2058177303701347,0.4840927578077721,0.137507318674252,0.0696623760720056,0.2782750274376374,0.0108015745135365,0.0096014273922151,0.010059518102581,0.9750157913152108,0.0041640347807986,0.0041640347807986,0.0041640347807986,0.0041640347807986,0.0041640347807986,0.0041640347807986
2025-12-01,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9685183141649686,Safe Liberal,0.1952357437696349,0.4796722083059267,0.1370836229393267,0.0688055911417149,0.2844364645362918,0.0108769651102621,0.0090189650205076,0.01010618294597,0.9685183141649686,0.0052469476391725,0.0052469476391725,0.0052469476391725,0.0052469476391725,0.0052469476391725,0.0052469476391725
2025-12-02,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9685183141649688,Safe Liberal,0.195235743769635,0.4796722083059268,0.1370836229393267,0.0688055911417149,0.2844364645362918,0.0108769651102621,0.0090189650205076,0.01010618294597,0.9685183141649688,0.0052469476391724,0.0052469476391724,0.0052469476391724,0.0052469476391724,0.0052469476391724,0.0052469476391724
2025-12-03,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9685183141649688,Safe Liberal,0.195235743769635,0.4796722083059267,0.1370836229393268,0.0688055911417148,0.2844364645362917,0.0108769651102621,0.0090189650205076,0.01010618294597,0.9685183141649688,0.0052469476391724,0.0052469476391724,0.0052469476391724,0.0052469476391724,0.0052469476391724,0.0052469476391724
2025-12-04,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9685183141649688,Safe Liberal,0.195235743769635,0.4796722083059267,0.1370836229393268,0.0688055911417149,0.2844364645362917,0.0108769651102621,0.0090189650205076,0.01010618294597,0.9685183141649688,0.0052469476391724,0.0052469476391724,0.0052469476391724,0.0052469476391724,0.0052469476391724,0.0052469476391724
2025-12-05,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.968316524009036,Safe Liberal,0.1949373321999306,0.4793813450341467,0.1372917958526366,0.0689180176356057,0.2844440128342161,0.0109685168859547,0.0091408120691351,0.0098554996883051,0.968316524009036,0.0052805793318279,0.0052805793318279,0.0052805793318279,0.0052805793318279,0.0052805793318279,0.0052805793318279
