run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946067790095756,Safe Liberal,0.2676930137035332,0.482361323575408,0.0727186437523357,0.2146683098718748,0.1586125020054491,0.0465412419331255,0.0052420030782648,0.0198559757835418,0.9946067790095756,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708
2025-12-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946067790095756,Safe Liberal,0.2676930137035332,0.482361323575408,0.0727186437523357,0.2146683098718748,0.1586125020054491,0.0465412419331255,0.0052420030782648,0.0198559757835418,0.9946067790095756,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708
2025-12-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946668494362352,Safe Liberal,0.2681028200863775,0.4828949040309451,0.0730403265317503,0.2147920839445676,0.1583798644573161,0.0462988406717904,0.0052268384124307,0.0193671419511994,0.9946668494362352,0.0008888584272942,0.0008888584272942,0.0008888584272942,0.0008888584272942,0.0008888584272942,0.0008888584272942
2025-12-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946668494362352,Safe Liberal,0.2681028200863777,0.4828949040309453,0.0730403265317503,0.2147920839445676,0.1583798644573162,0.0462988406717904,0.0052268384124307,0.0193671419511994,0.9946668494362352,0.0008888584272942,0.0008888584272942,0.0008888584272942,0.0008888584272942,0.0008888584272942,0.0008888584272942
2025-12-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946668494362352,Safe Liberal,0.2681028200863776,0.4828949040309451,0.0730403265317503,0.2147920839445675,0.1583798644573162,0.0462988406717904,0.0052268384124307,0.0193671419511994,0.9946668494362352,0.0008888584272942,0.0008888584272942,0.0008888584272942,0.0008888584272942,0.0008888584272942,0.0008888584272942
2025-12-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947488682399932,Safe Liberal,0.268669039904153,0.4827336969267919,0.0733669474210117,0.2140646570226389,0.1594137346686267,0.0461289326303408,0.0052888723885094,0.0190031589420804,0.9947488682399932,0.0008751886266678,0.0008751886266678,0.0008751886266678,0.0008751886266678,0.0008751886266678,0.0008751886266678
2025-12-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947488682399932,Safe Liberal,0.268669039904153,0.482733696926792,0.0733669474210117,0.2140646570226389,0.1594137346686267,0.0461289326303408,0.0052888723885094,0.0190031589420804,0.9947488682399932,0.0008751886266678,0.0008751886266678,0.0008751886266678,0.0008751886266678,0.0008751886266678,0.0008751886266678
2025-12-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994511970407162,Safe Liberal,0.2670544022957008,0.481267652047802,0.073340730509338,0.2142132497521012,0.1596323554985496,0.0467388062118347,0.0051502593892385,0.0196569465911358,0.994511970407162,0.0009146715988064,0.0009146715988064,0.0009146715988064,0.0009146715988064,0.0009146715988064,0.0009146715988064
2025-12-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945097893733164,Safe Liberal,0.2670398270097035,0.4797209595821884,0.0731398657669587,0.2126811325724849,0.1629670738123825,0.0467813331450125,0.0050975927187797,0.019612042402193,0.9945097893733164,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473
2025-12-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945097893733164,Safe Liberal,0.2670398270097036,0.4797209595821885,0.0731398657669587,0.2126811325724849,0.1629670738123825,0.0467813331450125,0.0050975927187797,0.019612042402193,0.9945097893733164,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473
2025-12-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945097893733164,Safe Liberal,0.2670398270097035,0.4797209595821885,0.0731398657669587,0.2126811325724849,0.1629670738123825,0.0467813331450125,0.0050975927187797,0.019612042402193,0.9945097893733164,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473
2025-12-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945097893733164,Safe Liberal,0.2670398270097035,0.4797209595821884,0.0731398657669587,0.2126811325724849,0.1629670738123825,0.0467813331450125,0.0050975927187797,0.019612042402193,0.9945097893733164,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473,0.0009150351044473
2025-12-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9940701945147148,Safe Liberal,0.2642020872553339,0.4781509963830953,0.073031351721533,0.2139489091277614,0.1633966024639152,0.0471892569387314,0.0051604057551806,0.0191224776097828,0.9940701945147148,0.0009883009142143,0.0009883009142143,0.0009883009142143,0.0009883009142143,0.0009883009142143,0.0009883009142143
2025-12-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9940701945147148,Safe Liberal,0.2642020872553338,0.4781509963830953,0.073031351721533,0.2139489091277614,0.1633966024639151,0.0471892569387314,0.0051604057551806,0.0191224776097828,0.9940701945147148,0.0009883009142143,0.0009883009142143,0.0009883009142143,0.0009883009142143,0.0009883009142143,0.0009883009142143
2025-12-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9935829670623734,Safe Liberal,0.2612670757709111,0.4765553959706342,0.0729702038843796,0.215288320199723,0.1634668971624786,0.0472908910658496,0.0052370618938887,0.0191912298230463,0.9935829670623734,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045
2025-12-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9935829670623734,Safe Liberal,0.2612670757709111,0.4765553959706342,0.0729702038843795,0.215288320199723,0.1634668971624786,0.0472908910658496,0.0052370618938887,0.0191912298230463,0.9935829670623734,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045
2025-12-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9935829670623734,Safe Liberal,0.2612670757709111,0.4765553959706341,0.0729702038843795,0.215288320199723,0.1634668971624785,0.0472908910658496,0.0052370618938887,0.0191912298230463,0.9935829670623734,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045
2025-12-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9935829670623734,Safe Liberal,0.2612670757709111,0.4765553959706341,0.0729702038843796,0.215288320199723,0.1634668971624785,0.0472908910658496,0.0052370618938887,0.0191912298230463,0.9935829670623734,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045
2025-12-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9935829670623734,Safe Liberal,0.2612670757709111,0.4765553959706341,0.0729702038843796,0.215288320199723,0.1634668971624785,0.0472908910658495,0.0052370618938887,0.0191912298230463,0.9935829670623734,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045,0.0010695054896045
2025-12-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931774722458608,Safe Liberal,0.2589711531854125,0.4752094604060763,0.0727384764251496,0.2162383072206637,0.1640094502928415,0.0478402368619626,0.00528115711862,0.0186829116746862,0.9931774722458608,0.0011370879590233,0.0011370879590233,0.0011370879590233,0.0011370879590233,0.0011370879590233,0.0011370879590233
2025-12-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931774722458606,Safe Liberal,0.2589711531854124,0.4752094604060761,0.0727384764251496,0.2162383072206637,0.1640094502928415,0.0478402368619626,0.00528115711862,0.0186829116746862,0.9931774722458606,0.0011370879590233,0.0011370879590233,0.0011370879590233,0.0011370879590233,0.0011370879590233,0.0011370879590233
2025-12-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9928331750108236,Safe Liberal,0.2571145029014855,0.4741147442205646,0.0726527820623722,0.2170002413190791,0.164165584425405,0.0479406925856659,0.0053572887202663,0.0187686666666468,0.9928331750108236,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295
2025-12-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9928331750108236,Safe Liberal,0.2571145029014854,0.4741147442205645,0.0726527820623722,0.2170002413190791,0.164165584425405,0.0479406925856659,0.0053572887202663,0.0187686666666468,0.9928331750108236,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295
2025-12-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9928331750108236,Safe Liberal,0.2571145029014855,0.4741147442205645,0.0726527820623722,0.2170002413190791,0.1641655844254051,0.0479406925856659,0.0053572887202663,0.0187686666666468,0.9928331750108236,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295
2025-12-31,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9928331750108236,Safe Liberal,0.2571145029014854,0.4741147442205645,0.0726527820623722,0.2170002413190791,0.1641655844254051,0.047940692585666,0.0053572887202663,0.0187686666666468,0.9928331750108236,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295
2026-01-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9928331750108236,Safe Liberal,0.2571145029014855,0.4741147442205645,0.0726527820623721,0.2170002413190791,0.164165584425405,0.0479406925856659,0.0053572887202663,0.0187686666666468,0.9928331750108236,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295,0.0011944708315295
2026-01-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9922940289907076,Safe Liberal,0.2543594203887558,0.4724753153960435,0.0724503531129438,0.2181158950072877,0.1648077070512475,0.0484711508705663,0.0054195545812388,0.0182600239806723,0.9922940289907076,0.0012843285015488,0.0012843285015488,0.0012843285015488,0.0012843285015488,0.0012843285015488,0.0012843285015488
2026-01-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916936199567408,Safe Liberal,0.2514842312383092,0.470762361482242,0.0723139117549847,0.2192781302439328,0.1648240930417628,0.0485190310274325,0.0053822647314634,0.0189202077181814,0.9916936199567408,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766
2026-01-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916936199567408,Safe Liberal,0.2514842312383092,0.470762361482242,0.0723139117549848,0.2192781302439328,0.1648240930417628,0.0485190310274325,0.0053822647314634,0.0189202077181814,0.9916936199567408,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766
2026-01-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916936199567408,Safe Liberal,0.2514842312383092,0.470762361482242,0.0723139117549848,0.2192781302439328,0.1648240930417628,0.0485190310274325,0.0053822647314634,0.0189202077181814,0.9916936199567408,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766
2026-01-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916936199567408,Safe Liberal,0.2514842312383091,0.4707623614822419,0.0723139117549848,0.2192781302439328,0.1648240930417629,0.0485190310274325,0.0053822647314634,0.0189202077181814,0.9916936199567408,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766
2026-01-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916936199567408,Safe Liberal,0.251484231238309,0.4707623614822419,0.0723139117549848,0.2192781302439328,0.1648240930417628,0.0485190310274325,0.0053822647314634,0.0189202077181814,0.9916936199567408,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766
2026-01-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916936199567408,Safe Liberal,0.2514842312383092,0.470762361482242,0.0723139117549848,0.2192781302439328,0.1648240930417628,0.0485190310274325,0.0053822647314634,0.0189202077181814,0.9916936199567408,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766,0.0013843966738766
2026-01-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9913053112483572,Safe Liberal,0.2497204974004369,0.4695913673734981,0.0721267197417325,0.2198708699730612,0.1654954045460331,0.0490472384523507,0.0054673855658629,0.0184010143474613,0.9913053112483572,0.0014491147919406,0.0014491147919406,0.0014491147919406,0.0014491147919406,0.0014491147919406,0.0014491147919406
2026-01-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9906711370118896,Safe Liberal,0.2469832493893353,0.4677070697655307,0.0718491664759858,0.2207238203761954,0.1662304713226213,0.0490214992603451,0.0054211870665115,0.0190467857328099,0.9906711370118896,0.0015548104980185,0.0015548104980185,0.0015548104980185,0.0015548104980185,0.0015548104980185,0.0015548104980185
2026-01-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9906711370118896,Safe Liberal,0.2469832493893353,0.4677070697655307,0.0718491664759858,0.2207238203761954,0.1662304713226214,0.0490214992603451,0.0054211870665115,0.01904678573281,0.9906711370118896,0.0015548104980185,0.0015548104980185,0.0015548104980185,0.0015548104980185,0.0015548104980185,0.0015548104980185
2026-01-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9903216239131662,Safe Liberal,0.2455435782423271,0.4667644529568464,0.0717281623775865,0.2212208747145193,0.166260065129161,0.0490576603192437,0.0052766414744589,0.0196921430281839,0.9903216239131662,0.0016130626811391,0.0016130626811391,0.0016130626811391,0.0016130626811391,0.0016130626811391,0.0016130626811391
2026-01-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9903216239131664,Safe Liberal,0.2455435782423273,0.4667644529568466,0.0717281623775866,0.2212208747145193,0.1662600651291611,0.0490576603192437,0.0052766414744589,0.0196921430281839,0.9903216239131664,0.0016130626811391,0.0016130626811391,0.0016130626811391,0.0016130626811391,0.0016130626811391,0.0016130626811391
2026-01-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9905650130403648,Safe Liberal,0.246541199521213,0.4668811668739325,0.0719309750120063,0.2203399673527195,0.1666172111705548,0.0491917905175942,0.0052554445091215,0.0197834445640711,0.9905650130403648,0.001572497826606,0.001572497826606,0.001572497826606,0.001572497826606,0.001572497826606,0.001572497826606
2026-01-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9905650130403648,Safe Liberal,0.2465411995212131,0.4668811668739326,0.0719309750120062,0.2203399673527195,0.1666172111705547,0.0491917905175942,0.0052554445091215,0.0197834445640711,0.9905650130403648,0.001572497826606,0.001572497826606,0.001572497826606,0.001572497826606,0.001572497826606,0.001572497826606
2026-01-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9903352334752518,Safe Liberal,0.2455987800216673,0.4657557803209332,0.0717897941952993,0.220157000299266,0.1674399635235468,0.0500762829240916,0.0054465241146033,0.0193346546222597,0.9903352334752518,0.0016107944207915,0.0016107944207915,0.0016107944207915,0.0016107944207915,0.0016107944207915,0.0016107944207915
2026-01-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9899550540094888,Safe Liberal,0.2440816599078911,0.4645092575377665,0.0715064293915564,0.2204275976298753,0.1681886920745899,0.0500383319837755,0.0054046827525211,0.0199250086299154,0.9899550540094888,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853
2026-01-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9899550540094888,Safe Liberal,0.2440816599078912,0.4645092575377665,0.0715064293915564,0.2204275976298753,0.1681886920745898,0.0500383319837755,0.0054046827525211,0.0199250086299153,0.9899550540094888,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853
2026-01-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9899550540094888,Safe Liberal,0.2440816599078912,0.4645092575377665,0.0715064293915564,0.2204275976298753,0.1681886920745898,0.0500383319837755,0.0054046827525211,0.0199250086299154,0.9899550540094888,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853
2026-01-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9899550540094888,Safe Liberal,0.2440816599078911,0.4645092575377663,0.0715064293915564,0.2204275976298752,0.1681886920745898,0.0500383319837755,0.0054046827525211,0.0199250086299154,0.9899550540094888,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853
2026-01-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9899550540094888,Safe Liberal,0.2440816599078912,0.4645092575377665,0.0715064293915564,0.2204275976298753,0.1681886920745899,0.0500383319837755,0.0054046827525211,0.0199250086299154,0.9899550540094888,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853
2026-01-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9899550540094888,Safe Liberal,0.2440816599078911,0.4645092575377664,0.0715064293915564,0.2204275976298753,0.1681886920745899,0.0500383319837755,0.0054046827525211,0.0199250086299154,0.9899550540094888,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853,0.0016741576650853
2026-01-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9894426957896604,Safe Liberal,0.2421144526798049,0.4633300769350266,0.0712760816872263,0.2212156242552217,0.1689832648296057,0.050326547473928,0.0054812885758488,0.0193871162431427,0.9894426957896604,0.0017595507017234,0.0017595507017234,0.0017595507017234,0.0017595507017234,0.0017595507017234,0.0017595507017234
2026-01-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9893671760899244,Safe Liberal,0.2418315647151202,0.4626799473871398,0.0709475627044784,0.2208483826720196,0.169725588448588,0.0502748900276463,0.0055402739854305,0.0199833547746973,0.9893671760899244,0.0017721373183461,0.0017721373183461,0.0017721373183461,0.0017721373183461,0.0017721373183461,0.0017721373183461
2026-01-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9893671760899244,Safe Liberal,0.2418315647151203,0.4626799473871399,0.0709475627044784,0.2208483826720195,0.1697255884485879,0.0502748900276463,0.0055402739854305,0.0199833547746973,0.9893671760899244,0.0017721373183461,0.0017721373183461,0.0017721373183461,0.0017721373183461,0.0017721373183461,0.0017721373183461
2026-01-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9906044319484032,Safe Liberal,0.2467048853185032,0.4652620384878133,0.0711476703881899,0.21855715316931,0.1695268682416426,0.0495438490016008,0.0052847110359101,0.0206777096755332,0.9906044319484032,0.0015659280085996,0.0015659280085996,0.0015659280085996,0.0015659280085996,0.0015659280085996,0.0015659280085996
2026-01-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.991032860457254,Safe Liberal,0.2485237926190841,0.4664150877815391,0.0713382920765022,0.217891295162455,0.1690180814854546,0.0492255136476204,0.0053660171919024,0.0207457126545264,0.991032860457254,0.0014945232571245,0.0014945232571245,0.0014945232571245,0.0014945232571245,0.0014945232571245,0.0014945232571245
2026-01-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.991032860457254,Safe Liberal,0.2485237926190839,0.466415087781539,0.0713382920765021,0.217891295162455,0.1690180814854546,0.0492255136476204,0.0053660171919024,0.0207457126545264,0.991032860457254,0.0014945232571245,0.0014945232571245,0.0014945232571245,0.0014945232571245,0.0014945232571245,0.0014945232571245
2026-01-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.991032860457254,Safe Liberal,0.2485237926190841,0.4664150877815391,0.0713382920765022,0.217891295162455,0.1690180814854544,0.0492255136476203,0.0053660171919024,0.0207457126545264,0.991032860457254,0.0014945232571245,0.0014945232571245,0.0014945232571245,0.0014945232571245,0.0014945232571245,0.0014945232571245
2026-01-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9898709085604376,Safe Liberal,0.2437526632399628,0.4645425478631578,0.0705088318824917,0.220789884623195,0.1689780093206491,0.0493560760205549,0.0053713673552745,0.0204532829346767,0.9898709085604376,0.0016881819065939,0.0016881819065939,0.0016881819065939,0.0016881819065939,0.0016881819065939,0.0016881819065939
2026-01-31,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9902329388984266,Safe Liberal,0.2451855147025538,0.4649030504123509,0.0703896795459865,0.2197175357097972,0.1691337226002049,0.0494067320796868,0.0054376362179725,0.0210116434340011,0.9902329388984266,0.001627843516929,0.001627843516929,0.001627843516929,0.001627843516929,0.001627843516929,0.001627843516929
2026-02-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9902329388984266,Safe Liberal,0.2451855147025537,0.4649030504123509,0.0703896795459865,0.2197175357097971,0.1691337226002049,0.0494067320796868,0.0054376362179725,0.0210116434340011,0.9902329388984266,0.001627843516929,0.001627843516929,0.001627843516929,0.001627843516929,0.001627843516929,0.001627843516929
2026-02-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9915424390554356,Safe Liberal,0.2507891211168157,0.4678098982643566,0.0704550951836041,0.2170207771475409,0.1685495041195208,0.04925618214645,0.0052572855566424,0.0216512575818848,0.9915424390554356,0.0014095934907609,0.0014095934907609,0.0014095934907609,0.0014095934907609,0.0014095934907609,0.0014095934907609
2026-02-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9915424390554356,Safe Liberal,0.2507891211168158,0.4678098982643568,0.0704550951836041,0.217020777147541,0.1685495041195208,0.04925618214645,0.0052572855566424,0.0216512575818848,0.9915424390554356,0.0014095934907609,0.0014095934907609,0.0014095934907609,0.0014095934907609,0.0014095934907609,0.0014095934907609
2026-02-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9915424390554356,Safe Liberal,0.2507891211168157,0.4678098982643568,0.0704550951836041,0.217020777147541,0.1685495041195208,0.04925618214645,0.0052572855566424,0.0216512575818848,0.9915424390554356,0.0014095934907609,0.0014095934907609,0.0014095934907609,0.0014095934907609,0.0014095934907609,0.0014095934907609
2026-02-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916435046033798,Safe Liberal,0.2512525854122784,0.4681764742853262,0.0701240487585294,0.2169238888730478,0.1685554426946048,0.0492687573872513,0.0053185751969877,0.0216328128042527,0.9916435046033798,0.0013927492327701,0.0013927492327701,0.0013927492327701,0.0013927492327701,0.0013927492327701,0.0013927492327701
2026-02-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9910602506286508,Safe Liberal,0.2486426486392014,0.4666951267567863,0.0698927097552775,0.218052478117585,0.1697746989397128,0.0492095027276465,0.0052729143493407,0.021102569353651,0.9910602506286508,0.0014899582285583,0.0014899582285583,0.0014899582285583,0.0014899582285583,0.0014899582285583,0.0014899582285583
2026-02-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.991152871158987,Safe Liberal,0.2490469409244668,0.4666108316879101,0.0697751613975545,0.2175638907634433,0.1698444753905859,0.049250790870424,0.0053371388074646,0.0216177110826174,0.991152871158987,0.0014745214735023,0.0014745214735023,0.0014745214735023,0.0014745214735023,0.0014745214735023,0.0014745214735023
2026-02-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.991152871158987,Safe Liberal,0.2490469409244668,0.4666108316879101,0.0697751613975545,0.2175638907634433,0.1698444753905859,0.049250790870424,0.0053371388074646,0.0216177110826174,0.991152871158987,0.0014745214735023,0.0014745214735023,0.0014745214735023,0.0014745214735023,0.0014745214735023,0.0014745214735023
2026-02-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.991152871158987,Safe Liberal,0.2490469409244668,0.4666108316879101,0.0697751613975545,0.2175638907634433,0.1698444753905859,0.049250790870424,0.0053371388074646,0.0216177110826174,0.991152871158987,0.0014745214735023,0.0014745214735023,0.0014745214735023,0.0014745214735023,0.0014745214735023,0.0014745214735023
2026-02-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9915793876707516,Safe Liberal,0.2509579927087117,0.4679178897935828,0.0698767690871277,0.2169598970848711,0.1693909910073502,0.0493855265860616,0.0053181342615446,0.021150792179462,0.9915793876707516,0.0014034353882082,0.0014034353882082,0.0014034353882082,0.0014034353882082,0.0014034353882082,0.0014034353882082
2026-02-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9915793876707516,Safe Liberal,0.2509579927087118,0.4679178897935828,0.0698767690871277,0.216959897084871,0.1693909910073502,0.0493855265860616,0.0053181342615446,0.021150792179462,0.9915793876707516,0.0014034353882082,0.0014034353882082,0.0014034353882082,0.0014034353882082,0.0014034353882082,0.0014034353882082
2026-02-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9915793876707516,Safe Liberal,0.2509579927087119,0.4679178897935829,0.0698767690871277,0.216959897084871,0.1693909910073503,0.0493855265860616,0.0053181342615446,0.021150792179462,0.9915793876707516,0.0014034353882082,0.0014034353882082,0.0014034353882082,0.0014034353882082,0.0014034353882082,0.0014034353882082
2026-02-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.991154782027542,Safe Liberal,0.249055320920525,0.4665343619857549,0.0697675427712318,0.2174790410652299,0.1703174285962959,0.0499969014349242,0.0052583042797473,0.0206464198668158,0.991154782027542,0.0014742029954098,0.0014742029954098,0.0014742029954098,0.0014742029954098,0.0014742029954098,0.0014742029954098
2026-02-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9913275610179654,Safe Liberal,0.249819672454195,0.4669563248120808,0.0696506894432751,0.2171366523578859,0.1696993336933501,0.0500508875794685,0.0053257811415904,0.0211803309723489,0.9913275610179654,0.0014454064970059,0.0014454064970059,0.0014454064970059,0.0014454064970059,0.0014454064970059,0.0014454064970059
2026-02-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9913275610179654,Safe Liberal,0.2498196724541952,0.466956324812081,0.0696506894432751,0.2171366523578858,0.1696993336933501,0.0500508875794685,0.0053257811415904,0.0211803309723489,0.9913275610179654,0.0014454064970059,0.0014454064970059,0.0014454064970059,0.0014454064970059,0.0014454064970059,0.0014454064970059
2026-02-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9913275610179654,Safe Liberal,0.2498196724541951,0.4669563248120809,0.0696506894432751,0.2171366523578858,0.16969933369335,0.0500508875794686,0.0053257811415904,0.0211803309723489,0.9913275610179654,0.0014454064970059,0.0014454064970059,0.0014454064970059,0.0014454064970059,0.0014454064970059,0.0014454064970059
2026-02-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916602298653716,Safe Liberal,0.2513297578577412,0.4675569529830187,0.0696583112172264,0.2162271951252775,0.169048848793864,0.0500902150952604,0.0052075030189672,0.0222109737663853,0.9916602298653716,0.0013899616891048,0.0013899616891048,0.0013899616891048,0.0013899616891048,0.0013899616891048,0.0013899616891048
2026-02-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916602298653716,Safe Liberal,0.2513297578577413,0.4675569529830188,0.0696583112172264,0.2162271951252775,0.1690488487938641,0.0500902150952604,0.0052075030189672,0.0222109737663853,0.9916602298653716,0.0013899616891048,0.0013899616891048,0.0013899616891048,0.0013899616891048,0.0013899616891048,0.0013899616891048
2026-02-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916602298653718,Safe Liberal,0.2513297578577414,0.467556952983019,0.0696583112172264,0.2162271951252776,0.169048848793864,0.0500902150952604,0.0052075030189672,0.0222109737663853,0.9916602298653718,0.0013899616891048,0.0013899616891048,0.0013899616891048,0.0013899616891048,0.0013899616891048,0.0013899616891048
