run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-18,35068,Newmarket--Aurora,ON,con,lib,0.5774510167379151,Toss-up,0.0205138811877675,0.4771205779963507,0.4566066968085831,0.0482857379169137,0.0,0.008907577826922,0.0071618812809955,0.0019175281702347,0.5774510167379151,0.4221019360940124,8.940943361449109e-05,8.940943361449109e-05,8.940943361449109e-05,8.940943361449109e-05,8.940943361449109e-05
2025-12-19,35068,Newmarket--Aurora,ON,con,lib,0.5742875764603115,Toss-up,0.0196659211251086,0.476432432703806,0.4567665115786974,0.0486627652149585,0.0,0.0090017504523971,0.0072634446853707,0.00187309536477,0.5742875764603115,0.4252641164382356,8.96614202905831e-05,8.96614202905831e-05,8.96614202905831e-05,8.96614202905831e-05,8.96614202905831e-05
2025-12-20,35068,Newmarket--Aurora,ON,con,lib,0.5742875764603114,Toss-up,0.0196659211251085,0.476432432703806,0.4567665115786974,0.0486627652149585,0.0,0.0090017504523971,0.0072634446853707,0.00187309536477,0.5742875764603114,0.4252601153973813,9.04616284614723e-05,9.04616284614723e-05,9.04616284614723e-05,9.04616284614723e-05,9.04616284614723e-05
2025-12-21,35068,Newmarket--Aurora,ON,con,lib,0.5698809624508527,Toss-up,0.0184868501583388,0.4755719233994234,0.4570850732410846,0.0490426285476468,0.0,0.0090349944537497,0.0073826631281607,0.0018827172299346,0.5698809624508527,0.4296928395333435,8.523960316075054e-05,8.523960316075054e-05,8.523960316075054e-05,8.523960316075054e-05,8.523960316075054e-05
2025-12-22,35068,Newmarket--Aurora,ON,con,lib,0.5698809624508537,Toss-up,0.0184868501583391,0.4755719233994236,0.4570850732410844,0.0490426285476468,0.0,0.0090349944537497,0.0073826631281607,0.0018827172299346,0.5698809624508537,0.4296882292182678,8.61616661757104e-05,8.61616661757104e-05,8.61616661757104e-05,8.61616661757104e-05,8.61616661757104e-05
2025-12-23,35068,Newmarket--Aurora,ON,con,lib,0.5698809624508535,Toss-up,0.018486850158339,0.4755719233994236,0.4570850732410845,0.0490426285476468,0.0,0.0090349944537497,0.0073826631281607,0.0018827172299346,0.5698809624508535,0.4296904613857854,8.571523267220934e-05,8.571523267220934e-05,8.571523267220934e-05,8.571523267220934e-05,8.571523267220934e-05
2025-12-24,35068,Newmarket--Aurora,ON,con,lib,0.5698809624508516,Toss-up,0.0184868501583385,0.4755719233994233,0.4570850732410848,0.0490426285476468,0.0,0.0090349944537497,0.0073826631281607,0.0018827172299346,0.5698809624508516,0.429696357677343,8.453597436107476e-05,8.453597436107476e-05,8.453597436107476e-05,8.453597436107476e-05,8.453597436107476e-05
2025-12-25,35068,Newmarket--Aurora,ON,con,lib,0.5698809624508532,Toss-up,0.0184868501583389,0.4755719233994234,0.4570850732410845,0.0490426285476468,0.0,0.0090349944537497,0.0073826631281607,0.0018827172299346,0.5698809624508532,0.429688401748637,8.61271601019517e-05,8.61271601019517e-05,8.61271601019517e-05,8.61271601019517e-05,8.61271601019517e-05
2025-12-26,35068,Newmarket--Aurora,ON,con,lib,0.5704579898034969,Toss-up,0.0186411087148643,0.4753987428675633,0.4567576341526989,0.0493805631249065,0.0,0.009162497090029,0.0074631912175119,0.0018373715472903,0.5704579898034969,0.4291031646609529,8.776910711003333e-05,8.776910711003333e-05,8.776910711003333e-05,8.776910711003333e-05,8.776910711003333e-05
2025-12-27,35068,Newmarket--Aurora,ON,con,lib,0.5704579898034965,Toss-up,0.0186411087148642,0.4753987428675632,0.456757634152699,0.0493805631249065,0.0,0.009162497090029,0.0074631912175119,0.0018373715472903,0.5704579898034965,0.4291180642725037,8.478918479994145e-05,8.478918479994145e-05,8.478918479994145e-05,8.478918479994145e-05,8.478918479994145e-05
2025-12-28,35068,Newmarket--Aurora,ON,con,lib,0.5684633544704008,Toss-up,0.0181080451758273,0.4749324053156493,0.456824360139822,0.0496202574025895,0.0,0.0091939094704058,0.0075808154446365,0.0018482522268968,0.5684633544704008,0.4311095506706033,8.54189717992081e-05,8.54189717992081e-05,8.54189717992081e-05,8.54189717992081e-05,8.54189717992081e-05
2025-12-29,35068,Newmarket--Aurora,ON,con,lib,0.5684633544703994,Toss-up,0.0181080451758269,0.4749324053156491,0.4568243601398221,0.0496202574025895,0.0,0.0091939094704058,0.0075808154446365,0.0018482522268968,0.5684633544703994,0.4311168628004862,8.39565458228795e-05,8.39565458228795e-05,8.39565458228795e-05,8.39565458228795e-05,8.39565458228795e-05
2025-12-30,35068,Newmarket--Aurora,ON,con,lib,0.5684633544703994,Toss-up,0.0181080451758269,0.4749324053156491,0.4568243601398221,0.0496202574025895,0.0,0.0091939094704058,0.0075808154446365,0.0018482522268968,0.5684633544703994,0.4311192986770573,8.346937050862679e-05,8.346937050862679e-05,8.346937050862679e-05,8.346937050862679e-05,8.346937050862679e-05
2025-12-31,35068,Newmarket--Aurora,ON,con,lib,0.5684633544703998,Toss-up,0.018108045175827,0.4749324053156491,0.456824360139822,0.0496202574025895,0.0,0.0091939094704058,0.0075808154446365,0.0018482522268968,0.5684633544703998,0.4311199434771382,8.334041049239093e-05,8.334041049239093e-05,8.334041049239093e-05,8.334041049239093e-05,8.334041049239093e-05
2026-01-01,35068,Newmarket--Aurora,ON,con,lib,0.5684633544704002,Toss-up,0.0181080451758271,0.4749324053156492,0.456824360139822,0.0496202574025895,0.0,0.0091939094704058,0.0075808154446365,0.0018482522268968,0.5684633544704002,0.4311180030717714,8.372849156569652e-05,8.372849156569652e-05,8.372849156569652e-05,8.372849156569652e-05,8.372849156569652e-05
2026-01-02,35068,Newmarket--Aurora,ON,con,lib,0.5672478576770593,Toss-up,0.0177834349402139,0.4744859598441064,0.4567025249038925,0.0500013824897945,0.0,0.0093191253077199,0.0076883008029734,0.0018027066515131,0.5672478576770593,0.4323455732301908,8.131381854997006e-05,8.131381854997006e-05,8.131381854997006e-05,8.131381854997006e-05,8.131381854997006e-05
2026-01-03,35068,Newmarket--Aurora,ON,con,lib,0.5641697765784496,Toss-up,0.0169621558321893,0.4738519788103165,0.4568898229781272,0.0503833150867149,0.0,0.0093497642897535,0.0076529442686002,0.0018721745664874,0.5641697765784496,0.4354351633930683,7.90120056964377e-05,7.90120056964377e-05,7.90120056964377e-05,7.90120056964377e-05,7.90120056964377e-05
2026-01-04,35068,Newmarket--Aurora,ON,con,lib,0.5641697765784484,Toss-up,0.0169621558321889,0.4738519788103164,0.4568898229781274,0.0503833150867149,0.0,0.0093497642897534,0.0076529442686002,0.0018721745664874,0.5641697765784484,0.4354306724283159,7.991019864714918e-05,7.991019864714918e-05,7.991019864714918e-05,7.991019864714918e-05,7.991019864714918e-05
2026-01-05,35068,Newmarket--Aurora,ON,con,lib,0.5641697765784489,Toss-up,0.0169621558321891,0.4738519788103164,0.4568898229781273,0.0503833150867149,0.0,0.0093497642897534,0.0076529442686002,0.0018721745664874,0.5641697765784489,0.4354257781511154,8.088905408714758e-05,8.088905408714758e-05,8.088905408714758e-05,8.088905408714758e-05,8.088905408714758e-05
2026-01-06,35068,Newmarket--Aurora,ON,con,lib,0.5641697765784489,Toss-up,0.0169621558321891,0.4738519788103164,0.4568898229781273,0.0503833150867149,0.0,0.0093497642897534,0.0076529442686002,0.0018721745664874,0.5641697765784489,0.4354358783044486,7.886902342047612e-05,7.886902342047612e-05,7.886902342047612e-05,7.886902342047612e-05,7.886902342047612e-05
2026-01-07,35068,Newmarket--Aurora,ON,con,lib,0.5641697765784481,Toss-up,0.0169621558321889,0.4738519788103163,0.4568898229781274,0.0503833150867149,0.0,0.0093497642897534,0.0076529442686002,0.0018721745664874,0.5641697765784481,0.4354251767455096,8.10093352084669e-05,8.10093352084669e-05,8.10093352084669e-05,8.10093352084669e-05,8.10093352084669e-05
2026-01-08,35068,Newmarket--Aurora,ON,con,lib,0.5641697765784486,Toss-up,0.016962155832189,0.4738519788103164,0.4568898229781274,0.0503833150867149,0.0,0.0093497642897534,0.0076529442686002,0.0018721745664874,0.5641697765784486,0.4354280176044404,8.044116342221326e-05,8.044116342221326e-05,8.044116342221326e-05,8.044116342221326e-05,8.044116342221326e-05
2026-01-09,35068,Newmarket--Aurora,ON,con,lib,0.5643158209001757,Toss-up,0.0170010988515717,0.4736460492414762,0.4566449503899045,0.0506234761769637,0.0,0.0094710025166134,0.0077899746814154,0.0018245469936266,0.5643158209001757,0.4352801692898282,8.080196199922557e-05,8.080196199922557e-05,8.080196199922557e-05,8.080196199922557e-05,8.080196199922557e-05
2026-01-10,35068,Newmarket--Aurora,ON,con,lib,0.5639982890885756,Toss-up,0.0169164313175782,0.4733872722902034,0.4564708409726252,0.0509967267052289,0.0,0.0094989764153452,0.0077510326391711,0.0018951509774261,0.5639982890885756,0.4356049128490733,7.93596124702265e-05,7.93596124702265e-05,7.93596124702265e-05,7.93596124702265e-05,7.93596124702265e-05
2026-01-11,35068,Newmarket--Aurora,ON,con,lib,0.5639982890885749,Toss-up,0.0169164313175779,0.4733872722902033,0.4564708409726253,0.0509967267052289,0.0,0.0094989764153452,0.0077510326391711,0.0018951509774261,0.5639982890885749,0.4356099049167168,7.83611989416652e-05,7.83611989416652e-05,7.83611989416652e-05,7.83611989416652e-05,7.83611989416652e-05
2026-01-12,35068,Newmarket--Aurora,ON,con,lib,0.5634128168478983,Toss-up,0.0167603482217119,0.4732583009554776,0.4564979527337656,0.0512008328418186,0.0,0.0095225853768977,0.0075575422237363,0.0019627858683039,0.5634128168478983,0.436172806554577,8.287531950495477e-05,8.287531950495477e-05,8.287531950495477e-05,8.287531950495477e-05,8.287531950495477e-05
2026-01-13,35068,Newmarket--Aurora,ON,con,lib,0.5634128168478993,Toss-up,0.0167603482217121,0.4732583009554777,0.4564979527337655,0.0512008328418186,0.0,0.0095225853768977,0.0075575422237363,0.0019627858683039,0.5634128168478993,0.4361972338995533,7.798985050948565e-05,7.798985050948565e-05,7.798985050948565e-05,7.798985050948565e-05,7.798985050948565e-05
2026-01-14,35068,Newmarket--Aurora,ON,con,lib,0.5589398932983588,Toss-up,0.0155690915645194,0.4728045511478344,0.457235459583315,0.0509353186851826,0.0,0.0095370816500067,0.0075180857906482,0.0019695031430128,0.5589398932983588,0.4406815793186153,7.570547660515639e-05,7.570547660515639e-05,7.570547660515639e-05,7.570547660515639e-05,7.570547660515639e-05
2026-01-15,35068,Newmarket--Aurora,ON,con,lib,0.5589398932983596,Toss-up,0.0155690915645196,0.4728045511478345,0.4572354595833149,0.0509353186851826,0.0,0.0095370816500067,0.0075180857906482,0.0019695031430128,0.5589398932983596,0.4406699261401563,7.803611229682243e-05,7.803611229682243e-05,7.803611229682243e-05,7.803611229682243e-05,7.803611229682243e-05
2026-01-16,35068,Newmarket--Aurora,ON,con,lib,0.5581263217715743,Toss-up,0.0153526359027108,0.472458257412961,0.4571056215102502,0.0509786280945795,0.0,0.0097248934625654,0.0078045371252298,0.0019280623944139,0.5581263217715743,0.4414875600195578,7.722364177358016e-05,7.722364177358016e-05,7.722364177358016e-05,7.722364177358016e-05,7.722364177358016e-05
2026-01-17,35068,Newmarket--Aurora,ON,con,lib,0.5603352545940988,Toss-up,0.0159404905835554,0.4726185149438162,0.4566780243602608,0.051195616736199,0.0,0.0097469055816404,0.0077679977960031,0.0019929405820802,0.5603352545940988,0.4392659203465707,7.976501186609238e-05,7.976501186609238e-05,7.976501186609238e-05,7.976501186609238e-05,7.976501186609238e-05
2026-01-18,35068,Newmarket--Aurora,ON,con,lib,0.5603352545940988,Toss-up,0.0159404905835554,0.4726185149438162,0.4566780243602608,0.051195616736199,0.0,0.0097469055816404,0.0077679977960031,0.0019929405820802,0.5603352545940988,0.4392745566009616,7.803776098791289e-05,7.803776098791289e-05,7.803776098791289e-05,7.803776098791289e-05,7.803776098791289e-05
2026-01-19,35068,Newmarket--Aurora,ON,con,lib,0.5603352545940983,Toss-up,0.0159404905835552,0.4726185149438162,0.4566780243602609,0.051195616736199,0.0,0.0097469055816404,0.0077679977960031,0.0019929405820802,0.5603352545940983,0.4392796151103464,7.702605911105495e-05,7.702605911105495e-05,7.702605911105495e-05,7.702605911105495e-05,7.702605911105495e-05
2026-01-20,35068,Newmarket--Aurora,ON,con,lib,0.560335254594098,Toss-up,0.0159404905835552,0.4726185149438162,0.4566780243602609,0.051195616736199,0.0,0.0097469055816404,0.0077679977960031,0.0019929405820802,0.560335254594098,0.4392768971830668,7.756964456702575e-05,7.756964456702575e-05,7.756964456702575e-05,7.756964456702575e-05,7.756964456702575e-05
2026-01-21,35068,Newmarket--Aurora,ON,con,lib,0.5603352545940985,Toss-up,0.0159404905835553,0.4726185149438162,0.4566780243602608,0.051195616736199,0.0,0.0097469055816404,0.0077679977960031,0.0019929405820802,0.5603352545940985,0.4392806916450647,7.681075216734825e-05,7.681075216734825e-05,7.681075216734825e-05,7.681075216734825e-05,7.681075216734825e-05
2026-01-22,35068,Newmarket--Aurora,ON,con,lib,0.5603352545940983,Toss-up,0.0159404905835552,0.4726185149438162,0.4566780243602609,0.051195616736199,0.0,0.0097469055816404,0.0077679977960031,0.0019929405820802,0.5603352545940983,0.4392840173617331,7.614560883372043e-05,7.614560883372043e-05,7.614560883372043e-05,7.614560883372043e-05,7.614560883372043e-05
2026-01-23,35068,Newmarket--Aurora,ON,con,lib,0.5614992068617705,Toss-up,0.0162504486277209,0.4725412333386484,0.4562907847109275,0.0515009771387675,0.0,0.0098263885429163,0.0078968595537805,0.0019437567149597,0.5614992068617705,0.4380974627545483,8.066607673624532e-05,8.066607673624532e-05,8.066607673624532e-05,8.066607673624532e-05,8.066607673624532e-05
2026-01-24,35068,Newmarket--Aurora,ON,con,lib,0.5670802315520822,Toss-up,0.017738682157761,0.473163751265788,0.4554250691080269,0.0515555549675969,0.0,0.0098430455638848,0.0080035849889571,0.0020089941057461,0.5670802315520822,0.4324964992179139,8.46538460007661e-05,8.46538460007661e-05,8.46538460007661e-05,8.46538460007661e-05,8.46538460007661e-05
2026-01-25,35068,Newmarket--Aurora,ON,con,lib,0.5670802315520832,Toss-up,0.0177386821577613,0.4731637512657881,0.4554250691080268,0.0515555549675969,0.0,0.0098430455638848,0.0080035849889571,0.0020089941057461,0.5670802315520832,0.4325133473359679,8.128422238977033e-05,8.128422238977033e-05,8.128422238977033e-05,8.128422238977033e-05,8.128422238977033e-05
2026-01-26,35068,Newmarket--Aurora,ON,con,lib,0.5719442912496359,Toss-up,0.0190386326103553,0.4744059235667127,0.4553672909563573,0.0508707292386536,0.0,0.0096714102244393,0.0076119558212783,0.0020726901925587,0.5719442912496359,0.4276171270815625,8.771633376032051e-05,8.771633376032051e-05,8.771633376032051e-05,8.771633376032051e-05,8.771633376032051e-05
2026-01-27,35068,Newmarket--Aurora,ON,con,lib,0.5716154945189793,Toss-up,0.0189506698319028,0.4744890985080535,0.4555384286761507,0.0505992387207452,0.0,0.0095871932626012,0.00771131133503,0.0020747294974193,0.5716154945189793,0.4279612006337075,8.466096946265233e-05,8.466096946265233e-05,8.466096946265233e-05,8.466096946265233e-05,8.466096946265233e-05
2026-01-28,35068,Newmarket--Aurora,ON,con,lib,0.5716154945189795,Toss-up,0.0189506698319028,0.4744890985080535,0.4555384286761506,0.0505992387207453,0.0,0.0095871932626012,0.00771131133503,0.0020747294974193,0.5716154945189795,0.4279484463345619,8.72118292917387e-05,8.72118292917387e-05,8.72118292917387e-05,8.72118292917387e-05,8.72118292917387e-05
2026-01-29,35068,Newmarket--Aurora,ON,con,lib,0.5716154945189789,Toss-up,0.0189506698319026,0.4744890985080534,0.4555384286761507,0.0505992387207452,0.0,0.0095871932626012,0.00771131133503,0.0020747294974193,0.5716154945189789,0.4279457667412823,8.774774794777163e-05,8.774774794777163e-05,8.774774794777163e-05,8.774774794777163e-05,8.774774794777163e-05
2026-01-30,35068,Newmarket--Aurora,ON,con,lib,0.5848000138897895,Toss-up,0.0224890546363622,0.47568780386226,0.4531987492258977,0.0516090834093153,0.0,0.0096757518373163,0.0077696938077205,0.00205891785749,0.5848000138897895,0.4147033354091216,9.93301402177537e-05,9.93301402177537e-05,9.93301402177537e-05,9.93301402177537e-05,9.93301402177537e-05
2026-01-31,35068,Newmarket--Aurora,ON,con,lib,0.5890523111819809,Toss-up,0.0236355353769902,0.4762881308602154,0.4526525954832252,0.0513833644047071,0.0,0.0096903858466304,0.0078693713983216,0.0021161520069,0.5890523111819809,0.4104355406514962,0.0001024296333045,0.0001024296333045,0.0001024296333045,0.0001024296333045,0.0001024296333045
2026-02-01,35068,Newmarket--Aurora,ON,con,lib,0.5890523111819805,Toss-up,0.02363553537699,0.4762881308602153,0.4526525954832252,0.0513833644047071,0.0,0.0096903858466304,0.0078693713983216,0.0021161520069,0.5890523111819805,0.4104197498549952,0.0001055877926048,0.0001055877926048,0.0001055877926048,0.0001055877926048,0.0001055877926048
2026-02-02,35068,Newmarket--Aurora,ON,con,lib,0.5982546438701402,Toss-up,0.0261264918511707,0.4780509980931053,0.4519245062419345,0.0506240155882899,0.0,0.0096363628936394,0.0075890763002552,0.0021750408827756,0.5982546438701402,0.401175989128542,0.0001138734002635,0.0001138734002635,0.0001138734002635,0.0001138734002635,0.0001138734002635
2026-02-03,35068,Newmarket--Aurora,ON,con,lib,0.5982546438701406,Toss-up,0.0261264918511708,0.4780509980931054,0.4519245062419345,0.0506240155882899,0.0,0.0096363628936394,0.0075890763002552,0.0021750408827756,0.5982546438701406,0.4011919878707274,0.0001106736518264,0.0001106736518264,0.0001106736518264,0.0001106736518264,0.0001106736518264
2026-02-04,35068,Newmarket--Aurora,ON,con,lib,0.5982546438701402,Toss-up,0.0261264918511707,0.4780509980931053,0.4519245062419346,0.0506240155882899,0.0,0.0096363628936394,0.0075890763002552,0.0021750408827756,0.5982546438701402,0.4011597214999331,0.0001171269259853,0.0001171269259853,0.0001171269259853,0.0001171269259853,0.0001171269259853
2026-02-05,35068,Newmarket--Aurora,ON,con,lib,0.6076053814720141,Lean Liberal,0.0286727827589841,0.4792318446497688,0.4505590618907847,0.050686688447161,0.0,0.0096550664847832,0.0076904883002133,0.0021768502272889,0.6076053814720141,0.3917471026558276,0.0001295031744316,0.0001295031744316,0.0001295031744316,0.0001295031744316,0.0001295031744316
2026-02-06,35068,Newmarket--Aurora,ON,con,lib,0.6077975707477796,Lean Liberal,0.0287252897589679,0.4790905096846864,0.4503652199257184,0.0510970447486348,0.0,0.0096712109411127,0.0076464094271736,0.002129605272674,0.6077975707477796,0.3915526571692975,0.0001299544165845,0.0001299544165845,0.0001299544165845,0.0001299544165845,0.0001299544165845
2026-02-07,35068,Newmarket--Aurora,ON,con,lib,0.6103374893556027,Lean Liberal,0.0294198879730279,0.4793899968632709,0.449970108890243,0.051023638231989,0.0,0.009687125759212,0.0077457803836011,0.0021833498716837,0.6103374893556027,0.3890139378903288,0.0001297145508137,0.0001297145508137,0.0001297145508137,0.0001297145508137,0.0001297145508137
2026-02-08,35068,Newmarket--Aurora,ON,con,lib,0.6103374893556025,Lean Liberal,0.0294198879730278,0.4793899968632709,0.449970108890243,0.051023638231989,0.0,0.009687125759212,0.0077457803836011,0.0021833498716837,0.6103374893556025,0.3889869515066646,0.0001351118275466,0.0001351118275466,0.0001351118275466,0.0001351118275466,0.0001351118275466
2026-02-09,35068,Newmarket--Aurora,ON,con,lib,0.6103374893556021,Lean Liberal,0.0294198879730277,0.4793899968632708,0.4499701088902431,0.051023638231989,0.0,0.009687125759212,0.0077457803836011,0.0021833498716837,0.6103374893556021,0.3889911417425296,0.0001342737803736,0.0001342737803736,0.0001342737803736,0.0001342737803736,0.0001342737803736
2026-02-10,35068,Newmarket--Aurora,ON,con,lib,0.612649012335289,Lean Liberal,0.0300531464764211,0.479865149825282,0.4498120033488608,0.0507901483279254,0.0,0.0096960942210373,0.0077042681063217,0.0021323361705726,0.612649012335289,0.3866538116609946,0.0001394352007432,0.0001394352007432,0.0001394352007432,0.0001394352007432,0.0001394352007432
2026-02-11,35068,Newmarket--Aurora,ON,con,lib,0.612649012335289,Lean Liberal,0.0300531464764211,0.479865149825282,0.4498120033488608,0.0507901483279254,0.0,0.0096960942210373,0.0077042681063217,0.0021323361705726,0.612649012335289,0.3866597831899345,0.0001382408949552,0.0001382408949552,0.0001382408949552,0.0001382408949552,0.0001382408949552
2026-02-12,35068,Newmarket--Aurora,ON,con,lib,0.6126490123352887,Lean Liberal,0.030053146476421,0.4798651498252819,0.4498120033488609,0.0507901483279254,0.0,0.0096960942210373,0.0077042681063217,0.0021323361705726,0.6126490123352887,0.386683601400644,0.0001334772528134,0.0001334772528134,0.0001334772528134,0.0001334772528134,0.0001334772528134
2026-02-13,35068,Newmarket--Aurora,ON,con,lib,0.6102528736199062,Lean Liberal,0.0293967273101623,0.4794137174055944,0.4500169900954321,0.0510146232066284,0.0,0.0098359765986775,0.0076329964945201,0.0020856961991474,0.6102528736199062,0.3890746848231922,0.0001344883113802,0.0001344883113802,0.0001344883113802,0.0001344883113802,0.0001344883113802
2026-02-14,35068,Newmarket--Aurora,ON,con,lib,0.6146104300739377,Lean Liberal,0.0305913489101017,0.4799615255620502,0.4493701766519484,0.0509464297968818,0.0,0.0098489407278076,0.0077327862949628,0.002140140966349,0.6146104300739377,0.3846806119239909,0.0001417916004142,0.0001417916004142,0.0001417916004142,0.0001417916004142,0.0001417916004142
2026-02-15,35068,Newmarket--Aurora,ON,con,lib,0.6146104300739377,Lean Liberal,0.0305913489101017,0.4799615255620502,0.4493701766519484,0.0509464297968818,0.0,0.0098489407278076,0.0077327862949628,0.002140140966349,0.6146104300739377,0.3846705595344092,0.0001438020783306,0.0001438020783306,0.0001438020783306,0.0001438020783306,0.0001438020783306
2026-02-16,35068,Newmarket--Aurora,ON,con,lib,0.6146104300739375,Lean Liberal,0.0305913489101017,0.4799615255620502,0.4493701766519484,0.0509464297968818,0.0,0.0098489407278076,0.0077327862949628,0.002140140966349,0.6146104300739375,0.3846524054847351,0.0001474328882655,0.0001474328882655,0.0001474328882655,0.0001474328882655,0.0001474328882655
2026-02-17,35068,Newmarket--Aurora,ON,con,lib,0.6166333888452395,Lean Liberal,0.0311472813284904,0.4803899491601369,0.4492426678316464,0.0507131003164715,0.0,0.0098528045274115,0.0075580794482073,0.0022433987161261,0.6166333888452395,0.3826089696307393,0.0001515283048042,0.0001515283048042,0.0001515283048042,0.0001515283048042,0.0001515283048042
2026-02-18,35068,Newmarket--Aurora,ON,con,lib,0.6166333888452395,Lean Liberal,0.0311472813284904,0.4803899491601368,0.4492426678316463,0.0507131003164715,0.0,0.0098528045274116,0.0075580794482073,0.0022433987161261,0.6166333888452395,0.3826556196652301,0.000142198297906,0.000142198297906,0.000142198297906,0.000142198297906,0.000142198297906
2026-02-19,35068,Newmarket--Aurora,ON,con,lib,0.61663338884524,Lean Liberal,0.0311472813284906,0.4803899491601369,0.4492426678316463,0.0507131003164715,0.0,0.0098528045274116,0.0075580794482073,0.0022433987161261,0.61663338884524,0.3826481579854295,0.0001436906338661,0.0001436906338661,0.0001436906338661,0.0001436906338661,0.0001436906338661
2026-02-20,35068,Newmarket--Aurora,ON,con,lib,0.620299319901465,Lean Liberal,0.0321569627011941,0.4807695844627795,0.4486126217615853,0.0508772688255326,0.0,0.0100320992219823,0.0075150553329799,0.0021933703951402,0.620299319901465,0.3789370021417801,0.0001527355913509,0.0001527355913509,0.0001527355913509,0.0001527355913509,0.0001527355913509
2026-02-21,35068,Newmarket--Aurora,ON,con,lib,0.6274078378966468,Lean Liberal,0.0341234104949192,0.4816940614190287,0.4475706509241094,0.050919686389509,0.0,0.0099554314182695,0.0076151446411911,0.0022450252078921,0.6274078378966468,0.3717743566553652,0.0001635610895976,0.0001635610895976,0.0001635610895976,0.0001635610895976,0.0001635610895976
2026-02-22,35068,Newmarket--Aurora,ON,con,lib,0.6274078378966468,Lean Liberal,0.0341234104949192,0.4816940614190287,0.4475706509241094,0.050919686389509,0.0,0.0099554314182695,0.0076151446411911,0.0022450252078921,0.6274078378966468,0.3717461308542538,0.0001692062498198,0.0001692062498198,0.0001692062498198,0.0001692062498198,0.0001692062498198
2026-02-23,35068,Newmarket--Aurora,ON,con,lib,0.636506478128208,Lean Liberal,0.0366580805664927,0.4831614894938422,0.4465034089273495,0.0506273908004189,0.0,0.0100500303614877,0.0074140034398461,0.0022436769770553,0.636506478128208,0.3625774595686877,0.0001832124606208,0.0001832124606208,0.0001832124606208,0.0001832124606208,0.0001832124606208
2026-02-24,35068,Newmarket--Aurora,ON,con,lib,0.6439867643101915,Lean Liberal,0.038757970982292,0.4844105339623475,0.4456525629800555,0.0505302446525541,0.0,0.0098116394556394,0.0072535473976152,0.0023414715517882,0.6439867643101915,0.3548677619585026,0.0002290947462611,0.0002290947462611,0.0002290947462611,0.0002290947462611,0.0002290947462611
2026-02-25,35068,Newmarket--Aurora,ON,con,lib,0.6439867643101912,Lean Liberal,0.0387579709822919,0.4844105339623475,0.4456525629800555,0.0505302446525541,0.0,0.0098116394556394,0.0072535473976152,0.0023414715517882,0.6439867643101912,0.3549972161815615,0.0002032039016494,0.0002032039016494,0.0002032039016494,0.0002032039016494,0.0002032039016494
2026-02-26,35068,Newmarket--Aurora,ON,con,lib,0.6467039660384654,Lean Liberal,0.0395245630961971,0.4849301442093885,0.4454055811131914,0.0503281784999443,0.0,0.0098205038598696,0.0072259030113593,0.0022896893062467,0.6467039660384654,0.3521974766420023,0.0002197114639064,0.0002197114639064,0.0002197114639064,0.0002197114639064,0.0002197114639064
2026-02-27,35068,Newmarket--Aurora,ON,con,lib,0.6515219932564347,Lean Liberal,0.0408890798894607,0.4854679605054338,0.4445788806159731,0.0505652694467336,0.0,0.0099854089326524,0.0071629658443474,0.0022395146548597,0.6515219932564347,0.3472894732962817,0.0002377066894567,0.0002377066894567,0.0002377066894567,0.0002377066894567,0.0002377066894567
2026-02-28,35068,Newmarket--Aurora,ON,con,lib,0.6556958930783825,Lean Liberal,0.0420767732613953,0.4859991910982485,0.4439224178368531,0.0505238864795198,0.0,0.0099975973363413,0.0072684241643457,0.0022884830846914,0.6556958930783825,0.3430419950927258,0.0002524223657783,0.0002524223657783,0.0002524223657783,0.0002524223657783,0.0002524223657783
2026-03-01,35068,Newmarket--Aurora,ON,con,lib,0.655695893078382,Lean Liberal,0.0420767732613952,0.4859991910982485,0.4439224178368532,0.0505238864795198,0.0,0.0099975973363413,0.0072684241643457,0.0022884830846914,0.655695893078382,0.3430438429870588,0.0002520527869118,0.0002520527869118,0.0002520527869118,0.0002520527869118,0.0002520527869118
2026-03-02,35068,Newmarket--Aurora,ON,con,lib,0.6658550958724008,Lean Liberal,0.0449906134000652,0.4878744998618186,0.4428838864617534,0.0496229650636259,0.0,0.009914447388212,0.0073290385188511,0.0023751627057388,0.6658550958724008,0.3324741796069609,0.0003341449041275,0.0003341449041275,0.0003341449041275,0.0003341449041275,0.0003341449041275
2026-03-03,35068,Newmarket--Aurora,ON,con,lib,0.6658550958723995,Lean Liberal,0.0449906134000649,0.4878744998618185,0.4428838864617535,0.049622965063626,0.0,0.009914447388212,0.0073290385188511,0.0023751627057388,0.6658550958723995,0.3326177336334157,0.0003054340988369,0.0003054340988369,0.0003054340988369,0.0003054340988369,0.0003054340988369
2026-03-04,35068,Newmarket--Aurora,ON,con,lib,0.6658550958724011,Lean Liberal,0.0449906134000653,0.4878744998618186,0.4428838864617533,0.0496229650636259,0.0,0.009914447388212,0.0073290385188511,0.0023751627057388,0.6658550958724011,0.3325627786345706,0.0003164250986056,0.0003164250986056,0.0003164250986056,0.0003164250986056,0.0003164250986056
