run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-17,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999230055193562,Safe Liberal,0.3973641535840314,0.6289454541549652,0.2315813005709337,0.1085926096780204,0.0,0.0217714389551356,0.0082513093648941,0.0008578872760509,0.9999230055193562,1.28324134406347e-05,1.28324134406347e-05,1.28324134406347e-05,1.28324134406347e-05,1.28324134406347e-05,1.28324134406347e-05
2025-09-18,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999230055193562,Safe Liberal,0.3973641535840313,0.6289454541549651,0.2315813005709338,0.1085926096780204,0.0,0.0217714389551356,0.0082513093648941,0.0008578872760509,0.9999230055193562,1.28324134406347e-05,1.28324134406347e-05,1.28324134406347e-05,1.28324134406347e-05,1.28324134406347e-05,1.28324134406347e-05
2025-09-19,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999919803170076,Safe Liberal,0.396298710349143,0.62777995725615,0.231481246907007,0.1094747003311026,0.0,0.02198615075142,0.008414479926163,0.0008634648281573,0.999919803170076,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05
2025-09-20,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999919803170076,Safe Liberal,0.3962987103491429,0.6277799572561499,0.231481246907007,0.1094747003311025,0.0,0.02198615075142,0.008414479926163,0.0008634648281573,0.999919803170076,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05,1.336613832064889e-05
2025-09-21,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999918810167986,Safe Liberal,0.3959764574213337,0.6275636509963812,0.2315871935750476,0.109638569388519,0.0,0.0218185470295183,0.0085292202803368,0.000862818730197,0.999918810167986,1.353163866900067e-05,1.353163866900067e-05,1.353163866900067e-05,1.353163866900067e-05,1.353163866900067e-05,1.353163866900067e-05
2025-09-22,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999099983033214,Safe Liberal,0.393268986962086,0.6261453136411785,0.2328763266790926,0.1099539554473218,0.0,0.0216931427035888,0.0084668172183704,0.0008644443104478,0.9999099983033214,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05
2025-09-23,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999099983033214,Safe Liberal,0.3932689869620857,0.6261453136411783,0.2328763266790927,0.1099539554473218,0.0,0.0216931427035888,0.0084668172183704,0.0008644443104478,0.9999099983033214,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05
2025-09-24,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999099983033214,Safe Liberal,0.393268986962086,0.6261453136411785,0.2328763266790926,0.1099539554473218,0.0,0.0216931427035888,0.0084668172183704,0.0008644443104478,0.9999099983033214,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05
2025-09-25,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999099983033214,Safe Liberal,0.393268986962086,0.6261453136411785,0.2328763266790925,0.1099539554473218,0.0,0.0216931427035888,0.0084668172183704,0.0008644443104478,0.9999099983033214,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05
2025-09-26,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999056558661066,Safe Liberal,0.3920252776184625,0.6248371117978383,0.2328118341793758,0.1108512767185591,0.0,0.0222241753209921,0.0084258330495259,0.0008497689337088,0.9999056558661066,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05
2025-09-27,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999056558661066,Safe Liberal,0.3920252776184623,0.6248371117978382,0.2328118341793758,0.1108512767185591,0.0,0.022224175320992,0.0084258330495259,0.0008497689337088,0.9999056558661066,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05
2025-09-28,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999056558661066,Safe Liberal,0.3920252776184624,0.6248371117978382,0.2328118341793758,0.1108512767185591,0.0,0.0222241753209921,0.0084258330495259,0.0008497689337088,0.9999056558661066,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05
2025-09-29,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999056558661066,Safe Liberal,0.3920252776184626,0.6248371117978384,0.2328118341793758,0.1108512767185591,0.0,0.0222241753209921,0.0084258330495259,0.0008497689337088,0.9999056558661066,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05
2025-09-30,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999056558661066,Safe Liberal,0.3920252776184625,0.6248371117978382,0.2328118341793757,0.110851276718559,0.0,0.0222241753209921,0.0084258330495259,0.0008497689337088,0.9999056558661066,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05
2025-10-01,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998987686609844,Safe Liberal,0.3901589737516936,0.624220773915744,0.2340618001640504,0.1099356441002567,0.0,0.0223752772630104,0.0085551800414214,0.000851324515517,0.9998987686609844,1.687188983592147e-05,1.687188983592147e-05,1.687188983592147e-05,1.687188983592147e-05,1.687188983592147e-05,1.687188983592147e-05
2025-10-02,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998987686609844,Safe Liberal,0.3901589737516936,0.624220773915744,0.2340618001640504,0.1099356441002567,0.0,0.0223752772630105,0.0085551800414214,0.000851324515517,0.9998987686609844,1.687188983592147e-05,1.687188983592147e-05,1.687188983592147e-05,1.687188983592147e-05,1.687188983592147e-05,1.687188983592147e-05
2025-10-03,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999891612548543,Safe Liberal,0.3883421404319307,0.6227379655894741,0.2343958251575434,0.1107543096125122,0.0,0.0228155774840163,0.0084611149733696,0.0008352071830844,0.999891612548543,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05
2025-10-04,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999891612548543,Safe Liberal,0.3883421404319304,0.6227379655894739,0.2343958251575435,0.1107543096125122,0.0,0.0228155774840163,0.0084611149733696,0.0008352071830844,0.999891612548543,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05,1.806457524283973e-05
2025-10-05,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998945185961022,Safe Liberal,0.3890659499221946,0.6238262448160322,0.2347602948938377,0.1094137558173572,0.0,0.0229338301756363,0.0082020087763614,0.0008638655207753,0.9998945185961022,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05
2025-10-06,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998945185961022,Safe Liberal,0.3890659499221949,0.6238262448160323,0.2347602948938374,0.1094137558173572,0.0,0.0229338301756363,0.0082020087763614,0.0008638655207753,0.9998945185961022,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05
2025-10-07,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998945185961022,Safe Liberal,0.3890659499221951,0.6238262448160325,0.2347602948938375,0.1094137558173572,0.0,0.0229338301756363,0.0082020087763614,0.0008638655207753,0.9998945185961022,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05
2025-10-08,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998945185961022,Safe Liberal,0.3890659499221946,0.6238262448160322,0.2347602948938376,0.1094137558173572,0.0,0.0229338301756363,0.0082020087763614,0.0008638655207753,0.9998945185961022,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05
2025-10-09,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998945185961022,Safe Liberal,0.3890659499221946,0.6238262448160322,0.2347602948938377,0.1094137558173572,0.0,0.0229338301756363,0.0082020087763614,0.0008638655207753,0.9998945185961022,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05,1.758023398296316e-05
2025-10-10,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998872577131728,Safe Liberal,0.3872908898191457,0.6221686287064258,0.23487773888728,0.1105467254292586,0.0,0.0233355108211651,0.0082155697466905,0.0008558264091797,0.9998872577131728,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05
2025-10-11,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998872577131728,Safe Liberal,0.3872908898191454,0.6221686287064255,0.2348777388872801,0.1105467254292587,0.0,0.0233355108211651,0.0082155697466905,0.0008558264091797,0.9998872577131728,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05
2025-10-12,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998872577131728,Safe Liberal,0.3872908898191454,0.6221686287064255,0.2348777388872801,0.1105467254292588,0.0,0.0233355108211651,0.0082155697466905,0.0008558264091797,0.9998872577131728,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05
2025-10-13,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998872577131728,Safe Liberal,0.3872908898191457,0.6221686287064259,0.2348777388872801,0.1105467254292587,0.0,0.0233355108211651,0.0082155697466905,0.0008558264091797,0.9998872577131728,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05
2025-10-14,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998872577131728,Safe Liberal,0.3872908898191455,0.6221686287064256,0.2348777388872802,0.1105467254292587,0.0,0.0233355108211651,0.0082155697466905,0.0008558264091797,0.9998872577131728,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05
2025-10-15,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998765799341868,Safe Liberal,0.3848663686122701,0.6209520644954322,0.236085695883162,0.1105955987021383,0.0,0.0232552728177111,0.0082816768428622,0.000829691258694,0.9998765799341868,2.057001096885533e-05,2.057001096885533e-05,2.057001096885533e-05,2.057001096885533e-05,2.057001096885533e-05,2.057001096885533e-05
2025-10-16,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998765799341868,Safe Liberal,0.3848663686122701,0.6209520644954322,0.2360856958831621,0.1105955987021383,0.0,0.0232552728177111,0.0082816768428622,0.000829691258694,0.9998765799341868,2.057001096885533e-05,2.057001096885533e-05,2.057001096885533e-05,2.057001096885533e-05,2.057001096885533e-05,2.057001096885533e-05
2025-10-17,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998711584349784,Safe Liberal,0.3837097562000136,0.6198346936075412,0.2361249374075276,0.1116206385849768,0.0,0.0233117345813612,0.0082740876852763,0.0008339081333166,0.9998711584349784,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05
2025-10-18,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998711584349784,Safe Liberal,0.3837097562000137,0.6198346936075413,0.2361249374075276,0.1116206385849768,0.0,0.0233117345813613,0.0082740876852763,0.0008339081333166,0.9998711584349784,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05
2025-10-19,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998711584349784,Safe Liberal,0.3837097562000137,0.6198346936075413,0.2361249374075276,0.1116206385849769,0.0,0.0233117345813613,0.0082740876852762,0.0008339081333166,0.9998711584349784,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05
2025-10-20,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998711584349784,Safe Liberal,0.3837097562000134,0.6198346936075411,0.2361249374075277,0.1116206385849769,0.0,0.0233117345813613,0.0082740876852763,0.0008339081333166,0.9998711584349784,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05
2025-10-21,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998711584349784,Safe Liberal,0.3837097562000136,0.6198346936075413,0.2361249374075277,0.1116206385849768,0.0,0.0233117345813613,0.0082740876852763,0.0008339081333166,0.9998711584349784,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05
2025-10-22,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998711584349784,Safe Liberal,0.3837097562000137,0.6198346936075413,0.2361249374075275,0.1116206385849768,0.0,0.0233117345813613,0.0082740876852763,0.0008339081333166,0.9998711584349784,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05
2025-10-23,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998711584349784,Safe Liberal,0.3837097562000139,0.6198346936075414,0.2361249374075275,0.1116206385849768,0.0,0.0233117345813613,0.0082740876852762,0.0008339081333166,0.9998711584349784,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05
2025-10-24,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998716292022294,Safe Liberal,0.3838083611558045,0.6188645975166154,0.2350562363608109,0.1138157812520809,0.0,0.0230973897692602,0.0083582570791187,0.000807738022114,0.9998716292022294,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05
2025-10-25,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998716292022294,Safe Liberal,0.3838083611558041,0.6188645975166152,0.2350562363608111,0.1138157812520809,0.0,0.0230973897692602,0.0083582570791187,0.000807738022114,0.9998716292022294,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05
2025-10-26,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998716292022294,Safe Liberal,0.3838083611558044,0.6188645975166153,0.2350562363608109,0.1138157812520809,0.0,0.0230973897692602,0.0083582570791187,0.000807738022114,0.9998716292022294,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05
2025-10-27,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998716292022294,Safe Liberal,0.3838083611558044,0.6188645975166153,0.2350562363608109,0.1138157812520809,0.0,0.0230973897692602,0.0083582570791187,0.000807738022114,0.9998716292022294,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05
2025-10-28,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998716292022294,Safe Liberal,0.3838083611558043,0.6188645975166153,0.2350562363608109,0.1138157812520809,0.0,0.0230973897692602,0.0083582570791187,0.000807738022114,0.9998716292022294,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05,2.139513296177179e-05
2025-10-29,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998615818443428,Safe Liberal,0.3817739135039178,0.6181431033095137,0.236369189805596,0.1131691616388061,0.0,0.0232143222038245,0.0082941640140004,0.0008100590282592,0.9998615818443428,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05
2025-10-30,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998615818443428,Safe Liberal,0.3817739135039179,0.6181431033095138,0.2363691898055959,0.1131691616388061,0.0,0.0232143222038245,0.0082941640140004,0.0008100590282592,0.9998615818443428,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05
2025-10-31,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998554992221762,Safe Liberal,0.3806085380789419,0.6171335441127102,0.2365250060337683,0.1142859995300745,0.0,0.0229461003410488,0.0083246683148309,0.0007846816675671,0.9998554992221762,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05
2025-11-01,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998554992221762,Safe Liberal,0.380608538078942,0.6171335441127103,0.2365250060337683,0.1142859995300745,0.0,0.0229461003410488,0.0083246683148309,0.0007846816675671,0.9998554992221762,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05
2025-11-02,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998554992221762,Safe Liberal,0.3806085380789421,0.6171335441127103,0.2365250060337682,0.1142859995300745,0.0,0.0229461003410488,0.0083246683148309,0.0007846816675671,0.9998554992221762,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05,2.408346297063561e-05
2025-11-03,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998578358345476,Safe Liberal,0.381050675375941,0.6178175963567608,0.2367669209808198,0.1132021819605486,0.0,0.0233596672347696,0.0080663882425969,0.000787245224504,0.9998578358345476,2.369402757540765e-05,2.369402757540765e-05,2.369402757540765e-05,2.369402757540765e-05,2.369402757540765e-05,2.369402757540765e-05
2025-11-04,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998598220803726,Safe Liberal,0.3814319027687302,0.6180594473923712,0.236627544623641,0.1129740255493662,0.0,0.0233959143735614,0.0081259220316046,0.0008171460294554,0.9998598220803726,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05
2025-11-05,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998598220803726,Safe Liberal,0.3814319027687301,0.6180594473923711,0.236627544623641,0.1129740255493663,0.0,0.0233959143735614,0.0081259220316046,0.0008171460294554,0.9998598220803726,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05
2025-11-06,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998527469189094,Safe Liberal,0.3800962543640828,0.6177814852385696,0.2376852308744868,0.1124366697108225,0.0,0.0232270586973627,0.008075898173879,0.0007936573048794,0.9998527469189094,2.454218018177747e-05,2.454218018177747e-05,2.454218018177747e-05,2.454218018177747e-05,2.454218018177747e-05,2.454218018177747e-05
2025-11-07,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998468456070366,Safe Liberal,0.3790274157038382,0.617110938397054,0.2380835226932158,0.1129328928999729,0.0,0.0232636189283912,0.0078395756353095,0.0007694514460563,0.9998468456070366,2.552573216056503e-05,2.552573216056503e-05,2.552573216056503e-05,2.552573216056503e-05,2.552573216056503e-05,2.552573216056503e-05
2025-11-08,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998534326271156,Safe Liberal,0.3802230403180104,0.6186018944097889,0.2383788540917785,0.1114014569946145,0.0,0.0229123235652152,0.0079076292591082,0.0007978416794948,0.9998534326271156,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05
2025-11-09,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998534326271156,Safe Liberal,0.3802230403180103,0.6186018944097887,0.2383788540917784,0.1114014569946145,0.0,0.0229123235652152,0.0079076292591082,0.0007978416794948,0.9998534326271156,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05
2025-11-10,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998534326271156,Safe Liberal,0.3802230403180105,0.6186018944097889,0.2383788540917784,0.1114014569946145,0.0,0.0229123235652152,0.0079076292591081,0.0007978416794948,0.9998534326271156,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05
2025-11-11,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999860160719553,Safe Liberal,0.3814974035930084,0.6189694275742823,0.2374720239812739,0.1116943221905752,0.0,0.0230740941913825,0.0079819645976057,0.0008081674648802,0.999860160719553,2.330654674117423e-05,2.330654674117423e-05,2.330654674117423e-05,2.330654674117423e-05,2.330654674117423e-05,2.330654674117423e-05
2025-11-12,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998601607195527,Safe Liberal,0.3814974035930082,0.6189694275742822,0.237472023981274,0.1116943221905753,0.0,0.0230740941913825,0.0079819645976057,0.0008081674648802,0.9998601607195527,2.330654674119273e-05,2.330654674119273e-05,2.330654674119273e-05,2.330654674119273e-05,2.330654674119273e-05,2.330654674119273e-05
2025-11-13,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999860160719553,Safe Liberal,0.3814974035930084,0.6189694275742823,0.2374720239812739,0.1116943221905753,0.0,0.0230740941913825,0.0079819645976057,0.0008081674648802,0.999860160719553,2.330654674117423e-05,2.330654674117423e-05,2.330654674117423e-05,2.330654674117423e-05,2.330654674117423e-05,2.330654674117423e-05
2025-11-14,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998562358210404,Safe Liberal,0.3807471909842873,0.6185435658448181,0.2377963748605308,0.1118964981395739,0.0,0.0229731506510573,0.007984877963028,0.0008055325409916,0.9998562358210404,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05
2025-11-15,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998562358210404,Safe Liberal,0.3807471909842869,0.618543565844818,0.2377963748605311,0.1118964981395739,0.0,0.0229731506510573,0.007984877963028,0.0008055325409916,0.9998562358210404,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05
2025-11-16,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998562358210404,Safe Liberal,0.380747190984287,0.618543565844818,0.237796374860531,0.1118964981395739,0.0,0.0229731506510573,0.007984877963028,0.0008055325409916,0.9998562358210404,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05
2025-11-17,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998562358210404,Safe Liberal,0.380747190984287,0.618543565844818,0.2377963748605309,0.1118964981395739,0.0,0.0229731506510573,0.007984877963028,0.0008055325409916,0.9998562358210404,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05,2.396069649326274e-05
2025-11-18,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998547540110456,Safe Liberal,0.3804689362193807,0.6197493262103566,0.2392803899909759,0.1096936657931529,0.0,0.0225521636330485,0.0079407723082404,0.0007836820642255,0.9998547540110456,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05
2025-11-19,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998547540110456,Safe Liberal,0.3804689362193807,0.6197493262103566,0.2392803899909759,0.1096936657931529,0.0,0.0225521636330485,0.0079407723082404,0.0007836820642255,0.9998547540110456,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05
2025-11-20,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998547540110456,Safe Liberal,0.3804689362193808,0.6197493262103567,0.2392803899909759,0.1096936657931529,0.0,0.0225521636330485,0.0079407723082404,0.0007836820642255,0.9998547540110456,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05,2.420766482575108e-05
2025-11-21,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.3805024276322043,0.6197868416643546,0.2392844140321503,0.1095774001639938,0.0,0.0225863087201667,0.0079910546256428,0.0007739807936918,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
2025-11-22,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.3805024276322043,0.6197868416643546,0.2392844140321503,0.1095774001639938,0.0,0.0225863087201667,0.0079910546256428,0.0007739807936918,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
2025-11-23,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.380502427632204,0.6197868416643543,0.2392844140321503,0.1095774001639939,0.0,0.0225863087201667,0.0079910546256428,0.0007739807936918,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
2025-11-24,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.3805024276322041,0.6197868416643544,0.2392844140321503,0.1095774001639938,0.0,0.0225863087201667,0.0079910546256428,0.0007739807936918,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
2025-11-25,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.3805024276322042,0.6197868416643545,0.2392844140321503,0.1095774001639938,0.0,0.0225863087201667,0.0079910546256428,0.0007739807936918,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
2025-11-26,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.3805024276322043,0.6197868416643546,0.2392844140321503,0.1095774001639938,0.0,0.0225863087201667,0.0079910546256428,0.0007739807936918,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
