run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,35021,Chatham-Kent--Leamington,ON,con,con,0.9243244743928024,Likely Conservative,0.1506464135146424,0.3594593682418903,0.5101057817565327,0.071360870984426,0.0,0.0217814787679508,0.0372925002492,0.0,0.012612587601201,0.9243244743928024,0.012612587601201,0.012612587601201,0.012612587601201,0.012612587601201,0.012612587601201
2025-10-06,35021,Chatham-Kent--Leamington,ON,con,con,0.924324474392802,Likely Conservative,0.150646413514642,0.3594593682418905,0.5101057817565325,0.071360870984426,0.0,0.0217814787679508,0.0372925002492,0.0,0.0126125876012011,0.924324474392802,0.0126125876012011,0.0126125876012011,0.0126125876012011,0.0126125876012011,0.0126125876012011
2025-10-07,35021,Chatham-Kent--Leamington,ON,con,con,0.924324474392802,Likely Conservative,0.1506464135146421,0.3594593682418905,0.5101057817565325,0.071360870984426,0.0,0.0217814787679507,0.0372925002492,0.0,0.012612587601201,0.924324474392802,0.012612587601201,0.012612587601201,0.012612587601201,0.012612587601201,0.012612587601201
2025-10-08,35021,Chatham-Kent--Leamington,ON,con,con,0.9243244743928026,Likely Conservative,0.1506464135146425,0.3594593682418903,0.5101057817565328,0.071360870984426,0.0,0.0217814787679508,0.0372925002492,0.0,0.012612587601201,0.9243244743928026,0.012612587601201,0.012612587601201,0.012612587601201,0.012612587601201,0.012612587601201
2025-10-09,35021,Chatham-Kent--Leamington,ON,con,con,0.9243244743928032,Likely Conservative,0.1506464135146428,0.3594593682418901,0.5101057817565329,0.0713608709844259,0.0,0.0217814787679508,0.0372925002492,0.0,0.0126125876012009,0.9243244743928032,0.0126125876012009,0.0126125876012009,0.0126125876012009,0.0126125876012009,0.0126125876012009
2025-10-10,35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811174,Likely Conservative,0.1517835715953916,0.3583314569200023,0.5101150285153939,0.0720650612261724,0.0,0.022152295828267,0.0373361575101642,0.0,0.0123573108531485,0.9258561348811174,0.0123573108531485,0.0123573108531485,0.0123573108531485,0.0123573108531485,0.0123573108531485
2025-10-11,35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811176,Likely Conservative,0.1517835715953916,0.3583314569200024,0.510115028515394,0.0720650612261725,0.0,0.022152295828267,0.0373361575101642,0.0,0.0123573108531484,0.9258561348811176,0.0123573108531484,0.0123573108531484,0.0123573108531484,0.0123573108531484,0.0123573108531484
2025-10-12,35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811174,Likely Conservative,0.1517835715953916,0.3583314569200023,0.5101150285153939,0.0720650612261725,0.0,0.022152295828267,0.0373361575101642,0.0,0.0123573108531485,0.9258561348811174,0.0123573108531485,0.0123573108531485,0.0123573108531485,0.0123573108531485,0.0123573108531485
2025-10-13,35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811176,Likely Conservative,0.1517835715953916,0.3583314569200023,0.5101150285153939,0.0720650612261724,0.0,0.022152295828267,0.0373361575101642,0.0,0.0123573108531484,0.9258561348811176,0.0123573108531484,0.0123573108531484,0.0123573108531484,0.0123573108531484,0.0123573108531484
2025-10-14,35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811176,Likely Conservative,0.1517835715953917,0.3583314569200023,0.510115028515394,0.0720650612261725,0.0,0.022152295828267,0.0373361575101642,0.0,0.0123573108531484,0.9258561348811176,0.0123573108531484,0.0123573108531484,0.0123573108531484,0.0123573108531484,0.0123573108531484
2025-10-15,35021,Chatham-Kent--Leamington,ON,con,con,0.9297664446814063,Likely Conservative,0.1547704845655,0.3568532310237887,0.5116237155892888,0.0719401688926969,0.0,0.0220281284787293,0.0375547560154963,0.0,0.0117055925531002,0.9297664446814063,0.0117055925531002,0.0117055925531002,0.0117055925531002,0.0117055925531002,0.0117055925531002
2025-10-16,35021,Chatham-Kent--Leamington,ON,con,con,0.9297664446814063,Likely Conservative,0.1547704845655,0.3568532310237886,0.5116237155892887,0.071940168892697,0.0,0.0220281284787293,0.0375547560154963,0.0,0.0117055925531002,0.9297664446814063,0.0117055925531002,0.0117055925531002,0.0117055925531002,0.0117055925531002,0.0117055925531002
2025-10-17,35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016012,Likely Conservative,0.1554776482975379,0.3561652404773498,0.5116428887748876,0.0725975902978676,0.0,0.0220787684825773,0.0375155119673175,0.0,0.0115552362497344,0.9306685825016012,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344
2025-10-18,35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016008,Likely Conservative,0.1554776482975375,0.35616524047735,0.5116428887748875,0.0725975902978675,0.0,0.0220787684825773,0.0375155119673175,0.0,0.0115552362497345,0.9306685825016008,0.0115552362497345,0.0115552362497345,0.0115552362497345,0.0115552362497345,0.0115552362497345
2025-10-19,35021,Chatham-Kent--Leamington,ON,con,con,0.930668582501601,Likely Conservative,0.1554776482975376,0.35616524047735,0.5116428887748876,0.0725975902978675,0.0,0.0220787684825773,0.0375155119673175,0.0,0.0115552362497344,0.930668582501601,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344
2025-10-20,35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016012,Likely Conservative,0.1554776482975379,0.3561652404773498,0.5116428887748876,0.0725975902978676,0.0,0.0220787684825773,0.0375155119673175,0.0,0.0115552362497344,0.9306685825016012,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344
2025-10-21,35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016012,Likely Conservative,0.1554776482975377,0.3561652404773499,0.5116428887748876,0.0725975902978675,0.0,0.0220787684825773,0.0375155119673175,0.0,0.0115552362497344,0.9306685825016012,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344
2025-10-22,35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016004,Likely Conservative,0.1554776482975372,0.3561652404773501,0.5116428887748873,0.0725975902978676,0.0,0.0220787684825773,0.0375155119673175,0.0,0.0115552362497345,0.9306685825016004,0.0115552362497345,0.0115552362497345,0.0115552362497345,0.0115552362497345,0.0115552362497345
2025-10-23,35021,Chatham-Kent--Leamington,ON,con,con,0.930668582501601,Likely Conservative,0.1554776482975376,0.3561652404773499,0.5116428887748875,0.0725975902978676,0.0,0.0220787684825773,0.0375155119673175,0.0,0.0115552362497344,0.930668582501601,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344,0.0115552362497344
2025-10-24,35021,Chatham-Kent--Leamington,ON,con,con,0.9286622273043678,Likely Conservative,0.1539143606438332,0.3560588619419859,0.5099732225858191,0.0741191951882342,0.0,0.0219035075741079,0.0379452127098529,0.0,0.0118896287826067,0.9286622273043678,0.0118896287826067,0.0118896287826067,0.0118896287826067,0.0118896287826067,0.0118896287826067
2025-10-25,35021,Chatham-Kent--Leamington,ON,con,con,0.928662227304368,Likely Conservative,0.1539143606438333,0.3560588619419858,0.5099732225858191,0.0741191951882342,0.0,0.0219035075741079,0.0379452127098529,0.0,0.0118896287826067,0.928662227304368,0.0118896287826067,0.0118896287826067,0.0118896287826067,0.0118896287826067,0.0118896287826067
2025-10-26,35021,Chatham-Kent--Leamington,ON,con,con,0.928662227304368,Likely Conservative,0.1539143606438335,0.3560588619419858,0.5099732225858192,0.0741191951882342,0.0,0.0219035075741079,0.0379452127098529,0.0,0.0118896287826066,0.928662227304368,0.0118896287826066,0.0118896287826066,0.0118896287826066,0.0118896287826066,0.0118896287826066
2025-10-27,35021,Chatham-Kent--Leamington,ON,con,con,0.928662227304368,Likely Conservative,0.1539143606438335,0.3560588619419858,0.5099732225858192,0.0741191951882342,0.0,0.0219035075741079,0.0379452127098529,0.0,0.0118896287826066,0.928662227304368,0.0118896287826066,0.0118896287826066,0.0118896287826066,0.0118896287826066,0.0118896287826066
2025-10-28,35021,Chatham-Kent--Leamington,ON,con,con,0.928662227304368,Likely Conservative,0.1539143606438333,0.3560588619419858,0.5099732225858191,0.0741191951882342,0.0,0.0219035075741079,0.0379452127098529,0.0,0.0118896287826066,0.928662227304368,0.0118896287826066,0.0118896287826066,0.0118896287826066,0.0118896287826066,0.0118896287826066
2025-10-29,35021,Chatham-Kent--Leamington,ON,con,con,0.932444284209655,Likely Conservative,0.1568905571209087,0.3549933107438634,0.5118838678647721,0.0735633149091447,0.0,0.0219741332373407,0.037585373244879,0.0,0.0112592859650587,0.932444284209655,0.0112592859650587,0.0112592859650587,0.0112592859650587,0.0112592859650587,0.0112592859650587
2025-10-30,35021,Chatham-Kent--Leamington,ON,con,con,0.9324442842096544,Likely Conservative,0.1568905571209083,0.3549933107438636,0.5118838678647719,0.0735633149091447,0.0,0.0219741332373407,0.037585373244879,0.0,0.0112592859650588,0.9324442842096544,0.0112592859650588,0.0112592859650588,0.0112592859650588,0.0112592859650588,0.0112592859650588
2025-10-31,35021,Chatham-Kent--Leamington,ON,con,con,0.9335067546446896,Likely Conservative,0.1577497262517152,0.3542831639052384,0.5120328901569536,0.0742619661718499,0.0,0.0217122511504425,0.0377097286155155,0.0,0.0110822075592196,0.9335067546446896,0.0110822075592196,0.0110822075592196,0.0110822075592196,0.0110822075592196,0.0110822075592196
2025-11-01,35021,Chatham-Kent--Leamington,ON,con,con,0.9335067546446896,Likely Conservative,0.1577497262517152,0.3542831639052384,0.5120328901569536,0.0742619661718499,0.0,0.0217122511504425,0.0377097286155155,0.0,0.0110822075592196,0.9335067546446896,0.0110822075592196,0.0110822075592196,0.0110822075592196,0.0110822075592196,0.0110822075592196
2025-11-02,35021,Chatham-Kent--Leamington,ON,con,con,0.9335067546446896,Likely Conservative,0.1577497262517151,0.3542831639052385,0.5120328901569535,0.0742619661718499,0.0,0.0217122511504425,0.0377097286155155,0.0,0.0110822075592196,0.9335067546446896,0.0110822075592196,0.0110822075592196,0.0110822075592196,0.0110822075592196,0.0110822075592196
2025-11-03,35021,Chatham-Kent--Leamington,ON,con,con,0.9337773235339796,Likely Conservative,0.1579702180483032,0.3548769021252236,0.5128471201735268,0.0735994059303922,0.0,0.0221161086976816,0.0365604630731755,0.0,0.0110371127443379,0.9337773235339796,0.0110371127443379,0.0110371127443379,0.0110371127443379,0.0110371127443379,0.0110371127443379
2025-11-04,35021,Chatham-Kent--Leamington,ON,con,con,0.9332369292307856,Likely Conservative,0.1575305309609173,0.3550183648370259,0.5125488957979432,0.0734515940421393,0.0,0.0221505848438862,0.0368305604790054,0.0,0.011127178461537,0.9332369292307856,0.011127178461537,0.011127178461537,0.011127178461537,0.011127178461537,0.011127178461537
2025-11-05,35021,Chatham-Kent--Leamington,ON,con,con,0.9332369292307852,Likely Conservative,0.1575305309609171,0.355018364837026,0.512548895797943,0.0734515940421393,0.0,0.0221505848438862,0.0368305604790054,0.0,0.011127178461537,0.9332369292307852,0.011127178461537,0.011127178461537,0.011127178461537,0.011127178461537,0.011127178461537
2025-11-06,35021,Chatham-Kent--Leamington,ON,con,con,0.9359400900578744,Likely Conservative,0.1597582810575749,0.35436422952968,0.5141225105872549,0.0730003618559513,0.0,0.021960074526448,0.0365528235006657,0.0,0.0106766516570221,0.9359400900578744,0.0106766516570221,0.0106766516570221,0.0106766516570221,0.0106766516570221,0.0106766516570221
2025-11-07,35021,Chatham-Kent--Leamington,ON,con,con,0.9374591751414798,Likely Conservative,0.1610424390312871,0.3540631580967681,0.5151055971280553,0.0733398468396002,0.0,0.0219998324705048,0.0354915654650714,0.0,0.0104234708097545,0.9374591751414798,0.0104234708097545,0.0104234708097545,0.0104234708097545,0.0104234708097545,0.0104234708097545
2025-11-08,35021,Chatham-Kent--Leamington,ON,con,con,0.9371151441038024,Likely Conservative,0.1607495022261543,0.3547498144923516,0.5154993167185059,0.0723109143998949,0.0,0.0216573177879149,0.0357826366013324,0.0,0.0104808093160341,0.9371151441038024,0.0104808093160341,0.0104808093160341,0.0104808093160341,0.0104808093160341,0.0104808093160341
2025-11-09,35021,Chatham-Kent--Leamington,ON,con,con,0.9371151441038024,Likely Conservative,0.1607495022261545,0.3547498144923515,0.515499316718506,0.0723109143998949,0.0,0.0216573177879149,0.0357826366013324,0.0,0.0104808093160341,0.9371151441038024,0.0104808093160341,0.0104808093160341,0.0104808093160341,0.0104808093160341,0.0104808093160341
2025-11-10,35021,Chatham-Kent--Leamington,ON,con,con,0.9371151441038024,Likely Conservative,0.1607495022261543,0.3547498144923516,0.5154993167185059,0.0723109143998949,0.0,0.0216573177879149,0.0357826366013324,0.0,0.0104808093160341,0.9371151441038024,0.0104808093160341,0.0104808093160341,0.0104808093160341,0.0104808093160341,0.0104808093160341
2025-11-11,35021,Chatham-Kent--Leamington,ON,con,con,0.9347245762227104,Likely Conservative,0.15874769450624,0.3553411142439913,0.5140888087502313,0.0725787374705748,0.0,0.0218336088875474,0.0361577306476551,0.0,0.0108792372962161,0.9347245762227104,0.0108792372962161,0.0108792372962161,0.0108792372962161,0.0108792372962161,0.0108792372962161
2025-11-12,35021,Chatham-Kent--Leamington,ON,con,con,0.9347245762227104,Likely Conservative,0.15874769450624,0.3553411142439913,0.5140888087502313,0.0725787374705748,0.0,0.0218336088875474,0.0361577306476551,0.0,0.0108792372962161,0.9347245762227104,0.0108792372962161,0.0108792372962161,0.0108792372962161,0.0108792372962161,0.0108792372962161
2025-11-13,35021,Chatham-Kent--Leamington,ON,con,con,0.9347245762227104,Likely Conservative,0.1587476945062399,0.3553411142439913,0.5140888087502312,0.0725787374705748,0.0,0.0218336088875474,0.0361577306476551,0.0,0.0108792372962161,0.9347245762227104,0.0108792372962161,0.0108792372962161,0.0108792372962161,0.0108792372962161,0.0108792372962161
2025-11-14,35021,Chatham-Kent--Leamington,ON,con,con,0.9357669906320456,Likely Conservative,0.159613460295161,0.3549167825478587,0.5145302428430197,0.0726732844587088,0.0,0.021727082168206,0.0361526079822066,0.0,0.0107055015613269,0.9357669906320456,0.0107055015613269,0.0107055015613269,0.0107055015613269,0.0107055015613269,0.0107055015613269
2025-11-15,35021,Chatham-Kent--Leamington,ON,con,con,0.9357669906320464,Likely Conservative,0.1596134602951615,0.3549167825478585,0.51453024284302,0.0726732844587087,0.0,0.021727082168206,0.0361526079822066,0.0,0.0107055015613268,0.9357669906320464,0.0107055015613268,0.0107055015613268,0.0107055015613268,0.0107055015613268,0.0107055015613268
2025-11-16,35021,Chatham-Kent--Leamington,ON,con,con,0.9357669906320464,Likely Conservative,0.1596134602951616,0.3549167825478585,0.5145302428430201,0.0726732844587088,0.0,0.021727082168206,0.0361526079822067,0.0,0.0107055015613268,0.9357669906320464,0.0107055015613268,0.0107055015613268,0.0107055015613268,0.0107055015613268,0.0107055015613268
2025-11-17,35021,Chatham-Kent--Leamington,ON,con,con,0.935766990632046,Likely Conservative,0.1596134602951613,0.3549167825478585,0.5145302428430198,0.0726732844587087,0.0,0.021727082168206,0.0361526079822066,0.0,0.0107055015613268,0.935766990632046,0.0107055015613268,0.0107055015613268,0.0107055015613268,0.0107055015613268,0.0107055015613268
2025-11-18,35021,Chatham-Kent--Leamington,ON,con,con,0.9383760200748424,Likely Conservative,0.1618293015370486,0.3549433465251288,0.5167726480621774,0.0711093285230749,0.0,0.0212890261035655,0.0358856507860532,0.0,0.0102706633208607,0.9383760200748424,0.0102706633208607,0.0102706633208607,0.0102706633208607,0.0102706633208607,0.0102706633208607
2025-11-19,35021,Chatham-Kent--Leamington,ON,con,con,0.938376020074843,Likely Conservative,0.1618293015370491,0.3549433465251286,0.5167726480621777,0.0711093285230749,0.0,0.0212890261035655,0.0358856507860532,0.0,0.0102706633208606,0.938376020074843,0.0102706633208606,0.0102706633208606,0.0102706633208606,0.0102706633208606,0.0102706633208606
2025-11-20,35021,Chatham-Kent--Leamington,ON,con,con,0.9383760200748428,Likely Conservative,0.1618293015370488,0.3549433465251287,0.5167726480621775,0.0711093285230749,0.0,0.0212890261035655,0.0358856507860532,0.0,0.0102706633208607,0.9383760200748428,0.0102706633208607,0.0102706633208607,0.0102706633208607,0.0102706633208607,0.0102706633208607
2025-11-21,35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278036,Likely Conservative,0.1617818407761927,0.3548887891020294,0.5166706298782221,0.0710187414520583,0.0,0.021316691133677,0.036105148434013,0.0,0.0102798302787005,0.9383210183278036,0.0102798302787005,0.0102798302787005,0.0102798302787005,0.0102798302787005,0.0102798302787005
2025-11-22,35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278036,Likely Conservative,0.1617818407761927,0.3548887891020294,0.5166706298782221,0.0710187414520583,0.0,0.021316691133677,0.0361051484340131,0.0,0.0102798302787005,0.9383210183278036,0.0102798302787005,0.0102798302787005,0.0102798302787005,0.0102798302787005,0.0102798302787005
2025-11-23,35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278032,Likely Conservative,0.1617818407761925,0.3548887891020295,0.516670629878222,0.0710187414520583,0.0,0.021316691133677,0.0361051484340131,0.0,0.0102798302787006,0.9383210183278032,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006
2025-11-24,35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278036,Likely Conservative,0.1617818407761926,0.3548887891020294,0.516670629878222,0.0710187414520583,0.0,0.021316691133677,0.0361051484340131,0.0,0.0102798302787006,0.9383210183278036,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006
2025-11-25,35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278036,Likely Conservative,0.1617818407761926,0.3548887891020294,0.516670629878222,0.0710187414520583,0.0,0.021316691133677,0.0361051484340131,0.0,0.0102798302787006,0.9383210183278036,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006
2025-11-26,35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278032,Likely Conservative,0.1617818407761925,0.3548887891020295,0.516670629878222,0.0710187414520583,0.0,0.021316691133677,0.0361051484340131,0.0,0.0102798302787006,0.9383210183278032,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006
2025-11-27,35021,Chatham-Kent--Leamington,ON,con,con,0.9399126635231038,Likely Conservative,0.163168846328151,0.3545688330728793,0.5177376794010303,0.0706684081004595,0.0,0.0211610503845289,0.0358640290411016,0.0,0.0100145560794838,0.9399126635231038,0.0100145560794838,0.0100145560794838,0.0100145560794838,0.0100145560794838,0.0100145560794838
2025-11-28,35021,Chatham-Kent--Leamington,ON,con,con,0.9402611585603248,Likely Conservative,0.1634763638442998,0.354555277363382,0.5180316412076817,0.0704349793171203,0.0,0.0211928512638836,0.0357852508479323,0.0,0.0099564735732803,0.9402611585603248,0.0099564735732803,0.0099564735732803,0.0099564735732803,0.0099564735732803,0.0099564735732803
2025-11-29,35021,Chatham-Kent--Leamington,ON,con,con,0.9402611585603246,Likely Conservative,0.1634763638442996,0.354555277363382,0.5180316412076816,0.0704349793171203,0.0,0.0211928512638836,0.0357852508479323,0.0,0.0099564735732803,0.9402611585603246,0.0099564735732803,0.0099564735732803,0.0099564735732803,0.0099564735732803,0.0099564735732803
2025-11-30,35021,Chatham-Kent--Leamington,ON,con,con,0.9390951287168304,Likely Conservative,0.1624528823549345,0.3549822477175893,0.5174351300725238,0.0707765879602383,0.0,0.0214278132476271,0.0353782210020213,0.0,0.0101508118805294,0.9390951287168304,0.0101508118805294,0.0101508118805294,0.0101508118805294,0.0101508118805294,0.0101508118805294
2025-12-01,35021,Chatham-Kent--Leamington,ON,con,con,0.9423767129138256,Likely Conservative,0.16537397367929,0.3544711897210427,0.5198451634003327,0.0704487685172815,0.0,0.0217448721700432,0.0334900061912997,0.0,0.0096038811810301,0.9423767129138256,0.0096038811810301,0.0096038811810301,0.0096038811810301,0.0096038811810301,0.0096038811810301
2025-12-02,35021,Chatham-Kent--Leamington,ON,con,con,0.9423767129138256,Likely Conservative,0.16537397367929,0.3544711897210428,0.5198451634003328,0.0704487685172815,0.0,0.0217448721700433,0.0334900061912997,0.0,0.0096038811810301,0.9423767129138256,0.0096038811810301,0.0096038811810301,0.0096038811810301,0.0096038811810301,0.0096038811810301
2025-12-03,35021,Chatham-Kent--Leamington,ON,con,con,0.942376712913826,Likely Conservative,0.1653739736792902,0.3544711897210426,0.5198451634003328,0.0704487685172814,0.0,0.0217448721700433,0.0334900061912997,0.0,0.0096038811810301,0.942376712913826,0.0096038811810301,0.0096038811810301,0.0096038811810301,0.0096038811810301,0.0096038811810301
2025-12-04,35021,Chatham-Kent--Leamington,ON,con,con,0.9423767129138256,Likely Conservative,0.16537397367929,0.3544711897210427,0.5198451634003327,0.0704487685172814,0.0,0.0217448721700433,0.0334900061912997,0.0,0.0096038811810301,0.9423767129138256,0.0096038811810301,0.0096038811810301,0.0096038811810301,0.0096038811810301,0.0096038811810301
2025-12-05,35021,Chatham-Kent--Leamington,ON,con,con,0.9432335849719604,Likely Conservative,0.1661581736692311,0.3537874504742047,0.5199456241434358,0.0704705011463435,0.0,0.0218988817959238,0.0338975424400921,0.0,0.009461069171341,0.9432335849719604,0.009461069171341,0.009461069171341,0.009461069171341,0.009461069171341,0.009461069171341
2025-12-06,35021,Chatham-Kent--Leamington,ON,con,con,0.9432335849719604,Likely Conservative,0.166158173669231,0.3537874504742047,0.5199456241434357,0.0704705011463435,0.0,0.0218988817959238,0.0338975424400921,0.0,0.009461069171341,0.9432335849719604,0.009461069171341,0.009461069171341,0.009461069171341,0.009461069171341,0.009461069171341
2025-12-07,35021,Chatham-Kent--Leamington,ON,con,con,0.9432335849719607,Likely Conservative,0.1661581736692314,0.3537874504742045,0.5199456241434359,0.0704705011463435,0.0,0.0218988817959238,0.0338975424400921,0.0,0.0094610691713409,0.9432335849719607,0.0094610691713409,0.0094610691713409,0.0094610691713409,0.0094610691713409,0.0094610691713409
2025-12-08,35021,Chatham-Kent--Leamington,ON,con,con,0.943233584971961,Likely Conservative,0.1661581736692316,0.3537874504742045,0.519945624143436,0.0704705011463436,0.0,0.0218988817959238,0.0338975424400921,0.0,0.0094610691713409,0.943233584971961,0.0094610691713409,0.0094610691713409,0.0094610691713409,0.0094610691713409,0.0094610691713409
2025-12-09,35021,Chatham-Kent--Leamington,ON,con,con,0.9448300101633884,Likely Conservative,0.167644431364354,0.3532885416073201,0.5209329729716741,0.0703338966261463,0.0,0.0217300673272984,0.0337145214675611,0.0,0.0091949983061029,0.9448300101633884,0.0091949983061029,0.0091949983061029,0.0091949983061029,0.0091949983061029,0.0091949983061029
2025-12-10,35021,Chatham-Kent--Leamington,ON,con,con,0.9448300101633884,Likely Conservative,0.1676444313643539,0.3532885416073201,0.520932972971674,0.0703338966261463,0.0,0.0217300673272984,0.0337145214675611,0.0,0.0091949983061029,0.9448300101633884,0.0091949983061029,0.0091949983061029,0.0091949983061029,0.0091949983061029,0.0091949983061029
2025-12-11,35021,Chatham-Kent--Leamington,ON,con,con,0.9448300101633884,Likely Conservative,0.1676444313643539,0.3532885416073201,0.520932972971674,0.0703338966261463,0.0,0.0217300673272984,0.0337145214675611,0.0,0.0091949983061029,0.9448300101633884,0.0091949983061029,0.0091949983061029,0.0091949983061029,0.0091949983061029,0.0091949983061029
2025-12-12,35021,Chatham-Kent--Leamington,ON,con,con,0.946981950729618,Likely Conservative,0.1697026170198251,0.3523623683143708,0.522064985334196,0.0699352854251221,0.0,0.0216007751575963,0.0340365857687145,0.0,0.0088363415450646,0.946981950729618,0.0088363415450646,0.0088363415450646,0.0088363415450646,0.0088363415450646,0.0088363415450646
2025-12-13,35021,Chatham-Kent--Leamington,ON,con,con,0.946981950729618,Likely Conservative,0.1697026170198251,0.3523623683143708,0.522064985334196,0.0699352854251221,0.0,0.0216007751575963,0.0340365857687145,0.0,0.0088363415450646,0.946981950729618,0.0088363415450646,0.0088363415450646,0.0088363415450646,0.0088363415450646,0.0088363415450646
2025-12-14,35021,Chatham-Kent--Leamington,ON,con,con,0.948199156736484,Likely Conservative,0.1708962795006794,0.3519308634519862,0.5228271429526656,0.0701110530902888,0.0,0.0219261471586714,0.0332047933463877,0.0,0.0086334738772536,0.948199156736484,0.0086334738772536,0.0086334738772536,0.0086334738772536,0.0086334738772536,0.0086334738772536
2025-12-15,35021,Chatham-Kent--Leamington,ON,con,con,0.9484798027599688,Likely Conservative,0.1711746533643078,0.3519909702953138,0.5231656236596216,0.0698459567576797,0.0,0.0220206152390248,0.03297683404836,0.0,0.0085866995400061,0.9484798027599688,0.0085866995400061,0.0085866995400061,0.0085866995400061,0.0085866995400061,0.0085866995400061
2025-12-16,35021,Chatham-Kent--Leamington,ON,con,con,0.9484798027599688,Likely Conservative,0.171174653364308,0.3519909702953137,0.5231656236596217,0.0698459567576797,0.0,0.0220206152390248,0.03297683404836,0.0,0.0085866995400061,0.9484798027599688,0.0085866995400061,0.0085866995400061,0.0085866995400061,0.0085866995400061,0.0085866995400061
2025-12-17,35021,Chatham-Kent--Leamington,ON,con,con,0.9484798027599688,Likely Conservative,0.1711746533643078,0.3519909702953138,0.5231656236596216,0.0698459567576797,0.0,0.0220206152390248,0.03297683404836,0.0,0.0085866995400061,0.9484798027599688,0.0085866995400061,0.0085866995400061,0.0085866995400061,0.0085866995400061,0.0085866995400061
2025-12-18,35021,Chatham-Kent--Leamington,ON,con,con,0.9484798027599688,Likely Conservative,0.171174653364308,0.3519909702953137,0.5231656236596217,0.0698459567576797,0.0,0.0220206152390248,0.03297683404836,0.0,0.0085866995400061,0.9484798027599688,0.0085866995400061,0.0085866995400061,0.0085866995400061,0.0085866995400061,0.0085866995400061
2025-12-19,35021,Chatham-Kent--Leamington,ON,con,con,0.9490133742171972,Likely Conservative,0.1717072481575328,0.3511597858254378,0.5228670339829706,0.0703265421567599,0.0,0.0222329389324055,0.0334136991024261,0.0,0.0084977709638014,0.9490133742171972,0.0084977709638014,0.0084977709638014,0.0084977709638014,0.0084977709638014,0.0084977709638014
2025-12-20,35021,Chatham-Kent--Leamington,ON,con,con,0.9490133742171972,Likely Conservative,0.1717072481575329,0.3511597858254377,0.5228670339829705,0.0703265421567599,0.0,0.0222329389324055,0.0334136991024261,0.0,0.0084977709638014,0.9490133742171972,0.0084977709638014,0.0084977709638014,0.0084977709638014,0.0084977709638014,0.0084977709638014
2025-12-21,35021,Chatham-Kent--Leamington,ON,con,con,0.94984783859824,Likely Conservative,0.1725491506540075,0.3502068747168841,0.5227560253708916,0.0708110807061477,0.0,0.022294759864185,0.0339312593418912,0.0,0.0083586935669609,0.94984783859824,0.0083586935669609,0.0083586935669609,0.0083586935669609,0.0083586935669609,0.0083586935669609
2025-12-22,35021,Chatham-Kent--Leamington,ON,con,con,0.94984783859824,Likely Conservative,0.1725491506540075,0.3502068747168842,0.5227560253708917,0.0708110807061477,0.0,0.022294759864185,0.0339312593418912,0.0,0.0083586935669609,0.94984783859824,0.0083586935669609,0.0083586935669609,0.0083586935669609,0.0083586935669609,0.0083586935669609
2025-12-23,35021,Chatham-Kent--Leamington,ON,con,con,0.9498478385982402,Likely Conservative,0.1725491506540076,0.3502068747168843,0.5227560253708918,0.0708110807061477,0.0,0.022294759864185,0.0339312593418912,0.0,0.0083586935669609,0.9498478385982402,0.0083586935669609,0.0083586935669609,0.0083586935669609,0.0083586935669609,0.0083586935669609
