run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.563743052523547,0.1584036062957475,0.7221466588192944,0.0748528616475888,0.0,0.0180964991536915,0.0165054362095659,0.0099949378741117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5637430525235466,0.1584036062957477,0.7221466588192943,0.0748528616475888,0.0,0.0180964991536915,0.0165054362095659,0.0099949378741117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5637430525235468,0.1584036062957476,0.7221466588192944,0.0748528616475888,0.0,0.0180964991536915,0.0165054362095659,0.0099949378741117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5654055911038486,0.1578984187117149,0.7233040098155635,0.0743862779870449,0.0,0.017978587949119,0.0166536235571136,0.0097790819794439,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5654055911038487,0.1578984187117149,0.7233040098155635,0.0743862779870449,0.0,0.017978587949119,0.0166536235571136,0.0097790819794439,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5659371817914075,0.157505308457906,0.7234424902493135,0.0744787788851773,0.0,0.0182262845928646,0.0162260614391141,0.0101210763756241,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5662699469186849,0.1575019768804503,0.7237719237991352,0.0741829285269817,0.0,0.0183012990427645,0.0161115728449393,0.0101302989057289,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.566269946918685,0.1575019768804502,0.7237719237991352,0.0741829285269817,0.0,0.0183012990427645,0.0161115728449393,0.0101302989057289,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5662699469186849,0.1575019768804503,0.7237719237991352,0.0741829285269817,0.0,0.0183012990427645,0.0161115728449393,0.0101302989057289,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5662699469186849,0.1575019768804503,0.7237719237991352,0.0741829285269817,0.0,0.0183012990427645,0.0161115728449393,0.0101302989057289,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5663015686485855,0.1571502522473057,0.7234518208958911,0.0747029561369012,0.0,0.0184801360536808,0.0163271114849414,0.0098877231812797,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5663015686485855,0.1571502522473056,0.7234518208958911,0.0747029561369011,0.0,0.0184801360536808,0.0163271114849414,0.0098877231812797,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5664154299902032,0.1566798285810362,0.7230952585712394,0.0751965403029018,0.0,0.0185263217222779,0.0165753570731704,0.0099266937493743,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5664154299902032,0.1566798285810362,0.7230952585712394,0.0751965403029018,0.0,0.0185263217222779,0.0165753570731704,0.0099266937493742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5664154299902031,0.1566798285810362,0.7230952585712394,0.0751965403029018,0.0,0.0185263217222779,0.0165753570731704,0.0099266937493742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5664154299902036,0.1566798285810361,0.7230952585712396,0.0751965403029017,0.0,0.0185263217222779,0.0165753570731703,0.0099266937493742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5664154299902033,0.1566798285810361,0.7230952585712395,0.0751965403029018,0.0,0.0185263217222779,0.0165753570731704,0.0099266937493742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5658717246463681,0.1565998697787697,0.7224715944251379,0.0757036197629478,0.0,0.0187850194013534,0.016753706264994,0.0096861903667969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5658717246463681,0.1565998697787697,0.7224715944251379,0.0757036197629478,0.0,0.0187850194013534,0.016753706264994,0.0096861903667969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5657319255910314,0.156336005730741,0.7220679313217724,0.0760174787639943,0.0,0.0188361379493249,0.0170057618480802,0.0097366843860871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5657319255910316,0.156336005730741,0.7220679313217725,0.0760174787639943,0.0,0.0188361379493248,0.0170057618480802,0.0097366843860871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5657319255910316,0.1563360057307409,0.7220679313217725,0.0760174787639943,0.0,0.0188361379493249,0.0170057618480802,0.0097366843860871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5657319255910314,0.156336005730741,0.7220679313217724,0.0760174787639944,0.0,0.0188361379493249,0.0170057618480802,0.0097366843860871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5657319255910315,0.156336005730741,0.7220679313217725,0.0760174787639943,0.0,0.0188361379493248,0.0170057618480802,0.0097366843860871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5654024413474352,0.1561106696361935,0.7215131109836287,0.0765629172391892,0.0,0.0190830945723058,0.0172382250989478,0.0094919824697348,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5653295120035744,0.1557430110460799,0.7210725230496543,0.0770690219682439,0.0,0.0191262998980795,0.0171414430117253,0.0098477010262168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5653295120035751,0.1557430110460796,0.7210725230496547,0.0770690219682439,0.0,0.0191262998980795,0.0171414430117253,0.0098477010262168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5653295120035748,0.1557430110460797,0.7210725230496545,0.0770690219682439,0.0,0.0191262998980795,0.0171414430117253,0.0098477010262168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5653295120035746,0.1557430110460798,0.7210725230496544,0.0770690219682439,0.0,0.0191262998980795,0.0171414430117254,0.0098477010262168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.565329512003575,0.1557430110460797,0.7210725230496546,0.0770690219682438,0.0,0.0191262998980795,0.0171414430117253,0.0098477010262168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5653295120035748,0.1557430110460797,0.7210725230496546,0.0770690219682439,0.0,0.0191262998980795,0.0171414430117253,0.0098477010262168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.564887795361597,0.155641454705745,0.7205292500673419,0.0774195362870055,0.0,0.0193700947349954,0.0174445740086029,0.0095950901963094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5643863585566751,0.1554705430214356,0.7198569015781107,0.0779473005577088,0.0,0.0194165818702476,0.0173477863266566,0.0099608866458404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5643863585566754,0.1554705430214355,0.7198569015781109,0.0779473005577087,0.0,0.0194165818702476,0.0173477863266566,0.0099608866458404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5643117365950696,0.1553842029517271,0.7196959395467967,0.0782371261676401,0.0,0.0194593320967061,0.0169099438953417,0.0103134553417881,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5643117365950696,0.1553842029517271,0.7196959395467967,0.0782371261676402,0.0,0.0194593320967061,0.0169099438953417,0.0103134553417881,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5652929332436416,0.1551445168135309,0.7204374500571725,0.0777859303587851,0.0,0.0194775673257148,0.0168118311812696,0.0103427042635268,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5652929332436415,0.1551445168135311,0.7204374500571725,0.0777859303587851,0.0,0.0194775673257148,0.0168118311812696,0.0103427042635268,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.56488879392057,0.1549449784604754,0.7198337723810454,0.0778089305008512,0.0,0.0198501295290158,0.0174427185519631,0.010119470576649,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5641548808278284,0.1549953402608929,0.7191502210887213,0.078139014528913,0.0,0.0198947781353698,0.017360809218974,0.010459836767129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5641548808278284,0.1549953402608929,0.7191502210887213,0.078139014528913,0.0,0.0198947781353698,0.017360809218974,0.010459836767129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5641548808278286,0.1549953402608928,0.7191502210887214,0.078139014528913,0.0,0.0198947781353698,0.017360809218974,0.010459836767129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5641548808278287,0.1549953402608927,0.7191502210887214,0.078139014528913,0.0,0.0198947781353698,0.017360809218974,0.010459836767129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5641548808278284,0.1549953402608928,0.7191502210887212,0.078139014528913,0.0,0.0198947781353698,0.017360809218974,0.010459836767129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5641548808278283,0.1549953402608928,0.7191502210887212,0.078139014528913,0.0,0.0198947781353698,0.017360809218974,0.010459836767129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5635574545464825,0.1549664297803608,0.7185238843268434,0.0786032722549973,0.0,0.0200565522928078,0.0176483980912183,0.0102014632537722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5622491951420284,0.1552421304491728,0.7174913255912012,0.0787228546183333,0.0,0.0200998147117953,0.0178951626115739,0.0105487120179232,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5622491951420285,0.1552421304491728,0.7174913255912013,0.0787228546183333,0.0,0.0200998147117953,0.0178951626115739,0.0105487120179232,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5626626101993678,0.1559023734006104,0.7185649835999782,0.0778032657981979,0.0,0.019781392445815,0.0170471523701373,0.0109008323852611,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.562937337565556,0.1559385731862228,0.7188759107517787,0.0773924401563186,0.0,0.0196102545053161,0.0172706433248508,0.0109121780755129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5629373375655559,0.1559385731862227,0.7188759107517786,0.0773924401563187,0.0,0.0196102545053161,0.0172706433248508,0.0109121780755129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.562937337565556,0.1559385731862227,0.7188759107517787,0.0773924401563187,0.0,0.0196102545053161,0.0172706433248508,0.0109121780755129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5597047037809335,0.1565712836045271,0.7162759873854606,0.0790575736266972,0.0,0.0198216246090149,0.0174279762652519,0.010845554509048,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588989505731161,0.1568404479309632,0.7157393985040793,0.0787477387514725,0.0,0.0198606663474925,0.017659618517771,0.0111521299482213,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588989505731162,0.1568404479309632,0.7157393985040794,0.0787477387514725,0.0,0.0198606663474925,0.017659618517771,0.0111521299482214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5583754393115103,0.1577623348264972,0.7161377741380076,0.0777522430849249,0.0,0.0197927743295702,0.0170675418045628,0.0114873318164372,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5583754393115103,0.1577623348264972,0.7161377741380075,0.077752243084925,0.0,0.0197927743295702,0.0170675418045628,0.0114873318164372,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5583754393115103,0.1577623348264972,0.7161377741380075,0.077752243084925,0.0,0.0197927743295702,0.0170675418045628,0.0114873318164372,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5566022215994251,0.1583740275010735,0.7149762491004986,0.077957777647513,0.0,0.0198590281513968,0.017319891546329,0.011513026053189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5563630835510317,0.1583335111240707,0.7146965946751024,0.0785919921599381,0.0,0.0198930127538678,0.0172212940960097,0.0112635951910111,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5556927436664213,0.158448355569972,0.7141410992363932,0.0784869461139489,0.0,0.0199277440755387,0.0174468452177175,0.0115490097864294,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5556927436664214,0.158448355569972,0.7141410992363934,0.0784869461139489,0.0,0.0199277440755387,0.0174468452177175,0.0115490097864294,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5556927436664214,0.1584483555699719,0.7141410992363934,0.0784869461139489,0.0,0.0199277440755387,0.0174468452177175,0.0115490097864294,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5557282062603671,0.1587320620994792,0.7144602683598463,0.0781901720624172,0.0,0.0199621219976281,0.0173671996040436,0.0112881758765854,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.555728206260367,0.1587320620994793,0.7144602683598462,0.0781901720624172,0.0,0.0199621219976281,0.0173671996040436,0.0112881758765854,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5557282062603671,0.1587320620994792,0.7144602683598463,0.0781901720624171,0.0,0.0199621219976281,0.0173671996040436,0.0112881758765854,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5559794766733701,0.1585189694360303,0.7144984461094004,0.0785041665403111,0.0,0.0202419664804763,0.0171996182262332,0.0110368332075484,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5549995585991613,0.1587653745420384,0.7137649331411997,0.0784314713288221,0.0,0.0202769822787963,0.0174316435040469,0.0113295952050964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5549995585991614,0.1587653745420384,0.7137649331411998,0.0784314713288221,0.0,0.0202769822787963,0.0174316435040469,0.0113295952050964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5549995585991613,0.1587653745420384,0.7137649331411997,0.0784314713288221,0.0,0.0202769822787963,0.0174316435040469,0.0113295952050964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5547991524884335,0.1589483021080906,0.713747454596524,0.0780925100824713,0.0,0.0202901976740441,0.0170422288837613,0.0118793066551086,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5547991524884333,0.1589483021080907,0.7137474545965239,0.0780925100824713,0.0,0.0202901976740442,0.0170422288837613,0.0118793066551086,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5547991524884331,0.1589483021080907,0.7137474545965239,0.0780925100824713,0.0,0.0202901976740442,0.0170422288837613,0.0118793066551086,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5540134149064826,0.1591718499060334,0.713185264812516,0.0783935458619974,0.0,0.0206721443362705,0.0169556491725377,0.011621545910645,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5525722206612169,0.159628534994263,0.7122007556554799,0.078533001414928,0.0,0.0205335363446414,0.0171976993640051,0.0119064722266823,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
