run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9137895678367532,Likely Conservative,0.1432641790039996,0.305644283638226,0.4489084626422256,0.0334036132960295,0.190507777075988,0.0064517855163473,0.0083243542384877,0.0067597235926958,0.0143684053605427,0.9137895678367532,0.0143684053605427,0.0143684053605427,0.0143684053605427,0.0143684053605427,0.0143684053605427
2025-12-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.916048239444864,Likely Conservative,0.1447871846284399,0.3030943781038429,0.4478815627322829,0.0330190463910056,0.1948809460534997,0.006501988887315,0.0078255899137569,0.0067964879182968,0.0139919600925242,0.916048239444864,0.0139919600925242,0.0139919600925242,0.0139919600925242,0.0139919600925242,0.0139919600925242
2025-12-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.916048239444864,Likely Conservative,0.1447871846284399,0.3030943781038429,0.4478815627322829,0.0330190463910056,0.1948809460534997,0.006501988887315,0.0078255899137569,0.0067964879182968,0.0139919600925242,0.916048239444864,0.0139919600925242,0.0139919600925242,0.0139919600925242,0.0139919600925242,0.0139919600925242
2025-12-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.916048239444864,Likely Conservative,0.1447871846284401,0.3030943781038428,0.447881562732283,0.0330190463910056,0.1948809460534996,0.006501988887315,0.0078255899137569,0.0067964879182968,0.0139919600925242,0.916048239444864,0.0139919600925242,0.0139919600925242,0.0139919600925242,0.0139919600925242,0.0139919600925242
2025-12-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.916048239444864,Likely Conservative,0.14478718462844,0.3030943781038429,0.4478815627322829,0.0330190463910056,0.1948809460534997,0.006501988887315,0.0078255899137569,0.0067964879182968,0.0139919600925242,0.916048239444864,0.0139919600925242,0.0139919600925242,0.0139919600925242,0.0139919600925242,0.0139919600925242
2025-12-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.917193848249896,Likely Conservative,0.1455714425112583,0.3027448821498082,0.4483163246610665,0.0330549062003526,0.1947795062163995,0.0065531295223295,0.007926975566462,0.0066242756835814,0.0138010252916855,0.917193848249896,0.0138010252916855,0.0138010252916855,0.0138010252916855,0.0138010252916855,0.0138010252916855
2025-12-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9171938482498956,Likely Conservative,0.145571442511258,0.3027448821498083,0.4483163246610664,0.0330549062003526,0.1947795062163997,0.0065531295223295,0.007926975566462,0.0066242756835814,0.0138010252916856,0.9171938482498956,0.0138010252916856,0.0138010252916856,0.0138010252916856,0.0138010252916856,0.0138010252916856
2025-12-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9171938482498962,Likely Conservative,0.1455714425112584,0.3027448821498082,0.4483163246610666,0.0330549062003526,0.1947795062163995,0.0065531295223295,0.007926975566462,0.0066242756835814,0.0138010252916855,0.9171938482498962,0.0138010252916855,0.0138010252916855,0.0138010252916855,0.0138010252916855,0.0138010252916855
2025-12-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9171938482498962,Likely Conservative,0.1455714425112584,0.3027448821498082,0.4483163246610665,0.0330549062003526,0.1947795062163996,0.0065531295223295,0.007926975566462,0.0066242756835814,0.0138010252916855,0.9171938482498962,0.0138010252916855,0.0138010252916855,0.0138010252916855,0.0138010252916855,0.0138010252916855
2025-12-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9191799221525638,Likely Conservative,0.1469506374529712,0.30252575187911,0.4494763893320812,0.0330135067541528,0.1941382927907682,0.006507082227379,0.0078895951213639,0.0064493818951448,0.0134700129745742,0.9191799221525638,0.0134700129745742,0.0134700129745742,0.0134700129745742,0.0134700129745742,0.0134700129745742
2025-12-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9191799221525636,Likely Conservative,0.146950637452971,0.30252575187911,0.449476389332081,0.0330135067541528,0.1941382927907682,0.006507082227379,0.0078895951213639,0.0064493818951448,0.0134700129745742,0.9191799221525636,0.0134700129745742,0.0134700129745742,0.0134700129745742,0.0134700129745742,0.0134700129745742
2025-12-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9191799221525634,Likely Conservative,0.1469506374529709,0.30252575187911,0.449476389332081,0.0330135067541528,0.1941382927907683,0.006507082227379,0.0078895951213639,0.0064493818951448,0.0134700129745743,0.9191799221525634,0.0134700129745743,0.0134700129745743,0.0134700129745743,0.0134700129745743,0.0134700129745743
2025-12-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9215268553637306,Likely Conservative,0.148613820053586,0.3015162878625128,0.4501301079160989,0.0328028661253401,0.1948185968343782,0.0064637272095793,0.0079592503708352,0.0063091636812555,0.0130788574393797,0.9215268553637306,0.0130788574393797,0.0130788574393797,0.0130788574393797,0.0130788574393797,0.0130788574393797
2025-12-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9215268553637304,Likely Conservative,0.1486138200535859,0.3015162878625129,0.4501301079160988,0.0328028661253401,0.1948185968343781,0.0064637272095792,0.0079592503708352,0.0063091636812555,0.0130788574393797,0.9215268553637304,0.0130788574393797,0.0130788574393797,0.0130788574393797,0.0130788574393797,0.0130788574393797
2025-12-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9227177308778018,Likely Conservative,0.1494722010969773,0.3008089576917155,0.4502811587886928,0.0328483895755077,0.1952209975013757,0.0065537241872799,0.0077560234106974,0.0065307488447307,0.0128803781870345,0.9227177308778018,0.0128803781870345,0.0128803781870345,0.0128803781870345,0.0128803781870345,0.0128803781870345
2025-12-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9220283163248516,Likely Conservative,0.1489740590338151,0.2993766926314307,0.4483507516652457,0.0325628131281892,0.1989897345357479,0.0065495028903099,0.0076647914401993,0.0065057137088769,0.0129952806125262,0.9220283163248516,0.0129952806125262,0.0129952806125262,0.0129952806125262,0.0129952806125262,0.0129952806125262
2025-12-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9220283163248516,Likely Conservative,0.148974059033815,0.2993766926314307,0.4483507516652457,0.0325628131281892,0.198989734535748,0.0065495028903099,0.0076647914401993,0.0065057137088769,0.0129952806125262,0.9220283163248516,0.0129952806125262,0.0129952806125262,0.0129952806125262,0.0129952806125262,0.0129952806125262
2025-12-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.922028316324852,Likely Conservative,0.1489740590338153,0.2993766926314306,0.4483507516652459,0.0325628131281892,0.198989734535748,0.0065495028903099,0.0076647914401993,0.006505713708877,0.0129952806125261,0.922028316324852,0.0129952806125261,0.0129952806125261,0.0129952806125261,0.0129952806125261,0.0129952806125261
2025-12-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9220283163248516,Likely Conservative,0.1489740590338151,0.2993766926314307,0.4483507516652458,0.0325628131281891,0.1989897345357479,0.0065495028903099,0.0076647914401993,0.0065057137088769,0.0129952806125261,0.9220283163248516,0.0129952806125261,0.0129952806125261,0.0129952806125261,0.0129952806125261,0.0129952806125261
2025-12-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.922657667779267,Likely Conservative,0.1494286681413444,0.2986768602727204,0.4481055284140648,0.0327876468509421,0.1997013711515074,0.0066128108847306,0.0077665166747014,0.006349265751333,0.0128903887034569,0.922657667779267,0.0128903887034569,0.0128903887034569,0.0128903887034569,0.0128903887034569,0.0128903887034569
2025-12-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9226576677792672,Likely Conservative,0.1494286681413445,0.2986768602727203,0.4481055284140648,0.0327876468509421,0.1997013711515074,0.0066128108847306,0.0077665166747014,0.006349265751333,0.0128903887034569,0.9226576677792672,0.0128903887034569,0.0128903887034569,0.0128903887034569,0.0128903887034569,0.0128903887034569
2025-12-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.923702419474018,Likely Conservative,0.1501895843940424,0.2979567517363317,0.4481463361303741,0.0330235660607299,0.1999729122817344,0.0066332106384534,0.0078892090123218,0.0063780141400545,0.0127162634209984,0.923702419474018,0.0127162634209984,0.0127162634209984,0.0127162634209984,0.0127162634209984,0.0127162634209984
2025-12-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9237024194740177,Likely Conservative,0.1501895843940421,0.297956751736332,0.4481463361303741,0.0330235660607299,0.1999729122817343,0.0066332106384534,0.0078892090123218,0.0063780141400545,0.0127162634209985,0.9237024194740177,0.0127162634209985,0.0127162634209985,0.0127162634209985,0.0127162634209985,0.0127162634209985
2025-12-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9237024194740177,Likely Conservative,0.150189584394042,0.297956751736332,0.448146336130374,0.0330235660607299,0.1999729122817343,0.0066332106384534,0.0078892090123218,0.0063780141400545,0.0127162634209985,0.9237024194740177,0.0127162634209985,0.0127162634209985,0.0127162634209985,0.0127162634209985,0.0127162634209985
2025-12-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.923702419474018,Likely Conservative,0.1501895843940425,0.2979567517363318,0.4481463361303742,0.0330235660607299,0.1999729122817343,0.0066332106384534,0.0078892090123218,0.0063780141400545,0.0127162634209984,0.923702419474018,0.0127162634209984,0.0127162634209984,0.0127162634209984,0.0127162634209984,0.0127162634209984
2025-12-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9237024194740177,Likely Conservative,0.1501895843940421,0.2979567517363319,0.448146336130374,0.0330235660607299,0.1999729122817343,0.0066332106384534,0.0078892090123218,0.0063780141400544,0.0127162634209985,0.9237024194740177,0.0127162634209985,0.0127162634209985,0.0127162634209985,0.0127162634209985,0.0127162634209985
2025-12-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9232097773966838,Likely Conservative,0.1498298015027836,0.2975558201388912,0.4473856216416748,0.0332184729764828,0.2009341514007695,0.0067202146406625,0.0079674321847975,0.0062182870167214,0.0127983704338875,0.9232097773966838,0.0127983704338875,0.0127983704338875,0.0127983704338875,0.0127983704338875,0.0127983704338875
2025-12-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9232097773966838,Likely Conservative,0.1498298015027836,0.2975558201388911,0.4473856216416748,0.0332184729764828,0.2009341514007696,0.0067202146406625,0.0079674321847975,0.0062182870167214,0.0127983704338875,0.9232097773966838,0.0127983704338875,0.0127983704338875,0.0127983704338875,0.0127983704338875,0.0127983704338875
2025-12-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235803519806818,Likely Conservative,0.1501002726069823,0.2970921924480913,0.4471924650550737,0.0333604311031173,0.2012757284212419,0.0067393580917916,0.0080883278339916,0.0062514970466924,0.0127366080032211,0.9235803519806818,0.0127366080032211,0.0127366080032211,0.0127366080032211,0.0127366080032211,0.0127366080032211
2025-12-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235803519806824,Likely Conservative,0.1501002726069828,0.2970921924480911,0.4471924650550739,0.0333604311031173,0.2012757284212419,0.0067393580917916,0.0080883278339916,0.0062514970466924,0.012736608003221,0.9235803519806824,0.012736608003221,0.012736608003221,0.012736608003221,0.012736608003221,0.012736608003221
2025-12-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.923580351980682,Likely Conservative,0.1501002726069826,0.2970921924480913,0.4471924650550738,0.0333604311031173,0.2012757284212419,0.0067393580917916,0.0080883278339916,0.0062514970466924,0.0127366080032211,0.923580351980682,0.0127366080032211,0.0127366080032211,0.0127366080032211,0.0127366080032211,0.0127366080032211
2025-12-31,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.923580351980682,Likely Conservative,0.1501002726069824,0.2970921924480913,0.4471924650550738,0.0333604311031173,0.201275728421242,0.0067393580917916,0.0080883278339916,0.0062514970466924,0.0127366080032211,0.923580351980682,0.0127366080032211,0.0127366080032211,0.0127366080032211,0.0127366080032211,0.0127366080032211
2026-01-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235803519806818,Likely Conservative,0.1501002726069823,0.2970921924480913,0.4471924650550736,0.0333604311031172,0.201275728421242,0.0067393580917916,0.0080883278339916,0.0062514970466924,0.0127366080032211,0.9235803519806818,0.0127366080032211,0.0127366080032211,0.0127366080032211,0.0127366080032211,0.0127366080032211
2026-01-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.923551249032776,Likely Conservative,0.1500789951977009,0.2964548266713453,0.4465338218690462,0.0335761098939535,0.2023291382315555,0.0068229028148238,0.0081931123902331,0.0060900881290423,0.0127414584945388,0.923551249032776,0.0127414584945388,0.0127414584945388,0.0127414584945388,0.0127414584945388,0.0127414584945388
2026-01-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.924187564839552,Likely Conservative,0.1505456241628828,0.295837440739199,0.4463830649020818,0.033807291905439,0.2026626006289161,0.0068402185002401,0.0081493388291189,0.0063200444950048,0.0126354058600761,0.924187564839552,0.0126354058600761,0.0126354058600761,0.0126354058600761,0.0126354058600761,0.0126354058600761
2026-01-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9241875648395522,Likely Conservative,0.150545624162883,0.295837440739199,0.4463830649020821,0.033807291905439,0.2026626006289159,0.0068402185002401,0.0081493388291189,0.0063200444950048,0.012635405860076,0.9241875648395522,0.012635405860076,0.012635405860076,0.012635405860076,0.012635405860076,0.012635405860076
2026-01-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.924187564839552,Likely Conservative,0.150545624162883,0.295837440739199,0.446383064902082,0.033807291905439,0.2026626006289161,0.0068402185002401,0.0081493388291189,0.0063200444950048,0.012635405860076,0.924187564839552,0.012635405860076,0.012635405860076,0.012635405860076,0.012635405860076,0.012635405860076
2026-01-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.924187564839552,Likely Conservative,0.1505456241628829,0.295837440739199,0.4463830649020819,0.033807291905439,0.202662600628916,0.0068402185002401,0.0081493388291189,0.0063200444950048,0.0126354058600761,0.924187564839552,0.0126354058600761,0.0126354058600761,0.0126354058600761,0.0126354058600761,0.0126354058600761
2026-01-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.924187564839552,Likely Conservative,0.1505456241628829,0.295837440739199,0.446383064902082,0.033807291905439,0.2026626006289161,0.0068402185002401,0.0081493388291189,0.0063200444950048,0.0126354058600761,0.924187564839552,0.0126354058600761,0.0126354058600761,0.0126354058600761,0.0126354058600761,0.0126354058600761
2026-01-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.924187564839552,Likely Conservative,0.1505456241628829,0.295837440739199,0.4463830649020819,0.033807291905439,0.202662600628916,0.0068402185002401,0.0081493388291189,0.0063200444950048,0.0126354058600761,0.924187564839552,0.0126354058600761,0.0126354058600761,0.0126354058600761,0.0126354058600761,0.0126354058600761
2026-01-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9238093983565416,Likely Conservative,0.150267945910993,0.2953805958805093,0.4456485417915023,0.0339307307221136,0.2036804328147114,0.0069212234319845,0.0082860485857195,0.0061524267734592,0.0126984336072445,0.9238093983565416,0.0126984336072445,0.0126984336072445,0.0126984336072445,0.0126984336072445,0.0126984336072445
2026-01-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9234383595367212,Likely Conservative,0.1499965190039015,0.2947027032275581,0.4446992222314596,0.0341211020308016,0.2049379245679664,0.0069295211730552,0.0082302019951043,0.0063793247740546,0.0127602734105479,0.9234383595367212,0.0127602734105479,0.0127602734105479,0.0127602734105479,0.0127602734105479,0.0127602734105479
2026-01-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9234383595367214,Likely Conservative,0.1499965190039017,0.294702703227558,0.4446992222314596,0.0341211020308016,0.2049379245679664,0.0069295211730552,0.0082302019951043,0.0063793247740546,0.0127602734105478,0.9234383595367214,0.0127602734105478,0.0127602734105478,0.0127602734105478,0.0127602734105478,0.0127602734105478
2026-01-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9234783418446992,Likely Conservative,0.1500257191828177,0.2944702919797628,0.4444960111625804,0.0342399780702689,0.2052263737722798,0.0069431571664404,0.0080206065975883,0.0066035812510794,0.0127536096925516,0.9234783418446992,0.0127536096925516,0.0127536096925516,0.0127536096925516,0.0127536096925516,0.0127536096925516
2026-01-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.923478341844699,Likely Conservative,0.1500257191828176,0.2944702919797628,0.4444960111625804,0.0342399780702688,0.2052263737722798,0.0069431571664404,0.0080206065975883,0.0066035812510794,0.0127536096925516,0.923478341844699,0.0127536096925516,0.0127536096925516,0.0127536096925516,0.0127536096925516,0.0127536096925516
2026-01-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9247485226668052,Likely Conservative,0.1509594712880689,0.294058040440568,0.445017511728637,0.0340473757751495,0.2053279526612863,0.0069506558477909,0.0079752090151457,0.0066232545314222,0.0125419128888672,0.9247485226668052,0.0125419128888672,0.0125419128888672,0.0125419128888672,0.0125419128888672,0.0125419128888672
2026-01-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9247485226668056,Likely Conservative,0.150959471288069,0.2940580404405681,0.4450175117286371,0.0340473757751495,0.2053279526612862,0.0069506558477909,0.0079752090151457,0.0066232545314222,0.0125419128888671,0.9247485226668056,0.0125419128888671,0.0125419128888671,0.0125419128888671,0.0125419128888671,0.0125419128888671
2026-01-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9245935440939548,Likely Conservative,0.1508449013234057,0.2934466364206392,0.4442915377440449,0.0340303990401253,0.2064103716062448,0.0070779814256995,0.0082679193018865,0.0064751544613596,0.0125677426510089,0.9245935440939548,0.0125677426510089,0.0125677426510089,0.0125677426510089,0.0125677426510089,0.0125677426510089
2026-01-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235711269702565,Likely Conservative,0.1500935274572411,0.2930848977913623,0.4431784252486033,0.0341215455278316,0.2076334750626918,0.0070828548629945,0.0082162792076716,0.0066825222988446,0.0127381455049587,0.9235711269702565,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587
2026-01-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235711269702562,Likely Conservative,0.150093527457241,0.2930848977913624,0.4431784252486035,0.0341215455278316,0.2076334750626917,0.0070828548629945,0.0082162792076716,0.0066825222988446,0.0127381455049587,0.9235711269702562,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587
2026-01-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235711269702565,Likely Conservative,0.1500935274572412,0.2930848977913623,0.4431784252486035,0.0341215455278316,0.2076334750626916,0.0070828548629945,0.0082162792076716,0.0066825222988446,0.0127381455049587,0.9235711269702565,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587
2026-01-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235711269702566,Likely Conservative,0.1500935274572412,0.2930848977913622,0.4431784252486034,0.0341215455278316,0.2076334750626918,0.0070828548629945,0.0082162792076716,0.0066825222988446,0.0127381455049586,0.9235711269702566,0.0127381455049586,0.0127381455049586,0.0127381455049586,0.0127381455049586,0.0127381455049586
2026-01-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235711269702565,Likely Conservative,0.1500935274572412,0.2930848977913623,0.4431784252486035,0.0341215455278316,0.2076334750626918,0.0070828548629945,0.0082162792076716,0.0066825222988446,0.0127381455049587,0.9235711269702565,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587
2026-01-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235711269702565,Likely Conservative,0.1500935274572412,0.2930848977913623,0.4431784252486035,0.0341215455278316,0.2076334750626919,0.0070828548629945,0.0082162792076716,0.0066825222988446,0.0127381455049587,0.9235711269702565,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587,0.0127381455049587
2026-01-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9228569716316916,Likely Conservative,0.1495732199426451,0.2926604390311308,0.4422336589737759,0.0342809606935958,0.2088424290093647,0.0071314380852781,0.0083418448780537,0.0065092293288009,0.0128571713947195,0.9228569716316916,0.0128571713947195,0.0128571713947195,0.0128571713947195,0.0128571713947195,0.0128571713947195
2026-01-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9208621798795832,Likely Conservative,0.1481390108423736,0.2926319083711601,0.4407709192135337,0.0342687990794098,0.2100341133115665,0.0071334329426287,0.0084426378506549,0.006718189231046,0.0131896366867376,0.9208621798795832,0.0131896366867376,0.0131896366867376,0.0131896366867376,0.0131896366867376,0.0131896366867376
2026-01-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9208621798795829,Likely Conservative,0.1481390108423732,0.2926319083711603,0.4407709192135335,0.0342687990794098,0.2100341133115665,0.0071334329426287,0.0084426378506549,0.006718189231046,0.0131896366867377,0.9208621798795829,0.0131896366867377,0.0131896366867377,0.0131896366867377,0.0131896366867377,0.0131896366867377
2026-01-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9198928756358772,Likely Conservative,0.147451973676414,0.2936732218703032,0.4411251955467172,0.0338450697827254,0.2093663011395454,0.0070155693787712,0.0080369985501927,0.0069376437317448,0.0133511873940219,0.9198928756358772,0.0133511873940219,0.0133511873940219,0.0133511873940219,0.0133511873940219,0.0133511873940219
2026-01-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9202678872921104,Likely Conservative,0.1477170298689336,0.2940247898094978,0.4417418196784315,0.0336988358325761,0.2084711863372577,0.0069615839669753,0.0081502200232207,0.0069515643520406,0.0132886854513164,0.9202678872921104,0.0132886854513164,0.0132886854513164,0.0132886854513164,0.0132886854513164,0.0132886854513164
2026-01-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.92026788729211,Likely Conservative,0.1477170298689334,0.2940247898094979,0.4417418196784313,0.0336988358325761,0.2084711863372577,0.0069615839669753,0.0081502200232207,0.0069515643520406,0.0132886854513165,0.92026788729211,0.0132886854513165,0.0132886854513165,0.0132886854513165,0.0132886854513165,0.0132886854513165
2026-01-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9202678872921104,Likely Conservative,0.1477170298689338,0.2940247898094978,0.4417418196784316,0.0336988358325761,0.2084711863372576,0.0069615839669753,0.0081502200232207,0.0069515643520406,0.0132886854513164,0.9202678872921104,0.0132886854513164,0.0132886854513164,0.0132886854513164,0.0132886854513164,0.0132886854513164
2026-01-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9158134832771948,Likely Conservative,0.1446274697330058,0.2946088133120474,0.4392362830450532,0.0343528734696853,0.2096775528483596,0.007022104908296,0.0082075022122856,0.0068948702042728,0.0140310861204691,0.9158134832771948,0.0140310861204691,0.0140310861204691,0.0140310861204691,0.0140310861204691,0.0140310861204691
2026-01-31,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9144166109708466,Likely Conservative,0.1436839623401662,0.2948936394740332,0.4385776018141995,0.0341925420073337,0.2099107739789269,0.0070306518160512,0.0083103454099653,0.0070844454994901,0.0142638981715271,0.9144166109708466,0.0142638981715271,0.0142638981715271,0.0142638981715271,0.0142638981715271,0.0142638981715271
2026-02-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9144166109708468,Likely Conservative,0.1436839623401663,0.2948936394740331,0.4385776018141995,0.0341925420073337,0.2099107739789269,0.0070306518160512,0.0083103454099653,0.0070844454994901,0.0142638981715271,0.9144166109708468,0.0142638981715271,0.0142638981715271,0.0142638981715271,0.0142638981715271,0.0142638981715271
2026-02-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9120356699371328,Likely Conservative,0.142102002467044,0.2964335556794749,0.438535558146519,0.033738279446064,0.2089714462589976,0.0070020491512452,0.0080264857592673,0.007292625558432,0.0146607216771462,0.9120356699371328,0.0146607216771462,0.0146607216771462,0.0146607216771462,0.0146607216771462,0.0146607216771462
2026-02-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9120356699371328,Likely Conservative,0.142102002467044,0.2964335556794749,0.438535558146519,0.033738279446064,0.2089714462589975,0.0070020491512452,0.0080264857592673,0.007292625558432,0.0146607216771462,0.9120356699371328,0.0146607216771462,0.0146607216771462,0.0146607216771462,0.0146607216771462,0.0146607216771462
2026-02-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9120356699371328,Likely Conservative,0.1421020024670441,0.2964335556794749,0.438535558146519,0.0337382794460639,0.2089714462589976,0.0070020491512452,0.0080264857592673,0.007292625558432,0.0146607216771462,0.9120356699371328,0.0146607216771462,0.0146607216771462,0.0146607216771462,0.0146607216771462,0.0146607216771462
2026-02-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.908880115023324,Likely Conservative,0.1400538228135719,0.2971849659818063,0.4372387887953782,0.0337822281332684,0.209344493514795,0.0070160925552324,0.0081342678417091,0.0072991631778104,0.0151866474961144,0.908880115023324,0.0151866474961144,0.0151866474961144,0.0151866474961144,0.0151866474961144,0.0151866474961144
2026-02-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9083020911640076,Likely Conservative,0.1396843742179402,0.2965263146269244,0.4362106888448646,0.033990273628649,0.2110592816273641,0.0070143172098306,0.0080721013633403,0.0071270226990269,0.0152829848060004,0.9083020911640076,0.0152829848060004,0.0152829848060004,0.0152829848060004,0.0152829848060004,0.0152829848060004
2026-02-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9073405720516012,Likely Conservative,0.1390736148864604,0.2966205999466424,0.4356942148331027,0.0339310242674941,0.2112513195744605,0.0070237032339581,0.0081744945154693,0.0073046436288727,0.0154432379914015,0.9073405720516012,0.0154432379914015,0.0154432379914015,0.0154432379914015,0.0154432379914015,0.0154432379914015
2026-02-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9073405720516018,Likely Conservative,0.1390736148864606,0.2966205999466422,0.4356942148331028,0.0339310242674941,0.2112513195744604,0.007023703233958,0.0081744945154693,0.0073046436288727,0.0154432379914014,0.9073405720516018,0.0154432379914014,0.0154432379914014,0.0154432379914014,0.0154432379914014,0.0154432379914014
2026-02-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9073405720516016,Likely Conservative,0.1390736148864605,0.2966205999466424,0.4356942148331029,0.0339310242674941,0.2112513195744605,0.007023703233958,0.0081744945154693,0.0073046436288727,0.0154432379914015,0.9073405720516016,0.0154432379914015,0.0154432379914015,0.0154432379914015,0.0154432379914015,0.0154432379914015
