run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-16,59025,Port Moody--Coquitlam,BC,lib,lib,0.6664195689246062,Lean Liberal,0.0451535140049322,0.4084305290072262,0.363277015002294,0.2044233605110332,0.0,0.0154484986618899,0.0055262700439266,0.00289432677363,0.6664195689246062,0.3300616501568775,0.0007037561837033,0.0007037561837033,0.0007037561837033,0.0007037561837033,0.0007037561837033
2025-12-17,59025,Port Moody--Coquitlam,BC,lib,lib,0.6664195689246054,Lean Liberal,0.045153514004932,0.4084305290072261,0.3632770150022941,0.2044233605110331,0.0,0.0154484986618899,0.0055262700439266,0.00289432677363,0.6664195689246054,0.3302312299601791,0.0006698402230429,0.0006698402230429,0.0006698402230429,0.0006698402230429,0.0006698402230429
2025-12-18,59025,Port Moody--Coquitlam,BC,lib,lib,0.6664195689246054,Lean Liberal,0.045153514004932,0.4084305290072261,0.3632770150022941,0.2044233605110331,0.0,0.0154484986618899,0.0055262700439266,0.00289432677363,0.6664195689246054,0.3302841817564673,0.0006592498637853,0.0006592498637853,0.0006592498637853,0.0006592498637853,0.0006592498637853
2025-12-19,59025,Port Moody--Coquitlam,BC,lib,lib,0.6637331357031966,Lean Liberal,0.0443792031689415,0.4073083327710563,0.3629291296021147,0.2057502455727145,0.0,0.0155914157129391,0.005597312404545,0.0028235639366303,0.6637331357031966,0.3329308835002079,0.000667196159319,0.000667196159319,0.000667196159319,0.000667196159319,0.000667196159319
2025-12-20,59025,Port Moody--Coquitlam,BC,lib,lib,0.663733135703197,Lean Liberal,0.0443792031689416,0.4073083327710563,0.3629291296021147,0.2057502455727145,0.0,0.0155914157129391,0.005597312404545,0.0028235639366303,0.663733135703197,0.3328633535245681,0.0006807021544469,0.0006807021544469,0.0006807021544469,0.0006807021544469,0.0006807021544469
2025-12-21,59025,Port Moody--Coquitlam,BC,lib,lib,0.6600957813535693,Lean Liberal,0.0433346320254869,0.4060498804713377,0.3627152484458507,0.2070897103245322,0.0,0.0156288734744519,0.0056818683705733,0.002834418913254,0.6600957813535693,0.3369638707342648,0.0005880695824332,0.0005880695824332,0.0005880695824332,0.0005880695824332,0.0005880695824332
2025-12-22,59025,Port Moody--Coquitlam,BC,lib,lib,0.6600957813535692,Lean Liberal,0.0433346320254868,0.4060498804713376,0.3627152484458507,0.2070897103245322,0.0,0.0156288734744519,0.0056818683705733,0.002834418913254,0.6600957813535692,0.3372895708106891,0.0005229295671483,0.0005229295671483,0.0005229295671483,0.0005229295671483,0.0005229295671483
2025-12-23,59025,Port Moody--Coquitlam,BC,lib,lib,0.6600957813535695,Lean Liberal,0.0433346320254869,0.4060498804713377,0.3627152484458507,0.2070897103245322,0.0,0.0156288734744519,0.0056818683705733,0.002834418913254,0.6600957813535695,0.3368475260327035,0.0006113385227453,0.0006113385227453,0.0006113385227453,0.0006113385227453,0.0006113385227453
2025-12-24,59025,Port Moody--Coquitlam,BC,lib,lib,0.6600957813535673,Lean Liberal,0.0433346320254863,0.4060498804713374,0.3627152484458511,0.2070897103245322,0.0,0.0156288734744519,0.0056818683705733,0.002834418913254,0.6600957813535673,0.3368364910413206,0.0006135455210224,0.0006135455210224,0.0006135455210224,0.0006135455210224,0.0006135455210224
2025-12-25,59025,Port Moody--Coquitlam,BC,lib,lib,0.6600957813535693,Lean Liberal,0.0433346320254869,0.4060498804713377,0.3627152484458507,0.2070897103245322,0.0,0.0156288734744519,0.0056818683705733,0.002834418913254,0.6600957813535693,0.3365718243459758,0.000666478860091,0.000666478860091,0.000666478860091,0.000666478860091,0.000666478860091
2025-12-26,59025,Port Moody--Coquitlam,BC,lib,lib,0.660299693061544,Lean Liberal,0.0433930768441317,0.4054019357368756,0.3620088588927438,0.2082597913168656,0.0,0.0158299026425069,0.0057367681001666,0.0027627433108414,0.660299693061544,0.3365665402692827,0.0006267533338347,0.0006267533338347,0.0006267533338347,0.0006267533338347,0.0006267533338347
2025-12-27,59025,Port Moody--Coquitlam,BC,lib,lib,0.6602996930615435,Lean Liberal,0.0433930768441316,0.4054019357368755,0.3620088588927439,0.2082597913168656,0.0,0.0158299026425069,0.0057367681001666,0.0027627433108414,0.6602996930615435,0.3369519225781127,0.0005496768720686,0.0005496768720686,0.0005496768720686,0.0005496768720686,0.0005496768720686
2025-12-28,59025,Port Moody--Coquitlam,BC,lib,lib,0.6586024611859593,Lean Liberal,0.0429070267708255,0.4046695372037707,0.3617625104329452,0.2090977328394504,0.0,0.0158710455363586,0.0058223669080484,0.0027768070794265,0.6586024611859593,0.3384645702675281,0.0005865937093024,0.0005865937093024,0.0005865937093024,0.0005865937093024,0.0005865937093024
2025-12-29,59025,Port Moody--Coquitlam,BC,lib,lib,0.6586024611859591,Lean Liberal,0.0429070267708254,0.4046695372037706,0.3617625104329452,0.2090977328394505,0.0,0.0158710455363586,0.0058223669080484,0.0027768070794265,0.6586024611859591,0.3385899932645832,0.0005615091098915,0.0005615091098915,0.0005615091098915,0.0005615091098915,0.0005615091098915
2025-12-30,59025,Port Moody--Coquitlam,BC,lib,lib,0.6586024611859584,Lean Liberal,0.0429070267708253,0.4046695372037705,0.3617625104329452,0.2090977328394505,0.0,0.0158710455363586,0.0058223669080484,0.0027768070794265,0.6586024611859584,0.3386443328558644,0.0005506411916355,0.0005506411916355,0.0005506411916355,0.0005506411916355,0.0005506411916355
2025-12-31,59025,Port Moody--Coquitlam,BC,lib,lib,0.6586024611859589,Lean Liberal,0.0429070267708254,0.4046695372037706,0.3617625104329452,0.2090977328394505,0.0,0.0158710455363586,0.0058223669080484,0.0027768070794265,0.6586024611859589,0.3383816594958955,0.000603175863629,0.000603175863629,0.000603175863629,0.000603175863629,0.000603175863629
2026-01-01,59025,Port Moody--Coquitlam,BC,lib,lib,0.6586024611859591,Lean Liberal,0.0429070267708254,0.4046695372037706,0.3617625104329452,0.2090977328394506,0.0,0.0158710455363586,0.0058223669080484,0.0027768070794265,0.6586024611859591,0.3387135958988357,0.0005367885830409,0.0005367885830409,0.0005367885830409,0.0005367885830409,0.0005367885830409
2026-01-02,59025,Port Moody--Coquitlam,BC,lib,lib,0.6574070777952865,Lean Liberal,0.0425652467588717,0.403740276882471,0.3611750301235992,0.2104177267227809,0.0,0.0160653601867493,0.0058969034017102,0.0027047026826892,0.6574070777952865,0.3398565570113849,0.0005472730386656,0.0005472730386656,0.0005472730386656,0.0005472730386656,0.0005472730386656
2026-01-03,59025,Port Moody--Coquitlam,BC,lib,lib,0.6547999627912352,Lean Liberal,0.0418213851182154,0.4026589008090791,0.3608375156908636,0.2117400182308878,0.0,0.0160965155113806,0.0058618957724466,0.0028051539853422,0.6547999627912352,0.3427130052404019,0.0004974063936725,0.0004974063936725,0.0004974063936725,0.0004974063936725,0.0004974063936725
2026-01-04,59025,Port Moody--Coquitlam,BC,lib,lib,0.6547999627912339,Lean Liberal,0.041821385118215,0.4026589008090789,0.3608375156908639,0.2117400182308878,0.0,0.0160965155113806,0.0058618957724466,0.0028051539853422,0.6547999627912339,0.342616204594928,0.0005167665227676,0.0005167665227676,0.0005167665227676,0.0005167665227676,0.0005167665227676
2026-01-05,59025,Port Moody--Coquitlam,BC,lib,lib,0.6547999627912339,Lean Liberal,0.041821385118215,0.4026589008090788,0.3608375156908638,0.2117400182308878,0.0,0.0160965155113806,0.0058618957724466,0.0028051539853422,0.6547999627912339,0.342741347485057,0.0004917379447418,0.0004917379447418,0.0004917379447418,0.0004917379447418,0.0004917379447418
2026-01-06,59025,Port Moody--Coquitlam,BC,lib,lib,0.6547999627912339,Lean Liberal,0.041821385118215,0.4026589008090788,0.3608375156908638,0.2117400182308878,0.0,0.0160965155113806,0.0058618957724466,0.0028051539853422,0.6547999627912339,0.3426692451471186,0.0005061584123295,0.0005061584123295,0.0005061584123295,0.0005061584123295,0.0005061584123295
2026-01-07,59025,Port Moody--Coquitlam,BC,lib,lib,0.6547999627912338,Lean Liberal,0.0418213851182149,0.4026589008090788,0.3608375156908638,0.2117400182308878,0.0,0.0160965155113806,0.0058618957724466,0.0028051539853422,0.6547999627912338,0.34258488541173,0.0005230303594072,0.0005230303594072,0.0005230303594072,0.0005230303594072,0.0005230303594072
2026-01-08,59025,Port Moody--Coquitlam,BC,lib,lib,0.6547999627912339,Lean Liberal,0.041821385118215,0.4026589008090788,0.3608375156908638,0.2117400182308879,0.0,0.0160965155113806,0.0058618957724466,0.0028051539853422,0.6547999627912339,0.3425031619180729,0.0005393750581386,0.0005393750581386,0.0005393750581386,0.0005393750581386,0.0005393750581386
2026-01-09,59025,Port Moody--Coquitlam,BC,lib,lib,0.6547349623254495,Lean Liberal,0.0418028661435706,0.4021287364329535,0.3603258702893829,0.2125615730208074,0.0,0.0162908500852829,0.0059615909332427,0.0027313792383305,0.6547349623254495,0.3425591988213022,0.0005411677706497,0.0005411677706497,0.0005411677706497,0.0005411677706497,0.0005411677706497
2026-01-10,59025,Port Moody--Coquitlam,BC,lib,lib,0.654250777390102,Lean Liberal,0.0416649601763011,0.401373538860724,0.3597085786844229,0.2138435045781675,0.0,0.0163171976778261,0.0059238855951741,0.0028332946036852,0.654250777390102,0.3431535077254396,0.0005191429768917,0.0005191429768917,0.0005191429768917,0.0005191429768917,0.0005191429768917
2026-01-11,59025,Port Moody--Coquitlam,BC,lib,lib,0.654250777390101,Lean Liberal,0.0416649601763008,0.4013735388607238,0.359708578684423,0.2138435045781677,0.0,0.0163171976778261,0.0059238855951741,0.0028332946036852,0.654250777390101,0.3431919058746187,0.000511463347056,0.000511463347056,0.000511463347056,0.000511463347056,0.000511463347056
2026-01-12,59025,Port Moody--Coquitlam,BC,lib,lib,0.6536805239607154,Lean Liberal,0.0415026322125723,0.4009587854039464,0.359456153191374,0.2145359710609746,0.0,0.01634530292348,0.005771610465227,0.0029321769549981,0.6536805239607154,0.3437037700269029,0.0005231412024762,0.0005231412024762,0.0005231412024762,0.0005231412024762,0.0005231412024762
2026-01-13,59025,Port Moody--Coquitlam,BC,lib,lib,0.6536805239607154,Lean Liberal,0.0415026322125723,0.4009587854039463,0.3594561531913739,0.2145359710609745,0.0,0.01634530292348,0.005771610465227,0.0029321769549981,0.6536805239607154,0.3439603515431045,0.000471824899236,0.000471824899236,0.000471824899236,0.000471824899236,0.000471824899236
2026-01-14,59025,Port Moody--Coquitlam,BC,lib,lib,0.6504132021650533,Lean Liberal,0.0405744544784013,0.4009397892592702,0.3603653347808688,0.213618144634824,0.0,0.0163851195798758,0.0057467158424034,0.0029448959027578,0.6504132021650533,0.3473742231651051,0.0004425149339682,0.0004425149339682,0.0004425149339682,0.0004425149339682,0.0004425149339682
2026-01-15,59025,Port Moody--Coquitlam,BC,lib,lib,0.6504132021650533,Lean Liberal,0.0405744544784013,0.4009397892592702,0.3603653347808689,0.213618144634824,0.0,0.0163851195798758,0.0057467158424034,0.0029448959027578,0.6504132021650533,0.347401880348478,0.0004369834972936,0.0004369834972936,0.0004369834972936,0.0004369834972936,0.0004369834972936
2026-01-16,59025,Port Moody--Coquitlam,BC,lib,lib,0.6497005062193717,Lean Liberal,0.0403724155441853,0.4005398634504677,0.3601674479062823,0.2137430720300497,0.0,0.0167033568299588,0.0059640927529628,0.0028821670302785,0.6497005062193717,0.3481210143416943,0.0004356958877868,0.0004356958877868,0.0004356958877868,0.0004356958877868,0.0004356958877868
2026-01-17,59025,Port Moody--Coquitlam,BC,lib,lib,0.651250149442131,Lean Liberal,0.0408119088799711,0.4003491999893444,0.3595372911093732,0.2144779324845308,0.0,0.0167275215438896,0.0059313324102346,0.0029767224626274,0.651250149442131,0.346443303927195,0.0004613093261347,0.0004613093261347,0.0004613093261347,0.0004613093261347,0.0004613093261347
2026-01-18,59025,Port Moody--Coquitlam,BC,lib,lib,0.6512501494421307,Lean Liberal,0.0408119088799711,0.4003491999893444,0.3595372911093733,0.2144779324845306,0.0,0.0167275215438896,0.0059313324102345,0.0029767224626274,0.6512501494421307,0.3464554436463047,0.0004588813823129,0.0004588813823129,0.0004588813823129,0.0004588813823129,0.0004588813823129
2026-01-19,59025,Port Moody--Coquitlam,BC,lib,lib,0.6512501494421306,Lean Liberal,0.040811908879971,0.4003491999893444,0.3595372911093733,0.2144779324845307,0.0,0.0167275215438896,0.0059313324102345,0.0029767224626274,0.6512501494421306,0.3463997841794476,0.0004700132756844,0.0004700132756844,0.0004700132756844,0.0004700132756844,0.0004700132756844
2026-01-20,59025,Port Moody--Coquitlam,BC,lib,lib,0.6512501494421306,Lean Liberal,0.040811908879971,0.4003491999893443,0.3595372911093733,0.2144779324845307,0.0,0.0167275215438896,0.0059313324102346,0.0029767224626274,0.6512501494421306,0.3464852411386627,0.0004529218838413,0.0004529218838413,0.0004529218838413,0.0004529218838413,0.0004529218838413
2026-01-21,59025,Port Moody--Coquitlam,BC,lib,lib,0.6512501494421303,Lean Liberal,0.0408119088799709,0.4003491999893443,0.3595372911093733,0.2144779324845307,0.0,0.0167275215438896,0.0059313324102345,0.0029767224626274,0.6512501494421303,0.3465256805925767,0.0004448339930585,0.0004448339930585,0.0004448339930585,0.0004448339930585,0.0004448339930585
2026-01-22,59025,Port Moody--Coquitlam,BC,lib,lib,0.6512501494421306,Lean Liberal,0.040811908879971,0.4003491999893443,0.3595372911093732,0.2144779324845308,0.0,0.0167275215438896,0.0059313324102345,0.0029767224626274,0.6512501494421306,0.3463545905952468,0.0004790519925245,0.0004790519925245,0.0004790519925245,0.0004790519925245,0.0004790519925245
2026-01-23,59025,Port Moody--Coquitlam,BC,lib,lib,0.6519387250278644,Lean Liberal,0.0410074246015937,0.3998557795990063,0.3588483549974125,0.2155265305734242,0.0,0.0168458994764193,0.0060232795216501,0.0029001558320875,0.6519387250278644,0.3454792180361407,0.000516411387199,0.000516411387199,0.000516411387199,0.000516411387199,0.000516411387199
2026-01-24,59025,Port Moody--Coquitlam,BC,lib,lib,0.6561388850284666,Lean Liberal,0.0422031416460694,0.400269817425898,0.3580666757798286,0.2156941888140301,0.0,0.0168697045817255,0.0061029649301603,0.0029966484683574,0.6561388850284666,0.3408234726131272,0.0006075284716811,0.0006075284716811,0.0006075284716811,0.0006075284716811,0.0006075284716811
2026-01-25,59025,Port Moody--Coquitlam,BC,lib,lib,0.6561388850284675,Lean Liberal,0.0422031416460696,0.4002698174258981,0.3580666757798284,0.2156941888140301,0.0,0.0168697045817255,0.0061029649301603,0.0029966484683574,0.6561388850284675,0.3412949872478641,0.0005132255447336,0.0005132255447336,0.0005132255447336,0.0005132255447336,0.0005132255447336
2026-01-26,59025,Port Moody--Coquitlam,BC,lib,lib,0.6603297619374553,Lean Liberal,0.0434016962701452,0.4022689821054997,0.3588672858353544,0.2133320016890359,0.0,0.016614713365395,0.0058180525416516,0.0030989644630632,0.6603297619374553,0.3364778486070691,0.000638477891095,0.000638477891095,0.000638477891095,0.000638477891095,0.000638477891095
2026-01-27,59025,Port Moody--Coquitlam,BC,lib,lib,0.6602564532165772,Lean Liberal,0.0433806823923877,0.4027417744262365,0.3593610920338487,0.2124056303693346,0.0,0.0164865022996051,0.0058998859221412,0.0031051149488338,0.6602564532165772,0.3366436969040117,0.0006199699758821,0.0006199699758821,0.0006199699758821,0.0006199699758821,0.0006199699758821
2026-01-28,59025,Port Moody--Coquitlam,BC,lib,lib,0.6602564532165774,Lean Liberal,0.0433806823923878,0.4027417744262365,0.3593610920338486,0.2124056303693348,0.0,0.0164865022996051,0.0058998859221412,0.0031051149488338,0.6602564532165774,0.3368045887662653,0.0005877916034315,0.0005877916034315,0.0005877916034315,0.0005877916034315,0.0005877916034315
2026-01-29,59025,Port Moody--Coquitlam,BC,lib,lib,0.6602564532165767,Lean Liberal,0.0433806823923876,0.4027417744262364,0.3593610920338488,0.2124056303693348,0.0,0.0164865022996051,0.0058998859221412,0.0031051149488338,0.6602564532165767,0.3363048469171944,0.0006877399732457,0.0006877399732457,0.0006877399732457,0.0006877399732457,0.0006877399732457
2026-01-30,59025,Port Moody--Coquitlam,BC,lib,lib,0.669618235925237,Lean Liberal,0.0460786837658507,0.402317252318798,0.3562385685529473,0.2158710417537266,0.0,0.0165793677941704,0.0059233238876327,0.0030704456927249,0.669618235925237,0.3264108294104029,0.000794186932872,0.000794186932872,0.000794186932872,0.000794186932872,0.000794186932872
2026-01-31,59025,Port Moody--Coquitlam,BC,lib,lib,0.6729551923745971,Lean Liberal,0.0470476812114532,0.403098807534186,0.3560511263227328,0.2150729999576674,0.0,0.0166157301113472,0.006003392431647,0.0031579436424193,0.6729551923745971,0.322830312681777,0.0008428989887252,0.0008428989887252,0.0008428989887252,0.0008428989887252,0.0008428989887252
2026-02-01,59025,Port Moody--Coquitlam,BC,lib,lib,0.6729551923745962,Lean Liberal,0.0470476812114529,0.4030988075341859,0.356051126322733,0.2150729999576674,0.0,0.0166157301113472,0.006003392431647,0.0031579436424193,0.6729551923745962,0.3228519254763602,0.0008385764298087,0.0008385764298087,0.0008385764298087,0.0008385764298087,0.0008385764298087
2026-02-02,59025,Port Moody--Coquitlam,BC,lib,lib,0.6804345186644254,Lean Liberal,0.0492343491446816,0.4055957208357623,0.3563613716910806,0.2124209407666055,0.0,0.0165641397830607,0.0058039410248947,0.0032538858985961,0.6804345186644254,0.3142036444004131,0.0010723673870321,0.0010723673870321,0.0010723673870321,0.0010723673870321,0.0010723673870321
2026-02-03,59025,Port Moody--Coquitlam,BC,lib,lib,0.6804345186644251,Lean Liberal,0.0492343491446815,0.4055957208357623,0.3563613716910807,0.2124209407666054,0.0,0.0165641397830607,0.0058039410248947,0.0032538858985961,0.6804345186644251,0.314694056315216,0.0009742850040718,0.0009742850040718,0.0009742850040718,0.0009742850040718,0.0009742850040718
2026-02-04,59025,Port Moody--Coquitlam,BC,lib,lib,0.6804345186644252,Lean Liberal,0.0492343491446816,0.4055957208357623,0.3563613716910807,0.2124209407666055,0.0,0.0165641397830607,0.0058039410248947,0.0032538858985961,0.6804345186644252,0.3145090654916565,0.0010112831687834,0.0010112831687834,0.0010112831687834,0.0010112831687834,0.0010112831687834
2026-02-05,59025,Port Moody--Coquitlam,BC,lib,lib,0.6874248154474665,Lean Liberal,0.0512975141997304,0.4064754252166015,0.3551779110168711,0.2126200151336342,0.0,0.0165913031567777,0.0058797312705671,0.0032556142055481,0.6874248154474665,0.3057800718448712,0.0013590225415327,0.0013590225415327,0.0013590225415327,0.0013590225415327,0.0013590225415327
2026-02-06,59025,Port Moody--Coquitlam,BC,lib,lib,0.687298677048483,Lean Liberal,0.0512601112200676,0.4057987677430974,0.3545386565230297,0.2140476876155256,0.0,0.0165962747854387,0.0058380208405172,0.0031805924923913,0.687298677048483,0.3070364439125406,0.0011329758077953,0.0011329758077953,0.0011329758077953,0.0011329758077953,0.0011329758077953
2026-02-07,59025,Port Moody--Coquitlam,BC,lib,lib,0.6892324132371648,Lean Liberal,0.05183422774336,0.4061261202879594,0.3542918925445994,0.2137789693381072,0.0,0.0166266018702046,0.0059149635190262,0.0032614524401031,0.6892324132371648,0.3050966453985509,0.001134188272857,0.001134188272857,0.001134188272857,0.001134188272857,0.001134188272857
2026-02-08,59025,Port Moody--Coquitlam,BC,lib,lib,0.6892324132371652,Lean Liberal,0.0518342277433601,0.4061261202879595,0.3542918925445994,0.2137789693381071,0.0,0.0166266018702046,0.0059149635190262,0.0032614524401031,0.6892324132371652,0.304346768854512,0.0012841635816646,0.0012841635816646,0.0012841635816646,0.0012841635816646,0.0012841635816646
2026-02-09,59025,Port Moody--Coquitlam,BC,lib,lib,0.6892324132371656,Lean Liberal,0.0518342277433602,0.4061261202879596,0.3542918925445993,0.2137789693381071,0.0,0.0166266018702046,0.0059149635190262,0.0032614524401031,0.6892324132371656,0.3045021112232623,0.0012530951079146,0.0012530951079146,0.0012530951079146,0.0012530951079146,0.0012530951079146
2026-02-10,59025,Port Moody--Coquitlam,BC,lib,lib,0.6911423150486135,Lean Liberal,0.0524027932209141,0.4068511832129841,0.35444838999207,0.2129695217302588,0.0,0.0166551981904376,0.0058879307985789,0.0031877760756704,0.6911423150486135,0.3022012693274349,0.0013312831247904,0.0013312831247904,0.0013312831247904,0.0013312831247904,0.0013312831247904
2026-02-11,59025,Port Moody--Coquitlam,BC,lib,lib,0.6911423150486139,Lean Liberal,0.0524027932209142,0.4068511832129842,0.35444838999207,0.2129695217302589,0.0,0.0166551981904376,0.0058879307985789,0.0031877760756704,0.6911423150486139,0.3007298511368762,0.001625566762902,0.001625566762902,0.001625566762902,0.001625566762902,0.001625566762902
2026-02-12,59025,Port Moody--Coquitlam,BC,lib,lib,0.6911423150486135,Lean Liberal,0.0524027932209141,0.4068511832129842,0.35444838999207,0.2129695217302589,0.0,0.0166551981904376,0.0058879307985789,0.0031877760756704,0.6911423150486135,0.3014332213708244,0.0014848927161124,0.0014848927161124,0.0014848927161124,0.0014848927161124,0.0014848927161124
2026-02-13,59025,Port Moody--Coquitlam,BC,lib,lib,0.6891683969058083,Lean Liberal,0.0518151968879977,0.4061288661463002,0.3543136692583024,0.213732067679277,0.0,0.0168813624401603,0.0058285885893494,0.0031154458866105,0.6891683969058083,0.3038933976679825,0.0013876410852419,0.0013876410852419,0.0013876410852419,0.0013876410852419,0.0013876410852419
2026-02-14,59025,Port Moody--Coquitlam,BC,lib,lib,0.6924618272017183,Lean Liberal,0.0527965019566306,0.4066543877696668,0.3538578858130361,0.2134786237049301,0.0,0.0169061674596506,0.0059056809678448,0.0031972542848713,0.6924618272017183,0.30035270147122,0.0014370942654125,0.0014370942654125,0.0014370942654125,0.0014370942654125,0.0014370942654125
2026-02-15,59025,Port Moody--Coquitlam,BC,lib,lib,0.6924618272017187,Lean Liberal,0.0527965019566307,0.4066543877696668,0.3538578858130361,0.21347862370493,0.0,0.0169061674596506,0.0059056809678448,0.0031972542848713,0.6924618272017187,0.3007342309222129,0.0013607883752136,0.0013607883752136,0.0013607883752136,0.0013607883752136,0.0013607883752136
2026-02-16,59025,Port Moody--Coquitlam,BC,lib,lib,0.6924618272017181,Lean Liberal,0.0527965019566306,0.4066543877696667,0.3538578858130361,0.2134786237049301,0.0,0.0169061674596507,0.0059056809678448,0.0031972542848713,0.6924618272017181,0.3005486688710471,0.0013979007854467,0.0013979007854467,0.0013979007854467,0.0013979007854467,0.0013979007854467
2026-02-17,59025,Port Moody--Coquitlam,BC,lib,lib,0.6941341408083485,Lean Liberal,0.0532965473342378,0.4072974591725309,0.354000911838293,0.2126471427741576,0.0,0.0169244381574011,0.0057762260083868,0.0033538220492304,0.6941341408083485,0.2983691469565636,0.0014993424470179,0.0014993424470179,0.0014993424470179,0.0014993424470179,0.0014993424470179
2026-02-18,59025,Port Moody--Coquitlam,BC,lib,lib,0.6941341408083485,Lean Liberal,0.0532965473342378,0.4072974591725308,0.354000911838293,0.2126471427741577,0.0,0.0169244381574011,0.0057762260083868,0.0033538220492304,0.6941341408083485,0.2991582745602548,0.0013415169262791,0.0013415169262791,0.0013415169262791,0.0013415169262791,0.0013415169262791
2026-02-19,59025,Port Moody--Coquitlam,BC,lib,lib,0.6941341408083492,Lean Liberal,0.053296547334238,0.4072974591725309,0.3540009118382929,0.2126471427741577,0.0,0.0169244381574011,0.0057762260083868,0.0033538220492304,0.6941341408083492,0.2977311288940016,0.00162694605953,0.00162694605953,0.00162694605953,0.00162694605953,0.00162694605953
2026-02-20,59025,Port Moody--Coquitlam,BC,lib,lib,0.6967337449958984,Lean Liberal,0.0540762780016826,0.4073284633069007,0.353252185305218,0.2131832925330314,0.0,0.01722012097594,0.005739246701991,0.003276691176919,0.6967337449958984,0.2945517074465123,0.0017429095115178,0.0017429095115178,0.0017429095115178,0.0017429095115178,0.0017429095115178
2026-02-21,59025,Port Moody--Coquitlam,BC,lib,lib,0.7020193913626122,Lean Liberal,0.0556709686087717,0.4080454058180901,0.3523744372093183,0.2133263595547587,0.0,0.0170857438183289,0.0058147399068539,0.0033533136926498,0.7020193913626122,0.289112138142226,0.001773694099032,0.001773694099032,0.001773694099032,0.001773694099032,0.001773694099032
2026-02-22,59025,Port Moody--Coquitlam,BC,lib,lib,0.7020193913626128,Lean Liberal,0.0556709686087719,0.4080454058180903,0.3523744372093184,0.2133263595547586,0.0,0.0170857438183289,0.0058147399068539,0.0033533136926498,0.7020193913626128,0.2883059135517587,0.0019349390171258,0.0019349390171258,0.0019349390171258,0.0019349390171258,0.0019349390171258
2026-02-23,59025,Port Moody--Coquitlam,BC,lib,lib,0.7090144204247143,Lean Liberal,0.0578013861935827,0.4096223091293534,0.3518209229357707,0.2122747984305612,0.0,0.0172621652123244,0.0056657709022513,0.0033540333897389,0.7090144204247143,0.2794385327667449,0.0023094093617086,0.0023094093617086,0.0023094093617086,0.0023094093617086,0.0023094093617086
2026-02-24,59025,Port Moody--Coquitlam,BC,lib,lib,0.7147135338832732,Lean Liberal,0.0595548443149215,0.4108475154060527,0.3512926710911312,0.2119532541475806,0.0,0.0168595225769385,0.0055453948649726,0.0035016419133243,0.7147135338832732,0.269077007814639,0.0032418916604173,0.0032418916604173,0.0032418916604173,0.0032418916604173,0.0032418916604173
2026-02-25,59025,Port Moody--Coquitlam,BC,lib,lib,0.7147135338832732,Lean Liberal,0.0595548443149215,0.4108475154060527,0.3512926710911312,0.2119532541475807,0.0,0.0168595225769385,0.0055453948649726,0.0035016419133243,0.7147135338832732,0.2723188994750592,0.0025935133283338,0.0025935133283338,0.0025935133283338,0.0025935133283338,0.0025935133283338
2026-02-26,59025,Port Moody--Coquitlam,BC,lib,lib,0.716898457452178,Lean Liberal,0.0602314866379676,0.4115701059965297,0.351338619358562,0.211250358761249,0.0,0.0168863200710681,0.0055280467301546,0.0034265490824365,0.716898457452178,0.2680429498591091,0.0030117185377427,0.0030117185377427,0.0030117185377427,0.0030117185377427,0.0030117185377427
2026-02-27,59025,Port Moody--Coquitlam,BC,lib,lib,0.7202721648312583,Lean Liberal,0.0612812281134449,0.4116314588307937,0.3503502307173488,0.2120420101007003,0.0,0.0171534091020218,0.0054746429716323,0.0033482482775031,0.7202721648312583,0.2638342081705167,0.0031787253996447,0.0031787253996447,0.0031787253996447,0.0031787253996447,0.0031787253996447
2026-02-28,59025,Port Moody--Coquitlam,BC,lib,lib,0.7233780404174939,Lean Liberal,0.062253075863913,0.412108958795842,0.349855882931929,0.2118823892439994,0.0,0.0171754749532996,0.0055556094671776,0.0034216846077521,0.7233780404174939,0.2574121012781629,0.0038419716608681,0.0038419716608681,0.0038419716608681,0.0038419716608681,0.0038419716608681
2026-03-01,59025,Port Moody--Coquitlam,BC,lib,lib,0.7233780404174938,Lean Liberal,0.0622530758639129,0.4121089587958421,0.3498558829319291,0.2118823892439994,0.0,0.0171754749532996,0.0055556094671776,0.0034216846077521,0.7233780404174938,0.2478071721260005,0.0057629574913023,0.0057629574913023,0.0057629574913023,0.0057629574913023,0.0057629574913023
2026-03-02,59025,Port Moody--Coquitlam,BC,lib,lib,0.7316079073898359,Lean Liberal,0.0648545731233479,0.4149329089263294,0.3500783358029815,0.208724809715789,0.0,0.0170834223964439,0.0056186464120605,0.0035618767463955,0.7316079073898359,0.2404345829632771,0.0055915019293785,0.0055915019293785,0.0055915019293785,0.0055915019293785,0.0055915019293785
2026-03-03,59025,Port Moody--Coquitlam,BC,lib,lib,0.7316079073898356,Lean Liberal,0.0648545731233478,0.4149329089263293,0.3500783358029815,0.208724809715789,0.0,0.0170834223964439,0.0056186464120605,0.0035618767463955,0.7316079073898356,0.2404345829632774,0.0055915019293785,0.0055915019293785,0.0055915019293785,0.0055915019293785,0.0055915019293785
