run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-09,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5794358901168358,0.1592128825511535,0.7386487726679893,0.0499022276774439,0.0,0.0,0.0196605015206375,0.0325756155827756,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5801167647848271,0.158759255232261,0.7388760200170881,0.0504092539589815,0.0,0.0,0.019689216285876,0.0322662545057934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5801167647848273,0.1587592552322608,0.7388760200170882,0.0504092539589816,0.0,0.0,0.019689216285876,0.0322662545057934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5801167647848273,0.1587592552322608,0.7388760200170882,0.0504092539589815,0.0,0.0,0.019689216285876,0.0322662545057934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5801167647848271,0.158759255232261,0.7388760200170881,0.0504092539589815,0.0,0.0,0.019689216285876,0.0322662545057934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5801167647848272,0.1587592552322609,0.7388760200170881,0.0504092539589816,0.0,0.0,0.019689216285876,0.0322662545057934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.582662772427682,0.1580245403454364,0.7406873127731184,0.0502964980752527,0.0,0.0,0.0197945001480316,0.0311971486581608,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5826627724276819,0.1580245403454364,0.7406873127731183,0.0502964980752527,0.0,0.0,0.0197945001480316,0.0311971486581608,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824453,0.1576699661628372,0.7404806597452825,0.0507400674066573,0.0,0.0,0.0197675575286332,0.0313417491565896,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824452,0.1576699661628373,0.7404806597452825,0.0507400674066573,0.0,0.0,0.0197675575286332,0.0313417491565895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824454,0.1576699661628372,0.7404806597452825,0.0507400674066573,0.0,0.0,0.0197675575286332,0.0313417491565895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824455,0.1576699661628371,0.7404806597452827,0.0507400674066573,0.0,0.0,0.0197675575286332,0.0313417491565895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824455,0.1576699661628371,0.7404806597452827,0.0507400674066572,0.0,0.0,0.0197675575286332,0.0313417491565895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824453,0.1576699661628373,0.7404806597452825,0.0507400674066573,0.0,0.0,0.0197675575286332,0.0313417491565895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824454,0.1576699661628372,0.7404806597452827,0.0507400674066573,0.0,0.0,0.0197675575286332,0.0313417491565895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.581673742073446,0.1579575400108359,0.7396312820842819,0.0519135406108698,0.0,0.0,0.0200364255020676,0.0304612117919448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5816737420734462,0.1579575400108357,0.739631282084282,0.0519135406108697,0.0,0.0,0.0200364255020676,0.0304612117919448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.581673742073446,0.1579575400108358,0.7396312820842819,0.0519135406108698,0.0,0.0,0.0200364255020676,0.0304612117919448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5816737420734459,0.1579575400108359,0.7396312820842817,0.0519135406108698,0.0,0.0,0.0200364255020676,0.0304612117919448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.581673742073446,0.1579575400108359,0.7396312820842819,0.0519135406108698,0.0,0.0,0.0200364255020676,0.0304612117919448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5838953132758502,0.1572096094820272,0.7411049227578774,0.0514341542611263,0.0,0.0,0.019811733566975,0.030439579931994,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5838953132758501,0.1572096094820272,0.7411049227578773,0.0514341542611262,0.0,0.0,0.019811733566975,0.030439579931994,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5847232713713891,0.1569750436246979,0.7416983149960871,0.051949088764437,0.0,0.0,0.0198874086157179,0.0294901439990601,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5847232713713891,0.1569750436246979,0.7416983149960871,0.0519490887644369,0.0,0.0,0.0198874086157179,0.02949014399906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.584723271371389,0.156975043624698,0.7416983149960871,0.051949088764437,0.0,0.0,0.0198874086157179,0.02949014399906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5853551341633098,0.1571617288170858,0.7425168629803955,0.0514605905324145,0.0,0.0,0.0192719404113929,0.0295888772587112,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5843967267815378,0.1570996486345293,0.741496375416067,0.0513164981289335,0.0,0.0,0.0193989138509599,0.0306885639695101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5843967267815379,0.1570996486345293,0.7414963754160672,0.0513164981289335,0.0,0.0,0.0193989138509599,0.0306885639695101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5866096593427708,0.1567158662887585,0.7433255256315292,0.0509705707372618,0.0,0.0,0.0192410475413434,0.0297469898011069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5881252543233527,0.1565723594576196,0.7446976137809723,0.0512042192691485,0.0,0.0,0.0186811757067276,0.0288446317855318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.587593014417378,0.1566633021710199,0.7442563165883979,0.050417388367276,0.0,0.0,0.0188088450820595,0.0298541477912465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5875930144173779,0.15666330217102,0.7442563165883979,0.050417388367276,0.0,0.0,0.0188088450820595,0.0298541477912465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5875930144173778,0.15666330217102,0.7442563165883977,0.050417388367276,0.0,0.0,0.0188088450820595,0.0298541477912465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5858652725916456,0.157077204554836,0.7429424771464815,0.0506533887945495,0.0,0.0,0.019024513566857,0.0303024159372759,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5858652725916456,0.157077204554836,0.7429424771464815,0.0506533887945495,0.0,0.0,0.019024513566857,0.0303024159372759,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5858652725916453,0.1570772045548361,0.7429424771464814,0.0506533887945495,0.0,0.0,0.019024513566857,0.0303024159372759,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.586456463564341,0.1568269676744825,0.7432834312388235,0.0506991164150875,0.0,0.0,0.0190142208319632,0.0301762638396432,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5864564635643414,0.1568269676744822,0.7432834312388237,0.0506991164150874,0.0,0.0,0.0190142208319632,0.0301762638396432,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5864564635643413,0.1568269676744823,0.7432834312388237,0.0506991164150875,0.0,0.0,0.0190142208319632,0.0301762638396432,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5864564635643412,0.1568269676744824,0.7432834312388236,0.0506991164150875,0.0,0.0,0.0190142208319632,0.0301762638396432,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5890089828873635,0.1566591510112018,0.7456681338985653,0.0495512596478767,0.0,0.0,0.0188522090809426,0.0292692463614133,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5890089828873639,0.1566591510112018,0.7456681338985657,0.0495512596478767,0.0,0.0,0.0188522090809426,0.0292692463614133,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5890089828873637,0.1566591510112018,0.7456681338985656,0.0495512596478767,0.0,0.0,0.0188522090809426,0.0292692463614133,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891731481265529,0.156711486548405,0.7458846346749579,0.0495122787095379,0.0,0.0,0.0189767736283588,0.0289148264387404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891731481265529,0.156711486548405,0.7458846346749578,0.0495122787095379,0.0,0.0,0.0189767736283588,0.0289148264387404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891731481265526,0.156711486548405,0.7458846346749577,0.0495122787095379,0.0,0.0,0.0189767736283588,0.0289148264387404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891731481265529,0.156711486548405,0.7458846346749578,0.0495122787095379,0.0,0.0,0.0189767736283588,0.0289148264387403,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891731481265527,0.156711486548405,0.7458846346749578,0.0495122787095379,0.0,0.0,0.0189767736283588,0.0289148264387404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891731481265526,0.1567114865484051,0.7458846346749577,0.0495122787095379,0.0,0.0,0.0189767736283588,0.0289148264387404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.59019025137368,0.1563940849506007,0.7465843363242807,0.0492126176763013,0.0,0.0,0.018828838699819,0.0289801223489981,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5908152837951788,0.1564397805451076,0.7472550643402863,0.0490662681595949,0.0,0.0,0.0187936875393749,0.0284451994156362,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5908152837951784,0.1564397805451077,0.7472550643402861,0.0490662681595949,0.0,0.0,0.0187936875393749,0.0284451994156362,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5900090486193798,0.1566926053174524,0.7467016539368322,0.0493245215491574,0.0,0.0,0.0185875671003504,0.0286936520962076,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5922977163647489,0.156094164108921,0.7483918804736699,0.0489790685654291,0.0,0.0,0.0175535775983925,0.0289813092535874,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5922977163647488,0.156094164108921,0.7483918804736698,0.0489790685654291,0.0,0.0,0.0175535775983925,0.0289813092535874,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5922977163647493,0.1560941641089208,0.7483918804736701,0.048979068565429,0.0,0.0,0.0175535775983925,0.0289813092535874,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5922977163647488,0.156094164108921,0.7483918804736698,0.0489790685654291,0.0,0.0,0.0175535775983925,0.0289813092535874,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5931491629143614,0.1558997134983094,0.7490488764126707,0.0490277142290346,0.0,0.0,0.0177793466979368,0.0282443491620484,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5931491629143611,0.1558997134983094,0.7490488764126706,0.0490277142290346,0.0,0.0,0.0177793466979368,0.0282443491620484,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5931491629143614,0.1558997134983093,0.7490488764126707,0.0490277142290346,0.0,0.0,0.0177793466979368,0.0282443491620484,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5931491629143613,0.1558997134983093,0.7490488764126706,0.0490277142290346,0.0,0.0,0.0177793466979368,0.0282443491620484,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5946445813665284,0.1556414325762512,0.7502860139427796,0.0489205959474087,0.0,0.0,0.0176789863114099,0.0274729712221505,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5946445813665282,0.1556414325762512,0.7502860139427795,0.0489205959474087,0.0,0.0,0.0176789863114099,0.0274729712221505,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5946445813665283,0.1556414325762512,0.7502860139427795,0.0489205959474087,0.0,0.0,0.0176789863114099,0.0274729712221505,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5963633660369543,0.1551502464403131,0.7515136124772673,0.048617284037552,0.0,0.0,0.0178383068720289,0.0268805501728387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5963633660369542,0.1551502464403131,0.7515136124772672,0.048617284037552,0.0,0.0,0.0178383068720289,0.0268805501728387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.596714406021847,0.154717538175543,0.75143194419739,0.0486631339386828,0.0,0.0,0.0173751140997662,0.0278122695886178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5970309912783505,0.1547067854936803,0.7517377767720307,0.0484674870767426,0.0,0.0,0.0172516838479578,0.0278362668095885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5970309912783505,0.1547067854936803,0.7517377767720307,0.0484674870767426,0.0,0.0,0.0172516838479578,0.0278362668095885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5970309912783506,0.1547067854936802,0.7517377767720308,0.0484674870767426,0.0,0.0,0.0172516838479578,0.0278362668095885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5970309912783505,0.1547067854936803,0.7517377767720307,0.0484674870767426,0.0,0.0,0.0172516838479578,0.0278362668095885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975064471406744,0.154480864568212,0.7519873117088864,0.0488450516113053,0.0,0.0,0.0174960159275682,0.0271907561840278,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975064471406744,0.154480864568212,0.7519873117088864,0.0488450516113053,0.0,0.0,0.0174960159275682,0.0271907561840278,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976802198690845,0.1540395566841974,0.7517197765532818,0.0491745288994398,0.0,0.0,0.017764470353727,0.0273016675093539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976802198690844,0.1540395566841975,0.7517197765532818,0.0491745288994398,0.0,0.0,0.017764470353727,0.0273016675093539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976802198690845,0.1540395566841974,0.7517197765532819,0.0491745288994398,0.0,0.0,0.017764470353727,0.0273016675093539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976802198690848,0.1540395566841972,0.751719776553282,0.0491745288994398,0.0,0.0,0.017764470353727,0.0273016675093539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976802198690844,0.1540395566841974,0.7517197765532818,0.0491745288994398,0.0,0.0,0.017764470353727,0.0273016675093539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976278333640372,0.1540943417451055,0.7517221751091427,0.0495490254543887,0.0,0.0,0.0179711715765119,0.0266632861148511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976278333640371,0.1540943417451055,0.7517221751091426,0.0495490254543887,0.0,0.0,0.0179711715765119,0.0266632861148512,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975062214699395,0.1538446771652923,0.7513508986352319,0.0497576774300904,0.0,0.0,0.0182427267913633,0.0268040199780219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975062214699398,0.1538446771652922,0.751350898635232,0.0497576774300905,0.0,0.0,0.0182427267913634,0.0268040199780219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
