run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7206541125570184,Lean Bloc Québécois,0.0614004575134687,0.3883889818811474,0.1051687108302451,0.0410172302524908,0.4497894393946161,0.0,0.0092306876838975,0.0064049499576029,0.2757274173983842,0.0007236940089196,0.0007236940089196,0.7206541125570184,0.0007236940089196,0.0007236940089196,0.0007236940089196
2025-09-20,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7206541125570177,Lean Bloc Québécois,0.0614004575134685,0.3883889818811475,0.1051687108302451,0.0410172302524908,0.449789439394616,0.0,0.0092306876838975,0.0064049499576029,0.2756113167552416,0.000746914137548,0.000746914137548,0.7206541125570177,0.000746914137548,0.000746914137548,0.000746914137548
2025-09-21,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7102888077993438,Lean Bloc Québécois,0.0581920654124563,0.3895976954147883,0.1055806716733472,0.041220672139575,0.4477897608272446,0.0,0.0093889116565309,0.0064222882885139,0.2864339162707846,0.0006554551859743,0.0006554551859743,0.7102888077993438,0.0006554551859743,0.0006554551859743,0.0006554551859743
2025-09-22,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7335513725219064,Lean Bloc Québécois,0.0654747059361413,0.3861670550678001,0.1054718855678487,0.0410680473065632,0.4516417610039415,0.0,0.0092590748206242,0.0063921762332222,0.2607062001617559,0.0011484854632676,0.0011484854632676,0.7335513725219064,0.0011484854632676,0.0011484854632676,0.0011484854632676
2025-09-23,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7335513725219072,Lean Bloc Québécois,0.0654747059361416,0.3861670550678,0.1054718855678488,0.0410680473065632,0.4516417610039416,0.0,0.0092590748206242,0.0063921762332222,0.2605537463391968,0.0011789762277791,0.0011789762277791,0.7335513725219072,0.0011789762277791,0.0011789762277791,0.0011789762277791
2025-09-24,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7335513725219076,Lean Bloc Québécois,0.0654747059361417,0.3861670550677999,0.1054718855678487,0.0410680473065632,0.4516417610039417,0.0,0.0092590748206242,0.0063921762332222,0.2605011134718854,0.0011895028012414,0.0011895028012414,0.7335513725219076,0.0011895028012414,0.0011895028012414,0.0011895028012414
2025-09-25,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7335513725219069,Lean Bloc Québécois,0.0654747059361415,0.3861670550678,0.1054718855678487,0.0410680473065632,0.4516417610039415,0.0,0.0092590748206242,0.0063921762332222,0.2607552807371082,0.0011386693481969,0.0011386693481969,0.7335513725219069,0.0011386693481969,0.0011386693481969,0.0011386693481969
2025-09-26,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7229680328220114,Lean Bloc Québécois,0.0621244777739961,0.387347311437106,0.1059863813240491,0.0416166904123841,0.4494717892111022,0.0,0.0092617681014015,0.0063160595139568,0.272592352319367,0.0008879229717243,0.0008879229717243,0.7229680328220114,0.0008879229717243,0.0008879229717243,0.0008879229717243
2025-09-27,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7229680328220117,Lean Bloc Québécois,0.0621244777739962,0.3873473114371059,0.1059863813240492,0.0416166904123841,0.4494717892111022,0.0,0.0092617681014015,0.0063160595139568,0.2725053010476284,0.0009053332260718,0.0009053332260718,0.7229680328220117,0.0009053332260718,0.0009053332260718,0.0009053332260718
2025-09-28,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7229680328220117,Lean Bloc Québécois,0.0621244777739962,0.387347311437106,0.1059863813240492,0.0416166904123841,0.4494717892111023,0.0,0.0092617681014015,0.0063160595139568,0.2726761186374545,0.0008711697081068,0.0008711697081068,0.7229680328220117,0.0008711697081068,0.0008711697081068,0.0008711697081068
2025-09-29,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.722968032822012,Lean Bloc Québécois,0.0621244777739963,0.3873473114371059,0.1059863813240492,0.0416166904123841,0.4494717892111023,0.0,0.0092617681014015,0.0063160595139568,0.2724755203494025,0.000911289365717,0.000911289365717,0.722968032822012,0.000911289365717,0.000911289365717,0.000911289365717
2025-09-30,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7229680328220125,Lean Bloc Québécois,0.0621244777739964,0.3873473114371059,0.1059863813240491,0.0416166904123841,0.4494717892111024,0.0,0.0092617681014015,0.0063160595139568,0.2730968540078463,0.0007870226340283,0.0007870226340283,0.7229680328220125,0.0007870226340283,0.0007870226340283,0.0007870226340283
2025-10-01,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7347946906702789,Lean Bloc Québécois,0.0658726315048988,0.3855770868036882,0.1061731795185795,0.0411248792617497,0.451449718308587,0.0,0.0093702132978804,0.0063049228095148,0.258508205558769,0.0013394207541905,0.0013394207541905,0.7347946906702789,0.0013394207541905,0.0013394207541905,0.0013394207541905
2025-10-02,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7347946906702776,Lean Bloc Québécois,0.0658726315048984,0.3855770868036885,0.1061731795185795,0.0411248792617497,0.4514497183085869,0.0,0.0093702132978804,0.0063049228095148,0.2590089235977204,0.0012392771464005,0.0012392771464005,0.7347946906702776,0.0012392771464005,0.0012392771464005,0.0012392771464005
2025-10-03,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.738956071228376,Lean Bloc Québécois,0.0672114450159667,0.3847674463085916,0.1063540743091477,0.0414425740718651,0.4519788913245583,0.0,0.0092697473474794,0.0061872666383578,0.2548872323383297,0.0012313392866585,0.0012313392866585,0.738956071228376,0.0012313392866585,0.0012313392866585,0.0012313392866585
2025-10-04,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7389560712283757,Lean Bloc Québécois,0.0672114450159666,0.3847674463085916,0.1063540743091477,0.0414425740718651,0.4519788913245582,0.0,0.0092697473474794,0.0061872666383577,0.2542459097931962,0.0013596037956855,0.0013596037956855,0.7389560712283757,0.0013596037956855,0.0013596037956855,0.0013596037956855
2025-10-05,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7472248802894064,Lean Bloc Québécois,0.069904813028235,0.3839412430912766,0.1061052941148865,0.0407817785201811,0.4538460561195117,0.0,0.0089509406587492,0.0063746874953948,0.2454270057655187,0.001469622789015,0.001469622789015,0.7472248802894064,0.001469622789015,0.001469622789015,0.001469622789015
2025-10-06,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7472248802894064,Lean Bloc Québécois,0.069904813028235,0.3839412430912766,0.1061052941148864,0.0407817785201811,0.4538460561195117,0.0,0.0089509406587492,0.0063746874953949,0.2447759070615234,0.0015998425298138,0.0015998425298138,0.7472248802894064,0.0015998425298138,0.0015998425298138,0.0015998425298138
2025-10-07,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7472248802894068,Lean Bloc Québécois,0.0699048130282352,0.3839412430912765,0.1061052941148864,0.0407817785201811,0.4538460561195118,0.0,0.0089509406587492,0.0063746874953949,0.2452520506715862,0.0015046138078011,0.0015046138078011,0.7472248802894068,0.0015046138078011,0.0015046138078011,0.0015046138078011
2025-10-08,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7472248802894061,Lean Bloc Québécois,0.069904813028235,0.3839412430912766,0.1061052941148865,0.0407817785201811,0.4538460561195116,0.0,0.0089509406587492,0.0063746874953949,0.2444601486674838,0.0016629942086223,0.0016629942086223,0.7472248802894061,0.0016629942086223,0.0016629942086223,0.0016629942086223
2025-10-09,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7472248802894064,Lean Bloc Québécois,0.0699048130282351,0.3839412430912765,0.1061052941148866,0.0407817785201811,0.4538460561195117,0.0,0.0089509406587492,0.0063746874953949,0.2446733530532028,0.0016203533314781,0.0016203533314781,0.7472248802894064,0.0016203533314781,0.0016203533314781,0.0016203533314781
2025-10-10,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7543330534955972,Likely Bloc Québécois,0.0722574141743522,0.3826145981611594,0.1060734187971044,0.0411710952257397,0.4548720123355117,0.0,0.0089585647561403,0.0063103107243443,0.2348920804296476,0.0021549732149508,0.0021549732149508,0.7543330534955972,0.0021549732149508,0.0021549732149508,0.0021549732149508
2025-10-11,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.754333053495598,Likely Bloc Québécois,0.0722574141743525,0.3826145981611593,0.1060734187971044,0.0411710952257397,0.4548720123355118,0.0,0.0089585647561403,0.0063103107243443,0.2362182177926943,0.0018897457423415,0.0018897457423415,0.754333053495598,0.0018897457423415,0.0018897457423415,0.0018897457423415
2025-10-12,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7543330534955976,Likely Bloc Québécois,0.0722574141743523,0.3826145981611593,0.1060734187971044,0.0411710952257397,0.4548720123355117,0.0,0.0089585647561403,0.0063103107243443,0.2350778539826592,0.0021178185043482,0.0021178185043482,0.7543330534955976,0.0021178185043482,0.0021178185043482,0.0021178185043482
2025-10-13,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7543330534955974,Likely Bloc Québécois,0.0722574141743523,0.3826145981611593,0.1060734187971044,0.0411710952257397,0.4548720123355117,0.0,0.0089585647561403,0.0063103107243443,0.2372536949117866,0.0016826503185233,0.0016826503185233,0.7543330534955974,0.0016826503185233,0.0016826503185233,0.0016826503185233
2025-10-14,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7543330534955972,Likely Bloc Québécois,0.0722574141743522,0.3826145981611594,0.1060734187971044,0.0411710952257397,0.4548720123355116,0.0,0.0089585647561403,0.0063103107243443,0.2342934767588264,0.0022746939491148,0.0022746939491148,0.7543330534955972,0.0022746939491148,0.0022746939491148,0.0022746939491148
2025-10-15,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7642994512504464,Likely Bloc Québécois,0.0756186082811041,0.3809153748203691,0.1063534013649789,0.0410867114226947,0.4565339831014732,0.0,0.0090081587379278,0.0061023705525562,0.2228907363175147,0.0025619624864082,0.0025619624864082,0.7642994512504464,0.0025619624864082,0.0025619624864082,0.0025619624864082
2025-10-16,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.764299451250446,Likely Bloc Québécois,0.0756186082811039,0.3809153748203692,0.1063534013649789,0.0410867114226947,0.4565339831014731,0.0,0.0090081587379278,0.0061023705525562,0.2245825983368382,0.0022235900825429,0.0022235900825429,0.764299451250446,0.0022235900825429,0.0022235900825429,0.0022235900825429
2025-10-17,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534414,Likely Bloc Québécois,0.0784572605935429,0.3794521185152394,0.1061534807038453,0.0413826896791714,0.4579093791087823,0.0,0.0089814931570477,0.0061208388359138,0.2107352572313716,0.0033450040830376,0.0033450040830376,0.7725397223534414,0.0033450040830376,0.0033450040830376,0.0033450040830376
2025-10-18,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534411,Likely Bloc Québécois,0.0784572605935428,0.3794521185152395,0.1061534807038453,0.0413826896791714,0.4579093791087823,0.0,0.0089814931570477,0.0061208388359138,0.1990277429407433,0.005686506941164,0.005686506941164,0.7725397223534411,0.005686506941164,0.005686506941164,0.005686506941164
2025-10-19,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534416,Likely Bloc Québécois,0.078457260593543,0.3794521185152394,0.1061534807038453,0.0413826896791714,0.4579093791087824,0.0,0.0089814931570476,0.0061208388359138,0.2116644250322121,0.0031591705228688,0.0031591705228688,0.7725397223534416,0.0031591705228688,0.0031591705228688,0.0031591705228688
2025-10-20,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534406,Likely Bloc Québécois,0.0784572605935426,0.3794521185152394,0.1061534807038454,0.0413826896791714,0.4579093791087821,0.0,0.0089814931570477,0.0061208388359138,0.2071513242852557,0.0040617906722599,0.0040617906722599,0.7725397223534406,0.0040617906722599,0.0040617906722599,0.0040617906722599
2025-10-21,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534413,Likely Bloc Québécois,0.0784572605935429,0.3794521185152394,0.1061534807038454,0.0413826896791714,0.4579093791087823,0.0,0.0089814931570477,0.0061208388359138,0.2055890971036204,0.0043742361085876,0.0043742361085876,0.7725397223534413,0.0043742361085876,0.0043742361085876,0.0043742361085876
2025-10-22,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534414,Likely Bloc Québécois,0.0784572605935429,0.3794521185152394,0.1061534807038453,0.0413826896791714,0.4579093791087823,0.0,0.0089814931570477,0.0061208388359138,0.2078516330218577,0.0039217289249407,0.0039217289249407,0.7725397223534414,0.0039217289249407,0.0039217289249407,0.0039217289249407
2025-10-23,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534413,Likely Bloc Québécois,0.0784572605935429,0.3794521185152394,0.1061534807038453,0.0413826896791714,0.4579093791087823,0.0,0.0089814931570477,0.0061208388359138,0.2055890971036204,0.0043742361085876,0.0043742361085876,0.7725397223534413,0.0043742361085876,0.0043742361085876,0.0043742361085876
2025-10-24,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269465,Likely Bloc Québécois,0.0801435896799078,0.3785573078174796,0.1055890920631742,0.0421630082683746,0.4587008974973874,0.0,0.0090656519878404,0.0059240423657436,0.1984426059716317,0.0048400635602837,0.0048400635602837,0.7773570762269465,0.0048400635602837,0.0048400635602837,0.0048400635602837
2025-10-25,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269466,Likely Bloc Québécois,0.0801435896799078,0.3785573078174795,0.1055890920631742,0.0421630082683746,0.4587008974973874,0.0,0.0090656519878404,0.0059240423657436,0.2040893467919662,0.0037107153962175,0.0037107153962175,0.7773570762269466,0.0037107153962175,0.0037107153962175,0.0037107153962175
2025-10-26,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269462,Likely Bloc Québécois,0.0801435896799077,0.3785573078174796,0.1055890920631742,0.0421630082683746,0.4587008974973873,0.0,0.0090656519878404,0.0059240423657437,0.1994509525466983,0.004638394245272,0.004638394245272,0.7773570762269462,0.004638394245272,0.004638394245272,0.004638394245272
2025-10-27,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269465,Likely Bloc Québécois,0.0801435896799078,0.3785573078174796,0.1055890920631742,0.0421630082683746,0.4587008974973874,0.0,0.0090656519878404,0.0059240423657436,0.1961378138000726,0.0053010219945965,0.0053010219945965,0.7773570762269465,0.0053010219945965,0.0053010219945965,0.0053010219945965
2025-10-28,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269465,Likely Bloc Québécois,0.0801435896799078,0.3785573078174796,0.1055890920631742,0.0421630082683746,0.4587008974973874,0.0,0.0090656519878404,0.0059240423657436,0.1984426059716317,0.0048400635602837,0.0048400635602837,0.7773570762269465,0.0048400635602837,0.0048400635602837,0.0048400635602837
2025-10-29,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.777355039780924,Likely Bloc Québécois,0.0801428724612294,0.3783568561916383,0.1062465236574098,0.0419501762128896,0.4584997286528678,0.0,0.0090018655617301,0.0059448497234644,0.2034514291657098,0.0038387062106737,0.0038387062106737,0.777355039780924,0.0038387062106737,0.0038387062106737,0.0038387062106737
2025-10-30,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773550397809244,Likely Bloc Québécois,0.0801428724612295,0.3783568561916383,0.1062465236574097,0.0419501762128896,0.4584997286528679,0.0,0.0090018655617301,0.0059448497234644,0.2052508227019577,0.003478827503423,0.003478827503423,0.7773550397809244,0.003478827503423,0.003478827503423,0.003478827503423
2025-10-31,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7831457082133191,Likely Bloc Québécois,0.0821976913673587,0.3772662699358478,0.1061835326143232,0.0423111633851821,0.4594639613032065,0.0,0.0090236675635115,0.0057514051979287,0.1867356401496401,0.0060237303274077,0.0060237303274077,0.7831457082133191,0.0060237303274077,0.0060237303274077,0.0060237303274077
2025-11-01,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7831457082133177,Likely Bloc Québécois,0.0821976913673582,0.3772662699358481,0.1061835326143233,0.0423111633851821,0.4594639613032063,0.0,0.0090236675635115,0.0057514051979287,0.1951688626080161,0.0043370858357336,0.0043370858357336,0.7831457082133177,0.0043370858357336,0.0043370858357336,0.0043370858357336
2025-11-02,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7831457082133181,Likely Bloc Québécois,0.0821976913673583,0.377266269935848,0.1061835326143232,0.042311163385182,0.4594639613032064,0.0,0.0090236675635115,0.0057514051979287,0.1942653030589067,0.0045177977455559,0.0045177977455559,0.7831457082133181,0.0045177977455559,0.0045177977455559,0.0045177977455559
2025-11-03,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7896895544852374,Likely Bloc Québécois,0.0845583551510933,0.3765970829168013,0.105986118400983,0.0417892509626076,0.4611554380678947,0.0,0.0087185271207777,0.0057535825309356,0.1811006614154883,0.0058419568198544,0.0058419568198544,0.7896895544852374,0.0058419568198544,0.0058419568198544,0.0058419568198544
2025-11-04,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7765900030292704,Likely Bloc Québécois,0.0798736970759221,0.3784942051205978,0.1064156654278633,0.0418987146618889,0.45836790219652,0.0,0.0088236639552966,0.0059998486378333,0.2069827913111182,0.0032854411319225,0.0032854411319225,0.7765900030292704,0.0032854411319225,0.0032854411319225,0.0032854411319225
2025-11-05,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.77659000302927,Likely Bloc Québécois,0.079873697075922,0.3784942051205979,0.1064156654278632,0.0418987146618889,0.4583679021965199,0.0,0.0088236639552966,0.0059998486378333,0.2019282664927753,0.0042963460955909,0.0042963460955909,0.77659000302927,0.0042963460955909,0.0042963460955909,0.0042963460955909
2025-11-06,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7847297804446997,Likely Bloc Québécois,0.0827652933636355,0.3772543112381564,0.106589101701488,0.0415815244709844,0.460019604601792,0.0,0.0087445503162902,0.0058109076712888,0.1953377918186966,0.0039864855473203,0.0039864855473203,0.7847297804446997,0.0039864855473203,0.0039864855473203,0.0039864855473203
2025-11-07,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8103740217949135,Likely Bloc Québécois,0.0923208401960797,0.3732811237102555,0.1057580431715905,0.0413700788216945,0.4656019639063352,0.0,0.0084083864248816,0.0055804039652425,0.15012056607903,0.0079010824252121,0.0079010824252121,0.8103740217949135,0.0079010824252121,0.0079010824252121,0.0079010824252121
2025-11-08,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8047662908929087,Likely Bloc Québécois,0.0901678429455171,0.3743888122979916,0.1059474789175034,0.040831524802405,0.4645566552435088,0.0,0.0084860432317936,0.0057894855067976,0.1508624115827594,0.0088742595048681,0.0088742595048681,0.8047662908929087,0.0088742595048681,0.0088742595048681,0.0088742595048681
2025-11-09,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8047662908929096,Likely Bloc Québécois,0.0901678429455175,0.3743888122979914,0.1059474789175034,0.040831524802405,0.4645566552435089,0.0,0.0084860432317936,0.0057894855067976,0.1626947575892364,0.0065077903035694,0.0065077903035694,0.8047662908929096,0.0065077903035694,0.0065077903035694,0.0065077903035694
2025-11-10,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8047662908929083,Likely Bloc Québécois,0.090167842945517,0.3743888122979916,0.1059474789175034,0.040831524802405,0.4645566552435086,0.0,0.0084860432317936,0.0057894855067976,0.1626947575892375,0.0065077903035695,0.0065077903035695,0.8047662908929083,0.0065077903035695,0.0065077903035695,0.0065077903035695
2025-11-11,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.798080087184311,Likely Bloc Québécois,0.0876493049676065,0.3755228019953693,0.105801262544805,0.0410384851976913,0.4631721069629759,0.0,0.0085866593682326,0.0058786839309259,0.1630891603511334,0.0077661504929111,0.0077661504929111,0.798080087184311,0.0077661504929111,0.0077661504929111,0.0077661504929111
2025-11-12,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7980800871843112,Likely Bloc Québécois,0.0876493049676066,0.3755228019953692,0.105801262544805,0.0410384851976913,0.4631721069629759,0.0,0.0085866593682326,0.0058786839309259,0.170369926438241,0.0063099972754904,0.0063099972754904,0.7980800871843112,0.0063099972754904,0.0063099972754904,0.0063099972754904
2025-11-13,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7980800871843112,Likely Bloc Québécois,0.0876493049676066,0.3755228019953692,0.105801262544805,0.0410384851976913,0.4631721069629759,0.0,0.0085866593682326,0.0058786839309259,0.1682665940130682,0.0067306637605227,0.0067306637605227,0.7980800871843112,0.0067306637605227,0.0067306637605227,0.0067306637605227
2025-11-14,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8071975801701794,Likely Bloc Québécois,0.091096592317974,0.3739752099814445,0.1055817930131031,0.0409715248014907,0.4650718022994185,0.0,0.0085602830974672,0.0058393868070758,0.1392461920993136,0.010711245546101,0.010711245546101,0.8071975801701794,0.010711245546101,0.010711245546101,0.010711245546101
2025-11-15,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8071975801701786,Likely Bloc Québécois,0.0910965923179737,0.3739752099814446,0.1055817930131033,0.0409715248014907,0.4650718022994183,0.0,0.0085602830974672,0.0058393868070758,0.1526352490319452,0.008033434159576,0.008033434159576,0.8071975801701786,0.008033434159576,0.008033434159576,0.008033434159576
2025-11-16,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8071975801701785,Likely Bloc Québécois,0.0910965923179736,0.3739752099814446,0.1055817930131032,0.0409715248014907,0.4650718022994182,0.0,0.0085602830974672,0.0058393868070758,0.1325516636330051,0.0120501512393641,0.0120501512393641,0.8071975801701785,0.0120501512393641,0.0120501512393641,0.0120501512393641
2025-11-17,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8071975801701794,Likely Bloc Québécois,0.091096592317974,0.3739752099814445,0.1055817930131032,0.0409715248014907,0.4650718022994185,0.0,0.0085602830974672,0.0058393868070758,0.1489836880503229,0.0087637463559013,0.0087637463559013,0.8071975801701794,0.0087637463559013,0.0087637463559013,0.0087637463559013
2025-11-18,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8041529988999124,Likely Bloc Québécois,0.0899346790758182,0.3747277927449956,0.1062473806130323,0.0401674722753961,0.4646624718208138,0.0,0.0085135346613088,0.0056813478844533,0.1414450563500619,0.0108803889500047,0.0108803889500047,0.8041529988999124,0.0108803889500047,0.0108803889500047,0.0108803889500047
2025-11-19,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8041529988999124,Likely Bloc Québécois,0.0899346790758182,0.3747277927449956,0.1062473806130323,0.0401674722753961,0.4646624718208139,0.0,0.0085135346613088,0.0056813478844533,0.1581841162731477,0.0075325769653879,0.0075325769653879,0.8041529988999124,0.0075325769653879,0.0075325769653879,0.0075325769653879
2025-11-20,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8041529988999124,Likely Bloc Québécois,0.0899346790758182,0.3747277927449955,0.1062473806130323,0.0401674722753961,0.4646624718208138,0.0,0.0085135346613088,0.0056813478844533,0.1513363190318929,0.0089021364136407,0.0089021364136407,0.8041529988999124,0.0089021364136407,0.0089021364136407,0.0089021364136407
2025-11-21,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.809423874240939,Likely Bloc Québécois,0.091953329288879,0.3739240932480463,0.1060148714893272,0.0400364166589937,0.4658774225369253,0.0,0.0085485512630458,0.0055986448036616,0.1310210864593573,0.0119110078599415,0.0119110078599415,0.809423874240939,0.0119110078599415,0.0119110078599415,0.0119110078599415
2025-11-22,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8094238742409389,Likely Bloc Québécois,0.0919533292888789,0.3739240932480463,0.1060148714893272,0.0400364166589937,0.4658774225369253,0.0,0.0085485512630458,0.0055986448036616,0.1376383130482095,0.0105875625421699,0.0105875625421699,0.8094238742409389,0.0105875625421699,0.0105875625421699,0.0105875625421699
2025-11-23,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8094238742409396,Likely Bloc Québécois,0.0919533292888792,0.3739240932480462,0.1060148714893272,0.0400364166589936,0.4658774225369254,0.0,0.0085485512630458,0.0055986448036616,0.1376383130482089,0.0105875625421699,0.0105875625421699,0.8094238742409396,0.0105875625421699,0.0105875625421699,0.0105875625421699
2025-11-24,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8094238742409385,Likely Bloc Québécois,0.0919533292888788,0.3739240932480464,0.1060148714893272,0.0400364166589936,0.4658774225369252,0.0,0.0085485512630458,0.0055986448036616,0.1376383130482098,0.0105875625421699,0.0105875625421699,0.8094238742409385,0.0105875625421699,0.0105875625421699,0.0105875625421699
2025-11-25,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8094238742409385,Likely Bloc Québécois,0.0919533292888788,0.3739240932480464,0.1060148714893272,0.0400364166589936,0.4658774225369252,0.0,0.0085485512630458,0.0055986448036616,0.1310210864593576,0.0119110078599416,0.0119110078599416,0.8094238742409385,0.0119110078599416,0.0119110078599416,0.0119110078599416
2025-11-26,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8094238742409392,Likely Bloc Québécois,0.0919533292888791,0.3739240932480463,0.1060148714893271,0.0400364166589937,0.4658774225369254,0.0,0.0085485512630458,0.0055986448036616,0.1472633699047357,0.0086625511708668,0.0086625511708668,0.8094238742409392,0.0086625511708668,0.0086625511708668,0.0086625511708668
2025-11-27,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8151550409083352,Likely Bloc Québécois,0.0941875645058206,0.3729515420225261,0.1060531248197495,0.0397711562360713,0.4671391065283467,0.0,0.0084770187404133,0.0056080516528932,0.1386337193187439,0.0092422479545829,0.0092422479545829,0.8151550409083352,0.0092422479545829,0.0092422479545829,0.0092422479545829
2025-11-28,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8219197715304372,Likely Bloc Québécois,0.0968808945338569,0.3719202162697069,0.1058239495889438,0.0395316810521765,0.4688011108035638,0.0,0.0084353307163977,0.0054877115692111,0.1224301570728271,0.0111300142793479,0.0111300142793479,0.8219197715304372,0.0111300142793479,0.0111300142793479,0.0111300142793479
2025-11-29,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8219197715304374,Likely Bloc Québécois,0.0968808945338569,0.3719202162697069,0.1058239495889438,0.0395316810521765,0.4688011108035639,0.0,0.0084353307163977,0.0054877115692111,0.1144801468732972,0.0127200163192552,0.0127200163192552,0.8219197715304374,0.0127200163192552,0.0127200163192552,0.0127200163192552
