run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6904594639938516,Lean Liberal,0.0521993371958269,0.3888042882828475,0.1977769838529877,0.049850453907222,0.3366049510870206,0.0072020914536905,0.0070410332414133,0.0127201981748182,0.6904594639938516,0.0008946258266073,0.0008946258266073,0.3050674068731117,0.0008946258266073,0.0008946258266073,0.0008946258266073
2025-11-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6829435015622519,Lean Liberal,0.0499726413066867,0.388086769820229,0.1975316353172136,0.04959599361832,0.3381141285135423,0.0071998789711666,0.0070128698391749,0.0124587239203535,0.6829435015622519,0.0008432353681854,0.0008432353681854,0.3128403215968198,0.0008432353681854,0.0008432353681854,0.0008432353681854
2025-11-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6829435015622527,Lean Liberal,0.0499726413066869,0.3880867698202292,0.1975316353172135,0.0495959936183199,0.3381141285135422,0.0071998789711666,0.0070128698391749,0.0124587239203535,0.6829435015622527,0.0007585083694682,0.0007585083694682,0.3132639565904054,0.0007585083694682,0.0007585083694682,0.0007585083694682
2025-11-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6726300879500204,Lean Liberal,0.0469531011706108,0.3870490957721933,0.1965399410673291,0.0496434967903541,0.3400959946015825,0.0072515057754691,0.0069062491461742,0.0125137168468976,0.6726300879500204,0.0005529897163006,0.0005529897163006,0.324604963468476,0.0005529897163006,0.0005529897163006,0.0005529897163006
2025-12-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.633434795219755,Lean Liberal,0.0358000639891898,0.3825699920523674,0.1954517013547146,0.0489121423497633,0.3467699280631776,0.0072841308768488,0.0064713071853793,0.0125407981177487,0.633434795219755,0.0002618322891287,0.0002618322891287,0.3652560433346016,0.0002618322891287,0.0002618322891287,0.0002618322891287
2025-12-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6334347952197551,Lean Liberal,0.0358000639891898,0.3825699920523674,0.1954517013547146,0.0489121423497633,0.3467699280631775,0.0072841308768488,0.0064713071853793,0.0125407981177487,0.6334347952197551,0.0002470115935176,0.0002470115935176,0.3653301468126564,0.0002470115935176,0.0002470115935176,0.0002470115935176
2025-12-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.633434795219755,Lean Liberal,0.0358000639891898,0.3825699920523674,0.1954517013547148,0.0489121423497633,0.3467699280631776,0.0072841308768488,0.0064713071853793,0.0125407981177487,0.633434795219755,0.0002622068703721,0.0002622068703721,0.3652541704283842,0.0002622068703721,0.0002622068703721,0.0002622068703721
2025-12-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6334347952197551,Lean Liberal,0.0358000639891898,0.3825699920523675,0.1954517013547146,0.0489121423497633,0.3467699280631776,0.0072841308768488,0.0064713071853793,0.0125407981177487,0.6334347952197551,0.0002514164641839,0.0002514164641839,0.3653081224593249,0.0002514164641839,0.0002514164641839,0.0002514164641839
2025-12-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.632570876215495,Lean Liberal,0.0355591771344342,0.3823412151706782,0.1957501522691167,0.0489924742431283,0.3467820380362439,0.0073455032338623,0.0065587901320022,0.0122298269149682,0.632570876215495,0.0002678054838079,0.0002678054838079,0.3660900963654651,0.0002678054838079,0.0002678054838079,0.0002678054838079
2025-12-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.632570876215495,Lean Liberal,0.0355591771344342,0.3823412151706781,0.1957501522691167,0.0489924742431283,0.3467820380362439,0.0073455032338623,0.0065587901320022,0.0122298269149682,0.632570876215495,0.0002523551674344,0.0002523551674344,0.3661673479473329,0.0002523551674344,0.0002523551674344,0.0002523551674344
2025-12-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.632570876215495,Lean Liberal,0.0355591771344342,0.382341215170678,0.1957501522691167,0.0489924742431284,0.3467820380362438,0.0073455032338623,0.0065587901320022,0.0122298269149682,0.632570876215495,0.000257664182177,0.000257664182177,0.3661408028736199,0.000257664182177,0.000257664182177,0.000257664182177
2025-12-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.632570876215495,Lean Liberal,0.0355591771344342,0.3823412151706781,0.1957501522691167,0.0489924742431284,0.3467820380362439,0.0073455032338623,0.0065587901320022,0.0122298269149682,0.632570876215495,0.0002569434432059,0.0002569434432059,0.3661444065684753,0.0002569434432059,0.0002569434432059,0.0002569434432059
2025-12-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6358493618036918,Lean Liberal,0.0364743235477948,0.3825919209955253,0.1965276128365617,0.048998664407717,0.3461175974477305,0.0073039574971897,0.0065368733659025,0.011923373449373,0.6358493618036918,0.0002514852473731,0.0002514852473731,0.3628932119594425,0.0002514852473731,0.0002514852473731,0.0002514852473731
2025-12-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6358493618036913,Lean Liberal,0.0364743235477947,0.3825919209955253,0.1965276128365617,0.048998664407717,0.3461175974477306,0.0073039574971897,0.0065368733659025,0.011923373449373,0.6358493618036913,0.0002608528926907,0.0002608528926907,0.3628463737328548,0.0002608528926907,0.0002608528926907,0.0002608528926907
2025-12-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6358493618036907,Lean Liberal,0.0364743235477945,0.3825919209955252,0.1965276128365616,0.0489986644077169,0.3461175974477307,0.0073039574971897,0.0065368733659025,0.011923373449373,0.6358493618036907,0.0002619788764002,0.0002619788764002,0.362840743814308,0.0002619788764002,0.0002619788764002,0.0002619788764002
2025-12-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6269500086124132,Lean Liberal,0.0339964061366752,0.3814452666744197,0.1968805276147594,0.0487026263800915,0.3474488605377445,0.0072577661113989,0.0065968335769758,0.0116681191046102,0.6269500086124132,0.0002388284195823,0.0002388284195823,0.3718558492896751,0.0002388284195823,0.0002388284195823,0.0002388284195823
2025-12-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.626950008612413,Lean Liberal,0.0339964061366751,0.3814452666744196,0.1968805276147594,0.0487026263800915,0.3474488605377445,0.0072577661113989,0.0065968335769758,0.0116681191046102,0.626950008612413,0.0002184133439037,0.0002184133439037,0.3719579246680683,0.0002184133439037,0.0002184133439037,0.0002184133439037
2025-12-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6210867802510349,Lean Liberal,0.0323742326497419,0.3804367209447294,0.1968877470299005,0.0487556426870605,0.3480624882949874,0.0073566199683427,0.0064264729714906,0.0120743081034886,0.6210867802510349,0.0002002712577954,0.0002002712577954,0.3779118634599878,0.0002002712577954,0.0002002712577954,0.0002002712577954
2025-12-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5895133807042925,Toss-up,0.0237600134433874,0.3772997254127881,0.1953573045936175,0.0481625594158268,0.3535397119694007,0.0073261420909335,0.0063286452801525,0.0119859112372806,0.5895133807042925,0.0001214457453537,0.0001214457453537,0.4098793905689387,0.0001214457453537,0.0001214457453537,0.0001214457453537
2025-12-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5895133807042927,Toss-up,0.0237600134433874,0.3772997254127882,0.1953573045936174,0.0481625594158268,0.3535397119694007,0.0073261420909335,0.0063286452801525,0.0119859112372806,0.5895133807042927,0.0001245408432329,0.0001245408432329,0.4098639150795426,0.0001245408432329,0.0001245408432329,0.0001245408432329
2025-12-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5895133807042936,Toss-up,0.0237600134433876,0.3772997254127883,0.1953573045936176,0.0481625594158268,0.3535397119694006,0.0073261420909335,0.0063286452801525,0.0119859112372806,0.5895133807042936,0.0001261483157024,0.0001261483157024,0.4098558777171942,0.0001261483157024,0.0001261483157024,0.0001261483157024
2025-12-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5895133807042927,Toss-up,0.0237600134433874,0.3772997254127882,0.1953573045936175,0.0481625594158268,0.3535397119694007,0.0073261420909335,0.0063286452801525,0.0119859112372806,0.5895133807042927,0.0001244653181612,0.0001244653181612,0.409864292704901,0.0001244653181612,0.0001244653181612,0.0001244653181612
2025-12-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5815083777697304,Toss-up,0.0216034265859628,0.3762391652249754,0.1951578280939196,0.0484720973299789,0.3546357386390125,0.0073934480240893,0.0064095953561387,0.0116921273318852,0.5815083777697304,0.0001090389844268,0.0001090389844268,0.4179464273081354,0.0001090389844268,0.0001090389844268,0.0001090389844268
2025-12-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5815083777697296,Toss-up,0.0216034265859625,0.3762391652249755,0.1951578280939196,0.0484720973299789,0.3546357386390129,0.0073934480240893,0.0064095953561387,0.0116921273318852,0.5815083777697296,0.0001065949114188,0.0001065949114188,0.4179586476731763,0.0001065949114188,0.0001065949114188,0.0001065949114188
2025-12-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5763242714557828,Toss-up,0.0202117065875145,0.3752875259875477,0.195152445486152,0.048815079973625,0.3550758194000331,0.0074153761089698,0.0065100791619835,0.0117436738816887,0.5763242714557828,0.0001028339146951,0.0001028339146951,0.4231615589707411,0.0001028339146951,0.0001028339146951,0.0001028339146951
2025-12-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5763242714557837,Toss-up,0.0202117065875148,0.3752875259875478,0.195152445486152,0.048815079973625,0.355075819400033,0.0074153761089698,0.0065100791619835,0.0117436738816887,0.5763242714557837,0.0001010194870157,0.0001010194870157,0.4231706311091374,0.0001010194870157,0.0001010194870157,0.0001010194870157
2025-12-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5763242714557835,Toss-up,0.0202117065875147,0.3752875259875478,0.195152445486152,0.048815079973625,0.3550758194000331,0.0074153761089698,0.0065100791619835,0.0117436738816887,0.5763242714557835,0.0001070969991264,0.0001070969991264,0.4231402435485843,0.0001070969991264,0.0001070969991264,0.0001070969991264
2025-12-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5763242714557832,Toss-up,0.0202117065875147,0.3752875259875477,0.1951524454861521,0.048815079973625,0.355075819400033,0.0074153761089698,0.0065100791619835,0.0117436738816887,0.5763242714557832,0.0001086348021908,0.0001086348021908,0.4231325545332627,0.0001086348021908,0.0001086348021908,0.0001086348021908
2025-12-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5763242714557826,Toss-up,0.0202117065875145,0.3752875259875477,0.195152445486152,0.048815079973625,0.3550758194000331,0.0074153761089698,0.0065100791619835,0.0117436738816887,0.5763242714557826,0.0001018451270538,0.0001018451270538,0.423166502908948,0.0001018451270538,0.0001018451270538,0.0001018451270538
2025-12-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5679894649269119,Toss-up,0.0179814679508856,0.374398269865949,0.1946214283255565,0.0490528433282688,0.3564168019150634,0.007504936546939,0.0065678869444923,0.0114378330737307,0.5679894649269119,9.424313592344852e-05,9.424313592344852e-05,0.4315393193934708,9.424313592344852e-05,9.424313592344852e-05,9.424313592344852e-05
2025-12-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5679894649269109,Toss-up,0.0179814679508854,0.3743982698659489,0.1946214283255565,0.0490528433282688,0.3564168019150635,0.007504936546939,0.0065678869444923,0.0114378330737307,0.5679894649269109,9.350877382534396e-05,9.350877382534396e-05,0.4315429912039623,9.350877382534396e-05,9.350877382534396e-05,9.350877382534396e-05
2025-12-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5635115890107542,Toss-up,0.0167866776322158,0.3736914990236191,0.1944731757731161,0.0492462053586855,0.3569048213914032,0.0075238306050805,0.0066653450130258,0.0114951228350694,0.5635115890107542,9.228084798926976e-05,9.228084798926976e-05,0.4360270067492996,9.228084798926976e-05,9.228084798926976e-05,9.228084798926976e-05
2025-12-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5635115890107535,Toss-up,0.0167866776322157,0.3736914990236191,0.1944731757731162,0.0492462053586855,0.3569048213914034,0.0075238306050805,0.0066653450130258,0.0114951228350694,0.5635115890107535,8.90792675488258e-05,8.90792675488258e-05,0.4360430146515023,8.90792675488258e-05,8.90792675488258e-05,8.90792675488258e-05
2025-12-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5635115890107539,Toss-up,0.0167866776322158,0.3736914990236191,0.1944731757731162,0.0492462053586855,0.3569048213914033,0.0075238306050805,0.0066653450130258,0.0114951228350694,0.5635115890107539,8.929795642169519e-05,8.929795642169519e-05,0.4360419212071376,8.929795642169519e-05,8.929795642169519e-05,8.929795642169519e-05
2025-12-31,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5635115890107535,Toss-up,0.0167866776322157,0.373691499023619,0.1944731757731161,0.0492462053586855,0.3569048213914033,0.0075238306050805,0.0066653450130258,0.0114951228350694,0.5635115890107535,8.722789987794694e-05,8.722789987794694e-05,0.4360522714898567,8.722789987794694e-05,8.722789987794694e-05,8.722789987794694e-05
2026-01-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5635115890107534,Toss-up,0.0167866776322156,0.3736914990236191,0.1944731757731161,0.0492462053586856,0.3569048213914034,0.0075238306050805,0.0066653450130258,0.0114951228350694,0.5635115890107534,9.063297570374724e-05,9.063297570374724e-05,0.436035246110728,9.063297570374724e-05,9.063297570374724e-05,9.063297570374724e-05
2026-01-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5534255866023023,Toss-up,0.0141032241052088,0.3725243545981488,0.1939964371989135,0.0495160121640726,0.3584211304929399,0.0076096350174428,0.0067450778548062,0.0111873526736758,0.5534255866023023,7.815443006610039e-05,7.815443006610039e-05,0.4461836412473671,7.815443006610039e-05,7.815443006610039e-05,7.815443006610039e-05
2026-01-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5482518211927786,Toss-up,0.0127303831419436,0.3715642340012025,0.1938347888244995,0.0498322260258776,0.3588338508592589,0.0076251648563176,0.0067057143657706,0.0116040210670731,0.5482518211927786,7.521614698754935e-05,7.521614698754935e-05,0.4513720980722836,7.521614698754935e-05,7.521614698754935e-05,7.521614698754935e-05
2026-01-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5482518211927786,Toss-up,0.0127303831419436,0.3715642340012025,0.1938347888244996,0.0498322260258776,0.3588338508592588,0.0076251648563176,0.0067057143657706,0.0116040210670731,0.5482518211927786,7.509112014747696e-05,7.509112014747696e-05,0.451372723206484,7.509112014747696e-05,7.509112014747696e-05,7.509112014747696e-05
2026-01-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5482518211927782,Toss-up,0.0127303831419435,0.3715642340012024,0.1938347888244996,0.0498322260258776,0.3588338508592589,0.0076251648563176,0.0067057143657706,0.0116040210670731,0.5482518211927782,7.597513938903832e-05,7.597513938903832e-05,0.4513683031102766,7.597513938903832e-05,7.597513938903832e-05,7.597513938903832e-05
2026-01-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5482518211927776,Toss-up,0.0127303831419433,0.3715642340012023,0.1938347888244996,0.0498322260258776,0.358833850859259,0.0076251648563176,0.0067057143657706,0.0116040210670731,0.5482518211927776,7.464444461454434e-05,7.464444461454434e-05,0.4513749565841497,7.464444461454434e-05,7.464444461454434e-05,7.464444461454434e-05
2026-01-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5482518211927784,Toss-up,0.0127303831419435,0.3715642340012024,0.1938347888244996,0.0498322260258776,0.3588338508592588,0.0076251648563176,0.0067057143657706,0.0116040210670731,0.5482518211927784,7.471852113913687e-05,7.471852113913687e-05,0.4513745862015258,7.471852113913687e-05,7.471852113913687e-05,7.471852113913687e-05
2026-01-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5482518211927789,Toss-up,0.0127303831419437,0.3715642340012025,0.1938347888244997,0.0498322260258776,0.3588338508592588,0.0076251648563176,0.0067057143657706,0.0116040210670731,0.5482518211927789,7.519110832343893e-05,7.519110832343893e-05,0.4513722232656039,7.519110832343893e-05,7.519110832343893e-05,7.519110832343893e-05
2026-01-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5392401838844452,Toss-up,0.0103442231110119,0.3706248583769149,0.1933251348145132,0.0499648897006777,0.360280635265903,0.0077078623175074,0.0068114875487918,0.011285131975692,0.5392401838844452,7.090794338497306e-05,7.090794338497306e-05,0.46040527639863,7.090794338497306e-05,7.090794338497306e-05,7.090794338497306e-05
2026-01-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5275537109580531,Toss-up,0.0072575588516649,0.3691755623015974,0.1926009588067961,0.0501638675942865,0.3619180034499325,0.0077046080142087,0.0067546247798297,0.0116823750533488,0.5275537109580531,6.21312847240856e-05,6.21312847240856e-05,0.4721356326183264,6.21312847240856e-05,6.21312847240856e-05,6.21312847240856e-05
2026-01-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5275537109580531,Toss-up,0.0072575588516649,0.3691755623015974,0.1926009588067963,0.0501638675942865,0.3619180034499325,0.0077046080142087,0.0067546247798297,0.0116823750533488,0.5275537109580531,6.191956606054349e-05,6.191956606054349e-05,0.4721366912116441,6.191956606054349e-05,6.191956606054349e-05,6.191956606054349e-05
2026-01-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5245048054548896,Toss-up,0.0064534117689587,0.3686783896757515,0.1924054246818485,0.0503105205340905,0.3622249779067928,0.0077154575754235,0.0065789308134909,0.0120862988126022,0.5245048054548896,6.046480093401708e-05,6.046480093401708e-05,0.4751928705404402,6.046480093401708e-05,6.046480093401708e-05,6.046480093401708e-05
2026-01-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5245048054548896,Toss-up,0.0064534117689587,0.3686783896757515,0.1924054246818484,0.0503105205340905,0.3622249779067927,0.0077154575754235,0.0065789308134909,0.0120862988126022,0.5245048054548896,5.931826279255369e-05,5.931826279255369e-05,0.4751986032311477,5.931826279255369e-05,5.931826279255369e-05,5.931826279255369e-05
2026-01-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5218753991127956,Toss-up,0.0057602129567982,0.3683047876796234,0.1927057422916888,0.0500468891546372,0.3625445747228252,0.0077267807223258,0.0065442259943658,0.0121269994345338,0.5218753991127956,5.788433424784558e-05,5.788433424784558e-05,0.4778351792159652,5.788433424784558e-05,5.788433424784558e-05,5.788433424784558e-05
2026-01-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5218753991127979,Toss-up,0.0057602129567988,0.3683047876796237,0.1927057422916889,0.0500468891546372,0.3625445747228249,0.0077267807223258,0.0065442259943658,0.0121269994345338,0.5218753991127979,5.901315735462876e-05,5.901315735462876e-05,0.477829535100429,5.901315735462876e-05,5.901315735462876e-05,5.901315735462876e-05
2026-01-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5117025397025389,Toss-up,0.003080400374933,0.3672024043206611,0.192215174925592,0.0499761227821089,0.3641220039457281,0.0078611176395024,0.0067782021752028,0.0118449742112043,0.5117025397025389,5.49142442979601e-05,5.49142442979601e-05,0.4880228890759714,5.49142442979601e-05,5.49142442979601e-05,5.49142442979601e-05
2026-01-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5017831564383033,Toss-up,0.0004693054942627,0.3661274459599574,0.1914082730595973,0.0500249516708682,0.3656581404656947,0.0078531824017274,0.0067244372277008,0.012203569214454,0.5017831564383033,5.051884440901407e-05,5.051884440901407e-05,0.4979642493396517,5.051884440901407e-05,5.051884440901407e-05,5.051884440901407e-05
2026-01-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5017831564383054,Toss-up,0.0004693054942633,0.3661274459599576,0.1914082730595975,0.0500249516708682,0.3656581404656943,0.0078531824017274,0.0067244372277008,0.0122035692144539,0.5017831564383054,5.00117289260886e-05,5.00117289260886e-05,0.4979667849170642,5.00117289260886e-05,5.00117289260886e-05,5.00117289260886e-05
2026-01-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5017831564383055,Toss-up,0.0004693054942633,0.3661274459599577,0.1914082730595975,0.0500249516708682,0.3656581404656943,0.0078531824017274,0.0067244372277008,0.012203569214454,0.5017831564383055,5.107820827985385e-05,5.107820827985385e-05,0.4979614525202952,5.107820827985385e-05,5.107820827985385e-05,5.107820827985385e-05
2026-01-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5017831564383028,Toss-up,0.0004693054942626,0.3661274459599573,0.1914082730595975,0.0500249516708682,0.3656581404656947,0.0078531824017274,0.0067244372277008,0.0122035692144539,0.5017831564383028,5.106773714244538e-05,5.106773714244538e-05,0.4979615048759848,5.106773714244538e-05,5.106773714244538e-05,5.106773714244538e-05
2026-01-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5017831564383033,Toss-up,0.0004693054942627,0.3661274459599574,0.1914082730595975,0.0500249516708682,0.3656581404656946,0.0078531824017274,0.0067244372277008,0.0122035692144539,0.5017831564383033,5.037581835810886e-05,5.037581835810886e-05,0.4979649644699061,5.037581835810886e-05,5.037581835810886e-05,5.037581835810886e-05
2026-01-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5017831564383024,Toss-up,0.0004693054942625,0.3661274459599573,0.1914082730595974,0.0500249516708682,0.3656581404656948,0.0078531824017274,0.0067244372277008,0.0122035692144539,0.5017831564383024,5.02640076232544e-05,5.02640076232544e-05,0.4979655235235813,5.02640076232544e-05,5.02640076232544e-05,5.02640076232544e-05
2026-01-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.508309945425157,Toss-up,0.002187229362945,0.3651354330322463,0.1907589850835671,0.0501951875892542,0.3673226623951913,0.007897062443387,0.0068185805956601,0.0118720888606936,0.4914232956476648,5.335178543563835e-05,5.335178543563835e-05,0.508309945425157,5.335178543563835e-05,5.335178543563835e-05,5.335178543563835e-05
2026-01-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5163743409752543,Toss-up,0.0043107274952421,0.364415701441727,0.1897717594689278,0.050083356246064,0.3687264289369691,0.0078844695637051,0.0068880369959036,0.0122302473467034,0.4833401657195363,5.709866104188262e-05,5.709866104188262e-05,0.5163743409752543,5.709866104188262e-05,5.709866104188262e-05,5.709866104188262e-05
2026-01-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.516374340975253,Toss-up,0.0043107274952418,0.3644157014417272,0.1897717594689278,0.050083356246064,0.368726428936969,0.0078844695637051,0.0068880369959036,0.0122302473467034,0.4833446773497385,5.619633500171357e-05,5.619633500171357e-05,0.516374340975253,5.619633500171357e-05,5.619633500171357e-05,5.619633500171357e-05
2026-01-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5069997499769276,Toss-up,0.0018423390582192,0.365860290328593,0.1900010671121882,0.0494840775273676,0.3677026293868123,0.0077573314334335,0.0065597415068624,0.012634862704743,0.4927407215697017,5.190569067414954e-05,5.190569067414954e-05,0.5069997499769276,5.190569067414954e-05,5.190569067414954e-05,5.190569067414954e-05
2026-01-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5006378625083663,Toss-up,0.0001678773124515,0.3666738296302198,0.1904617329567724,0.0493207874792592,0.3665059523177682,0.0077055302288538,0.0066589723027202,0.0126731950844061,0.5006378625083663,5.068637205558605e-05,5.068637205558605e-05,0.4991087056313558,5.068637205558605e-05,5.068637205558605e-05,5.068637205558605e-05
2026-01-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5006378625083661,Toss-up,0.0001678773124514,0.3666738296302198,0.1904617329567724,0.0493207874792592,0.3665059523177683,0.0077055302288538,0.0066589723027202,0.0126731950844061,0.5006378625083661,5.000622246060825e-05,5.000622246060825e-05,0.4991121063793309,5.000622246060825e-05,5.000622246060825e-05,5.000622246060825e-05
2026-01-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5006378625083684,Toss-up,0.0001678773124521,0.36667382963022,0.1904617329567725,0.0493207874792592,0.3665059523177679,0.0077055302288538,0.0066589723027202,0.0126731950844061,0.5006378625083684,5.04202481312229e-05,5.04202481312229e-05,0.4991100362509755,5.04202481312229e-05,5.04202481312229e-05,5.04202481312229e-05
2026-01-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5046404126553088,Toss-up,0.0012213247065587,0.366399476963807,0.1888646018564093,0.050140806828821,0.3676208016703658,0.0077513066827056,0.0066874727883378,0.0125355332095533,0.4950987619511861,5.216507870099949e-05,5.216507870099949e-05,0.5046404126553088,5.216507870099949e-05,5.216507870099949e-05,5.216507870099949e-05
2026-01-31,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.504844793027474,Toss-up,0.0012751188041265,0.3665030988415773,0.1884525175057278,0.0498726876098725,0.3677782176457038,0.0077554380436891,0.006766642464202,0.0128713978892273,0.4948973136355611,5.157866739297146e-05,5.157866739297146e-05,0.504844793027474,5.157866739297146e-05,5.157866739297146e-05,5.157866739297146e-05
2026-02-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.504844793027474,Toss-up,0.0012751188041265,0.3665030988415773,0.1884525175057278,0.0498726876098725,0.3677782176457038,0.0077554380436891,0.006766642464202,0.0128713978892273,0.4948977962806086,5.14821383835024e-05,5.14821383835024e-05,0.504844793027474,5.14821383835024e-05,5.14821383835024e-05,5.14821383835024e-05
2026-02-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5086820452454592,Toss-up,0.0022851834859812,0.3685264097871433,0.1884904345682607,0.0492247276466437,0.3662412263011621,0.0077261814684272,0.006537453329979,0.0132535668983838,0.5086820452454592,5.325362613858018e-05,5.325362613858018e-05,0.4910516866238478,5.325362613858018e-05,5.325362613858018e-05,5.325362613858018e-05
2026-02-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5086820452454595,Toss-up,0.0022851834859812,0.3685264097871433,0.1884904345682608,0.0492247276466437,0.366241226301162,0.0077261814684272,0.006537453329979,0.0132535668983838,0.5086820452454595,5.214582410895145e-05,5.214582410895145e-05,0.4910572256339957,5.214582410895145e-05,5.214582410895145e-05,5.214582410895145e-05
