run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-07,24054,Papineau,QC,lib,lib,0.9994475749625482,Safe Liberal,0.3425373772745558,0.5220388027945624,0.083820455293038,0.1795014255200066,0.1565835786239073,0.0143511792536471,0.0088098332217297,0.0348947252931087,0.9994475749625482,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05
2025-12-08,24054,Papineau,QC,lib,lib,0.9994475749625482,Safe Liberal,0.3425373772745557,0.5220388027945623,0.0838204552930379,0.1795014255200065,0.1565835786239074,0.0143511792536471,0.0088098332217296,0.0348947252931087,0.9994475749625482,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05
2025-12-09,24054,Papineau,QC,lib,lib,0.9994571686557686,Safe Liberal,0.3430584197766742,0.5226879885937308,0.0842028016852015,0.1796295688170566,0.1563753721904905,0.0142783928980238,0.0087855525395671,0.0340403232759297,0.9994571686557686,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05
2025-12-10,24054,Papineau,QC,lib,lib,0.9994571686557686,Safe Liberal,0.3430584197766741,0.5226879885937307,0.0842028016852015,0.1796295688170566,0.1563753721904906,0.0142783928980238,0.0087855525395671,0.0340403232759297,0.9994571686557686,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05
2025-12-11,24054,Papineau,QC,lib,lib,0.9994571686557686,Safe Liberal,0.3430584197766741,0.5226879885937307,0.0842028016852015,0.1796295688170566,0.1563753721904906,0.0142783928980238,0.0087855525395671,0.0340403232759297,0.9994571686557686,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05
2025-12-12,24054,Papineau,QC,lib,lib,0.9994648744169924,Safe Liberal,0.3434831318428715,0.5224995934542259,0.0845770882046876,0.1790164616113544,0.1573919692986051,0.0142256153365158,0.0088895860478044,0.0333996860468068,0.9994648744169924,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05
2025-12-13,24054,Papineau,QC,lib,lib,0.9994648744169924,Safe Liberal,0.3434831318428717,0.522499593454226,0.0845770882046876,0.1790164616113543,0.1573919692986051,0.0142256153365158,0.0088895860478043,0.0333996860468068,0.9994648744169924,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05
2025-12-14,24054,Papineau,QC,lib,lib,0.9994343202808944,Safe Liberal,0.3418311029349053,0.5210027785859168,0.0845614725483802,0.1791716756510115,0.1576350472224801,0.0144161833508184,0.00865809961887,0.0345547430225228,0.9994343202808944,9.427995318429492e-05,9.427995318429492e-05,9.427995318429492e-05,9.427995318429492e-05,9.427995318429492e-05,9.427995318429492e-05
2025-12-15,24054,Papineau,QC,lib,lib,0.999427140191648,Safe Liberal,0.3414548765465011,0.5193537515892729,0.0843339955255744,0.1778988750427718,0.1609359020588378,0.0144300051941778,0.0085699802604084,0.0344774903289567,0.999427140191648,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05
2025-12-16,24054,Papineau,QC,lib,lib,0.999427140191648,Safe Liberal,0.3414548765465013,0.519353751589273,0.0843339955255744,0.1778988750427717,0.1609359020588378,0.0144300051941778,0.0085699802604084,0.0344774903289567,0.999427140191648,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05
2025-12-17,24054,Papineau,QC,lib,lib,0.999427140191648,Safe Liberal,0.3414548765465012,0.519353751589273,0.0843339955255745,0.1778988750427718,0.1609359020588378,0.0144300051941778,0.0085699802604084,0.0344774903289567,0.999427140191648,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05
2025-12-18,24054,Papineau,QC,lib,lib,0.999427140191648,Safe Liberal,0.3414548765465013,0.519353751589273,0.0843339955255744,0.1778988750427717,0.1609359020588377,0.0144300051941778,0.0085699802604084,0.0344774903289567,0.999427140191648,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05
2025-12-19,24054,Papineau,QC,lib,lib,0.9993786678773456,Safe Liberal,0.33902341216926,0.518156378798789,0.0842905836507701,0.1791329666295289,0.1615166496398916,0.0145699558834615,0.0086839985675515,0.0336494668300073,0.9993786678773456,0.0001035553537757,0.0001035553537757,0.0001035553537757,0.0001035553537757,0.0001035553537757,0.0001035553537757
2025-12-20,24054,Papineau,QC,lib,lib,0.9993786678773456,Safe Liberal,0.33902341216926,0.518156378798789,0.0842905836507701,0.1791329666295289,0.1615166496398917,0.0145699558834615,0.0086839985675515,0.0336494668300073,0.9993786678773456,0.0001035553537757,0.0001035553537757,0.0001035553537757,0.0001035553537757,0.0001035553537757,0.0001035553537757
2025-12-21,24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.336282956672145,0.5165964027561809,0.0842475896179379,0.1803134460840359,0.1616390529220325,0.0146061177552639,0.008815882666021,0.0337815081985276,0.999319511603528,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453
2025-12-22,24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.3362829566721449,0.5165964027561809,0.0842475896179379,0.180313446084036,0.1616390529220325,0.0146061177552639,0.008815882666021,0.0337815081985276,0.999319511603528,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453
2025-12-23,24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.336282956672145,0.5165964027561809,0.0842475896179379,0.1803134460840359,0.1616390529220325,0.0146061177552639,0.0088158826660211,0.0337815081985276,0.999319511603528,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453
2025-12-24,24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.3362829566721449,0.5165964027561808,0.084247589617938,0.1803134460840359,0.1616390529220325,0.0146061177552639,0.0088158826660211,0.0337815081985276,0.999319511603528,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453
2025-12-25,24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.3362829566721449,0.5165964027561809,0.0842475896179379,0.180313446084036,0.1616390529220325,0.0146061177552639,0.008815882666021,0.0337815081985276,0.999319511603528,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453,0.0001134147327453
2025-12-26,24054,Papineau,QC,lib,lib,0.999275370912048,Safe Liberal,0.3343778006873925,0.5156764132127323,0.0840679249466985,0.1812986125253398,0.1623452379904608,0.0147912482060567,0.0088994135003316,0.0329211496183803,0.999275370912048,0.0001207715146586,0.0001207715146586,0.0001207715146586,0.0001207715146586,0.0001207715146586,0.0001207715146586
2025-12-27,24054,Papineau,QC,lib,lib,0.999275370912048,Safe Liberal,0.3343778006873925,0.5156764132127323,0.0840679249466985,0.1812986125253398,0.1623452379904608,0.0147912482060566,0.0088994135003316,0.0329211496183803,0.999275370912048,0.0001207715146586,0.0001207715146586,0.0001207715146586,0.0001207715146586,0.0001207715146586,0.0001207715146586
2025-12-28,24054,Papineau,QC,lib,lib,0.9992321162630406,Safe Liberal,0.3326119594689839,0.5145827209823763,0.0839842648677958,0.1819707615133924,0.1625295550525461,0.0148250223122315,0.0090293585414344,0.0330783167302234,0.9992321162630406,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265
2025-12-29,24054,Papineau,QC,lib,lib,0.9992321162630406,Safe Liberal,0.3326119594689835,0.514582720982376,0.0839842648677958,0.1819707615133925,0.1625295550525462,0.0148250223122315,0.0090293585414344,0.0330783167302234,0.9992321162630406,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265
2025-12-30,24054,Papineau,QC,lib,lib,0.9992321162630406,Safe Liberal,0.332611959468984,0.5145827209823763,0.0839842648677959,0.1819707615133923,0.1625295550525461,0.0148250223122315,0.0090293585414344,0.0330783167302234,0.9992321162630406,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265
2025-12-31,24054,Papineau,QC,lib,lib,0.9992321162630406,Safe Liberal,0.3326119594689838,0.5145827209823762,0.0839842648677958,0.1819707615133924,0.1625295550525461,0.0148250223122315,0.0090293585414344,0.0330783167302234,0.9992321162630406,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265
2026-01-01,24054,Papineau,QC,lib,lib,0.9992321162630406,Safe Liberal,0.3326119594689839,0.5145827209823762,0.0839842648677959,0.1819707615133924,0.1625295550525461,0.0148250223122315,0.0090293585414344,0.0330783167302234,0.9992321162630406,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265,0.0001279806228265
2026-01-02,24054,Papineau,QC,lib,lib,0.999170545908524,Safe Liberal,0.3302502560707329,0.5133524113412942,0.0838399339434232,0.1831021552705613,0.1633399775418971,0.0150051080939164,0.0091440835515221,0.0322163302573858,0.999170545908524,0.0001382423485793,0.0001382423485793,0.0001382423485793,0.0001382423485793,0.0001382423485793,0.0001382423485793
2026-01-03,24054,Papineau,QC,lib,lib,0.99908973447397,Safe Liberal,0.3273841271266942,0.5114454665338231,0.0836745516123911,0.1840613394071289,0.1633415930776003,0.0150185855844655,0.0090803536699325,0.0333781101146587,0.99908973447397,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005
2026-01-04,24054,Papineau,QC,lib,lib,0.99908973447397,Safe Liberal,0.3273841271266941,0.511445466533823,0.0836745516123911,0.1840613394071288,0.1633415930776003,0.0150185855844655,0.0090803536699325,0.0333781101146587,0.99908973447397,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005
2026-01-05,24054,Papineau,QC,lib,lib,0.99908973447397,Safe Liberal,0.3273841271266942,0.511445466533823,0.0836745516123911,0.1840613394071288,0.1633415930776003,0.0150185855844655,0.0090803536699325,0.0333781101146587,0.99908973447397,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005
2026-01-06,24054,Papineau,QC,lib,lib,0.99908973447397,Safe Liberal,0.3273841271266942,0.511445466533823,0.0836745516123911,0.1840613394071287,0.1633415930776004,0.0150185855844655,0.0090803536699325,0.0333781101146587,0.99908973447397,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005
2026-01-07,24054,Papineau,QC,lib,lib,0.99908973447397,Safe Liberal,0.3273841271266941,0.511445466533823,0.0836745516123911,0.1840613394071288,0.1633415930776003,0.0150185855844655,0.0090803536699325,0.0333781101146587,0.99908973447397,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005
2026-01-08,24054,Papineau,QC,lib,lib,0.99908973447397,Safe Liberal,0.3273841271266941,0.5114454665338231,0.0836745516123911,0.1840613394071289,0.1633415930776003,0.0150185855844655,0.0090803536699325,0.0333781101146587,0.99908973447397,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005,0.000151710921005
2026-01-09,24054,Papineau,QC,lib,lib,0.9990456885603038,Safe Liberal,0.3259190621513256,0.5106506327648362,0.0835360410661282,0.1847315706135106,0.1641603239035682,0.0151962924860115,0.009232590642899,0.0324925485230461,0.9990456885603038,0.000159051906616,0.000159051906616,0.000159051906616,0.000159051906616,0.000159051906616,0.000159051906616
2026-01-10,24054,Papineau,QC,lib,lib,0.9989557682842136,Safe Liberal,0.3231115079207998,0.5085356858408986,0.0832038020633445,0.1854241779200987,0.1648680979636257,0.015186349946115,0.0091533907347486,0.0336284955311685,0.9989557682842136,0.0001740386192977,0.0001740386192977,0.0001740386192977,0.0001740386192977,0.0001740386192977,0.0001740386192977
2026-01-11,24054,Papineau,QC,lib,lib,0.9989557682842136,Safe Liberal,0.3231115079207998,0.5085356858408986,0.0832038020633446,0.1854241779200988,0.1648680979636256,0.015186349946115,0.0091533907347486,0.0336284955311685,0.9989557682842136,0.0001740386192977,0.0001740386192977,0.0001740386192977,0.0001740386192977,0.0001740386192977,0.0001740386192977
2026-01-12,24054,Papineau,QC,lib,lib,0.998904494846676,Safe Liberal,0.3216084347177857,0.5074151587004033,0.0830480244421238,0.1858067239826177,0.1648663795243944,0.0151946887679571,0.0089076543831696,0.034761370199334,0.998904494846676,0.0001825841922206,0.0001825841922206,0.0001825841922206,0.0001825841922206,0.0001825841922206,0.0001825841922206
2026-01-13,24054,Papineau,QC,lib,lib,0.998904494846676,Safe Liberal,0.3216084347177856,0.5074151587004032,0.0830480244421238,0.1858067239826176,0.1648663795243945,0.0151946887679571,0.0089076543831696,0.034761370199334,0.998904494846676,0.0001825841922206,0.0001825841922206,0.0001825841922206,0.0001825841922206,0.0001825841922206,0.0001825841922206
2026-01-14,24054,Papineau,QC,lib,lib,0.9989327697758476,Safe Liberal,0.3224291275341528,0.5074695231591955,0.0832709453038075,0.1850403956250427,0.1651969261913857,0.0152340562290017,0.0088706036076485,0.0349175498839184,0.9989327697758476,0.0001778717040254,0.0001778717040254,0.0001778717040254,0.0001778717040254,0.0001778717040254,0.0001778717040254
2026-01-15,24054,Papineau,QC,lib,lib,0.9989327697758476,Safe Liberal,0.322429127534153,0.5074695231591956,0.0832709453038075,0.1850403956250426,0.1651969261913855,0.0152340562290017,0.0088706036076485,0.0349175498839184,0.9989327697758476,0.0001778717040254,0.0001778717040254,0.0001778717040254,0.0001778717040254,0.0001778717040254,0.0001778717040254
2026-01-16,24054,Papineau,QC,lib,lib,0.9989061369425496,Safe Liberal,0.321655563173219,0.5067126024004802,0.0831840572105598,0.1850570392272612,0.1661655787862466,0.0155222563254226,0.0092015923984796,0.0341568736515498,0.9989061369425496,0.000182310509575,0.000182310509575,0.000182310509575,0.000182310509575,0.000182310509575,0.000182310509575
2026-01-17,24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673852,0.5052319334779451,0.0828353000106059,0.1852388364105599,0.166867478605012,0.0155066704423016,0.0091286537323915,0.0351911273211839,0.9988468271215138,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477
2026-01-18,24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673853,0.5052319334779453,0.082835300010606,0.1852388364105599,0.1668674786050118,0.0155066704423016,0.0091286537323915,0.0351911273211839,0.9988468271215138,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477
2026-01-19,24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673853,0.5052319334779453,0.082835300010606,0.1852388364105599,0.1668674786050119,0.0155066704423016,0.0091286537323915,0.0351911273211839,0.9988468271215138,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477
2026-01-20,24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673851,0.505231933477945,0.0828353000106059,0.18523883641056,0.166867478605012,0.0155066704423016,0.0091286537323915,0.0351911273211839,0.9988468271215138,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477
2026-01-21,24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673852,0.5052319334779451,0.0828353000106059,0.1852388364105599,0.1668674786050119,0.0155066704423016,0.0091286537323915,0.0351911273211839,0.9988468271215138,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477
2026-01-22,24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673851,0.505231933477945,0.0828353000106059,0.18523883641056,0.1668674786050121,0.0155066704423016,0.0091286537323915,0.0351911273211839,0.9988468271215138,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477,0.0001921954797477
2026-01-23,24054,Papineau,QC,lib,lib,0.998783892020585,Safe Liberal,0.3183125596521635,0.5043680770328889,0.0826370590642164,0.1860555173807254,0.1677951045335314,0.0156089449743278,0.0092657349596039,0.034269562054706,0.998783892020585,0.0002026846632358,0.0002026846632358,0.0002026846632358,0.0002026846632358,0.0002026846632358,0.0002026846632358
2026-01-24,24054,Papineau,QC,lib,lib,0.9987626024749232,Safe Liberal,0.3177620625141355,0.5034200999088038,0.0822169369353187,0.1856580373946682,0.1684518126807226,0.015585484852393,0.0093609780090002,0.0353066502190935,0.9987626024749232,0.0002062329208461,0.0002062329208461,0.0002062329208461,0.0002062329208461,0.0002062329208461,0.0002062329208461
2026-01-25,24054,Papineau,QC,lib,lib,0.9987626024749232,Safe Liberal,0.3177620625141357,0.5034200999088039,0.0822169369353186,0.1856580373946681,0.1684518126807226,0.015585484852393,0.0093609780090002,0.0353066502190935,0.9987626024749232,0.0002062329208461,0.0002062329208461,0.0002062329208461,0.0002062329208461,0.0002062329208461,0.0002062329208461
2026-01-26,24054,Papineau,QC,lib,lib,0.9989187255410312,Safe Liberal,0.3220190279506424,0.505478243155861,0.0823264655902397,0.1834592152052185,0.1680048731350626,0.0153360637689214,0.0089159208005154,0.0364792183441813,0.9989187255410312,0.0001802124098281,0.0001802124098281,0.0001802124098281,0.0001802124098281,0.0001802124098281,0.0001802124098281
2026-01-27,24054,Papineau,QC,lib,lib,0.9989734837198576,Safe Liberal,0.3236466003021837,0.506442922733767,0.0825001164542704,0.1827963224315833,0.1674054432641671,0.0152288632335095,0.0090479477492259,0.0365783841334764,0.9989734837198576,0.0001710860466904,0.0001710860466904,0.0001710860466904,0.0001710860466904,0.0001710860466904,0.0001710860466904
2026-01-28,24054,Papineau,QC,lib,lib,0.9989734837198576,Safe Liberal,0.3236466003021836,0.506442922733767,0.0825001164542704,0.1827963224315834,0.1674054432641673,0.0152288632335095,0.0090479477492259,0.0365783841334764,0.9989734837198576,0.0001710860466904,0.0001710860466904,0.0001710860466904,0.0001710860466904,0.0001710860466904,0.0001710860466904
2026-01-29,24054,Papineau,QC,lib,lib,0.9989734837198576,Safe Liberal,0.3236466003021836,0.506442922733767,0.0825001164542704,0.1827963224315834,0.167405443264167,0.0152288632335094,0.0090479477492259,0.0365783841334764,0.9989734837198576,0.0001710860466904,0.0001710860466904,0.0001710860466904,0.0001710860466904,0.0001710860466904,0.0001710860466904
2026-01-30,24054,Papineau,QC,lib,lib,0.998829509361364,Safe Liberal,0.31952245011837,0.5049482792008584,0.0816279438295497,0.1854258290824883,0.1675444630954125,0.0152855594169279,0.0090666398073991,0.036101285567364,0.998829509361364,0.000195081773106,0.000195081773106,0.000195081773106,0.000195081773106,0.000195081773106,0.000195081773106
2026-01-31,24054,Papineau,QC,lib,lib,0.9988693813616044,Safe Liberal,0.3206158589029677,0.5050266145739893,0.0814394432962907,0.1844107556710217,0.1675948114985209,0.0152917543679163,0.0091728042992691,0.0370638162929917,0.9988693813616044,0.0001884364397326,0.0001884364397326,0.0001884364397326,0.0001884364397326,0.0001884364397326,0.0001884364397326
2026-02-01,24054,Papineau,QC,lib,lib,0.9988693813616044,Safe Liberal,0.3206158589029677,0.5050266145739893,0.0814394432962908,0.1844107556710216,0.167594811498521,0.0152917543679163,0.0091728042992691,0.0370638162929917,0.9988693813616044,0.0001884364397326,0.0001884364397326,0.0001884364397326,0.0001884364397326,0.0001884364397326,0.0001884364397326
2026-02-02,24054,Papineau,QC,lib,lib,0.999037589761788,Safe Liberal,0.3256564588857465,0.5075912083499587,0.0814199870273661,0.1819347494642123,0.1668209751261585,0.0152273645606997,0.0088582179184434,0.038147497553161,0.999037589761788,0.0001604017063686,0.0001604017063686,0.0001604017063686,0.0001604017063686,0.0001604017063686,0.0001604017063686
2026-02-03,24054,Papineau,QC,lib,lib,0.999037589761788,Safe Liberal,0.3256564588857465,0.5075912083499589,0.0814199870273661,0.1819347494642124,0.1668209751261584,0.0152273645606997,0.0088582179184434,0.038147497553161,0.999037589761788,0.0001604017063686,0.0001604017063686,0.0001604017063686,0.0001604017063686,0.0001604017063686,0.0001604017063686
2026-02-04,24054,Papineau,QC,lib,lib,0.999037589761788,Safe Liberal,0.3256564588857466,0.5075912083499589,0.0814199870273661,0.1819347494642123,0.1668209751261584,0.0152273645606997,0.0088582179184434,0.038147497553161,0.999037589761788,0.0001604017063686,0.0001604017063686,0.0001604017063686,0.0001604017063686,0.0001604017063686,0.0001604017063686
2026-02-05,24054,Papineau,QC,lib,lib,0.9990521701106424,Safe Liberal,0.326130704787708,0.5079815942524737,0.0810362454571593,0.1818508894647657,0.166824434818473,0.0152310313883064,0.0089613574815101,0.0381144471373118,0.9990521701106424,0.0001579716482262,0.0001579716482262,0.0001579716482262,0.0001579716482262,0.0001579716482262,0.0001579716482262
2026-02-06,24054,Papineau,QC,lib,lib,0.9989791836938816,Safe Liberal,0.3238205694889362,0.5067550055673873,0.0808296313238277,0.1829344360784511,0.1681574999256517,0.0152241506118595,0.0088911022861955,0.0372081742066272,0.9989791836938816,0.0001701360510197,0.0001701360510197,0.0001701360510197,0.0001701360510197,0.0001701360510197,0.0001701360510197
2026-02-07,24054,Papineau,QC,lib,lib,0.9989846921824268,Safe Liberal,0.3239895432756147,0.5064299557382748,0.0806564974270575,0.18244041246266,0.1681490767692682,0.01522990146295,0.0089952487368159,0.0380989074029733,0.9989846921824268,0.0001692179695955,0.0001692179695955,0.0001692179695955,0.0001692179695955,0.0001692179695955,0.0001692179695955
2026-02-08,24054,Papineau,QC,lib,lib,0.9989846921824268,Safe Liberal,0.323989543275615,0.5064299557382749,0.0806564974270575,0.1824404124626599,0.1681490767692683,0.01522990146295,0.0089952487368159,0.0380989074029733,0.9989846921824268,0.0001692179695955,0.0001692179695955,0.0001692179695955,0.0001692179695955,0.0001692179695955,0.0001692179695955
2026-02-09,24054,Papineau,QC,lib,lib,0.9989846921824268,Safe Liberal,0.3239895432756149,0.5064299557382749,0.0806564974270575,0.1824404124626599,0.1681490767692684,0.01522990146295,0.0089952487368159,0.0380989074029733,0.9989846921824268,0.0001692179695955,0.0001692179695955,0.0001692179695955,0.0001692179695955,0.0001692179695955,0.0001692179695955
2026-02-10,24054,Papineau,QC,lib,lib,0.9990478799267856,Safe Liberal,0.3259904689190786,0.5079667334117334,0.0807927472517974,0.1819762644926548,0.1677391438774251,0.0152751197866235,0.0089653041429082,0.0372846870368575,0.9990478799267856,0.000158686678869,0.000158686678869,0.000158686678869,0.000158686678869,0.000158686678869,0.000158686678869
2026-02-11,24054,Papineau,QC,lib,lib,0.9990478799267856,Safe Liberal,0.3259904689190786,0.5079667334117334,0.0807927472517974,0.1819762644926547,0.1677391438774253,0.0152751197866235,0.0089653041429082,0.0372846870368575,0.9990478799267856,0.000158686678869,0.000158686678869,0.000158686678869,0.000158686678869,0.000158686678869,0.000158686678869
2026-02-12,24054,Papineau,QC,lib,lib,0.9990478799267856,Safe Liberal,0.3259904689190786,0.5079667334117333,0.0807927472517974,0.1819762644926547,0.1677391438774252,0.0152751197866235,0.0089653041429082,0.0372846870368575,0.9990478799267856,0.000158686678869,0.000158686678869,0.000158686678869,0.000158686678869,0.000158686678869,0.000158686678869
2026-02-13,24054,Papineau,QC,lib,lib,0.9989980312870768,Safe Liberal,0.3244022335907503,0.5070104676379465,0.0807533698651192,0.1826082340471962,0.1688382617942797,0.0154808817370967,0.0088739935994183,0.0364347913189432,0.9989980312870768,0.0001669947854872,0.0001669947854872,0.0001669947854872,0.0001669947854872,0.0001669947854872,0.0001669947854872
2026-02-14,24054,Papineau,QC,lib,lib,0.9990166613644637,Safe Liberal,0.3249871383169321,0.5072175168832332,0.0805781587456281,0.1822303785663011,0.1681421553490204,0.0154899165832494,0.0089834138086619,0.0373584600639055,0.9990166613644637,0.0001638897725894,0.0001638897725894,0.0001638897725894,0.0001638897725894,0.0001638897725894,0.0001638897725894
2026-02-15,24054,Papineau,QC,lib,lib,0.9990166613644637,Safe Liberal,0.3249871383169323,0.5072175168832334,0.0805781587456281,0.1822303785663011,0.1681421553490204,0.0154899165832494,0.0089834138086619,0.0373584600639055,0.9990166613644637,0.0001638897725894,0.0001638897725894,0.0001638897725894,0.0001638897725894,0.0001638897725894,0.0001638897725894
2026-02-16,24054,Papineau,QC,lib,lib,0.9990166613644637,Safe Liberal,0.3249871383169323,0.5072175168832334,0.0805781587456282,0.182230378566301,0.1681421553490204,0.0154899165832494,0.0089834138086619,0.0373584600639055,0.9990166613644637,0.0001638897725894,0.0001638897725894,0.0001638897725894,0.0001638897725894,0.0001638897725894,0.0001638897725894
2026-02-17,24054,Papineau,QC,lib,lib,0.9990516759845705,Safe Liberal,0.3261145233143455,0.5074213712560842,0.0805158003693391,0.1813068479417387,0.1673497023117649,0.0154883960603694,0.0087761466899292,0.0391417353707743,0.9990516759845705,0.0001580540025716,0.0001580540025716,0.0001580540025716,0.0001580540025716,0.0001580540025716,0.0001580540025716
2026-02-18,24054,Papineau,QC,lib,lib,0.9990516759845705,Safe Liberal,0.3261145233143453,0.5074213712560841,0.080515800369339,0.1813068479417388,0.1673497023117649,0.0154883960603694,0.0087761466899292,0.0391417353707743,0.9990516759845705,0.0001580540025716,0.0001580540025716,0.0001580540025716,0.0001580540025716,0.0001580540025716,0.0001580540025716
2026-02-19,24054,Papineau,QC,lib,lib,0.9990516759845705,Safe Liberal,0.3261145233143455,0.5074213712560843,0.080515800369339,0.1813068479417388,0.1673497023117648,0.0154883960603694,0.0087761466899292,0.0391417353707743,0.9990516759845705,0.0001580540025716,0.0001580540025716,0.0001580540025716,0.0001580540025716,0.0001580540025716,0.0001580540025716
2026-02-20,24054,Papineau,QC,lib,lib,0.9990360604895282,Safe Liberal,0.3256071001683716,0.5073214561074088,0.0803235711264284,0.1817143559390372,0.1679372304284893,0.015754687792544,0.0087175813159409,0.0382311172901512,0.9990360604895282,0.0001606565850786,0.0001606565850786,0.0001606565850786,0.0001606565850786,0.0001606565850786,0.0001606565850786
2026-02-21,24054,Papineau,QC,lib,lib,0.999049028346434,Safe Liberal,0.3260279510432959,0.5076691792900578,0.0800380281794898,0.1816412282467619,0.1671306680957214,0.0156149762317367,0.0088227757607043,0.039083144195528,0.999049028346434,0.0001584952755943,0.0001584952755943,0.0001584952755943,0.0001584952755943,0.0001584952755943,0.0001584952755943
2026-02-22,24054,Papineau,QC,lib,lib,0.999049028346434,Safe Liberal,0.326027951043296,0.5076691792900578,0.0800380281794898,0.1816412282467618,0.1671306680957214,0.0156149762317367,0.0088227757607043,0.039083144195528,0.999049028346434,0.0001584952755943,0.0001584952755943,0.0001584952755943,0.0001584952755943,0.0001584952755943,0.0001584952755943
