run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-27,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6703582966114506,0.1046140696446914,0.7749723662561421,0.0660880055610767,0.0,0.0,0.0263166790988665,0.0280088794392232,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699631121646188,0.1044162202378721,0.7743793324024909,0.0663482873871896,0.0,0.0,0.0267070879411742,0.0281490720312731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699631121646187,0.1044162202378721,0.7743793324024908,0.0663482873871896,0.0,0.0,0.0267070879411742,0.0281490720312731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699631121646189,0.104416220237872,0.7743793324024909,0.0663482873871896,0.0,0.0,0.0267070879411742,0.0281490720312731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699631121646187,0.1044162202378721,0.7743793324024908,0.0663482873871896,0.0,0.0,0.0267070879411742,0.0281490720312732,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699631121646187,0.1044162202378721,0.7743793324024908,0.0663482873871896,0.0,0.0,0.0267070879411742,0.0281490720312731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699284736722853,0.1043295500220888,0.774258023694374,0.06686525725062,0.0,0.0,0.0270887386050167,0.0274584304279003,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6692995162060683,0.1040213840978254,0.7733209003038937,0.0672668682068107,0.0,0.0,0.0269204879728787,0.0284703594185913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6692995162060684,0.1040213840978254,0.7733209003038938,0.0672668682068107,0.0,0.0,0.0269204879728787,0.0284703594185913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6692995162060685,0.1040213840978254,0.7733209003038939,0.0672668682068106,0.0,0.0,0.0269204879728787,0.0284703594185913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6692995162060685,0.1040213840978254,0.7733209003038939,0.0672668682068106,0.0,0.0,0.0269204879728787,0.0284703594185913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6692995162060685,0.1040213840978254,0.7733209003038939,0.0672668682068106,0.0,0.0,0.0269204879728787,0.0284703594185913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6692995162060684,0.1040213840978254,0.7733209003038938,0.0672668682068107,0.0,0.0,0.0269204879728787,0.0284703594185913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6691854058627724,0.1040158372892213,0.7732012431519937,0.0676132875641109,0.0,0.0,0.0274129670434251,0.027756664951249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6682231172277764,0.1038464451158913,0.7720695623436677,0.0680380562121913,0.0,0.0,0.0272463963833139,0.0287995399449356,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6682231172277763,0.1038464451158913,0.7720695623436676,0.0680380562121914,0.0,0.0,0.0272463963833139,0.0287995399449356,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6678714792027929,0.1037520079936168,0.7716234871964096,0.0682668454756792,0.0,0.0,0.0265493137784243,0.02980834555587,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6678714792027929,0.1037520079936168,0.7716234871964097,0.0682668454756792,0.0,0.0,0.0265493137784243,0.02980834555587,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6687116688002628,0.1035741756829781,0.7722858444832409,0.0678614920709446,0.0,0.0,0.0263907396351318,0.0298877481277046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6687116688002627,0.1035741756829782,0.7722858444832409,0.0678614920709445,0.0,0.0,0.0263907396351317,0.0298877481277046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6684751792709105,0.1034839108612677,0.7719590901321781,0.0679097407514347,0.0,0.0,0.027392456954644,0.0292548013004754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.667412148947153,0.1034716025976632,0.7708837515448161,0.068167562163901,0.0,0.0,0.0272517242411089,0.0302253594525106,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6674121489471528,0.1034716025976633,0.7708837515448161,0.068167562163901,0.0,0.0,0.0272517242411089,0.0302253594525106,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.667412148947153,0.1034716025976632,0.7708837515448161,0.0681675621639009,0.0,0.0,0.0272517242411089,0.0302253594525106,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6674121489471528,0.1034716025976632,0.770883751544816,0.068167562163901,0.0,0.0,0.0272517242411089,0.0302253594525106,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.667412148947153,0.1034716025976632,0.7708837515448161,0.068167562163901,0.0,0.0,0.0272517242411089,0.0302253594525106,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.667412148947153,0.1034716025976632,0.7708837515448161,0.068167562163901,0.0,0.0,0.0272517242411089,0.0302253594525106,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6671475720566649,0.1035124283864168,0.7706600004430817,0.068612429112427,0.0,0.0,0.0277192610456613,0.029495881012413,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6654748463376213,0.1036372391893679,0.7691120855269893,0.0686774836903462,0.0,0.0,0.0280907527773662,0.0304824388159303,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6654748463376213,0.1036372391893679,0.7691120855269893,0.0686774836903462,0.0,0.0,0.0280907527773662,0.0304824388159303,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6658681705747974,0.1040285117348291,0.7698966823096265,0.0678429595162534,0.0,0.0,0.0267468713573935,0.0314849750818975,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6659224475023584,0.1040128830603709,0.7699353305627293,0.0674589252389118,0.0,0.0,0.0270871667190709,0.031505694418917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6659224475023582,0.1040128830603709,0.7699353305627291,0.0674589252389118,0.0,0.0,0.027087166719071,0.031505694418917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6659224475023584,0.1040128830603709,0.7699353305627293,0.0674589252389118,0.0,0.0,0.027087166719071,0.031505694418917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6632841023940362,0.104524459621558,0.7678085620155942,0.0689694240870466,0.0,0.0,0.0273573650830555,0.0313401891927454,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6621427125685002,0.1046430670818917,0.7667857796503919,0.0686590480330248,0.0,0.0,0.0277048109778066,0.0322072942568849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6621427125685001,0.1046430670818917,0.7667857796503919,0.0686590480330249,0.0,0.0,0.0277048109778066,0.0322072942568849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6618133869980041,0.1052357186273585,0.7670491056253627,0.0677766458174018,0.0,0.0,0.0267702427077898,0.0331682872220871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6618133869980044,0.1052357186273585,0.7670491056253629,0.0677766458174018,0.0,0.0,0.0267702427077898,0.0331682872220871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6618133869980042,0.1052357186273585,0.7670491056253628,0.0677766458174018,0.0,0.0,0.0267702427077898,0.0331682872220871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6602846685333099,0.1056634988923006,0.7659481674256106,0.0679685141594811,0.0,0.0,0.0271711288576422,0.0332486906649655,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6604405290803665,0.105705036983621,0.7661455660639875,0.0685659403908734,0.0,0.0,0.0270339876297596,0.0325494689317586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6593935734315406,0.1057216159476713,0.7651151893792119,0.0684353963742225,0.0,0.0,0.0273724992098203,0.0333552990890739,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6593935734315407,0.1057216159476713,0.765115189379212,0.0684353963742225,0.0,0.0,0.0273724992098203,0.0333552990890739,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6593935734315407,0.1057216159476712,0.765115189379212,0.0684353963742225,0.0,0.0,0.0273724992098202,0.0333552990890739,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6599460240827486,0.1059751137528966,0.7659211378356452,0.068217955810473,0.0,0.0,0.0272640592098376,0.0326217333911474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6599460240827487,0.1059751137528966,0.7659211378356453,0.068217955810473,0.0,0.0,0.0272640592098376,0.0326217333911474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6599460240827487,0.1059751137528966,0.7659211378356453,0.0682179558104729,0.0,0.0,0.0272640592098376,0.0326217333911474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6606688722995732,0.1059193634278385,0.7665882357274116,0.0685478958691795,0.0,0.0,0.0270230532019965,0.0319214517735738,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6593707613467509,0.1060282920804101,0.765399053427161,0.0684484526841186,0.0,0.0,0.0273732142348088,0.0327509875735014,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6593707613467509,0.1060282920804101,0.765399053427161,0.0684484526841185,0.0,0.0,0.0273732142348088,0.0327509875735014,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.659370761346751,0.1060282920804101,0.7653990534271611,0.0684484526841185,0.0,0.0,0.0273732142348088,0.0327509875735014,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6587126482963811,0.1060671751771282,0.7647798234735093,0.0680991657012182,0.0,0.0,0.0267407134807005,0.0343131221674436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.658712648296381,0.1060671751771282,0.7647798234735093,0.0680991657012183,0.0,0.0,0.0267407134807005,0.0343131221674436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.658712648296381,0.1060671751771282,0.7647798234735093,0.0680991657012183,0.0,0.0,0.0267407134807005,0.0343131221674436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6586665758672171,0.1063302387792919,0.7649968146465089,0.0684349782461303,0.0,0.0,0.0266333891547051,0.0336045791733636,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6569278174900886,0.1065740476043942,0.7635018650944828,0.0685173294821345,0.0,0.0,0.0269980733201429,0.0344086844988455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6569278174900886,0.1065740476043942,0.7635018650944828,0.0685173294821345,0.0,0.0,0.0269980733201429,0.0344086844988455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6565045792359677,0.1071798470094387,0.7636844262454064,0.0683031772606563,0.0,0.0,0.0263540916635584,0.03447845782094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6550190594725529,0.1074974284544353,0.7625164879269882,0.0681978112809217,0.0,0.0,0.025793447762586,0.0359948245750685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.655019059472553,0.1074974284544353,0.7625164879269883,0.0681978112809217,0.0,0.0,0.025793447762586,0.0359948245750685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6554475111205145,0.1077716286551199,0.7632191397756344,0.0680253862282067,0.0,0.0,0.0257330841431664,0.0352507611978724,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6552042465583423,0.108104464491095,0.7633087110494373,0.0684809729345431,0.0,0.0,0.0255593841114438,0.0345464674134807,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6539151487421789,0.1082155266819518,0.7621306754241307,0.068420354658845,0.0,0.0,0.0259339543609285,0.035299488874144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6539151487421788,0.1082155266819518,0.7621306754241306,0.068420354658845,0.0,0.0,0.0259339543609285,0.0352994888741439,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6523879783227308,0.1087453352221326,0.7611333135448634,0.0672697428014552,0.0,0.0,0.0261772468933283,0.0366743615382203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6523879783227308,0.1087453352221326,0.7611333135448634,0.0672697428014552,0.0,0.0,0.0261772468933283,0.0366743615382203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6523879783227308,0.1087453352221326,0.7611333135448634,0.0672697428014552,0.0,0.0,0.0261772468933283,0.0366743615382203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6523879783227308,0.1087453352221326,0.7611333135448634,0.0672697428014552,0.0,0.0,0.0261772468933283,0.0366743615382204,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6479160087257095,0.1091498992531728,0.7570659079788823,0.0674456348932964,0.0,0.0,0.0254137107735681,0.0409248471010802,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6452366416767574,0.109251659975693,0.7544883016524505,0.0673852227551822,0.0,0.0,0.0266342711345012,0.042240544482173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6452366416767575,0.1092516599756929,0.7544883016524505,0.0673852227551822,0.0,0.0,0.0266342711345012,0.042240544482173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6452366416767574,0.109251659975693,0.7544883016524504,0.0673852227551823,0.0,0.0,0.0266342711345012,0.042240544482173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6452366416767576,0.109251659975693,0.7544883016524506,0.0673852227551822,0.0,0.0,0.0266342711345012,0.042240544482173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6455909986953264,0.1096555254604522,0.7552465241557786,0.0671128597664804,0.0,0.0,0.0265718695496937,0.041413221067595,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6455909986953263,0.1096555254604522,0.7552465241557785,0.0671128597664804,0.0,0.0,0.0265718695496937,0.041413221067595,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6447289748418237,0.1102463835455301,0.7549753583873537,0.0675826882979111,0.0,0.0,0.0265765379984294,0.0406190317707757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6417986708144359,0.11025690111722,0.7520555719316558,0.0672876057619918,0.0,0.0,0.0277592575269266,0.0426406636622055,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6397011939270761,0.1108992092031186,0.7506004031301947,0.0684085009586358,0.0,0.0,0.0279359216234255,0.0421559650846253,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.639701193927076,0.1108992092031187,0.7506004031301947,0.0684085009586357,0.0,0.0,0.0279359216234255,0.0421559650846253,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6401214338330798,0.1110457027007667,0.7511671365338466,0.0683616097043913,0.0,0.0,0.0273915283852929,0.0420340226757024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
