run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-25,59019,Nanaimo--Ladysmith,BC,con,grn,0.689326165742331,Lean Green,0.0518621016794393,0.210246610584133,0.2708727382029059,0.1869721312159081,0.0,0.3227348398823452,0.0091736801147079,0.0,0.0310673834257658,0.1553369171288292,0.0310673834257658,0.0310673834257658,0.689326165742331,0.0310673834257658,0.0310673834257658
2025-12-26,59019,Nanaimo--Ladysmith,BC,con,grn,0.7040641169437316,Lean Green,0.056291307589536,0.2089846301188216,0.2691519901987168,0.1871986443104759,0.0,0.3254432977882528,0.0092214375837329,0.0,0.0493226471760503,0.0493226471760503,0.0493226471760503,0.0493226471760503,0.7040641169437316,0.0493226471760503,0.0493226471760503
2025-12-27,59019,Nanaimo--Ladysmith,BC,con,grn,0.7040641169437312,Lean Green,0.0562913075895358,0.2089846301188215,0.2691519901987168,0.1871986443104759,0.0,0.3254432977882527,0.0092214375837329,0.0,0.0369919853820344,0.1109759561461032,0.0369919853820344,0.0369919853820344,0.7040641169437312,0.0369919853820344,0.0369919853820344
2025-12-28,59019,Nanaimo--Ladysmith,BC,con,grn,0.70722115206949,Lean Green,0.0572529881810879,0.2083620592006307,0.2686529136680439,0.1877310864961494,0.0,0.3259059018491319,0.0093480387860439,0.0,0.0365973559913145,0.1097920679739436,0.0365973559913145,0.0365973559913145,0.70722115206949,0.0365973559913145,0.0365973559913145
2025-12-29,59019,Nanaimo--Ladysmith,BC,con,grn,0.7072211520694892,Lean Green,0.0572529881810877,0.2083620592006307,0.2686529136680442,0.1877310864961494,0.0,0.3259059018491319,0.0093480387860439,0.0,0.0365973559913146,0.1097920679739439,0.0365973559913146,0.0365973559913146,0.7072211520694892,0.0365973559913146,0.0365973559913146
2025-12-30,59019,Nanaimo--Ladysmith,BC,con,grn,0.7072211520694897,Lean Green,0.0572529881810878,0.2083620592006306,0.2686529136680441,0.1877310864961493,0.0,0.3259059018491319,0.0093480387860439,0.0,0.0487964746550906,0.0487964746550906,0.0487964746550906,0.0487964746550906,0.7072211520694897,0.0487964746550906,0.0487964746550906
2025-12-31,59019,Nanaimo--Ladysmith,BC,con,grn,0.7072211520694912,Lean Green,0.0572529881810883,0.2083620592006307,0.2686529136680438,0.1877310864961494,0.0,0.3259059018491321,0.0093480387860439,0.0,0.0487964746550903,0.0487964746550903,0.0487964746550903,0.0487964746550903,0.7072211520694912,0.0487964746550903,0.0487964746550903
2026-01-01,59019,Nanaimo--Ladysmith,BC,con,grn,0.7072211520694894,Lean Green,0.0572529881810877,0.2083620592006307,0.2686529136680441,0.1877310864961495,0.0,0.3259059018491318,0.0093480387860439,0.0,0.0487964746550906,0.0487964746550906,0.0487964746550906,0.0487964746550906,0.7072211520694894,0.0487964746550906,0.0487964746550906
2026-01-02,59019,Nanaimo--Ladysmith,BC,con,grn,0.7206861149149859,Lean Green,0.0614104510132789,0.2069769851537879,0.2670469154705681,0.1880923125603941,0.0,0.328457366483847,0.0094264203314028,0.0,0.0465523141808409,0.0465523141808409,0.0465523141808409,0.0465523141808409,0.7206861149149859,0.0465523141808409,0.0465523141808409
2026-01-03,59019,Nanaimo--Ladysmith,BC,con,grn,0.7233277115847454,Lean Green,0.0622372852977281,0.2062248310691703,0.2665417256720242,0.1890929514504902,0.0,0.3287790109697523,0.0093614808385629,0.0,0.0461120480692143,0.0461120480692143,0.0461120480692143,0.0461120480692143,0.7233277115847454,0.0461120480692143,0.0461120480692143
2026-01-04,59019,Nanaimo--Ladysmith,BC,con,grn,0.7233277115847446,Lean Green,0.0622372852977278,0.2062248310691702,0.2665417256720244,0.1890929514504902,0.0,0.3287790109697523,0.0093614808385629,0.0,0.0461120480692144,0.0461120480692144,0.0461120480692144,0.0461120480692144,0.7233277115847446,0.0461120480692144,0.0461120480692144
2026-01-05,59019,Nanaimo--Ladysmith,BC,con,grn,0.7233277115847452,Lean Green,0.062237285297728,0.2062248310691702,0.2665417256720243,0.1890929514504902,0.0,0.3287790109697523,0.0093614808385629,0.0,0.0461120480692143,0.0461120480692143,0.0461120480692143,0.0461120480692143,0.7233277115847452,0.0461120480692143,0.0461120480692143
2026-01-06,59019,Nanaimo--Ladysmith,BC,con,grn,0.7233277115847446,Lean Green,0.0622372852977278,0.2062248310691703,0.2665417256720243,0.1890929514504902,0.0,0.3287790109697522,0.0093614808385629,0.0,0.0461120480692144,0.0461120480692144,0.0461120480692144,0.0461120480692144,0.7233277115847446,0.0461120480692144,0.0461120480692144
2026-01-07,59019,Nanaimo--Ladysmith,BC,con,grn,0.7233277115847446,Lean Green,0.0622372852977278,0.2062248310691702,0.2665417256720243,0.1890929514504902,0.0,0.3287790109697522,0.0093614808385629,0.0,0.0461120480692144,0.0461120480692144,0.0461120480692144,0.0461120480692144,0.7233277115847446,0.0461120480692144,0.0461120480692144
2026-01-08,59019,Nanaimo--Ladysmith,BC,con,grn,0.7233277115847445,Lean Green,0.0622372852977278,0.2062248310691703,0.2665417256720243,0.1890929514504903,0.0,0.3287790109697522,0.0093614808385629,0.0,0.0345840360519076,0.103752108155723,0.0345840360519076,0.0345840360519076,0.7233277115847445,0.0345840360519076,0.0345840360519076
2026-01-09,59019,Nanaimo--Ladysmith,BC,con,grn,0.7361431193104552,Lean Green,0.0663052702130595,0.2050893018037709,0.2650471933773204,0.1890302872334875,0.0,0.33135246359038,0.0094807539950411,0.0,0.0439761467815958,0.0439761467815958,0.0439761467815958,0.0439761467815958,0.7361431193104552,0.0439761467815958,0.0439761467815958
2026-01-10,59019,Nanaimo--Ladysmith,BC,con,grn,0.7390537759898367,Lean Green,0.0672430097412509,0.2045452664949173,0.2643877687300518,0.190022707124509,0.0,0.3316307784713028,0.0094134791792192,0.0,0.0434910373350321,0.0434910373350321,0.0434910373350321,0.0434910373350321,0.7390537759898367,0.0434910373350321,0.0434910373350321
2026-01-11,59019,Nanaimo--Ladysmith,BC,con,grn,0.7390537759898377,Lean Green,0.0672430097412513,0.2045452664949172,0.2643877687300516,0.190022707124509,0.0,0.3316307784713029,0.0094134791792192,0.0,0.043491037335032,0.043491037335032,0.043491037335032,0.043491037335032,0.7390537759898377,0.043491037335032,0.043491037335032
2026-01-12,59019,Nanaimo--Ladysmith,BC,con,grn,0.741275864553064,Lean Green,0.0679625341105841,0.2042220569265893,0.264057618922552,0.1905336882257859,0.0,0.3320201530331361,0.0091664828919367,0.0,0.0431206892411609,0.0431206892411609,0.0431206892411609,0.0431206892411609,0.741275864553064,0.0431206892411609,0.0431206892411609
2026-01-13,59019,Nanaimo--Ladysmith,BC,con,grn,0.7412758645530638,Lean Green,0.0679625341105841,0.2042220569265894,0.2640576189225519,0.1905336882257859,0.0,0.332020153033136,0.0091664828919367,0.0,0.0431206892411609,0.0431206892411609,0.0431206892411609,0.0431206892411609,0.7412758645530638,0.0431206892411609,0.0431206892411609
2026-01-14,59019,Nanaimo--Ladysmith,BC,con,grn,0.7415815353861153,Lean Green,0.0680617614153302,0.2040874136177888,0.2645635075997298,0.1896024498045564,0.0,0.33262526901506,0.0091213599628649,0.0,0.043069744102319,0.043069744102319,0.043069744102319,0.043069744102319,0.7415815353861153,0.043069744102319,0.043069744102319
2026-01-15,59019,Nanaimo--Ladysmith,BC,con,grn,0.7415815353861158,Lean Green,0.0680617614153303,0.2040874136177889,0.2645635075997297,0.1896024498045564,0.0,0.3326252690150601,0.0091213599628649,0.0,0.0430697441023189,0.0430697441023189,0.0430697441023189,0.0430697441023189,0.7415815353861158,0.0430697441023189,0.0430697441023189
2026-01-16,59019,Nanaimo--Ladysmith,BC,con,grn,0.7600619699948734,Likely Green,0.0741802269915435,0.2025535882789205,0.2626930134361573,0.1884755348237245,0.0,0.3368732404277008,0.0094046230334969,0.0,0.0399896716675256,0.0399896716675256,0.0399896716675256,0.0399896716675256,0.7600619699948734,0.0399896716675256,0.0399896716675256
2026-01-17,59019,Nanaimo--Ladysmith,BC,con,grn,0.7627398449928604,Likely Green,0.0750875741534025,0.2023503988973469,0.2620951050214604,0.1890237853144222,0.0,0.3371826791748629,0.0093480315919075,0.0,0.0395433591678611,0.0395433591678611,0.0395433591678611,0.0395433591678611,0.7627398449928604,0.0395433591678611,0.0395433591678611
2026-01-18,59019,Nanaimo--Ladysmith,BC,con,grn,0.7627398449928606,Likely Green,0.0750875741534025,0.2023503988973469,0.2620951050214604,0.1890237853144221,0.0,0.337182679174863,0.0093480315919075,0.0,0.039543359167861,0.039543359167861,0.039543359167861,0.039543359167861,0.7627398449928606,0.039543359167861,0.039543359167861
2026-01-19,59019,Nanaimo--Ladysmith,BC,con,grn,0.7627398449928608,Likely Green,0.0750875741534026,0.2023503988973468,0.2620951050214604,0.1890237853144222,0.0,0.3371826791748631,0.0093480315919075,0.0,0.039543359167861,0.039543359167861,0.039543359167861,0.039543359167861,0.7627398449928608,0.039543359167861,0.039543359167861
2026-01-20,59019,Nanaimo--Ladysmith,BC,con,grn,0.7627398449928604,Likely Green,0.0750875741534025,0.2023503988973468,0.2620951050214604,0.1890237853144222,0.0,0.3371826791748629,0.0093480315919075,0.0,0.0395433591678611,0.0395433591678611,0.0395433591678611,0.0395433591678611,0.7627398449928604,0.0395433591678611,0.0395433591678611
2026-01-21,59019,Nanaimo--Ladysmith,BC,con,grn,0.7627398449928606,Likely Green,0.0750875741534025,0.2023503988973469,0.2620951050214604,0.1890237853144222,0.0,0.3371826791748629,0.0093480315919075,0.0,0.039543359167861,0.039543359167861,0.039543359167861,0.039543359167861,0.7627398449928606,0.039543359167861,0.039543359167861
2026-01-22,59019,Nanaimo--Ladysmith,BC,con,grn,0.7627398449928608,Likely Green,0.0750875741534026,0.2023503988973469,0.2620951050214604,0.1890237853144223,0.0,0.337182679174863,0.0093480315919075,0.0,0.039543359167861,0.039543359167861,0.039543359167861,0.039543359167861,0.7627398449928608,0.039543359167861,0.039543359167861
2026-01-23,59019,Nanaimo--Ladysmith,BC,con,grn,0.7705473731426385,Likely Green,0.0777657302801986,0.2015560723466904,0.2608875395498665,0.1894357704170806,0.0,0.3386532698300651,0.0094673478562973,0.0,0.0382421044762312,0.0382421044762312,0.0382421044762312,0.0382421044762312,0.7705473731426385,0.0382421044762312,0.0382421044762312
2026-01-24,59019,Nanaimo--Ladysmith,BC,con,grn,0.7734711631806663,Likely Green,0.0787817264693309,0.2016858012556544,0.2602173526697177,0.1895089249113675,0.0,0.3389990791390486,0.0095888420242117,0.0,0.0377548061365599,0.0377548061365599,0.0377548061365599,0.0377548061365599,0.7734711631806663,0.0377548061365599,0.0377548061365599
2026-01-25,59019,Nanaimo--Ladysmith,BC,con,grn,0.7734711631806669,Likely Green,0.0787817264693311,0.2016858012556545,0.2602173526697176,0.1895089249113675,0.0,0.3389990791390488,0.0095888420242117,0.0,0.0377548061365598,0.0377548061365598,0.0377548061365598,0.0377548061365598,0.7734711631806669,0.0377548061365598,0.0377548061365598
2026-01-26,59019,Nanaimo--Ladysmith,BC,con,grn,0.7581067018555738,Likely Green,0.0735212069876459,0.2039285276465989,0.2623887286982657,0.1885758990883157,0.0,0.3359099356859117,0.009196908880908,0.0,0.0403155496907422,0.0403155496907422,0.0403155496907422,0.0403155496907422,0.7581067018555738,0.0403155496907422,0.0403155496907422
2026-01-27,59019,Nanaimo--Ladysmith,BC,con,grn,0.7498143376707106,Lean Green,0.0707577288552824,0.2047170344224215,0.2634560796031006,0.1882617401659256,0.0,0.3342138084583831,0.0093513373501691,0.0,0.0416976103882196,0.0416976103882196,0.0416976103882196,0.0416976103882196,0.7498143376707106,0.0416976103882196,0.0416976103882196
2026-01-28,59019,Nanaimo--Ladysmith,BC,con,grn,0.7498143376707118,Lean Green,0.0707577288552828,0.2047170344224215,0.2634560796031004,0.1882617401659257,0.0,0.3342138084583832,0.0093513373501691,0.0,0.0416976103882194,0.0416976103882194,0.0416976103882194,0.0416976103882194,0.7498143376707118,0.0416976103882194,0.0416976103882194
2026-01-29,59019,Nanaimo--Ladysmith,BC,con,grn,0.7498143376707106,Lean Green,0.0707577288552824,0.2047170344224215,0.2634560796031007,0.1882617401659256,0.0,0.3342138084583832,0.0093513373501691,0.0,0.0416976103882196,0.0416976103882196,0.0416976103882196,0.0416976103882196,0.7498143376707106,0.0416976103882196,0.0416976103882196
2026-01-30,59019,Nanaimo--Ladysmith,BC,con,grn,0.7617267800784632,Likely Green,0.0747436602440003,0.2039940692743041,0.2605191724836566,0.190858723001484,0.0,0.3352628327276569,0.0093652025128983,0.0,0.0397122033202606,0.0397122033202606,0.0397122033202606,0.0397122033202606,0.7617267800784632,0.0397122033202606,0.0397122033202606
2026-01-31,59019,Nanaimo--Ladysmith,BC,con,grn,0.7641998503726324,Likely Green,0.0755846371985856,0.2043054590731178,0.2602739420848139,0.1900741654336726,0.0,0.3358585792833995,0.0094878541249962,0.0,0.039300024937899,0.039300024937899,0.039300024937899,0.039300024937899,0.7641998503726324,0.039300024937899,0.039300024937899
2026-02-01,59019,Nanaimo--Ladysmith,BC,con,grn,0.7641998503726326,Likely Green,0.0755846371985856,0.2043054590731178,0.2602739420848139,0.1900741654336725,0.0,0.3358585792833995,0.0094878541249962,0.0,0.039300024937899,0.039300024937899,0.039300024937899,0.039300024937899,0.7641998503726326,0.039300024937899,0.039300024937899
2026-02-02,59019,Nanaimo--Ladysmith,BC,con,grn,0.7609473350775808,Likely Green,0.0744796002675626,0.206026203947543,0.2610775847739072,0.188146076305987,0.0,0.3355571850414699,0.0091929499310928,0.0,0.0398421108204077,0.0398421108204077,0.0398421108204077,0.0398421108204077,0.7609473350775808,0.0398421108204077,0.0398421108204077
2026-02-03,59019,Nanaimo--Ladysmith,BC,con,grn,0.7609473350775807,Likely Green,0.0744796002675626,0.2060262039475431,0.2610775847739072,0.188146076305987,0.0,0.3355571850414698,0.0091929499310928,0.0,0.0398421108204077,0.0398421108204077,0.0398421108204077,0.0398421108204077,0.7609473350775807,0.0398421108204077,0.0398421108204077
2026-02-04,59019,Nanaimo--Ladysmith,BC,con,grn,0.7609473350775807,Likely Green,0.0744796002675626,0.206026203947543,0.2610775847739072,0.188146076305987,0.0,0.3355571850414699,0.0091929499310928,0.0,0.0398421108204077,0.0398421108204077,0.0398421108204077,0.0398421108204077,0.7609473350775807,0.0398421108204077,0.0398421108204077
2026-02-05,59019,Nanaimo--Ladysmith,BC,con,grn,0.7650198440638415,Likely Green,0.0758645503684405,0.2063850403230979,0.260099631725134,0.1882421206674163,0.0,0.3359641820935746,0.0093090251907772,0.0,0.0391633593226975,0.0391633593226975,0.0391633593226975,0.0391633593226975,0.7650198440638415,0.0391633593226975,0.0391633593226975
2026-02-06,59019,Nanaimo--Ladysmith,BC,con,grn,0.7665728118203784,Likely Green,0.0763961554112843,0.2059411956194122,0.2595051426175545,0.1894138745543173,0.0,0.3359012980288388,0.0092384891798774,0.0,0.0389045313632747,0.0389045313632747,0.0389045313632747,0.0389045313632747,0.7665728118203784,0.0389045313632747,0.0389045313632747
2026-02-07,59019,Nanaimo--Ladysmith,BC,con,grn,0.7687747651791418,Likely Green,0.077153294570941,0.2060077653451367,0.2591992563713119,0.1890847002060361,0.0,0.3363525509422529,0.0093557271352625,0.0,0.0385375391368141,0.0385375391368141,0.0385375391368141,0.0385375391368141,0.7687747651791418,0.0385375391368141,0.0385375391368141
2026-02-08,59019,Nanaimo--Ladysmith,BC,con,grn,0.7687747651791405,Likely Green,0.0771532945709405,0.2060077653451368,0.259199256371312,0.189084700206036,0.0,0.3363525509422526,0.0093557271352625,0.0,0.0385375391368143,0.0385375391368143,0.0385375391368143,0.0385375391368143,0.7687747651791405,0.0385375391368143,0.0385375391368143
2026-02-09,59019,Nanaimo--Ladysmith,BC,con,grn,0.7687747651791406,Likely Green,0.0771532945709406,0.2060077653451368,0.259199256371312,0.189084700206036,0.0,0.3363525509422526,0.0093557271352625,0.0,0.0385375391368143,0.0385375391368143,0.0385375391368143,0.0385375391368143,0.7687747651791406,0.0385375391368143,0.0385375391368143
2026-02-10,59019,Nanaimo--Ladysmith,BC,con,grn,0.7700506877431033,Likely Green,0.077593859485197,0.2063132318251902,0.2592354408784335,0.1883118699574056,0.0,0.3368293003636306,0.0093101569753402,0.0,0.0383248853761538,0.0383248853761538,0.0383248853761538,0.0383248853761538,0.7700506877431033,0.0383248853761538,0.0383248853761538
2026-02-11,59019,Nanaimo--Ladysmith,BC,con,grn,0.7700506877431026,Likely Green,0.0775938594851968,0.2063132318251902,0.2592354408784335,0.1883118699574056,0.0,0.3368293003636303,0.0093101569753402,0.0,0.0383248853761539,0.0383248853761539,0.0383248853761539,0.0383248853761539,0.7700506877431026,0.0383248853761539,0.0383248853761539
2026-02-12,59019,Nanaimo--Ladysmith,BC,con,grn,0.7700506877431028,Likely Green,0.0775938594851968,0.2063132318251902,0.2592354408784336,0.1883118699574057,0.0,0.3368293003636305,0.0093101569753402,0.0,0.0383248853761539,0.0383248853761539,0.0383248853761539,0.0383248853761539,0.7700506877431028,0.0383248853761539,0.0383248853761539
2026-02-13,59019,Nanaimo--Ladysmith,BC,con,grn,0.7822625425926266,Likely Green,0.0818822779286867,0.2049856704347541,0.2579273640204853,0.1881040181737356,0.0,0.339809641949172,0.009173305421853,0.0,0.0362895762345663,0.0362895762345663,0.0362895762345663,0.0362895762345663,0.7822625425926266,0.0362895762345663,0.0362895762345663
2026-02-14,59019,Nanaimo--Ladysmith,BC,con,grn,0.7845089098596052,Likely Green,0.0826860065190572,0.2051829939646465,0.2575103247364783,0.1878187888869582,0.0,0.3401963312555355,0.0092915611563815,0.0,0.0359151816900698,0.0359151816900698,0.0359151816900698,0.0359151816900698,0.7845089098596052,0.0359151816900698,0.0359151816900698
2026-02-15,59019,Nanaimo--Ladysmith,BC,con,grn,0.7845089098596049,Likely Green,0.082686006519057,0.2051829939646465,0.2575103247364784,0.187818788886958,0.0,0.3401963312555354,0.0092915611563815,0.0,0.0359151816900699,0.0359151816900699,0.0359151816900699,0.0359151816900699,0.7845089098596049,0.0359151816900699,0.0359151816900699
2026-02-16,59019,Nanaimo--Ladysmith,BC,con,grn,0.784508909859605,Likely Green,0.0826860065190571,0.2051829939646465,0.2575103247364783,0.1878187888869581,0.0,0.3401963312555354,0.0092915611563815,0.0,0.0359151816900699,0.0359151816900699,0.0359151816900699,0.0359151816900699,0.784508909859605,0.0359151816900699,0.0359151816900699
2026-02-17,59019,Nanaimo--Ladysmith,BC,con,grn,0.7852747053198321,Likely Green,0.0829611095323948,0.2055360349135059,0.2576502226574236,0.1871132604933784,0.0,0.3406113321898184,0.0090891497458736,0.0,0.0357875491133653,0.0357875491133653,0.0357875491133653,0.0357875491133653,0.7852747053198321,0.0357875491133653,0.0357875491133653
2026-02-18,59019,Nanaimo--Ladysmith,BC,con,grn,0.7852747053198329,Likely Green,0.0829611095323951,0.205536034913506,0.2576502226574234,0.1871132604933784,0.0,0.3406113321898185,0.0090891497458736,0.0,0.0357875491133652,0.0357875491133652,0.0357875491133652,0.0357875491133652,0.7852747053198329,0.0357875491133652,0.0357875491133652
2026-02-19,59019,Nanaimo--Ladysmith,BC,con,grn,0.7852747053198326,Likely Green,0.082961109532395,0.2055360349135059,0.2576502226574235,0.1871132604933784,0.0,0.3406113321898185,0.0090891497458736,0.0,0.0357875491133653,0.0357875491133653,0.0357875491133653,0.0357875491133653,0.7852747053198326,0.0357875491133653,0.0357875491133653
2026-02-20,59019,Nanaimo--Ladysmith,BC,con,grn,0.8015178380999406,Likely Green,0.0889378350319263,0.2043592390826483,0.2556137687088341,0.1864968175118844,0.0,0.3445516037407605,0.0089785709558726,0.0,0.0330803603166803,0.0330803603166803,0.0330803603166803,0.0330803603166803,0.8015178380999406,0.0330803603166803,0.0330803603166803
2026-02-21,59019,Nanaimo--Ladysmith,BC,con,grn,0.7966611963202329,Likely Green,0.0871213151383476,0.2052774714440209,0.2556742910926674,0.1871311388829779,0.0,0.3427956062310151,0.0091214923493184,0.0,0.0338898006132983,0.0338898006132983,0.0338898006132983,0.0338898006132983,0.7966611963202329,0.0338898006132983,0.0338898006132983
2026-02-22,59019,Nanaimo--Ladysmith,BC,con,grn,0.7966611963202322,Likely Green,0.0871213151383474,0.2052774714440209,0.2556742910926676,0.1871311388829779,0.0,0.342795606231015,0.0091214923493184,0.0,0.0338898006132984,0.0338898006132984,0.0338898006132984,0.0338898006132984,0.7966611963202322,0.0338898006132984,0.0338898006132984
2026-02-23,59019,Nanaimo--Ladysmith,BC,con,grn,0.8064506390460415,Likely Green,0.0908105058875356,0.2055004774494238,0.2545662151027341,0.1856933762181558,0.0,0.3453767209902697,0.0088632102394166,0.0,0.0322582268256634,0.0322582268256634,0.0322582268256634,0.0322582268256634,0.8064506390460415,0.0322582268256634,0.0322582268256634
2026-02-24,59019,Nanaimo--Ladysmith,BC,con,grn,0.7876885109602364,Likely Green,0.0838319955057095,0.2078387732480707,0.2563095941364795,0.1869625986081489,0.0,0.340141589642189,0.0087474443651118,0.0,0.0353852481732979,0.0353852481732979,0.0353852481732979,0.0353852481732979,0.7876885109602364,0.0353852481732979,0.0353852481732979
2026-02-25,59019,Nanaimo--Ladysmith,BC,con,grn,0.7876885109602368,Likely Green,0.0838319955057096,0.2078387732480708,0.2563095941364794,0.1869625986081489,0.0,0.3401415896421891,0.0087474443651118,0.0,0.0353852481732978,0.0353852481732978,0.0353852481732978,0.0353852481732978,0.7876885109602368,0.0353852481732978,0.0353852481732978
2026-02-26,59019,Nanaimo--Ladysmith,BC,con,grn,0.7890188992869416,Likely Green,0.0843144643216601,0.2081434708598252,0.256268205695299,0.1862881227804284,0.0,0.3405826700169591,0.0087175306474882,0.0,0.0351635167855137,0.0351635167855137,0.0351635167855137,0.0351635167855137,0.7890188992869416,0.0351635167855137,0.0351635167855137
2026-02-27,59019,Nanaimo--Ladysmith,BC,con,grn,0.8041792946711975,Likely Green,0.089944667206947,0.2070747371837464,0.2541972434073034,0.1859984027496238,0.0,0.3441419106142505,0.0085877060450758,0.0,0.0326367842214708,0.0326367842214708,0.0326367842214708,0.0326367842214708,0.8041792946711975,0.0326367842214708,0.0326367842214708
2026-02-28,59019,Nanaimo--Ladysmith,BC,con,grn,0.8062082334314725,Likely Green,0.0907178067628754,0.207250446173219,0.2537595922161917,0.1858005612537877,0.0,0.3444773989790672,0.0087120013777343,0.0,0.0322986277614249,0.0322986277614249,0.0322986277614249,0.0322986277614249,0.8062082334314725,0.0322986277614249,0.0322986277614249
2026-03-01,59019,Nanaimo--Ladysmith,BC,con,grn,0.806208233431472,Likely Green,0.0907178067628752,0.2072504461732191,0.2537595922161918,0.1858005612537877,0.0,0.344477398979067,0.0087120013777343,0.0,0.032298627761425,0.032298627761425,0.032298627761425,0.032298627761425,0.806208233431472,0.032298627761425,0.032298627761425
2026-03-02,59019,Nanaimo--Ladysmith,BC,con,grn,0.8016067196697502,Likely Green,0.0889713268599077,0.2092848174764133,0.2546683338160106,0.1835704017248794,0.0,0.3436396606759183,0.0088367863067785,0.0,0.033065546721712,0.033065546721712,0.033065546721712,0.033065546721712,0.8016067196697502,0.033065546721712,0.033065546721712
2026-03-03,59019,Nanaimo--Ladysmith,BC,con,grn,0.8016067196697502,Likely Green,0.0889713268599077,0.2092848174764131,0.2546683338160106,0.1835704017248794,0.0,0.3436396606759183,0.0088367863067785,0.0,0.033065546721712,0.033065546721712,0.033065546721712,0.033065546721712,0.8016067196697502,0.033065546721712,0.033065546721712
2026-03-04,59019,Nanaimo--Ladysmith,BC,con,grn,0.8016067196697494,Likely Green,0.0889713268599075,0.2092848174764133,0.2546683338160106,0.1835704017248794,0.0,0.3436396606759181,0.0088367863067785,0.0,0.0330655467217122,0.0330655467217122,0.0330655467217122,0.0330655467217122,0.8016067196697494,0.0330655467217122,0.0330655467217122
2026-03-05,59019,Nanaimo--Ladysmith,BC,con,grn,0.8016067196697498,Likely Green,0.0889713268599076,0.2092848174764132,0.2546683338160106,0.1835704017248795,0.0,0.3436396606759182,0.0088367863067785,0.0,0.0330655467217121,0.0330655467217121,0.0330655467217121,0.0330655467217121,0.8016067196697498,0.0330655467217121,0.0330655467217121
2026-03-06,59019,Nanaimo--Ladysmith,BC,con,grn,0.7982404774208258,Likely Green,0.0877091279176547,0.210752579785406,0.2541384511279973,0.184654208962139,0.0,0.341847579045652,0.0086071810788059,0.0,0.0336265870965328,0.0336265870965328,0.0336265870965328,0.0336265870965328,0.7982404774208258,0.0336265870965328,0.0336265870965328
2026-03-07,59019,Nanaimo--Ladysmith,BC,con,grn,0.8015162181096633,Likely Green,0.0889372246807353,0.2109624905369831,0.2532892971411395,0.1845005527888456,0.0,0.3422265218218748,0.009021137711157,0.0,0.0330806303150598,0.0330806303150598,0.0330806303150598,0.0330806303150598,0.8015162181096633,0.0330806303150598,0.0330806303150598
2026-03-08,59019,Nanaimo--Ladysmith,BC,con,grn,0.8015162181096627,Likely Green,0.0889372246807351,0.2109624905369831,0.2532892971411396,0.1845005527888456,0.0,0.3422265218218747,0.009021137711157,0.0,0.0330806303150599,0.0330806303150599,0.0330806303150599,0.0330806303150599,0.8015162181096627,0.0330806303150599,0.0330806303150599
2026-03-09,59019,Nanaimo--Ladysmith,BC,con,grn,0.8015162181096631,Likely Green,0.0889372246807352,0.2109624905369832,0.2532892971411395,0.1845005527888457,0.0,0.3422265218218748,0.009021137711157,0.0,0.0330806303150599,0.0330806303150599,0.0330806303150599,0.0330806303150599,0.8015162181096631,0.0330806303150599,0.0330806303150599
2026-03-10,59019,Nanaimo--Ladysmith,BC,con,grn,0.8015162181096636,Likely Green,0.0889372246807354,0.2109624905369831,0.2532892971411395,0.1845005527888454,0.0,0.342226521821875,0.009021137711157,0.0,0.0330806303150598,0.0330806303150598,0.0330806303150598,0.0330806303150598,0.8015162181096636,0.0330806303150598,0.0330806303150598
2026-03-11,59019,Nanaimo--Ladysmith,BC,con,grn,0.8029742710578732,Likely Green,0.0894877860396257,0.211493194117768,0.2532455017876634,0.1835386042926339,0.0,0.3427332878272892,0.0089894119746454,0.0,0.0328376214903582,0.0328376214903582,0.0328376214903582,0.0328376214903582,0.8029742710578732,0.0328376214903582,0.0328376214903582
2026-03-12,59019,Nanaimo--Ladysmith,BC,con,grn,0.8029742710578729,Likely Green,0.0894877860396256,0.211493194117768,0.2532455017876635,0.1835386042926339,0.0,0.3427332878272891,0.0089894119746454,0.0,0.0328376214903582,0.0328376214903582,0.0328376214903582,0.0328376214903582,0.8029742710578729,0.0328376214903582,0.0328376214903582
2026-03-13,59019,Nanaimo--Ladysmith,BC,con,grn,0.8121118561029462,Likely Green,0.0929959668224261,0.2112927305591115,0.2515591446545322,0.183658685012648,0.0,0.3445551114769584,0.0089343282967498,0.0,0.0313146906495125,0.0313146906495125,0.0313146906495125,0.0313146906495125,0.8121118561029462,0.0313146906495125,0.0313146906495125
2026-03-14,59019,Nanaimo--Ladysmith,BC,con,grn,0.8145297271823508,Likely Green,0.0939417277944238,0.2116361934731457,0.2509696596894495,0.1831365543662988,0.0,0.3449113874838733,0.0093462049872326,0.0,0.0309117121362783,0.0309117121362783,0.0309117121362783,0.0309117121362783,0.8145297271823508,0.0309117121362783,0.0309117121362783
2026-03-15,59019,Nanaimo--Ladysmith,BC,con,grn,0.8271948246347519,Likely Green,0.0990261806580169,0.2108897243929974,0.248154921193167,0.1844560259061224,0.0,0.3471811018511839,0.0093182266565292,0.0,0.0288008625608779,0.0288008625608779,0.0288008625608779,0.0288008625608779,0.8271948246347519,0.0288008625608779,0.0288008625608779
